,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.44603284 0.72231351],0,0,"[0.41818699970390616, 0.7767341678893186]",1,0
76,[0.24974464 0.6192541 ],0,-1,-1,-1,-1
77,[0.32594791 0.73157159],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
78,[0.43266094 0.78737679],0,0,"[0.41818699970390616, 0.7767341678893186]",1,0
79,[0.31749938 0.75069268],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
80,[0.34018722 0.85705022],0,-1,-1,1,-1
81,[0.38321248 0.60496509],0,4,"[0.41388879250574667, 0.6501651283432451]",1,0
82,[0.33905697 0.69775446],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
83,[0.36097552 0.70638525],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
84,[0.27326842 0.70065179],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
85,[0.26871727 0.82412953],0,-1,-1,1,-1
86,[0.26736205 0.74709795],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
87,[0.3726155  0.67482295],0,4,"[0.41388879250574667, 0.6501651283432451]",1,0
88,[0.31183415 0.71899304],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
89,[0.40995629 0.63691782],0,4,"[0.41388879250574667, 0.6501651283432451]",1,-1
90,[0.45369484 0.61516053],0,4,"[0.41388879250574667, 0.6501651283432451]",1,-1
91,[0.30828324 0.79828395],0,-1,-1,1,0
92,[0.33004052 0.81213654],0,-1,-1,1,0
93,[0.38105732 0.78435809],0,0,"[0.41818699970390616, 0.7767341678893186]",1,0
94,[0.35974614 0.83914091],0,-1,-1,1,0
95,[0.27444705 0.74374801],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
96,[0.36694628 0.76720467],0,0,"[0.41818699970390616, 0.7767341678893186]",1,0
97,[0.33733822 0.74401154],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
98,[0.43241524 0.7091869 ],0,4,"[0.41388879250574667, 0.6501651283432451]",1,0
99,[0.3777265  0.77878909],0,0,"[0.41818699970390616, 0.7767341678893186]",1,0
100,[0.45525648 0.8612399 ],0,-1,-1,1,-1
101,[0.35424856 0.65970601],0,4,"[0.41388879250574667, 0.6501651283432451]",1,0
102,[0.32321434 0.67946866],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
103,[0.27547264 0.71905151],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
104,[0.38708807 0.77088073],0,0,"[0.41818699970390616, 0.7767341678893186]",1,0
105,[0.36078649 0.73744518],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
106,[0.37482676 0.75127142],0,0,"[0.41818699970390616, 0.7767341678893186]",1,0
107,[0.34376774 0.76100249],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
108,[0.2545602  0.79641981],0,-1,-1,1,-1
109,[0.3553154  0.74138408],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
110,[0.37745967 0.77992188],0,0,"[0.41818699970390616, 0.7767341678893186]",1,0
111,[0.29725586 0.69163111],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
112,[0.35571654 0.69018447],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
113,[0.35260606 0.76330385],0,0,"[0.41818699970390616, 0.7767341678893186]",1,0
114,[0.39711687 0.76161718],0,0,"[0.41818699970390616, 0.7767341678893186]",1,0
115,[0.26812699 0.80535414],0,-1,-1,1,-1
116,[0.47350614 0.76476205],0,0,"[0.41818699970390616, 0.7767341678893186]",1,0
117,[0.37757252 0.90892183],0,-1,-1,1,-1
118,[0.34345582 0.62741336],0,-1,-1,1,0
119,[0.29496167 0.65354558],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
120,[0.33147878 0.67110221],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
121,[0.36962065 0.6574118 ],0,4,"[0.41388879250574667, 0.6501651283432451]",1,0
122,[0.31638452 0.69235333],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
123,[0.25123571 0.72528296],0,2,"[0.30445672911810223, 0.7138003721812537]",1,-1
124,[0.44587574 0.76183176],0,0,"[0.41818699970390616, 0.7767341678893186]",1,0
125,[0.40194826 0.7600333 ],0,0,"[0.41818699970390616, 0.7767341678893186]",1,0
126,[0.4168046  0.58502801],0,4,"[0.41388879250574667, 0.6501651283432451]",1,-1
127,[0.41129634 0.78561624],0,0,"[0.41818699970390616, 0.7767341678893186]",1,0
128,[0.34069391 0.86591846],0,-1,-1,1,-1
129,[0.11635997 0.77337007],0,-1,-1,-1,-1
130,[0.36721959 0.70052451],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
131,[0.32516179 0.63745015],0,-1,-1,1,0
132,[0.26607316 0.72599603],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
133,[0.29944035 0.75940331],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
134,[0.30374268 0.72924097],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
135,[0.45158734 0.75009545],0,0,"[0.41818699970390616, 0.7767341678893186]",1,0
136,[0.23784585 0.76092894],0,-1,-1,1,-1
137,[0.37780136 0.71582749],0,-1,-1,1,0
138,[0.35010563 0.8291801 ],0,-1,-1,1,0
139,[0.35656993 0.70164517],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
140,[0.48353966 0.60288338],0,-1,-1,1,-1
141,[0.42845493 0.70284357],0,4,"[0.41388879250574667, 0.6501651283432451]",1,0
142,[0.28912014 0.7345518 ],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
143,[0.26511829 0.65281704],0,-1,-1,1,-1
144,[0.34914377 0.6773274 ],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
145,[0.27168411 0.6779151 ],0,2,"[0.30445672911810223, 0.7138003721812537]",1,-1
146,[0.26107022 0.71137142],0,2,"[0.30445672911810223, 0.7138003721812537]",1,-1
147,[0.30620303 0.70134796],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
148,[0.43383918 0.75612046],0,0,"[0.41818699970390616, 0.7767341678893186]",1,0
149,[0.34839171 0.68835548],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
150,[0.38517132 0.77279305],0,0,"[0.41818699970390616, 0.7767341678893186]",1,0
151,[0.34488265 0.92119215],0,-1,-1,1,-1
152,[0.35532429 0.66009959],0,4,"[0.41388879250574667, 0.6501651283432451]",1,0
153,[0.37643729 0.71943663],0,-1,-1,1,0
154,[0.4908238  0.64825049],0,-1,-1,1,0
155,[0.41279644 0.74102385],0,0,"[0.41818699970390616, 0.7767341678893186]",1,0
156,[0.36357842 0.74669608],0,0,"[0.41818699970390616, 0.7767341678893186]",1,0
157,[0.30202934 0.71096949],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
158,[0.27576251 0.82486021],0,-1,-1,1,-1
159,[0.28771753 0.71907677],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
160,[0.37651165 0.74840931],0,0,"[0.41818699970390616, 0.7767341678893186]",1,0
161,[0.35685343 0.80197972],0,0,"[0.41818699970390616, 0.7767341678893186]",1,0
162,[0.40377743 0.64015965],0,4,"[0.41388879250574667, 0.6501651283432451]",1,0
163,[0.43757051 0.75757598],0,0,"[0.41818699970390616, 0.7767341678893186]",1,0
164,[0.32825445 0.70731435],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
165,[0.38742018 0.80585339],0,0,"[0.41818699970390616, 0.7767341678893186]",1,0
166,[0.35336184 0.66523755],0,4,"[0.41388879250574667, 0.6501651283432451]",1,0
167,[0.21275326 0.79282227],0,-1,-1,1,-1
168,[0.33994894 0.69219272],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
169,[0.40644821 0.73894339],0,0,"[0.41818699970390616, 0.7767341678893186]",1,0
170,[0.40127206 0.60906517],0,4,"[0.41388879250574667, 0.6501651283432451]",1,-1
171,[0.25689001 0.84758214],0,-1,-1,1,-1
172,[0.50749545 0.6574766 ],0,-1,-1,1,0
173,[0.37072286 0.64118097],0,4,"[0.41388879250574667, 0.6501651283432451]",1,0
174,[0.32612075 0.56988448],0,-1,-1,1,-1
175,[0.31806193 0.70419195],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
176,[0.34839784 0.68181803],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
177,[0.29203114 0.72376872],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
178,[0.21885502 0.66416107],0,-1,-1,-1,-1
179,[0.37655352 0.82323836],0,0,"[0.41818699970390616, 0.7767341678893186]",1,-1
180,[0.42828824 0.70059061],0,4,"[0.41388879250574667, 0.6501651283432451]",1,0
181,[0.37288344 0.65099715],0,4,"[0.41388879250574667, 0.6501651283432451]",1,0
182,[0.4180799  0.74113228],0,0,"[0.41818699970390616, 0.7767341678893186]",1,0
183,[0.33649474 0.67624317],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
184,[0.25190976 0.68879053],0,2,"[0.30445672911810223, 0.7138003721812537]",1,-1
185,[0.32307528 0.73267487],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
186,[0.34299716 0.71634183],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
187,[0.44759752 0.67655744],0,4,"[0.41388879250574667, 0.6501651283432451]",1,0
188,[0.21310914 0.77729477],0,-1,-1,1,-1
189,[0.34467686 0.84947869],0,-1,-1,1,0
190,[0.26144406 0.7968345 ],0,-1,-1,1,-1
191,[0.3284303 0.9046916],0,-1,-1,1,-1
192,[0.34972457 0.71844136],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
193,[0.30737642 0.70992657],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
194,[0.35132036 0.69463441],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
195,[0.3306284  0.67672146],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
196,[0.32943262 0.87903902],0,-1,-1,1,-1
197,[0.305342   0.68928355],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
198,[0.28055276 0.66921009],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
199,[0.32929922 0.70179551],0,2,"[0.30445672911810223, 0.7138003721812537]",1,0
200,[0.87803946 0.38506998],1,6,"[0.8392172840088041, 0.3822931570836695]",1,-1
201,[0.69957622 0.49842667],1,-1,-1,1,4
202,[0.79702053 0.49474715],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
203,[0.74894664 0.45304939],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
204,[0.76762191 0.44427755],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
205,[0.84336102 0.37000391],1,6,"[0.8392172840088041, 0.3822931570836695]",1,-1
206,[0.87284507 0.52734384],1,-1,-1,1,-1
207,[0.73426435 0.44051441],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
208,[0.83590485 0.40140037],1,6,"[0.8392172840088041, 0.3822931570836695]",1,-1
209,[0.75095943 0.46017213],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
210,[0.84586993 0.38050942],1,6,"[0.8392172840088041, 0.3822931570836695]",1,-1
211,[0.78242131 0.52580806],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
212,[0.70740106 0.43935554],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
213,[0.73056304 0.4464161 ],1,-1,-1,1,-1
214,[0.84677538 0.34135518],1,6,"[0.8392172840088041, 0.3822931570836695]",1,-1
215,[0.82849549 0.52628472],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
216,[0.73335327 0.2400277 ],1,8,"[0.727391423913116, 0.2371472830055897]",1,-1
217,[0.83493013 0.33685338],1,6,"[0.8392172840088041, 0.3822931570836695]",1,-1
218,[0.79505308 0.30628648],1,-1,-1,1,-1
219,[0.76173394 0.45741588],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
220,[0.75360807 0.35871999],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
221,[0.95966477 0.397409  ],1,-1,-1,-1,-1
222,[0.79886332 0.40813642],1,6,"[0.8392172840088041, 0.3822931570836695]",1,5
223,[0.75082303 0.36856366],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
224,[0.73155308 0.41172979],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
225,[0.84794796 0.3814608 ],1,6,"[0.8392172840088041, 0.3822931570836695]",1,-1
226,[0.81454525 0.46298909],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
227,[0.78200109 0.41398801],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
228,[0.86206807 0.38051905],1,6,"[0.8392172840088041, 0.3822931570836695]",1,-1
229,[0.75905706 0.41141403],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
230,[0.77876762 0.45778473],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
231,[0.77232395 0.41208341],1,5,"[0.7285435135212348, 0.37269447080592066]",1,5
232,[0.70474207 0.39223437],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
233,[0.73659045 0.36132399],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
234,[0.81440035 0.39479001],1,6,"[0.8392172840088041, 0.3822931570836695]",1,5
235,[0.75786109 0.44326819],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
236,[0.74448056 0.36138078],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
237,[0.87935074 0.40211295],1,6,"[0.8392172840088041, 0.3822931570836695]",1,-1
238,[0.64714122 0.34458879],1,3,"[0.6553262867376256, 0.3244725991117937]",1,-1
239,[0.83857779 0.50955621],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
240,[0.82157968 0.47445936],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
241,[0.72653324 0.31633509],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
242,[0.83732971 0.50623309],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
243,[0.77714326 0.45862134],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
244,[0.84898233 0.48166448],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
245,[0.75356963 0.4846904 ],1,9,"[0.8037568036400378, 0.46517893404095917]",1,-1
246,[0.74502958 0.33311038],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
247,[0.79402168 0.43855004],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
248,[0.82159499 0.43565841],1,9,"[0.8037568036400378, 0.46517893404095917]",1,-1
249,[0.65410923 0.40727472],1,-1,-1,1,-1
250,[0.69727358 0.57858531],1,1,"[0.7332641630465185, 0.579679587459817]",1,-1
251,[0.86833997 0.37158352],1,6,"[0.8392172840088041, 0.3822931570836695]",1,-1
252,[0.82159438 0.48198758],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
253,[0.76577728 0.40209503],1,5,"[0.7285435135212348, 0.37269447080592066]",1,5
254,[0.8253738  0.52338138],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
255,[0.81305746 0.403587  ],1,6,"[0.8392172840088041, 0.3822931570836695]",1,5
256,[0.79417099 0.40707924],1,6,"[0.8392172840088041, 0.3822931570836695]",1,5
257,[0.78439745 0.45014168],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
258,[0.70213051 0.48452442],1,-1,-1,1,-1
259,[0.82267284 0.35549332],1,6,"[0.8392172840088041, 0.3822931570836695]",1,-1
260,[0.75761822 0.45296633],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
261,[0.77616991 0.44861101],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
262,[0.82040542 0.40290673],1,6,"[0.8392172840088041, 0.3822931570836695]",1,-1
263,[0.80827729 0.52423447],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
264,[0.78957877 0.51923507],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
265,[0.72807163 0.3004871 ],1,8,"[0.727391423913116, 0.2371472830055897]",1,-1
266,[0.83168505 0.42581488],1,6,"[0.8392172840088041, 0.3822931570836695]",1,-1
267,[0.76636694 0.49665273],1,9,"[0.8037568036400378, 0.46517893404095917]",1,-1
268,[0.73853753 0.31034517],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
269,[0.69093437 0.55183864],1,1,"[0.7332641630465185, 0.579679587459817]",1,4
270,[0.86383795 0.44554248],1,9,"[0.8037568036400378, 0.46517893404095917]",1,-1
271,[0.7457661  0.54226144],1,1,"[0.7332641630465185, 0.579679587459817]",1,-1
272,[0.67347594 0.40790899],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
273,[0.74304871 0.39332305],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
274,[0.74090187 0.3242194 ],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
275,[0.77085882 0.43680931],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
276,[0.9245983  0.42438979],1,-1,-1,1,-1
277,[0.78023314 0.38293574],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
278,[0.68615164 0.33405809],1,3,"[0.6553262867376256, 0.3244725991117937]",1,7
279,[0.80743296 0.34052311],1,6,"[0.8392172840088041, 0.3822931570836695]",1,-1
280,[0.83661179 0.31823629],1,6,"[0.8392172840088041, 0.3822931570836695]",1,-1
281,[0.80436258 0.40519518],1,6,"[0.8392172840088041, 0.3822931570836695]",1,5
282,[0.69317109 0.3719805 ],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
283,[0.68369677 0.51848829],1,-1,-1,1,-1
284,[0.79750588 0.47228065],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
285,[0.76679969 0.53625231],1,1,"[0.7332641630465185, 0.579679587459817]",1,5
286,[0.74926184 0.38873196],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
287,[0.80479633 0.44546258],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
288,[0.75340959 0.39087935],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
289,[0.80992261 0.48836792],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
290,[0.79321812 0.45900072],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
291,[0.80932533 0.50805984],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
292,[0.7637729 0.4866717],1,9,"[0.8037568036400378, 0.46517893404095917]",1,-1
293,[0.81948293 0.38315058],1,6,"[0.8392172840088041, 0.3822931570836695]",1,-1
294,[0.78868787 0.4957693 ],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
295,[0.80349279 0.44056817],1,9,"[0.8037568036400378, 0.46517893404095917]",1,-1
296,[0.77408725 0.31207946],1,-1,-1,1,-1
297,[0.74811858 0.43609186],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
298,[0.69415803 0.43965909],1,-1,-1,1,-1
299,[0.81218462 0.45415674],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
300,[0.70333421 0.51021579],1,-1,-1,1,4
301,[0.71983372 0.46340248],1,-1,-1,1,-1
302,[0.85336999 0.50470977],1,9,"[0.8037568036400378, 0.46517893404095917]",1,-1
303,[0.84336405 0.41331462],1,6,"[0.8392172840088041, 0.3822931570836695]",1,-1
304,[0.8147601  0.32080293],1,6,"[0.8392172840088041, 0.3822931570836695]",1,-1
305,[0.79555587 0.41925292],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
306,[0.83265675 0.5190431 ],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
307,[0.58463083 0.48540797],1,-1,-1,1,-1
308,[0.69837715 0.44715426],1,-1,-1,1,-1
309,[0.86313327 0.4914678 ],1,9,"[0.8037568036400378, 0.46517893404095917]",1,-1
310,[0.67778354 0.47929934],1,-1,-1,1,-1
311,[0.66335182 0.40795596],1,-1,-1,1,-1
312,[0.77272965 0.41218991],1,5,"[0.7285435135212348, 0.37269447080592066]",1,5
313,[0.8316114  0.37321154],1,6,"[0.8392172840088041, 0.3822931570836695]",1,-1
314,[0.83227203 0.41014222],1,6,"[0.8392172840088041, 0.3822931570836695]",1,5
315,[0.77121373 0.38277112],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
316,[0.72616018 0.36588062],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
317,[0.7076535  0.43848528],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
318,[0.70084734 0.53078052],1,1,"[0.7332641630465185, 0.579679587459817]",1,4
319,[0.83682753 0.47448543],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
320,[0.87468997 0.53492309],1,-1,-1,1,-1
321,[0.82130528 0.42768497],1,9,"[0.8037568036400378, 0.46517893404095917]",1,-1
322,[0.70150842 0.38865558],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
323,[0.67910336 0.29287667],1,3,"[0.6553262867376256, 0.3244725991117937]",1,7
324,[0.66005588 0.4206699 ],1,-1,-1,1,-1
325,[0.81158439 0.59151518],1,-1,-1,1,-1
326,[0.75016497 0.33054973],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
327,[0.8297159  0.34795638],1,6,"[0.8392172840088041, 0.3822931570836695]",1,-1
328,[0.77020504 0.34389556],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
329,[0.78569564 0.45650937],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
330,[0.7766913  0.40724232],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
