,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.47952902 0.25907868],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
94,[0.68986806 0.44852892],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
95,[0.5322814  0.30418266],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
96,[0.67269996 0.47878241],0,-1,-1,2,2
97,[0.76890128 0.42580344],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
98,[0.52948564 0.23347827],1,-1,-1,1,3
99,[0.80928409 0.46203279],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
100,[0.29625788 0.72316298],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
101,[0.40099541 0.73064153],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
102,[0.39064838 0.73081845],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
103,[0.73896831 0.39445653],0,-1,-1,2,2
104,[0.42142125 0.73417731],3,-1,-1,0,0
105,[0.71222078 0.49584935],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
106,[0.42713696 0.92308211],3,-1,-1,0,0
107,[0.34017356 0.73436249],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
108,[0.42918419 0.26830354],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
109,[0.86894172 0.14091475],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
110,[0.81603877 0.13404446],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
111,[0.44858801 0.20692748],1,-1,-1,1,3
112,[0.92022499 0.13038861],2,-1,-1,3,1
113,[0.46064759 0.26204871],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
114,[0.87232406 0.14068787],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
115,[0.81461912 0.47442313],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
116,[0.2761147  0.69680765],3,-1,-1,0,0
117,[0.68074503 0.56405871],0,-1,-1,2,2
118,[0.86358527 0.51465149],0,-1,-1,2,2
119,[0.8743176 0.1353406],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
120,[0.7536247 0.40932  ],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
121,[0.6828366  0.45664116],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
122,[0.81899694 0.28625148],2,-1,-1,3,1
123,[0.89072696 0.0247299 ],2,-1,-1,-1,1
124,[0.40894059 0.23191353],1,-1,-1,1,3
125,[0.32934269 0.77403307],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
126,[0.2580058  0.71871051],3,-1,-1,0,0
127,[0.78626523 0.1653085 ],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
128,[0.82172015 0.12702138],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
129,[0.80036505 0.43069942],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
130,[0.71817173 0.22340172],2,-1,-1,3,1
131,[0.22974941 0.7677243 ],3,-1,-1,0,0
132,[0.27845932 0.8110418 ],3,-1,-1,0,0
133,[0.51493483 0.17234514],1,-1,-1,1,3
134,[0.73152869 0.49086494],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
135,[0.62741631 0.37202013],0,-1,-1,-1,2
136,[0.88546137 0.27821188],2,-1,-1,-1,1
137,[0.76301874 0.11431095],2,-1,-1,3,1
138,[0.73089064 0.38115434],0,-1,-1,2,2
139,[0.41680375 0.7264073 ],3,-1,-1,0,0
140,[0.83813486 0.14293755],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
141,[0.26300642 0.80777604],3,-1,-1,0,0
142,[0.80681773 0.26348896],2,-1,-1,3,1
143,[0.80310702 0.15894367],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
144,[0.84500584 0.14505461],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
145,[0.8641771  0.18349924],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
146,[0.75728407 0.47219509],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
147,[0.45563995 0.30413824],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
148,[0.47200022 0.28071342],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
149,[0.83646015 0.14332081],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
150,[0.43313852 0.68192978],3,-1,-1,0,0
151,[0.72610197 0.43174223],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
152,[0.36193835 0.70212845],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
153,[0.50027366 0.33519149],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
154,[0.82983259 0.20063752],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
155,[0.52649382 0.75390854],3,-1,-1,0,0
156,[0.4820631  0.21716207],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
157,[0.73194112 0.52309142],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
158,[0.38696168 0.77637239],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
159,[0.34244881 0.68038911],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
160,[0.91534478 0.21015888],2,-1,-1,3,1
161,[0.47485113 0.41999378],1,-1,-1,1,3
162,[0.41419635 0.29226385],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
163,[0.77406251 0.55024033],0,-1,-1,2,2
164,[0.77890008 0.41222716],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
165,[0.31004103 0.59513847],3,-1,-1,0,0
166,[0.79372234 0.15061616],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
167,[0.90426782 0.13528143],2,-1,-1,3,1
168,[0.91938116 0.27015622],2,-1,-1,-1,1
169,[0.38270402 0.70499843],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
170,[0.53568349 0.20568749],1,-1,-1,1,3
171,[0.50728516 0.21918017],1,-1,-1,1,3
172,[0.74350711 0.23629249],2,-1,-1,3,1
173,[0.8075044  0.11836287],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
174,[0.54154321 0.27673054],1,-1,-1,1,3
175,[0.47069675 0.44640475],1,-1,-1,-1,-1
176,[0.78871615 0.48570883],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
177,[0.92905842 0.17626716],2,-1,-1,3,1
178,[0.77971082 0.46347124],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
179,[0.64689218 0.58192025],0,-1,-1,-1,2
180,[0.39168976 0.81528726],3,-1,-1,0,0
181,[0.49648769 0.38165137],1,-1,-1,1,3
182,[0.88499681 0.08911879],2,-1,-1,3,1
183,[0.78323474 0.16283049],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
184,[0.47614873 0.26218406],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
185,[0.92039751 0.17184407],2,-1,-1,3,1
186,[0.43876221 0.26725167],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
187,[0.76170285 0.22486883],2,-1,-1,3,1
188,[0.79650892 0.47357388],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
189,[0.75268364 0.46627544],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
190,[0.76693554 0.21573654],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
191,[0.40165767 0.2617975 ],1,-1,-1,1,3
192,[0.76723118 0.49604491],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
193,[0.53554732 0.42706847],1,-1,-1,-1,3
194,[0.80267298 0.17293535],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
195,[0.74948338 0.13728255],2,-1,-1,3,1
196,[0.51004793 0.33948973],1,-1,-1,1,3
197,[0.3469213  0.62141765],3,-1,-1,0,0
198,[0.78114983 0.45001929],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
199,[0.44016655 0.32816097],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
200,[0.67765718 0.463609  ],0,-1,-1,2,2
201,[0.35851172 0.81047238],3,-1,-1,0,0
202,[0.29976937 0.70026471],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
203,[0.4551999 0.2441271],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
204,[0.451998   0.35152833],1,-1,-1,1,3
205,[0.45115881 0.21021514],1,-1,-1,1,3
206,[0.3281911 0.757605 ],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
207,[0.73627972 0.55009078],0,-1,-1,2,2
208,[0.86181272 0.22698837],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
209,[0.36648083 0.70330378],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
210,[0.45569179 0.26594803],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
211,[0.65764706 0.40424874],0,-1,-1,2,2
212,[0.28557662 0.78370117],3,-1,-1,0,0
213,[0.826826   0.53430456],0,-1,-1,2,2
214,[0.38311953 0.85083027],3,-1,-1,0,0
215,[0.51104912 0.29951703],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
216,[0.71279142 0.50555599],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
217,[0.80101491 0.41381165],0,-1,-1,2,2
218,[0.82221722 0.49799415],0,-1,-1,2,2
219,[0.46700897 0.37568628],1,-1,-1,1,3
220,[0.78738109 0.13702769],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
221,[0.34450992 0.71449658],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
222,[0.23725231 0.69817916],3,-1,-1,0,0
223,[0.37553234 0.29751544],1,-1,-1,1,3
224,[0.35807413 0.66638425],3,-1,-1,0,0
225,[0.35983698 0.72099002],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
226,[0.39659444 0.81515531],3,-1,-1,0,0
227,[0.31927952 0.81574873],3,-1,-1,0,0
228,[0.72069285 0.47595047],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
229,[0.48275383 0.25319476],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
230,[0.66404471 0.26131883],2,-1,-1,-1,-1
231,[0.54960113 0.22568004],1,-1,-1,1,3
232,[0.65840963 0.47031766],0,-1,-1,2,2
233,[0.30889853 0.71058126],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
234,[0.37637696 0.75462188],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
235,[0.86349361 0.23122734],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
236,[0.76597545 0.25096261],2,-1,-1,3,1
237,[0.85552668 0.07668299],2,-1,-1,3,1
238,[0.75083942 0.13621506],2,-1,-1,3,1
239,[0.34595746 0.72253836],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
240,[0.78012337 0.60954042],0,-1,-1,-1,2
241,[0.43752576 0.38496214],1,-1,-1,1,3
242,[0.73784241 0.37882894],0,-1,-1,2,2
243,[0.78886499 0.44891451],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
244,[0.41882222 0.7430593 ],3,-1,-1,0,0
245,[0.71532174 0.65063569],0,-1,-1,-1,-1
246,[0.73624331 0.2482718 ],2,-1,-1,3,1
247,[0.44498006 0.73132334],3,-1,-1,0,0
248,[0.28703264 0.7459939 ],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
249,[0.76506273 0.34155423],0,-1,-1,3,2
250,[0.26945586 0.75512255],3,-1,-1,0,0
251,[0.86098313 0.25186931],2,-1,-1,3,1
252,[0.57931952 0.22518859],1,-1,-1,1,3
253,[0.54703776 0.28264075],1,-1,-1,1,3
254,[0.32282929 0.80390589],3,-1,-1,0,0
255,[0.7288326  0.23801221],2,-1,-1,3,1
256,[0.68844146 0.47760422],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
257,[0.77108672 0.42934581],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
258,[0.28106211 0.76176477],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
259,[0.32660593 0.62930962],3,-1,-1,0,0
260,[0.4691054  0.28531958],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
261,[0.31553244 0.74152673],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
262,[0.82163624 0.23423203],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
263,[0.38831652 0.28280952],1,-1,-1,1,3
264,[0.74900784 0.41233511],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
265,[0.89686411 0.35469208],0,-1,-1,-1,-1
266,[0.495849   0.35527684],1,-1,-1,1,3
267,[0.8007912 0.1723003],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
268,[0.79529614 0.44584347],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
269,[0.67236217 0.42022029],0,-1,-1,2,2
270,[0.89901655 0.21885383],2,-1,-1,3,1
271,[0.42049864 0.81902303],3,-1,-1,0,0
272,[0.37178242 0.74160039],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
273,[0.40179332 0.2782635 ],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
274,[0.80242089 0.17907362],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
275,[0.82312313 0.18400051],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
276,[0.78795518 0.41682366],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
277,[0.81806347 0.17984922],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
278,[0.25496694 0.85596287],3,-1,-1,0,0
279,[0.31438889 0.75145365],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
280,[0.22876182 0.77200002],3,-1,-1,0,0
281,[0.31778488 0.81858543],3,-1,-1,0,0
282,[0.87452401 0.08807044],2,-1,-1,3,1
283,[0.38810906 0.28699606],1,-1,-1,1,3
284,[0.48727694 0.22185282],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
285,[0.85381217 0.2035938 ],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
286,[0.49497402 0.23772144],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
287,[0.78924728 0.13779653],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
288,[0.788962   0.37998828],2,-1,-1,2,2
289,[0.3005069  0.71174234],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
290,[0.47581038 0.21123579],1,-1,-1,1,3
291,[0.5686552  0.24455931],1,-1,-1,1,3
292,[0.74666083 0.48181968],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
293,[0.71209112 0.56018589],0,-1,-1,2,2
294,[0.21612974 0.72936991],3,-1,-1,0,0
295,[0.33442854 0.77680928],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
296,[0.39386613 0.34589136],1,-1,-1,1,3
297,[0.8223649  0.11429335],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
298,[0.71397107 0.54423815],0,-1,-1,2,2
299,[0.41625691 0.19099323],1,-1,-1,1,3
300,[0.85547547 0.18730641],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
301,[0.74402093 0.51875574],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
302,[0.85961729 0.21957351],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
303,[0.46631721 0.30492773],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
304,[0.36055015 0.77626285],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
305,[0.75294431 0.52145517],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
306,[0.46151095 0.30893036],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
307,[0.46622026 0.24478139],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
308,[0.23367869 0.77011981],3,-1,-1,0,0
309,[0.36011588 0.72691543],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
310,[0.90252458 0.2276979 ],2,-1,-1,3,1
311,[0.9150268  0.26602645],2,-1,-1,-1,1
312,[0.29953051 0.75678104],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
313,[0.31938405 0.63150947],3,-1,-1,0,0
314,[0.88259045 0.18164481],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
315,[0.35303245 0.79755484],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
316,[0.74740596 0.10751927],2,-1,-1,3,1
317,[0.74002246 0.45284083],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
318,[0.78609693 0.17808578],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
319,[0.27449708 0.83665395],3,-1,-1,0,0
320,[0.34888326 0.68641349],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
321,[0.74202153 0.39244573],0,-1,-1,2,2
322,[0.42425363 0.23452254],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
323,[0.79050264 0.48173467],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
324,[0.66207863 0.48492443],0,-1,-1,2,2
325,[0.35818407 0.73524972],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
326,[0.32086728 0.81770327],3,-1,-1,0,0
327,[0.42648398 0.30694341],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
328,[0.61832688 0.32458919],1,-1,-1,-1,3
329,[0.81991326 0.42727351],0,-1,-1,2,2
330,[0.22914839 0.84003232],3,-1,-1,0,0
331,[0.37152486 0.77698521],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
332,[0.44917698 0.2914102 ],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
333,[0.35929712 0.77379247],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
334,[0.76557805 0.47771451],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
335,[0.3055874  0.70461974],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
336,[0.26112095 0.79013511],3,-1,-1,0,0
337,[0.46781227 0.30350847],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
338,[0.91514116 0.16560411],2,-1,-1,3,1
339,[0.85979995 0.21530659],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
340,[0.29768667 0.70165143],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
341,[0.80950067 0.13924411],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
342,[0.5250748  0.43243325],0,-1,-1,-1,2
343,[0.55460014 0.34184875],1,-1,-1,1,3
344,[0.44438078 0.24352855],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
345,[0.80512839 0.48808147],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
346,[0.31411453 0.73133123],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
347,[0.77469564 0.50204424],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
348,[0.67725899 0.43040148],0,-1,-1,2,2
349,[0.80242123 0.47842466],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
350,[0.78025812 0.44989862],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
351,[0.93022027 0.15210659],2,-1,-1,3,1
352,[0.34138033 0.6464449 ],3,-1,-1,0,0
353,[0.82324487 0.19965173],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
354,[0.92835977 0.1902024 ],2,-1,-1,3,1
355,[0.26988925 0.77160844],3,-1,-1,0,0
356,[0.31372827 0.74145601],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
357,[0.40162322 0.67688176],3,-1,-1,0,0
358,[0.29541943 0.79283972],3,-1,-1,0,0
359,[0.7744674  0.50078745],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
360,[0.83279428 0.15462562],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
361,[0.54899673 0.34345973],1,-1,-1,1,3
362,[0.40452692 0.23632167],1,-1,-1,1,3
363,[0.70686524 0.3852886 ],0,-1,-1,2,2
364,[0.44559204 0.35370479],1,-1,-1,1,3
365,[0.74592277 0.49114564],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
366,[0.66956507 0.47397351],0,-1,-1,2,2
367,[0.52777037 0.16537649],1,-1,-1,1,3
368,[0.46208212 0.85103724],3,-1,-1,0,0
369,[0.84093065 0.23572522],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
370,[0.81388485 0.17840398],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
371,[0.77318051 0.08928516],2,-1,-1,3,1
372,[0.39016158 0.24502458],1,-1,-1,1,3
373,[0.79158923 0.07491604],2,-1,-1,3,1
374,[0.8433476  0.14372631],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
375,[0.63415407 0.22200886],2,-1,-1,1,3
376,[0.77214425 0.0391874 ],2,-1,-1,-1,1
377,[0.7286189 0.2164917],2,-1,-1,3,1
378,[0.69342302 0.49056028],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
379,[0.79168502 0.44988358],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
