,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.29916224 0.73559484],4,8,"[0.2703540044390596, 0.7171198357075]",0,-1
93,[0.80947882 0.15750914],3,2,"[0.7643512140034742, 0.19639661965086486]",2,-1
94,[0.3251728  0.83491457],0,-1,-1,0,-1
95,[0.62791234 0.26886408],2,-1,-1,3,-1
96,[0.68771048 0.85870122],7,-1,-1,1,-1
97,[0.53428568 0.36960471],2,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
98,[0.55883039 0.31831836],2,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
99,[0.25525155 0.81897898],0,5,"[0.23224826160501655, 0.8441718569050968]",0,7
100,[0.45146042 0.81666551],9,4,"[0.41283741533545376, 0.7666928984454985]",0,0
101,[0.42045824 0.79526351],9,4,"[0.41283741533545376, 0.7666928984454985]",0,0
102,[0.23267059 0.60594138],6,7,"[0.21629723417862734, 0.6575873250860024]",0,-1
103,[0.81017956 0.23000484],3,2,"[0.7643512140034742, 0.19639661965086486]",2,-1
104,[0.25605437 0.69771397],4,8,"[0.2703540044390596, 0.7171198357075]",0,-1
105,[0.77612177 0.19126682],3,2,"[0.7643512140034742, 0.19639661965086486]",2,-1
106,[0.82911847 0.452863  ],8,3,"[0.8483831886345512, 0.512081603699883]",5,-1
107,[0.15072547 0.59847418],6,6,"[0.16576315253158866, 0.5844807894305507]",0,-1
108,[0.76280651 0.73737636],7,1,"[0.7325612480366533, 0.7883583037009894]",1,-1
109,[0.83889886 0.48185091],8,3,"[0.8483831886345512, 0.512081603699883]",5,-1
110,[0.18960844 0.63439217],5,7,"[0.21629723417862734, 0.6575873250860024]",0,-1
111,[0.25894599 0.7399104 ],4,8,"[0.2703540044390596, 0.7171198357075]",0,-1
112,[0.12660511 0.84682   ],0,-1,-1,0,-1
113,[0.8284213  0.44136213],8,-1,-1,5,-1
114,[0.26230838 0.60145798],6,-1,-1,0,-1
115,[0.25666997 0.64365453],4,7,"[0.21629723417862734, 0.6575873250860024]",0,-1
116,[0.90549439 0.47445004],8,3,"[0.8483831886345512, 0.512081603699883]",5,-1
117,[0.71345848 0.77629788],7,1,"[0.7325612480366533, 0.7883583037009894]",1,-1
118,[0.22101354 0.71305988],4,9,"[0.1830883309487918, 0.7276148314897705]",0,-1
119,[0.49677291 0.30897863],1,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
120,[0.19134244 0.86605364],0,5,"[0.23224826160501655, 0.8441718569050968]",0,7
121,[0.8349561  0.52368997],8,3,"[0.8483831886345512, 0.512081603699883]",5,-1
122,[0.71046891 0.20198233],3,2,"[0.7643512140034742, 0.19639661965086486]",2,-1
123,[0.50488297 0.33608278],1,0,"[0.5176322454882154, 0.3494306708182017]",3,9
124,[0.18804986 0.60814845],6,6,"[0.16576315253158866, 0.5844807894305507]",0,12
125,[0.14444102 0.60683615],6,6,"[0.16576315253158866, 0.5844807894305507]",0,-1
126,[0.49824244 0.32334645],1,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
127,[0.24574676 0.6590492 ],5,7,"[0.21629723417862734, 0.6575873250860024]",0,-1
128,[0.48211391 0.39560554],1,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
129,[0.49957047 0.29775443],1,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
130,[0.57639605 0.35370812],2,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
131,[0.2260246 0.696097 ],5,7,"[0.21629723417862734, 0.6575873250860024]",0,-1
132,[0.23652963 0.79926549],0,5,"[0.23224826160501655, 0.8441718569050968]",0,7
133,[0.34572022 0.74418628],9,-1,-1,0,0
134,[0.37169052 0.75474663],9,4,"[0.41283741533545376, 0.7666928984454985]",0,0
135,[0.16927567 0.87808433],0,-1,-1,0,-1
136,[0.5085418  0.33301246],1,0,"[0.5176322454882154, 0.3494306708182017]",3,9
137,[0.15302977 0.61016077],6,6,"[0.16576315253158866, 0.5844807894305507]",0,-1
138,[0.51621916 0.36831605],1,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
139,[0.87956511 0.52658264],8,3,"[0.8483831886345512, 0.512081603699883]",5,-1
140,[0.1681409  0.66584201],5,7,"[0.21629723417862734, 0.6575873250860024]",0,-1
141,[0.25956435 0.70356254],4,8,"[0.2703540044390596, 0.7171198357075]",0,-1
142,[0.77307823 0.76068626],7,1,"[0.7325612480366533, 0.7883583037009894]",1,-1
143,[0.14780533 0.72880962],5,9,"[0.1830883309487918, 0.7276148314897705]",0,-1
144,[0.79008703 0.25349552],3,2,"[0.7643512140034742, 0.19639661965086486]",2,-1
145,[0.39352956 0.70556011],9,4,"[0.41283741533545376, 0.7666928984454985]",0,0
146,[0.28032562 0.64897449],4,7,"[0.21629723417862734, 0.6575873250860024]",0,-1
147,[0.26550611 0.73572173],4,8,"[0.2703540044390596, 0.7171198357075]",0,-1
148,[0.26185986 0.68248175],5,8,"[0.2703540044390596, 0.7171198357075]",0,-1
149,[0.12412745 0.6077391 ],6,6,"[0.16576315253158866, 0.5844807894305507]",0,-1
150,[0.16633552 0.56855007],6,6,"[0.16576315253158866, 0.5844807894305507]",0,-1
151,[0.54120612 0.36098669],2,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
152,[0.18357255 0.7247628 ],4,9,"[0.1830883309487918, 0.7276148314897705]",0,-1
153,[0.40133275 0.278032  ],1,-1,-1,3,-1
154,[0.20977491 0.76336379],4,9,"[0.1830883309487918, 0.7276148314897705]",0,-1
155,[0.26163684 0.84307312],0,5,"[0.23224826160501655, 0.8441718569050968]",0,7
156,[0.12543667 0.58701109],6,6,"[0.16576315253158866, 0.5844807894305507]",0,-1
157,[0.50538014 0.38314935],2,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
158,[0.51088994 0.33022901],1,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
159,[0.21444614 0.8410154 ],0,5,"[0.23224826160501655, 0.8441718569050968]",0,7
160,[0.76878102 0.76233096],7,1,"[0.7325612480366533, 0.7883583037009894]",1,-1
161,[0.21184014 0.55074661],6,6,"[0.16576315253158866, 0.5844807894305507]",0,-1
162,[0.39792518 0.39948389],1,-1,-1,3,-1
163,[0.89155952 0.511521  ],8,3,"[0.8483831886345512, 0.512081603699883]",5,-1
164,[0.13249945 0.58140777],6,6,"[0.16576315253158866, 0.5844807894305507]",0,-1
165,[0.73586514 0.74821477],7,1,"[0.7325612480366533, 0.7883583037009894]",1,-1
166,[0.82952791 0.4665865 ],8,3,"[0.8483831886345512, 0.512081603699883]",5,-1
167,[0.85114554 0.55014717],8,3,"[0.8483831886345512, 0.512081603699883]",5,-1
168,[0.31402253 0.78740046],0,-1,-1,0,-1
169,[0.4469002  0.35361559],1,-1,-1,3,-1
170,[0.42420247 0.77139719],9,4,"[0.41283741533545376, 0.7666928984454985]",0,0
171,[0.51147263 0.34652743],1,0,"[0.5176322454882154, 0.3494306708182017]",3,9
172,[0.52110225 0.41737733],1,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
173,[0.7149132  0.75944759],7,1,"[0.7325612480366533, 0.7883583037009894]",1,-1
174,[0.2520042  0.83335123],0,5,"[0.23224826160501655, 0.8441718569050968]",0,7
175,[0.26292131 0.85845756],0,5,"[0.23224826160501655, 0.8441718569050968]",0,7
176,[0.45620429 0.31661741],2,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
177,[0.56837354 0.42383177],2,-1,-1,3,-1
178,[0.85176614 0.4773563 ],8,3,"[0.8483831886345512, 0.512081603699883]",5,-1
179,[0.50005515 0.31591523],2,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
180,[0.80433263 0.50362251],8,3,"[0.8483831886345512, 0.512081603699883]",5,-1
181,[0.84130211 0.53097679],8,3,"[0.8483831886345512, 0.512081603699883]",5,-1
182,[0.55046873 0.39208682],2,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
183,[0.77305316 0.75285032],7,1,"[0.7325612480366533, 0.7883583037009894]",1,-1
184,[0.71811218 0.272178  ],3,-1,-1,2,-1
185,[0.65989177 0.27877773],3,-1,-1,3,-1
186,[0.24146119 0.65890879],4,7,"[0.21629723417862734, 0.6575873250860024]",0,-1
187,[0.93193358 0.5802413 ],8,-1,-1,5,-1
188,[0.51996251 0.35514865],2,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
189,[0.83353451 0.5487535 ],8,3,"[0.8483831886345512, 0.512081603699883]",5,-1
190,[0.7938978  0.22127995],3,2,"[0.7643512140034742, 0.19639661965086486]",2,-1
191,[0.80662243 0.2317227 ],3,2,"[0.7643512140034742, 0.19639661965086486]",2,-1
192,[0.20342339 0.70379521],4,9,"[0.1830883309487918, 0.7276148314897705]",0,-1
193,[0.27628106 0.69370009],4,8,"[0.2703540044390596, 0.7171198357075]",0,-1
194,[0.60190304 0.36127142],2,-1,-1,3,-1
195,[0.49753869 0.27715316],1,-1,-1,3,-1
196,[0.4356476  0.74918649],9,4,"[0.41283741533545376, 0.7666928984454985]",0,0
197,[0.81646582 0.17906342],3,2,"[0.7643512140034742, 0.19639661965086486]",2,-1
198,[0.45792349 0.77573416],9,4,"[0.41283741533545376, 0.7666928984454985]",0,0
199,[0.7440208  0.76530339],7,1,"[0.7325612480366533, 0.7883583037009894]",1,-1
200,[0.21757307 0.82388863],0,5,"[0.23224826160501655, 0.8441718569050968]",0,7
201,[0.8002297  0.12183022],3,-1,-1,2,-1
202,[0.74780357 0.83122893],7,1,"[0.7325612480366533, 0.7883583037009894]",1,-1
203,[0.2158696 0.7689429],5,9,"[0.1830883309487918, 0.7276148314897705]",0,-1
204,[0.49695381 0.27831921],2,-1,-1,3,-1
205,[0.40489027 0.78656511],9,4,"[0.41283741533545376, 0.7666928984454985]",0,0
206,[0.17941168 0.63335976],6,7,"[0.21629723417862734, 0.6575873250860024]",0,-1
207,[0.22968538 0.72004732],5,8,"[0.2703540044390596, 0.7171198357075]",0,13
208,[0.26261274 0.75113929],4,8,"[0.2703540044390596, 0.7171198357075]",0,-1
209,[0.20232289 0.57203013],6,6,"[0.16576315253158866, 0.5844807894305507]",0,-1
210,[0.57631458 0.33062939],2,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
211,[0.28127706 0.88614503],0,5,"[0.23224826160501655, 0.8441718569050968]",0,-1
212,[0.54251465 0.32756793],2,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
213,[0.71913836 0.76605833],7,1,"[0.7325612480366533, 0.7883583037009894]",1,4
214,[0.90020189 0.46234287],8,-1,-1,5,-1
215,[0.15116189 0.69386669],5,9,"[0.1830883309487918, 0.7276148314897705]",0,-1
216,[0.88570683 0.49035284],8,3,"[0.8483831886345512, 0.512081603699883]",5,-1
217,[0.84876586 0.49909867],8,3,"[0.8483831886345512, 0.512081603699883]",5,6
218,[0.75184673 0.7494644 ],7,1,"[0.7325612480366533, 0.7883583037009894]",1,-1
219,[0.77029443 0.26107233],3,2,"[0.7643512140034742, 0.19639661965086486]",2,-1
220,[0.72805418 0.82626664],7,1,"[0.7325612480366533, 0.7883583037009894]",1,-1
221,[0.1397079  0.61064422],6,6,"[0.16576315253158866, 0.5844807894305507]",0,-1
222,[0.81148863 0.1988399 ],3,2,"[0.7643512140034742, 0.19639661965086486]",2,-1
223,[0.4696438  0.37836735],1,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
224,[0.37063923 0.86178632],9,-1,-1,0,-1
225,[0.44686422 0.31811537],2,-1,-1,3,-1
226,[0.31827849 0.89023545],0,-1,-1,0,-1
227,[0.73684016 0.2275648 ],3,2,"[0.7643512140034742, 0.19639661965086486]",2,-1
228,[0.8635298  0.46340431],8,3,"[0.8483831886345512, 0.512081603699883]",5,-1
229,[0.53413661 0.36073567],1,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
230,[0.49115371 0.27209101],1,-1,-1,3,-1
231,[0.2355602 0.7711962],4,8,"[0.2703540044390596, 0.7171198357075]",0,-1
232,[0.15919883 0.67426548],5,9,"[0.1830883309487918, 0.7276148314897705]",0,-1
233,[0.18826205 0.81579466],0,5,"[0.23224826160501655, 0.8441718569050968]",0,7
234,[0.49727127 0.32878682],2,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
235,[0.54778417 0.34047442],1,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
236,[0.55728837 0.34274435],2,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
237,[0.69120634 0.85100326],7,-1,-1,1,-1
238,[0.12954882 0.61361686],6,6,"[0.16576315253158866, 0.5844807894305507]",0,-1
239,[0.18821045 0.5712559 ],6,6,"[0.16576315253158866, 0.5844807894305507]",0,-1
240,[0.26450961 0.67493565],4,8,"[0.2703540044390596, 0.7171198357075]",0,-1
241,[0.25330768 0.88132013],0,5,"[0.23224826160501655, 0.8441718569050968]",0,7
242,[0.77894339 0.73050093],7,-1,-1,1,-1
243,[0.32478417 0.79349443],9,-1,-1,0,0
244,[0.71511995 0.76570719],7,1,"[0.7325612480366533, 0.7883583037009894]",1,-1
245,[0.77205442 0.741392  ],7,1,"[0.7325612480366533, 0.7883583037009894]",1,-1
246,[0.50030854 0.36620406],2,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
247,[0.78022742 0.79303599],7,1,"[0.7325612480366533, 0.7883583037009894]",1,-1
248,[0.13207287 0.59483166],6,6,"[0.16576315253158866, 0.5844807894305507]",0,-1
249,[0.52133883 0.4166787 ],1,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
250,[0.71557703 0.78751426],7,1,"[0.7325612480366533, 0.7883583037009894]",1,-1
251,[0.36196923 0.73130216],9,4,"[0.41283741533545376, 0.7666928984454985]",0,0
252,[0.20698408 0.89387248],0,5,"[0.23224826160501655, 0.8441718569050968]",0,-1
253,[0.72779963 0.87226845],7,-1,-1,1,-1
254,[0.72281683 0.79127224],7,1,"[0.7325612480366533, 0.7883583037009894]",1,4
255,[0.22338168 0.85130768],0,5,"[0.23224826160501655, 0.8441718569050968]",0,7
256,[0.85748034 0.47868811],8,3,"[0.8483831886345512, 0.512081603699883]",5,-1
257,[0.22624134 0.68161725],4,7,"[0.21629723417862734, 0.6575873250860024]",0,-1
258,[0.27132835 0.69363206],4,8,"[0.2703540044390596, 0.7171198357075]",0,-1
259,[0.51960214 0.37903781],2,0,"[0.5176322454882154, 0.3494306708182017]",3,8
260,[0.19349444 0.64575399],5,7,"[0.21629723417862734, 0.6575873250860024]",0,-1
261,[0.8444384  0.12842529],3,-1,-1,2,-1
262,[0.2079125  0.75044501],5,9,"[0.1830883309487918, 0.7276148314897705]",0,-1
263,[0.56203568 0.36368502],2,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
264,[0.7907536  0.20158668],3,2,"[0.7643512140034742, 0.19639661965086486]",2,-1
265,[0.24668134 0.83698619],0,5,"[0.23224826160501655, 0.8441718569050968]",0,7
266,[0.72284989 0.781568  ],7,1,"[0.7325612480366533, 0.7883583037009894]",1,4
267,[0.47899539 0.79556849],9,-1,-1,0,0
268,[0.4952807  0.27580391],1,-1,-1,3,-1
269,[0.51723211 0.3244714 ],1,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
270,[0.78520624 0.51880613],8,3,"[0.8483831886345512, 0.512081603699883]",5,-1
271,[0.85722738 0.60604738],8,-1,-1,5,-1
272,[0.75350769 0.17385414],3,2,"[0.7643512140034742, 0.19639661965086486]",2,-1
273,[0.70260118 0.77888041],7,1,"[0.7325612480366533, 0.7883583037009894]",1,-1
274,[0.78176249 0.12980998],3,2,"[0.7643512140034742, 0.19639661965086486]",2,-1
275,[0.79234577 0.49566817],8,3,"[0.8483831886345512, 0.512081603699883]",5,-1
276,[0.43607561 0.74668853],9,4,"[0.41283741533545376, 0.7666928984454985]",0,0
277,[0.26246193 0.90212815],0,5,"[0.23224826160501655, 0.8441718569050968]",0,-1
278,[0.21686566 0.71764537],5,9,"[0.1830883309487918, 0.7276148314897705]",0,-1
279,[0.73157458 0.79637772],7,1,"[0.7325612480366533, 0.7883583037009894]",1,-1
280,[0.23079237 0.85349457],0,5,"[0.23224826160501655, 0.8441718569050968]",0,7
281,[0.78778574 0.23290831],3,2,"[0.7643512140034742, 0.19639661965086486]",2,-1
282,[0.79892876 0.47175148],8,3,"[0.8483831886345512, 0.512081603699883]",5,-1
283,[0.18647044 0.69043013],5,9,"[0.1830883309487918, 0.7276148314897705]",0,-1
284,[0.19035827 0.81764622],0,5,"[0.23224826160501655, 0.8441718569050968]",0,7
285,[0.29293738 0.67449255],5,8,"[0.2703540044390596, 0.7171198357075]",0,-1
286,[0.24551834 0.83233475],0,5,"[0.23224826160501655, 0.8441718569050968]",0,7
287,[0.76682745 0.14702145],3,2,"[0.7643512140034742, 0.19639661965086486]",2,-1
288,[0.24353076 0.88691253],0,5,"[0.23224826160501655, 0.8441718569050968]",0,-1
289,[0.80807783 0.22294624],3,2,"[0.7643512140034742, 0.19639661965086486]",2,-1
290,[0.480479   0.31809551],1,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
291,[0.89223523 0.526949  ],8,3,"[0.8483831886345512, 0.512081603699883]",5,-1
292,[0.55475432 0.478012  ],2,-1,-1,3,-1
293,[0.24840787 0.65882359],6,7,"[0.21629723417862734, 0.6575873250860024]",0,-1
294,[0.48835531 0.2974552 ],1,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
295,[0.48438514 0.35890869],2,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
296,[0.8564949  0.51292545],8,3,"[0.8483831886345512, 0.512081603699883]",5,5
297,[0.73624113 0.14517549],3,2,"[0.7643512140034742, 0.19639661965086486]",2,-1
298,[0.78800259 0.1987643 ],3,2,"[0.7643512140034742, 0.19639661965086486]",2,-1
299,[0.60121671 0.39225394],2,-1,-1,3,-1
300,[0.90150112 0.47799273],8,3,"[0.8483831886345512, 0.512081603699883]",5,-1
301,[0.09559089 0.48644181],6,-1,-1,0,-1
302,[0.52498311 0.43481331],2,-1,-1,3,-1
303,[0.19335793 0.65950409],5,7,"[0.21629723417862734, 0.6575873250860024]",0,-1
304,[0.21609624 0.69892912],5,7,"[0.21629723417862734, 0.6575873250860024]",0,14
305,[0.79506212 0.14565187],3,2,"[0.7643512140034742, 0.19639661965086486]",2,-1
306,[0.17954352 0.57188277],6,6,"[0.16576315253158866, 0.5844807894305507]",0,-1
307,[0.54198429 0.32087581],2,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
308,[0.8576896  0.53620954],8,3,"[0.8483831886345512, 0.512081603699883]",5,-1
309,[0.21366665 0.60516317],6,6,"[0.16576315253158866, 0.5844807894305507]",0,-1
310,[0.17783493 0.83553892],0,5,"[0.23224826160501655, 0.8441718569050968]",0,-1
311,[0.11551427 0.61144041],6,6,"[0.16576315253158866, 0.5844807894305507]",0,-1
312,[0.26593936 0.83039345],0,5,"[0.23224826160501655, 0.8441718569050968]",0,7
313,[0.19873435 0.55410225],6,6,"[0.16576315253158866, 0.5844807894305507]",0,-1
314,[0.2093138  0.67012846],4,7,"[0.21629723417862734, 0.6575873250860024]",0,-1
315,[0.42170478 0.77871991],9,4,"[0.41283741533545376, 0.7666928984454985]",0,0
316,[0.46295669 0.31968859],1,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
317,[0.57922141 0.25424343],1,-1,-1,3,-1
318,[0.85520943 0.50336408],8,3,"[0.8483831886345512, 0.512081603699883]",5,6
319,[0.18272004 0.8482236 ],0,5,"[0.23224826160501655, 0.8441718569050968]",0,-1
320,[0.18705926 0.55338514],6,6,"[0.16576315253158866, 0.5844807894305507]",0,-1
321,[0.79001803 0.26358427],3,-1,-1,2,-1
322,[0.55537781 0.3926362 ],2,0,"[0.5176322454882154, 0.3494306708182017]",3,-1
323,[0.14919068 0.60847731],6,6,"[0.16576315253158866, 0.5844807894305507]",0,-1
324,[0.21252155 0.6372787 ],6,7,"[0.21629723417862734, 0.6575873250860024]",0,-1
