,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.17017849 0.75232903],0,94,"[0.17590419534091892, 0.7343091157967333]",1,0
45,[0.03106298 0.79838193],0,125,"[0.05826906758211586, 0.8103953250057568]",-1,-1
46,[0.24329812 0.72042369],0,84,"[0.23270234723130537, 0.7122982862043133]",1,0
47,[0.12875758 0.78735206],0,117,"[0.11754671591353116, 0.7925928244252802]",1,-1
48,[0.21072166 0.79290603],0,97,"[0.21351842859093856, 0.7895898098520278]",1,0
49,[0.19024002 0.76687682],0,96,"[0.19136893623956097, 0.7669721881416321]",1,0
50,[0.34014466 0.34436536],1,18,"[0.36607088726858045, 0.343756925789628]",1,0
51,[0.34607854 0.31288464],1,18,"[0.36607088726858045, 0.343756925789628]",1,0
52,[0.38779649 0.26717699],1,53,"[0.3852727210220306, 0.24669883234471623]",1,0
53,[0.33947589 0.4160169 ],1,2,"[0.30128510052159607, 0.3942494276781167]",1,0
54,[0.28894229 0.39013746],1,2,"[0.30128510052159607, 0.3942494276781167]",1,0
55,[0.36676319 0.33576588],1,18,"[0.36607088726858045, 0.343756925789628]",1,0
56,[0.3606003  0.40169139],1,10,"[0.40629106094726775, 0.4071471239326114]",1,0
57,[0.40512556 0.35974486],1,18,"[0.36607088726858045, 0.343756925789628]",1,0
58,[0.40670592 0.36917926],1,10,"[0.40629106094726775, 0.4071471239326114]",1,0
59,[0.36421597 0.31864786],1,18,"[0.36607088726858045, 0.343756925789628]",1,0
60,[0.36935898 0.3248286 ],1,18,"[0.36607088726858045, 0.343756925789628]",1,0
61,[0.32836437 0.40863451],1,2,"[0.30128510052159607, 0.3942494276781167]",1,0
62,[0.29041728 0.28988506],1,51,"[0.3050215621760119, 0.2959770263198127]",1,0
63,[0.33197122 0.3695978 ],1,2,"[0.30128510052159607, 0.3942494276781167]",1,0
64,[0.27859587 0.3680724 ],1,2,"[0.30128510052159607, 0.3942494276781167]",1,0
65,[0.37069378 0.35782349],1,18,"[0.36607088726858045, 0.343756925789628]",1,0
66,[0.36666544 0.38687048],1,18,"[0.36607088726858045, 0.343756925789628]",1,0
67,[0.42441244 0.43534784],1,10,"[0.40629106094726775, 0.4071471239326114]",1,0
68,[0.31454662 0.44230952],1,7,"[0.33908789874278733, 0.46435791072433635]",1,0
69,[0.42003248 0.39849264],1,10,"[0.40629106094726775, 0.4071471239326114]",1,0
70,[0.38151418 0.40605059],1,10,"[0.40629106094726775, 0.4071471239326114]",1,0
71,[0.36925577 0.35786411],1,18,"[0.36607088726858045, 0.343756925789628]",1,0
72,[0.36759334 0.48838954],1,7,"[0.33908789874278733, 0.46435791072433635]",1,0
73,[0.32569568 0.38684537],1,2,"[0.30128510052159607, 0.3942494276781167]",1,0
74,[0.30877707 0.40308017],1,2,"[0.30128510052159607, 0.3942494276781167]",1,0
75,[0.42437311 0.28151404],1,20,"[0.4210823264790555, 0.28736913832437855]",1,0
76,[0.44714778 0.32316795],1,17,"[0.4760391834804673, 0.3493086188268052]",1,0
77,[0.38386163 0.39257215],1,10,"[0.40629106094726775, 0.4071471239326114]",1,0
78,[0.28896443 0.39207261],1,2,"[0.30128510052159607, 0.3942494276781167]",1,0
79,[0.34648747 0.31693264],1,18,"[0.36607088726858045, 0.343756925789628]",1,0
80,[0.3919769  0.37365323],1,10,"[0.40629106094726775, 0.4071471239326114]",1,0
81,[0.38803746 0.30290823],1,20,"[0.4210823264790555, 0.28736913832437855]",1,0
82,[0.2674111 0.3635508],1,2,"[0.30128510052159607, 0.3942494276781167]",1,0
83,[0.31563485 0.2995577 ],1,51,"[0.3050215621760119, 0.2959770263198127]",1,0
84,[0.36530509 0.28962713],1,53,"[0.3852727210220306, 0.24669883234471623]",1,0
85,[0.41010151 0.38535773],1,10,"[0.40629106094726775, 0.4071471239326114]",1,0
86,[0.28662781 0.34924866],1,2,"[0.30128510052159607, 0.3942494276781167]",1,0
87,[0.34439005 0.36120508],1,18,"[0.36607088726858045, 0.343756925789628]",1,0
88,[0.31260733 0.31813464],1,51,"[0.3050215621760119, 0.2959770263198127]",1,0
89,[0.40517133 0.35668674],1,18,"[0.36607088726858045, 0.343756925789628]",1,0
90,[0.41678062 0.45588729],1,4,"[0.4247515770571793, 0.47495924312211996]",1,0
91,[0.42865961 0.34417712],1,17,"[0.4760391834804673, 0.3493086188268052]",1,0
92,[0.27869149 0.45945578],1,21,"[0.24463745424921665, 0.45813941973394046]",1,0
93,[0.31400244 0.35925186],1,2,"[0.30128510052159607, 0.3942494276781167]",1,0
94,[0.3144587  0.45304341],1,7,"[0.33908789874278733, 0.46435791072433635]",1,0
95,[0.34759665 0.28091543],1,51,"[0.3050215621760119, 0.2959770263198127]",1,0
96,[0.360956   0.30637702],1,18,"[0.36607088726858045, 0.343756925789628]",1,0
97,[0.36454407 0.47231322],1,7,"[0.33908789874278733, 0.46435791072433635]",1,0
98,[0.34152538 0.37058532],1,18,"[0.36607088726858045, 0.343756925789628]",1,0
99,[0.30593432 0.43338185],1,2,"[0.30128510052159607, 0.3942494276781167]",1,0
100,[0.73711263 0.34565722],2,0,"[0.7102916740109686, 0.37946070112561525]",1,0
101,[0.70531933 0.40677981],2,0,"[0.7102916740109686, 0.37946070112561525]",1,0
102,[0.68244958 0.39042562],2,0,"[0.7102916740109686, 0.37946070112561525]",1,0
103,[0.79010626 0.36003736],2,31,"[0.7871726382295501, 0.32508068133155266]",1,0
104,[0.68885529 0.38818492],2,0,"[0.7102916740109686, 0.37946070112561525]",1,0
105,[0.73282158 0.39721085],2,0,"[0.7102916740109686, 0.37946070112561525]",1,0
106,[0.722325   0.41011834],2,0,"[0.7102916740109686, 0.37946070112561525]",1,0
107,[0.7962974  0.41061259],2,6,"[0.7980017598799473, 0.39818463733757203]",1,0
108,[0.65143106 0.38147213],2,15,"[0.6315080433653161, 0.35749734316977516]",1,0
109,[0.71110183 0.34887749],2,0,"[0.7102916740109686, 0.37946070112561525]",1,0
110,[0.73093479 0.41236143],2,0,"[0.7102916740109686, 0.37946070112561525]",1,0
111,[0.68286831 0.45414669],2,3,"[0.6729857877824205, 0.46177375950291616]",1,0
112,[0.6764737  0.40410444],2,0,"[0.7102916740109686, 0.37946070112561525]",1,0
113,[0.72546491 0.33184681],2,14,"[0.6842047251400516, 0.3047226377180081]",1,0
114,[0.70580749 0.34841743],2,0,"[0.7102916740109686, 0.37946070112561525]",1,0
115,[0.71176123 0.36234572],2,0,"[0.7102916740109686, 0.37946070112561525]",1,0
116,[0.75345573 0.39941907],2,6,"[0.7980017598799473, 0.39818463733757203]",1,0
117,[0.73153333 0.34430927],2,0,"[0.7102916740109686, 0.37946070112561525]",1,0
118,[0.61378716 0.3671433 ],2,15,"[0.6315080433653161, 0.35749734316977516]",1,0
119,[0.70014271 0.44249527],2,3,"[0.6729857877824205, 0.46177375950291616]",1,0
120,[0.73782252 0.34813812],2,0,"[0.7102916740109686, 0.37946070112561525]",1,0
121,[0.68909486 0.3773349 ],2,0,"[0.7102916740109686, 0.37946070112561525]",1,0
122,[0.69272853 0.41437998],2,0,"[0.7102916740109686, 0.37946070112561525]",1,0
123,[0.67470544 0.34348809],2,14,"[0.6842047251400516, 0.3047226377180081]",1,0
124,[0.72152811 0.35658093],2,0,"[0.7102916740109686, 0.37946070112561525]",1,0
125,[0.63381279 0.46445969],2,19,"[0.6124639277644243, 0.43733277851075264]",1,0
126,[0.64567944 0.3777367 ],2,15,"[0.6315080433653161, 0.35749734316977516]",1,0
127,[0.67988602 0.4519711 ],2,3,"[0.6729857877824205, 0.46177375950291616]",1,0
128,[0.63244956 0.4579952 ],2,19,"[0.6124639277644243, 0.43733277851075264]",1,0
129,[0.74183646 0.34799505],2,0,"[0.7102916740109686, 0.37946070112561525]",1,0
130,[0.64415624 0.36193576],2,15,"[0.6315080433653161, 0.35749734316977516]",1,0
131,[0.69941726 0.35733043],2,0,"[0.7102916740109686, 0.37946070112561525]",1,0
132,[0.71842959 0.41082674],2,0,"[0.7102916740109686, 0.37946070112561525]",1,0
133,[0.64139522 0.43694797],2,19,"[0.6124639277644243, 0.43733277851075264]",1,0
134,[0.78159789 0.36383044],2,6,"[0.7980017598799473, 0.39818463733757203]",1,0
135,[0.70383737 0.28824523],2,14,"[0.6842047251400516, 0.3047226377180081]",1,0
136,[0.70872427 0.3081155 ],2,14,"[0.6842047251400516, 0.3047226377180081]",1,0
137,[0.73939331 0.46944992],2,5,"[0.7585003112878062, 0.45386796540224955]",1,0
138,[0.70931937 0.37224143],2,0,"[0.7102916740109686, 0.37946070112561525]",1,0
139,[0.60934022 0.32551251],2,15,"[0.6315080433653161, 0.35749734316977516]",1,0
140,[0.6361316 0.449739 ],2,19,"[0.6124639277644243, 0.43733277851075264]",1,0
141,[0.73414989 0.34493461],2,0,"[0.7102916740109686, 0.37946070112561525]",1,0
142,[0.81179377 0.31556704],2,31,"[0.7871726382295501, 0.32508068133155266]",1,0
143,[0.70030381 0.29213181],2,14,"[0.6842047251400516, 0.3047226377180081]",1,0
144,[0.67017726 0.39655756],2,0,"[0.7102916740109686, 0.37946070112561525]",1,0
145,[0.73952784 0.37546871],2,0,"[0.7102916740109686, 0.37946070112561525]",1,0
146,[0.66660135 0.35600271],2,15,"[0.6315080433653161, 0.35749734316977516]",1,0
147,[0.77002684 0.45278568],2,5,"[0.7585003112878062, 0.45386796540224955]",1,0
148,[0.74948942 0.40042131],2,0,"[0.7102916740109686, 0.37946070112561525]",1,0
149,[0.86852709 0.43321582],2,33,"[0.8464307494129957, 0.4548168906896098]",1,0
150,[0.76784542 0.45852161],3,5,"[0.7585003112878062, 0.45386796540224955]",1,0
151,[0.67516191 0.43573161],3,3,"[0.6729857877824205, 0.46177375950291616]",1,0
152,[0.71150016 0.46029926],3,3,"[0.6729857877824205, 0.46177375950291616]",1,0
153,[0.79179715 0.46796904],3,5,"[0.7585003112878062, 0.45386796540224955]",1,0
154,[0.72607673 0.43094289],3,5,"[0.7585003112878062, 0.45386796540224955]",1,0
155,[0.7179283  0.51708189],3,13,"[0.7228161877936162, 0.528697653824537]",1,0
156,[0.70850462 0.53400348],3,13,"[0.7228161877936162, 0.528697653824537]",1,0
157,[0.74565994 0.5166941 ],3,13,"[0.7228161877936162, 0.528697653824537]",1,0
158,[0.83664681 0.45583797],3,33,"[0.8464307494129957, 0.4548168906896098]",1,0
159,[0.80594025 0.49613161],3,27,"[0.8112197527634714, 0.5333824423808331]",1,0
160,[0.68786437 0.47546717],3,3,"[0.6729857877824205, 0.46177375950291616]",1,0
161,[0.6538037  0.44843752],3,3,"[0.6729857877824205, 0.46177375950291616]",1,0
162,[0.81505905 0.45015538],3,33,"[0.8464307494129957, 0.4548168906896098]",1,0
163,[0.70851641 0.41396151],3,0,"[0.7102916740109686, 0.37946070112561525]",1,0
164,[0.69520016 0.37126376],3,0,"[0.7102916740109686, 0.37946070112561525]",1,0
165,[0.6919715  0.46581218],3,3,"[0.6729857877824205, 0.46177375950291616]",1,0
166,[0.65272284 0.37010276],3,15,"[0.6315080433653161, 0.35749734316977516]",1,0
167,[0.84474593 0.40492858],3,6,"[0.7980017598799473, 0.39818463733757203]",1,0
168,[0.75856909 0.45324231],3,5,"[0.7585003112878062, 0.45386796540224955]",1,0
169,[0.69850565 0.40912946],3,0,"[0.7102916740109686, 0.37946070112561525]",1,0
170,[0.73395498 0.37517043],3,0,"[0.7102916740109686, 0.37946070112561525]",1,0
171,[0.74050484 0.51555282],3,13,"[0.7228161877936162, 0.528697653824537]",1,0
172,[0.71480676 0.48620201],3,13,"[0.7228161877936162, 0.528697653824537]",1,0
173,[0.7089587 0.3652605],3,0,"[0.7102916740109686, 0.37946070112561525]",1,0
174,[0.69183389 0.42969761],3,3,"[0.6729857877824205, 0.46177375950291616]",1,0
175,[0.73277093 0.4674561 ],3,5,"[0.7585003112878062, 0.45386796540224955]",1,0
176,[0.81644844 0.5363891 ],3,27,"[0.8112197527634714, 0.5333824423808331]",1,0
177,[0.76254616 0.52914324],3,13,"[0.7228161877936162, 0.528697653824537]",1,0
178,[0.76694289 0.32134438],3,31,"[0.7871726382295501, 0.32508068133155266]",1,0
179,[0.73199651 0.52154269],3,13,"[0.7228161877936162, 0.528697653824537]",1,0
180,[0.69908298 0.47638334],3,3,"[0.6729857877824205, 0.46177375950291616]",1,0
181,[0.74885518 0.52705986],3,13,"[0.7228161877936162, 0.528697653824537]",1,0
182,[0.77557546 0.39272427],3,6,"[0.7980017598799473, 0.39818463733757203]",1,0
183,[0.6930567  0.46029037],3,3,"[0.6729857877824205, 0.46177375950291616]",1,0
184,[0.69906282 0.37147455],3,0,"[0.7102916740109686, 0.37946070112561525]",1,0
185,[0.73425132 0.46113842],3,5,"[0.7585003112878062, 0.45386796540224955]",1,0
186,[0.69867128 0.49421484],3,3,"[0.6729857877824205, 0.46177375950291616]",1,0
187,[0.6687453  0.47643682],3,3,"[0.6729857877824205, 0.46177375950291616]",1,0
188,[0.72882206 0.36383663],3,0,"[0.7102916740109686, 0.37946070112561525]",1,0
189,[0.79493038 0.4573037 ],3,5,"[0.7585003112878062, 0.45386796540224955]",1,0
190,[0.65230146 0.40753595],3,19,"[0.6124639277644243, 0.43733277851075264]",1,0
191,[0.82485552 0.44406493],3,33,"[0.8464307494129957, 0.4548168906896098]",1,0
192,[0.71689718 0.51522235],3,13,"[0.7228161877936162, 0.528697653824537]",1,0
193,[0.78443983 0.47563419],3,5,"[0.7585003112878062, 0.45386796540224955]",1,0
194,[0.75682516 0.48907034],3,5,"[0.7585003112878062, 0.45386796540224955]",1,0
195,[0.69463093 0.48247992],3,3,"[0.6729857877824205, 0.46177375950291616]",1,0
196,[0.69265187 0.48348621],3,3,"[0.6729857877824205, 0.46177375950291616]",1,0
197,[0.76947196 0.4719794 ],3,5,"[0.7585003112878062, 0.45386796540224955]",1,0
198,[0.75262113 0.45991693],3,5,"[0.7585003112878062, 0.45386796540224955]",1,0
199,[0.7876251  0.50699787],3,27,"[0.8112197527634714, 0.5333824423808331]",1,0
200,[0.56947059 0.37201831],4,26,"[0.5539762327027309, 0.3801317794414515]",1,0
201,[0.51411981 0.32436672],4,17,"[0.4760391834804673, 0.3493086188268052]",1,0
202,[0.58869738 0.51880803],4,1,"[0.5947107534552625, 0.5333714614003278]",1,0
203,[0.49267229 0.44211839],4,12,"[0.5128843921554352, 0.4561917547638946]",1,0
204,[0.47159678 0.36231849],4,17,"[0.4760391834804673, 0.3493086188268052]",1,0
205,[0.50077458 0.41994556],4,12,"[0.5128843921554352, 0.4561917547638946]",1,0
206,[0.63517543 0.39436826],4,15,"[0.6315080433653161, 0.35749734316977516]",1,0
207,[0.52370914 0.43298909],4,12,"[0.5128843921554352, 0.4561917547638946]",1,0
208,[0.5566876  0.34874268],4,26,"[0.5539762327027309, 0.3801317794414515]",1,0
209,[0.71983586 0.39603583],4,0,"[0.7102916740109686, 0.37946070112561525]",1,0
210,[0.54451441 0.35813108],4,26,"[0.5539762327027309, 0.3801317794414515]",1,0
211,[0.45178615 0.36331568],4,17,"[0.4760391834804673, 0.3493086188268052]",1,0
212,[0.51597285 0.42067223],4,12,"[0.5128843921554352, 0.4561917547638946]",1,0
213,[0.46018803 0.29100004],4,20,"[0.4210823264790555, 0.28736913832437855]",1,0
214,[0.57594006 0.38345957],4,26,"[0.5539762327027309, 0.3801317794414515]",1,0
215,[0.50568527 0.45791263],4,12,"[0.5128843921554352, 0.4561917547638946]",1,0
216,[0.48253255 0.46948394],4,12,"[0.5128843921554352, 0.4561917547638946]",1,0
217,[0.51334692 0.37256253],4,26,"[0.5539762327027309, 0.3801317794414515]",1,0
218,[0.40738758 0.37068258],4,10,"[0.40629106094726775, 0.4071471239326114]",1,0
219,[0.5734398  0.37253445],4,26,"[0.5539762327027309, 0.3801317794414515]",1,0
220,[0.52078309 0.41898166],4,12,"[0.5128843921554352, 0.4561917547638946]",1,0
221,[0.5384121  0.35906329],4,26,"[0.5539762327027309, 0.3801317794414515]",1,0
222,[0.48521634 0.32921526],4,17,"[0.4760391834804673, 0.3493086188268052]",1,0
223,[0.46134371 0.36020094],4,17,"[0.4760391834804673, 0.3493086188268052]",1,0
224,[0.57276413 0.37386627],4,26,"[0.5539762327027309, 0.3801317794414515]",1,0
225,[0.55987295 0.4165876 ],4,26,"[0.5539762327027309, 0.3801317794414515]",1,0
226,[0.57105669 0.34629072],4,26,"[0.5539762327027309, 0.3801317794414515]",1,0
227,[0.55790543 0.40365264],4,26,"[0.5539762327027309, 0.3801317794414515]",1,0
228,[0.59971634 0.35913127],4,15,"[0.6315080433653161, 0.35749734316977516]",1,0
229,[0.43403482 0.44780225],4,4,"[0.4247515770571793, 0.47495924312211996]",1,0
230,[0.44407581 0.44982023],4,4,"[0.4247515770571793, 0.47495924312211996]",1,0
231,[0.556383   0.34967324],4,26,"[0.5539762327027309, 0.3801317794414515]",1,0
232,[0.5348561 0.3708977],4,26,"[0.5539762327027309, 0.3801317794414515]",1,0
233,[0.63130474 0.38746266],4,15,"[0.6315080433653161, 0.35749734316977516]",1,0
234,[0.4971714  0.33179474],4,17,"[0.4760391834804673, 0.3493086188268052]",1,0
235,[0.54884603 0.36382039],4,26,"[0.5539762327027309, 0.3801317794414515]",1,0
236,[0.54773505 0.46442258],4,12,"[0.5128843921554352, 0.4561917547638946]",1,0
237,[0.64132642 0.42691945],4,19,"[0.6124639277644243, 0.43733277851075264]",1,0
238,[0.64149822 0.44063025],4,19,"[0.6124639277644243, 0.43733277851075264]",1,0
239,[0.53530277 0.33032606],4,26,"[0.5539762327027309, 0.3801317794414515]",1,0
240,[0.56196848 0.41621435],4,26,"[0.5539762327027309, 0.3801317794414515]",1,0
241,[0.61211263 0.33233514],4,15,"[0.6315080433653161, 0.35749734316977516]",1,0
242,[0.61133523 0.41821233],4,19,"[0.6124639277644243, 0.43733277851075264]",1,0
243,[0.5138602  0.38745376],4,26,"[0.5539762327027309, 0.3801317794414515]",1,0
244,[0.4424434  0.32533874],4,17,"[0.4760391834804673, 0.3493086188268052]",1,0
245,[0.55073681 0.43695087],4,12,"[0.5128843921554352, 0.4561917547638946]",1,0
246,[0.52466402 0.50456173],4,9,"[0.5000318840238667, 0.5301523094454574]",1,0
247,[0.56411042 0.45574736],4,12,"[0.5128843921554352, 0.4561917547638946]",1,0
248,[0.5678094  0.42528707],4,19,"[0.6124639277644243, 0.43733277851075264]",1,0
249,[0.48779629 0.44009698],4,12,"[0.5128843921554352, 0.4561917547638946]",1,0
250,[0.23344968 0.34349917],5,40,"[0.23887062050795455, 0.3268449006294208]",1,0
251,[0.30811305 0.3114779 ],5,51,"[0.3050215621760119, 0.2959770263198127]",1,0
252,[0.22922665 0.2233724 ],5,47,"[0.244801601610278, 0.235906659062758]",1,0
253,[0.32719071 0.16358454],5,86,"[0.3364345988670757, 0.1477737377630502]",1,0
254,[0.30691375 0.3154348 ],5,51,"[0.3050215621760119, 0.2959770263198127]",1,0
255,[0.37000592 0.33429413],5,18,"[0.36607088726858045, 0.343756925789628]",1,0
256,[0.23165074 0.29833998],5,40,"[0.23887062050795455, 0.3268449006294208]",1,0
257,[0.09341628 0.24627994],5,91,"[0.11470304200939298, 0.21931361748554257]",-1,-1
258,[0.28117648 0.28610196],5,51,"[0.3050215621760119, 0.2959770263198127]",1,0
259,[0.23282673 0.3135579 ],5,40,"[0.23887062050795455, 0.3268449006294208]",1,0
260,[0.21286404 0.15479529],5,65,"[0.2536206972479833, 0.15158053357412232]",1,0
261,[0.27966754 0.35988703],5,2,"[0.30128510052159607, 0.3942494276781167]",1,0
262,[0.27930213 0.22198643],5,47,"[0.244801601610278, 0.235906659062758]",1,0
263,[0.32980568 0.24699564],5,48,"[0.3372038158624507, 0.21216765831454304]",1,0
264,[0.25711549 0.20291957],5,47,"[0.244801601610278, 0.235906659062758]",1,0
265,[0.27270609 0.25099504],5,47,"[0.244801601610278, 0.235906659062758]",1,0
266,[0.305183  0.3396793],5,51,"[0.3050215621760119, 0.2959770263198127]",1,0
267,[0.31032081 0.20107911],5,48,"[0.3372038158624507, 0.21216765831454304]",1,-1
268,[0.23631817 0.26535329],5,47,"[0.244801601610278, 0.235906659062758]",1,0
269,[0.25316161 0.23205376],5,47,"[0.244801601610278, 0.235906659062758]",1,0
270,[0.25838725 0.31250594],5,40,"[0.23887062050795455, 0.3268449006294208]",1,0
271,[0.27210837 0.23143778],5,47,"[0.244801601610278, 0.235906659062758]",1,0
272,[0.24661749 0.26670272],5,47,"[0.244801601610278, 0.235906659062758]",1,0
273,[0.21172338 0.2554569 ],5,47,"[0.244801601610278, 0.235906659062758]",1,0
274,[0.10769407 0.26616516],5,91,"[0.11470304200939298, 0.21931361748554257]",-1,-1
275,[0.19592647 0.30865598],5,59,"[0.17332616925457622, 0.29739284481286443]",1,0
276,[0.31865884 0.33751125],5,51,"[0.3050215621760119, 0.2959770263198127]",1,0
277,[0.18051069 0.31262554],5,59,"[0.17332616925457622, 0.29739284481286443]",1,0
278,[0.29338962 0.30131633],5,51,"[0.3050215621760119, 0.2959770263198127]",1,0
279,[0.24113559 0.28054769],5,47,"[0.244801601610278, 0.235906659062758]",1,0
280,[0.11846334 0.19621804],5,91,"[0.11470304200939298, 0.21931361748554257]",1,-1
281,[0.26085046 0.14082521],5,65,"[0.2536206972479833, 0.15158053357412232]",1,-1
282,[0.21089901 0.19883976],5,64,"[0.18743266560105049, 0.1886564884056792]",1,0
283,[0.19629592 0.34699241],5,30,"[0.19554413461982603, 0.3803833915061059]",1,0
284,[0.16142688 0.29150285],5,59,"[0.17332616925457622, 0.29739284481286443]",1,0
285,[0.2654372  0.20044499],5,47,"[0.244801601610278, 0.235906659062758]",1,0
286,[0.24797826 0.32152764],5,40,"[0.23887062050795455, 0.3268449006294208]",1,0
287,[0.29449161 0.30247465],5,51,"[0.3050215621760119, 0.2959770263198127]",1,0
288,[0.26583953 0.33357991],5,40,"[0.23887062050795455, 0.3268449006294208]",1,0
289,[0.27542591 0.28223251],5,51,"[0.3050215621760119, 0.2959770263198127]",1,0
290,[0.34319599 0.26325343],5,53,"[0.3852727210220306, 0.24669883234471623]",1,0
291,[0.26965434 0.24868205],5,47,"[0.244801601610278, 0.235906659062758]",1,0
292,[0.30038605 0.27057595],5,51,"[0.3050215621760119, 0.2959770263198127]",1,0
293,[0.26630147 0.29415484],5,51,"[0.3050215621760119, 0.2959770263198127]",1,0
294,[0.23793071 0.27854369],5,47,"[0.244801601610278, 0.235906659062758]",1,0
295,[0.2095555  0.26724069],5,59,"[0.17332616925457622, 0.29739284481286443]",1,0
296,[0.24849182 0.30268925],5,40,"[0.23887062050795455, 0.3268449006294208]",1,0
297,[0.23265469 0.24578352],5,47,"[0.244801601610278, 0.235906659062758]",1,0
298,[0.23744664 0.33539259],5,40,"[0.23887062050795455, 0.3268449006294208]",1,0
299,[0.27448782 0.25173728],5,47,"[0.244801601610278, 0.235906659062758]",1,0
300,[0.47191914 0.59693668],6,22,"[0.46375469275665454, 0.6050941382023889]",1,0
301,[0.44478823 0.66896942],6,55,"[0.463117932329859, 0.6864571811351786]",1,0
302,[0.45676495 0.72750476],6,55,"[0.463117932329859, 0.6864571811351786]",1,0
303,[0.4662628  0.76935807],6,25,"[0.48174207597826224, 0.7918045033296611]",1,0
304,[0.48938014 0.63087684],6,22,"[0.46375469275665454, 0.6050941382023889]",1,0
305,[0.45940102 0.55880871],6,22,"[0.46375469275665454, 0.6050941382023889]",1,0
306,[0.45976289 0.71931119],6,55,"[0.463117932329859, 0.6864571811351786]",1,0
307,[0.49273578 0.65585109],6,55,"[0.463117932329859, 0.6864571811351786]",1,0
