,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.35866782 0.41127395],3,63,"[0.33364285875834054, 0.41076103843806555]",1,1
31,[0.25982609 0.33942133],3,15,"[0.24620556043227637, 0.3221124569308211]",1,1
32,[0.33181164 0.42325256],3,63,"[0.33364285875834054, 0.41076103843806555]",1,1
33,[0.34233646 0.42267245],3,63,"[0.33364285875834054, 0.41076103843806555]",1,1
34,[0.35155492 0.42228821],3,63,"[0.33364285875834054, 0.41076103843806555]",1,1
35,[0.29753456 0.49189901],3,14,"[0.2830762842692399, 0.4794111544981739]",1,1
36,[0.28402046 0.31886602],3,15,"[0.24620556043227637, 0.3221124569308211]",1,1
37,[0.34531688 0.41970242],3,63,"[0.33364285875834054, 0.41076103843806555]",1,1
38,[0.33507183 0.3534142 ],3,24,"[0.34922035663244505, 0.34356620374916497]",1,1
39,[0.34940547 0.41518299],3,63,"[0.33364285875834054, 0.41076103843806555]",1,1
40,[0.77692727 0.89208655],4,18,"[0.7397580509891929, 0.9183704256870651]",0,1
41,[0.76934413 0.92017979],4,18,"[0.7397580509891929, 0.9183704256870651]",0,1
42,[0.78894824 0.94885289],4,18,"[0.7397580509891929, 0.9183704256870651]",-1,1
43,[0.80182975 0.82595562],4,17,"[0.7860818626585451, 0.8240963655032433]",0,1
44,[0.72316026 0.91321691],4,18,"[0.7397580509891929, 0.9183704256870651]",0,1
45,[0.72081507 0.81894837],4,2,"[0.6912792800718953, 0.8214106727709517]",0,1
46,[0.74616785 0.9628755 ],4,18,"[0.7397580509891929, 0.9183704256870651]",-1,1
47,[0.69687107 0.91771271],4,18,"[0.7397580509891929, 0.9183704256870651]",0,1
48,[0.78892811 0.88342703],4,17,"[0.7860818626585451, 0.8240963655032433]",0,1
49,[0.73604213 0.95547131],4,18,"[0.7397580509891929, 0.9183704256870651]",-1,1
50,[0.75533382 0.47823145],5,49,"[0.7710709121734126, 0.46242867993564096]",0,1
51,[0.78992902 0.28849616],5,13,"[0.7824205373844861, 0.33463791246657004]",1,1
52,[0.8062077  0.44659925],5,49,"[0.7710709121734126, 0.46242867993564096]",-1,1
53,[0.68354574 0.42317431],5,37,"[0.6501874087665885, 0.4493647767350335]",1,1
54,[0.64357055 0.30028174],5,34,"[0.6264085091230792, 0.287904710679483]",1,1
55,[0.68595152 0.33899093],5,7,"[0.7020414001496468, 0.3126020509274863]",1,1
56,[0.70813611 0.39225808],5,32,"[0.7205194839438934, 0.38391727609399695]",1,1
57,[0.7958682  0.34480609],5,13,"[0.7824205373844861, 0.33463791246657004]",1,1
58,[0.72321138 0.34177283],5,7,"[0.7020414001496468, 0.3126020509274863]",1,1
59,[0.75537278 0.35148784],5,13,"[0.7824205373844861, 0.33463791246657004]",1,1
60,[0.21558587 0.56389701],6,1,"[0.23426419088412193, 0.5489415327902559]",1,1
61,[0.2524389  0.52086143],6,1,"[0.23426419088412193, 0.5489415327902559]",1,1
62,[0.22834691 0.54529607],6,1,"[0.23426419088412193, 0.5489415327902559]",1,1
63,[0.22997757 0.56289244],6,1,"[0.23426419088412193, 0.5489415327902559]",1,1
64,[0.24675129 0.53243854],6,1,"[0.23426419088412193, 0.5489415327902559]",1,1
65,[0.26894844 0.58792162],6,1,"[0.23426419088412193, 0.5489415327902559]",1,1
66,[0.22553021 0.52439551],6,1,"[0.23426419088412193, 0.5489415327902559]",1,1
67,[0.22543715 0.57359542],6,1,"[0.23426419088412193, 0.5489415327902559]",1,1
68,[0.2358913  0.49723688],6,22,"[0.20056745304786533, 0.4755895929433567]",1,1
69,[0.19525838 0.65454693],6,70,"[0.23160571720181808, 0.6298297392281748]",1,1
70,[0.75540171 0.26435989],7,16,"[0.7483403654721971, 0.23917632889666354]",1,1
71,[0.68878933 0.38055104],7,32,"[0.7205194839438934, 0.38391727609399695]",1,1
72,[0.71602607 0.34316501],7,7,"[0.7020414001496468, 0.3126020509274863]",1,1
73,[0.72396107 0.34822949],7,32,"[0.7205194839438934, 0.38391727609399695]",1,1
74,[0.77927025 0.3813363 ],7,13,"[0.7824205373844861, 0.33463791246657004]",1,1
75,[0.71702138 0.32423514],7,7,"[0.7020414001496468, 0.3126020509274863]",1,1
76,[0.71031618 0.3108526 ],7,7,"[0.7020414001496468, 0.3126020509274863]",1,1
77,[0.66967611 0.25377767],7,3,"[0.6751406089704158, 0.21715951993036825]",1,1
78,[0.74111348 0.32252082],7,7,"[0.7020414001496468, 0.3126020509274863]",1,1
79,[0.75485368 0.31810453],7,13,"[0.7824205373844861, 0.33463791246657004]",1,1
80,[0.64458239 0.37075272],8,38,"[0.6578680819367897, 0.35756137017371775]",1,1
81,[0.66051191 0.33372387],8,38,"[0.6578680819367897, 0.35756137017371775]",1,1
82,[0.5649085  0.35262946],8,68,"[0.591824930445717, 0.3751953432255749]",1,1
83,[0.59594319 0.3244861 ],8,34,"[0.6264085091230792, 0.287904710679483]",1,1
84,[0.66633815 0.32542124],8,38,"[0.6578680819367897, 0.35756137017371775]",1,1
85,[0.58431747 0.2634685 ],8,43,"[0.5885924575778483, 0.24140467254307862]",1,1
86,[0.60843952 0.36696155],8,68,"[0.591824930445717, 0.3751953432255749]",1,1
87,[0.6492055  0.33489379],8,38,"[0.6578680819367897, 0.35756137017371775]",1,1
88,[0.68454598 0.30294294],8,7,"[0.7020414001496468, 0.3126020509274863]",1,1
89,[0.66111045 0.36639248],8,38,"[0.6578680819367897, 0.35756137017371775]",1,1
90,[0.00212156 0.88760018],9,-1,-1,-1,-1
91,[0.0937818  0.85151182],9,0,"[0.105768735407195, 0.8344126017047581]",0,1
92,[0.16857972 0.86752298],9,40,"[0.2292049604267377, 0.8832453213726333]",0,1
93,[0.21911603 0.89329222],9,40,"[0.2292049604267377, 0.8832453213726333]",0,1
94,[0.18241245 0.82126325],9,-1,-1,0,1
95,[0.10593865 0.8546291 ],9,0,"[0.105768735407195, 0.8344126017047581]",0,1
96,[0.19828074 0.86682423],9,40,"[0.2292049604267377, 0.8832453213726333]",0,1
97,[0.12540304 0.87012355],9,0,"[0.105768735407195, 0.8344126017047581]",0,1
98,[0.07128301 0.86876219],9,0,"[0.105768735407195, 0.8344126017047581]",0,1
99,[0.08778495 0.79892842],9,0,"[0.105768735407195, 0.8344126017047581]",0,1
100,[0.21385655 0.35136895],10,15,"[0.24620556043227637, 0.3221124569308211]",1,1
101,[0.27420801 0.30629427],10,15,"[0.24620556043227637, 0.3221124569308211]",1,1
102,[0.23648731 0.31599714],10,15,"[0.24620556043227637, 0.3221124569308211]",1,1
103,[0.18709361 0.41896681],10,11,"[0.16248996854122677, 0.3935405971285053]",1,1
104,[0.22958077 0.31105798],10,15,"[0.24620556043227637, 0.3221124569308211]",1,1
105,[0.2056383  0.32626242],10,15,"[0.24620556043227637, 0.3221124569308211]",1,1
106,[0.20130002 0.25997261],10,12,"[0.18029162350241892, 0.23991237098666152]",1,1
107,[0.31918684 0.35219308],10,24,"[0.34922035663244505, 0.34356620374916497]",1,1
108,[0.27003356 0.40349874],10,44,"[0.25548687519274715, 0.408851284119384]",1,1
109,[0.27219618 0.32401729],10,15,"[0.24620556043227637, 0.3221124569308211]",1,1
110,[0.60117455 0.53536437],11,60,"[0.5963241688753003, 0.5479555589228251]",0,1
111,[0.58450848 0.60674387],11,20,"[0.5919933522372931, 0.6563990094984712]",0,1
112,[0.56558196 0.57147645],11,10,"[0.5387989177464914, 0.5780685287082722]",0,1
113,[0.55018421 0.54158759],11,10,"[0.5387989177464914, 0.5780685287082722]",0,1
114,[0.60546022 0.55993867],11,60,"[0.5963241688753003, 0.5479555589228251]",0,1
115,[0.55299754 0.56319825],11,10,"[0.5387989177464914, 0.5780685287082722]",0,1
116,[0.53562228 0.61468884],11,10,"[0.5387989177464914, 0.5780685287082722]",0,1
117,[0.52900601 0.52886802],11,10,"[0.5387989177464914, 0.5780685287082722]",0,1
118,[0.59989943 0.59586731],11,60,"[0.5963241688753003, 0.5479555589228251]",0,1
119,[0.62490005 0.56978818],11,60,"[0.5963241688753003, 0.5479555589228251]",0,1
120,[0.16741227 0.26808837],12,12,"[0.18029162350241892, 0.23991237098666152]",1,1
121,[0.13505054 0.24721829],12,12,"[0.18029162350241892, 0.23991237098666152]",1,1
122,[0.15510007 0.19535265],12,12,"[0.18029162350241892, 0.23991237098666152]",1,1
123,[0.22978951 0.1934622 ],12,35,"[0.2591587911421044, 0.15501036586554395]",1,1
124,[0.16071726 0.25125423],12,12,"[0.18029162350241892, 0.23991237098666152]",1,1
125,[0.1413339  0.21735888],12,12,"[0.18029162350241892, 0.23991237098666152]",1,1
126,[0.16662743 0.13954388],12,19,"[0.12597874495996741, 0.14884687995481566]",1,1
127,[0.12364858 0.23240242],12,12,"[0.18029162350241892, 0.23991237098666152]",1,1
128,[0.16494798 0.2569286 ],12,12,"[0.18029162350241892, 0.23991237098666152]",1,1
129,[0.10777439 0.26658816],12,73,"[0.0825934334732011, 0.28186278164257417]",1,1
130,[0.67955148 0.19290134],13,3,"[0.6751406089704158, 0.21715951993036825]",1,1
131,[0.64757698 0.19154267],13,3,"[0.6751406089704158, 0.21715951993036825]",1,1
132,[0.59890782 0.17119918],13,51,"[0.6306786818146365, 0.1501103313855962]",1,1
133,[0.75897803 0.23327418],13,16,"[0.7483403654721971, 0.23917632889666354]",1,1
134,[0.73608536 0.23253248],13,16,"[0.7483403654721971, 0.23917632889666354]",1,1
135,[0.65797137 0.13957597],13,51,"[0.6306786818146365, 0.1501103313855962]",1,1
136,[0.70778422 0.17127806],13,3,"[0.6751406089704158, 0.21715951993036825]",1,1
137,[0.66809536 0.17845878],13,3,"[0.6751406089704158, 0.21715951993036825]",1,1
138,[0.64709325 0.17349395],13,51,"[0.6306786818146365, 0.1501103313855962]",1,1
139,[0.72245219 0.16972889],13,46,"[0.7741703105196479, 0.147348370051306]",1,1
140,[0.47058251 0.06472572],14,27,"[0.4500903906020705, 0.08471726271812573]",1,1
141,[0.46633123 0.02975423],14,27,"[0.4500903906020705, 0.08471726271812573]",-1,1
142,[0.42893273 0.09522549],14,27,"[0.4500903906020705, 0.08471726271812573]",1,1
143,[0.42870743 0.00935139],14,-1,-1,-1,-1
144,[0.35447213 0.07823721],14,45,"[0.33295810751852745, 0.11103404366236307]",-1,1
145,[0.35648122 0.10970479],14,45,"[0.33295810751852745, 0.11103404366236307]",1,1
146,[0.37239793 0.10331736],14,45,"[0.33295810751852745, 0.11103404366236307]",1,1
147,[0.41541666 0.1966938 ],14,8,"[0.4350923100751262, 0.17954629477531653]",1,1
148,[0.38360609 0.13397507],14,42,"[0.38112024830018926, 0.15451171917377085]",1,1
149,[0.43611615 0.0846875 ],14,27,"[0.4500903906020705, 0.08471726271812573]",1,1
150,[0.53779151 0.33360248],15,39,"[0.5328544371287512, 0.33721584822076733]",1,1
151,[0.65220753 0.28312757],15,34,"[0.6264085091230792, 0.287904710679483]",1,1
152,[0.52366022 0.31573943],15,39,"[0.5328544371287512, 0.33721584822076733]",1,1
153,[0.51410438 0.29761812],15,59,"[0.5055989380882188, 0.29587675436413463]",1,1
154,[0.58405011 0.25858977],15,43,"[0.5885924575778483, 0.24140467254307862]",1,1
155,[0.62754529 0.28420935],15,34,"[0.6264085091230792, 0.287904710679483]",1,1
156,[0.49630242 0.26610047],15,59,"[0.5055989380882188, 0.29587675436413463]",1,1
157,[0.50272417 0.31005681],15,59,"[0.5055989380882188, 0.29587675436413463]",1,1
158,[0.54521935 0.30650467],15,39,"[0.5328544371287512, 0.33721584822076733]",1,1
159,[0.4714966  0.23876335],15,50,"[0.48264015985380365, 0.22174183132920317]",1,1
160,[0.46378222 0.32238606],16,59,"[0.5055989380882188, 0.29587675436413463]",1,1
161,[0.50905989 0.3836043 ],16,39,"[0.5328544371287512, 0.33721584822076733]",-1,1
162,[0.46721819 0.36927068],16,69,"[0.42348309507715937, 0.351181598093175]",-1,1
163,[0.49653458 0.47037654],16,62,"[0.47472195845715964, 0.4626312213622669]",1,1
164,[0.42117583 0.37674084],16,69,"[0.42348309507715937, 0.351181598093175]",-1,1
165,[0.53754092 0.47315874],16,62,"[0.47472195845715964, 0.4626312213622669]",1,1
166,[0.50351023 0.36002073],16,39,"[0.5328544371287512, 0.33721584822076733]",1,1
167,[0.58033519 0.36808053],16,68,"[0.591824930445717, 0.3751953432255749]",1,1
168,[0.45982011 0.41715653],16,62,"[0.47472195845715964, 0.4626312213622669]",1,1
169,[0.52605248 0.35138706],16,39,"[0.5328544371287512, 0.33721584822076733]",1,1
170,[0.32518107 0.50837924],17,53,"[0.3402341434864512, 0.5341513144960431]",1,1
171,[0.3392628  0.47049627],17,78,"[0.39390801164676065, 0.47361504166342866]",1,1
172,[0.29779506 0.4807545 ],17,14,"[0.2830762842692399, 0.4794111544981739]",1,1
173,[0.44545291 0.47145436],17,62,"[0.47472195845715964, 0.4626312213622669]",1,1
174,[0.41621373 0.45403308],17,78,"[0.39390801164676065, 0.47361504166342866]",1,1
175,[0.33881461 0.40966351],17,63,"[0.33364285875834054, 0.41076103843806555]",1,1
176,[0.44830963 0.36895298],17,69,"[0.42348309507715937, 0.351181598093175]",-1,1
177,[0.4469519  0.42750993],17,62,"[0.47472195845715964, 0.4626312213622669]",1,1
178,[0.40030118 0.42670465],17,78,"[0.39390801164676065, 0.47361504166342866]",1,1
179,[0.32239597 0.42016703],17,63,"[0.33364285875834054, 0.41076103843806555]",1,1
180,[0.63301352 0.5051645 ],18,60,"[0.5963241688753003, 0.5479555589228251]",-1,-1
181,[0.58807062 0.63324577],18,20,"[0.5919933522372931, 0.6563990094984712]",0,1
182,[0.51892931 0.56980921],18,10,"[0.5387989177464914, 0.5780685287082722]",0,1
183,[0.55946844 0.52637265],18,60,"[0.5963241688753003, 0.5479555589228251]",0,1
184,[0.55912655 0.62667626],18,20,"[0.5919933522372931, 0.6563990094984712]",0,1
185,[0.55316977 0.68991491],18,20,"[0.5919933522372931, 0.6563990094984712]",0,1
186,[0.54702081 0.65428014],18,20,"[0.5919933522372931, 0.6563990094984712]",0,1
187,[0.58184177 0.53284849],18,60,"[0.5963241688753003, 0.5479555589228251]",-1,1
188,[0.51974024 0.55108439],18,10,"[0.5387989177464914, 0.5780685287082722]",0,1
189,[0.57476968 0.60321793],18,10,"[0.5387989177464914, 0.5780685287082722]",0,1
190,[0.52046129 0.84881171],19,4,"[0.5378722377176408, 0.8103518242979795]",0,1
191,[0.55018001 0.84668505],19,4,"[0.5378722377176408, 0.8103518242979795]",0,1
192,[0.57227277 0.80616807],19,4,"[0.5378722377176408, 0.8103518242979795]",0,1
193,[0.55291326 0.78726112],19,4,"[0.5378722377176408, 0.8103518242979795]",0,1
194,[0.52002056 0.82773398],19,4,"[0.5378722377176408, 0.8103518242979795]",0,1
195,[0.56179164 0.78470008],19,4,"[0.5378722377176408, 0.8103518242979795]",0,1
196,[0.56936675 0.89269022],19,36,"[0.6110437497444093, 0.8536299268103724]",-1,1
197,[0.54215618 0.748961  ],19,4,"[0.5378722377176408, 0.8103518242979795]",0,1
198,[0.50321031 0.78704262],19,4,"[0.5378722377176408, 0.8103518242979795]",0,1
199,[0.4760613  0.79729551],19,64,"[0.4426403088273946, 0.8467644342397773]",0,1
200,[0.3305845  0.13954477],20,45,"[0.33295810751852745, 0.11103404366236307]",1,1
201,[0.31273302 0.12875847],20,45,"[0.33295810751852745, 0.11103404366236307]",1,1
202,[0.37041797 0.17345725],20,42,"[0.38112024830018926, 0.15451171917377085]",1,1
203,[0.25993426 0.139029  ],20,35,"[0.2591587911421044, 0.15501036586554395]",1,1
204,[0.35181816 0.16253832],20,42,"[0.38112024830018926, 0.15451171917377085]",1,1
205,[0.26494663 0.11192296],20,35,"[0.2591587911421044, 0.15501036586554395]",1,1
206,[0.2747073  0.15226377],20,35,"[0.2591587911421044, 0.15501036586554395]",1,1
207,[0.25193521 0.17628167],20,35,"[0.2591587911421044, 0.15501036586554395]",1,1
208,[0.37547481 0.1112608 ],20,45,"[0.33295810751852745, 0.11103404366236307]",1,1
209,[0.26787029 0.19561165],20,35,"[0.2591587911421044, 0.15501036586554395]",1,1
210,[0.64596345 0.26956321],21,34,"[0.6264085091230792, 0.287904710679483]",1,1
211,[0.64029737 0.23345595],21,3,"[0.6751406089704158, 0.21715951993036825]",1,1
212,[0.65637568 0.23138089],21,3,"[0.6751406089704158, 0.21715951993036825]",1,1
213,[0.59530869 0.25174247],21,43,"[0.5885924575778483, 0.24140467254307862]",1,1
214,[0.60319463 0.22024632],21,43,"[0.5885924575778483, 0.24140467254307862]",1,1
215,[0.63664379 0.36786214],21,38,"[0.6578680819367897, 0.35756137017371775]",1,1
216,[0.67947394 0.24861939],21,3,"[0.6751406089704158, 0.21715951993036825]",1,1
217,[0.63684099 0.24301307],21,34,"[0.6264085091230792, 0.287904710679483]",1,1
218,[0.59564808 0.25686792],21,43,"[0.5885924575778483, 0.24140467254307862]",1,1
219,[0.66071812 0.21056751],21,3,"[0.6751406089704158, 0.21715951993036825]",1,1
220,[0.75210129 0.36496662],22,32,"[0.7205194839438934, 0.38391727609399695]",1,1
221,[0.77141098 0.40397582],22,32,"[0.7205194839438934, 0.38391727609399695]",1,1
222,[0.76936224 0.44178876],22,49,"[0.7710709121734126, 0.46242867993564096]",-1,1
223,[0.7403103  0.38469005],22,32,"[0.7205194839438934, 0.38391727609399695]",1,1
224,[0.76042385 0.37829487],22,32,"[0.7205194839438934, 0.38391727609399695]",1,1
225,[0.78452999 0.49646875],22,49,"[0.7710709121734126, 0.46242867993564096]",0,1
226,[0.79040243 0.36048175],22,13,"[0.7824205373844861, 0.33463791246657004]",1,1
227,[0.84547902 0.38440777],22,6,"[0.8636478458774619, 0.39433809163792516]",1,1
228,[0.8021535 0.4237607],22,49,"[0.7710709121734126, 0.46242867993564096]",1,1
229,[0.73786612 0.38785661],22,32,"[0.7205194839438934, 0.38391727609399695]",1,1
230,[0.60009908 0.78734685],23,9,"[0.6131273371026978, 0.7418194432387015]",0,1
231,[0.6341965  0.85399667],23,36,"[0.6110437497444093, 0.8536299268103724]",0,1
232,[0.70034874 0.91243131],23,18,"[0.7397580509891929, 0.9183704256870651]",0,1
233,[0.65213833 0.74784436],23,9,"[0.6131273371026978, 0.7418194432387015]",0,1
234,[0.61851576 0.85791445],23,36,"[0.6110437497444093, 0.8536299268103724]",0,1
235,[0.60431417 0.73910252],23,9,"[0.6131273371026978, 0.7418194432387015]",0,1
236,[0.68767111 0.83844479],23,2,"[0.6912792800718953, 0.8214106727709517]",0,1
237,[0.70766325 0.78217142],23,72,"[0.7148851334143226, 0.7404772075222162]",0,1
238,[0.75999365 0.8577245 ],23,17,"[0.7860818626585451, 0.8240963655032433]",0,1
239,[0.62801905 0.84013931],23,36,"[0.6110437497444093, 0.8536299268103724]",0,1
240,[0.60242224 0.80303014],24,36,"[0.6110437497444093, 0.8536299268103724]",0,1
241,[0.68301969 0.87349591],24,2,"[0.6912792800718953, 0.8214106727709517]",0,1
242,[0.61978954 0.83879877],24,36,"[0.6110437497444093, 0.8536299268103724]",0,1
243,[0.66019651 0.8824584 ],24,36,"[0.6110437497444093, 0.8536299268103724]",0,1
244,[0.69832993 0.9248042 ],24,18,"[0.7397580509891929, 0.9183704256870651]",0,1
245,[0.67882674 0.92943822],24,18,"[0.7397580509891929, 0.9183704256870651]",0,1
246,[0.67375281 0.86710697],24,2,"[0.6912792800718953, 0.8214106727709517]",0,1
247,[0.75955283 0.87557387],24,18,"[0.7397580509891929, 0.9183704256870651]",0,1
248,[0.60157684 0.8473249 ],24,36,"[0.6110437497444093, 0.8536299268103724]",0,1
249,[0.62108348 0.84274118],24,36,"[0.6110437497444093, 0.8536299268103724]",0,1
250,[0.86745379 0.54298215],25,5,"[0.8871563267156083, 0.5600741187104027]",0,1
251,[0.8821526  0.59745232],25,5,"[0.8871563267156083, 0.5600741187104027]",0,1
252,[0.85637463 0.48790448],25,25,"[0.8127210342690437, 0.5308833395056333]",-1,1
253,[0.87941222 0.56131062],25,5,"[0.8871563267156083, 0.5600741187104027]",0,1
254,[0.90666393 0.5517758 ],25,5,"[0.8871563267156083, 0.5600741187104027]",0,1
255,[0.92348685 0.52869389],25,5,"[0.8871563267156083, 0.5600741187104027]",0,1
256,[0.95550728 0.49527335],25,-1,-1,-1,-1
257,[0.88401316 0.57262653],25,5,"[0.8871563267156083, 0.5600741187104027]",0,1
258,[0.82611024 0.52745716],25,25,"[0.8127210342690437, 0.5308833395056333]",0,1
259,[0.85413733 0.50510903],25,25,"[0.8127210342690437, 0.5308833395056333]",0,1
260,[0.90549765 0.314786  ],26,21,"[0.9014302657775991, 0.3110601891571154]",1,1
261,[0.81488242 0.30058076],26,13,"[0.7824205373844861, 0.33463791246657004]",1,1
262,[0.92550449 0.26738844],26,21,"[0.9014302657775991, 0.3110601891571154]",1,1
263,[0.99426782 0.33876557],26,71,"[0.9615302486679844, 0.3309548443956088]",-1,1
264,[0.92475751 0.32460021],26,21,"[0.9014302657775991, 0.3110601891571154]",1,1
265,[0.82558513 0.32942485],26,13,"[0.7824205373844861, 0.33463791246657004]",1,1
266,[0.98097596 0.32469442],26,71,"[0.9615302486679844, 0.3309548443956088]",1,1
267,[0.91141187 0.3835362 ],26,6,"[0.8636478458774619, 0.39433809163792516]",1,1
268,[0.97342372 0.35813648],26,71,"[0.9615302486679844, 0.3309548443956088]",-1,1
269,[0.93289273 0.30487079],26,21,"[0.9014302657775991, 0.3110601891571154]",1,1
270,[0.53920922 0.03187204],27,54,"[0.5396008113952457, 0.06763768357569375]",-1,1
271,[0.54294749 0.04416319],27,54,"[0.5396008113952457, 0.06763768357569375]",1,1
272,[0.5902592  0.09833793],27,52,"[0.5925133416750418, 0.10118651792528223]",1,1
273,[0.56373683 0.0683307 ],27,54,"[0.5396008113952457, 0.06763768357569375]",1,1
274,[0.55260543 0.15072271],27,28,"[0.5364126036785689, 0.1327685570929948]",1,1
275,[0.60621616 0.12053143],27,52,"[0.5925133416750418, 0.10118651792528223]",1,1
276,[0.60365605 0.10566804],27,52,"[0.5925133416750418, 0.10118651792528223]",1,1
277,[0.57330649 0.06903037],27,54,"[0.5396008113952457, 0.06763768357569375]",1,1
278,[0.4995695  0.06729055],27,54,"[0.5396008113952457, 0.06763768357569375]",1,1
279,[0.59477323 0.095151  ],27,52,"[0.5925133416750418, 0.10118651792528223]",1,1
280,[0.70960042 0.77668847],28,72,"[0.7148851334143226, 0.7404772075222162]",0,1
281,[0.77746024 0.81027203],28,17,"[0.7860818626585451, 0.8240963655032433]",0,1
282,[0.61701775 0.91379794],28,36,"[0.6110437497444093, 0.8536299268103724]",-1,-1
283,[0.72640485 0.7617642 ],28,72,"[0.7148851334143226, 0.7404772075222162]",0,1
284,[0.68906474 0.80139743],28,2,"[0.6912792800718953, 0.8214106727709517]",0,1
285,[0.65847537 0.75098389],28,9,"[0.6131273371026978, 0.7418194432387015]",0,1
286,[0.74170663 0.81543622],28,17,"[0.7860818626585451, 0.8240963655032433]",0,1
287,[0.7857534  0.81699205],28,17,"[0.7860818626585451, 0.8240963655032433]",0,1
288,[0.686263   0.82521779],28,2,"[0.6912792800718953, 0.8214106727709517]",0,1
289,[0.64164163 0.82468685],28,36,"[0.6110437497444093, 0.8536299268103724]",0,1
290,[0.1193072  0.37086844],29,55,"[0.0995564567036452, 0.35082903395745885]",1,1
291,[0.08150977 0.32900248],29,55,"[0.0995564567036452, 0.35082903395745885]",1,1
292,[0.18325946 0.36904177],29,11,"[0.16248996854122677, 0.3935405971285053]",1,1
293,[0.07174481 0.38331265],29,55,"[0.0995564567036452, 0.35082903395745885]",-1,1
294,[0.05696778 0.32230956],29,73,"[0.0825934334732011, 0.28186278164257417]",-1,1
295,[0.04933306 0.31520113],29,73,"[0.0825934334732011, 0.28186278164257417]",-1,1
296,[0.03616282 0.27223433],29,73,"[0.0825934334732011, 0.28186278164257417]",-1,-1
297,[0.07819817 0.38216998],29,55,"[0.0995564567036452, 0.35082903395745885]",1,1
298,[0.10182946 0.38053102],29,55,"[0.0995564567036452, 0.35082903395745885]",1,1
299,[0.1431134  0.37054611],29,11,"[0.16248996854122677, 0.3935405971285053]",1,1
300,[0.12795155 0.69908278],30,74,"[0.10200769844650959, 0.7318857532607925]",-1,1
301,[0.14017063 0.70563454],30,74,"[0.10200769844650959, 0.7318857532607925]",-1,1
302,[0.13363448 0.80943381],30,0,"[0.105768735407195, 0.8344126017047581]",0,1
303,[0.04498029 0.72352242],30,74,"[0.10200769844650959, 0.7318857532607925]",-1,1
304,[0.04472696 0.72270466],30,74,"[0.10200769844650959, 0.7318857532607925]",-1,1
305,[0.12521984 0.78191679],30,74,"[0.10200769844650959, 0.7318857532607925]",0,1
306,[0.13991582 0.79053136],30,0,"[0.105768735407195, 0.8344126017047581]",0,1
307,[0.07536543 0.81489278],30,0,"[0.105768735407195, 0.8344126017047581]",0,1
308,[0.15518029 0.74088425],30,74,"[0.10200769844650959, 0.7318857532607925]",-1,1
