,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.78963628 0.13045168],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
101,[0.8336688  0.82390914],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
102,[0.84003454 0.18247658],2,-1,-1,1,-1
103,[0.34433804 0.32123012],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
104,[0.33087565 0.49938388],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
105,[0.30168201 0.494463  ],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
106,[0.45160578 0.53197135],3,-1,-1,2,-1
107,[0.78907793 0.89318376],1,-1,-1,0,0
108,[0.80210286 0.13745736],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
109,[0.34984944 0.34665668],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
110,[0.39242738 0.32231385],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
111,[0.30621598 0.47744049],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
112,[0.8201342  0.75681796],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
113,[0.78405495 0.79471704],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
114,[0.76616674 0.79294565],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
115,[0.33941877 0.30822718],0,-1,-1,2,3
116,[0.79246782 0.81547724],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
117,[0.12613265 0.46972693],3,-1,-1,2,-1
118,[0.80822892 0.16937381],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
119,[0.35234239 0.3097009 ],0,-1,-1,2,3
120,[0.33644483 0.33407038],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
121,[0.77835037 0.84329242],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
122,[0.81186273 0.91173687],1,-1,-1,0,0
123,[0.33501124 0.38202058],3,0,"[0.36456296573131464, 0.38341683076063576]",2,-1
124,[0.31141573 0.50046324],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
125,[0.81701797 0.07966476],2,-1,-1,1,-1
126,[0.83718014 0.81270723],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
127,[0.74228459 0.11844862],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
128,[0.3019258 0.4629174],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
129,[0.93736137 0.81339578],1,-1,-1,0,0
130,[0.82814051 0.84189929],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
131,[0.93519924 0.79891821],1,-1,-1,0,0
132,[0.79975616 0.08211476],2,-1,-1,1,-1
133,[0.38079077 0.45123037],0,0,"[0.36456296573131464, 0.38341683076063576]",2,-1
134,[0.3640872  0.37073409],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
135,[0.29918265 0.35314165],0,-1,-1,2,-1
136,[0.34297062 0.41509059],0,0,"[0.36456296573131464, 0.38341683076063576]",2,4
137,[0.29467092 0.4127396 ],3,-1,-1,2,-1
138,[0.81111577 0.18805767],2,-1,-1,1,-1
139,[0.25557658 0.43732001],0,3,"[0.2615584678620446, 0.502313843390763]",2,-1
140,[0.69422776 0.78279778],1,-1,-1,0,0
141,[0.31394729 0.45418257],3,-1,-1,2,-1
142,[0.25445189 0.47258386],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
143,[0.72912122 0.14310238],2,1,"[0.7494895539093315, 0.14171070830668084]",1,2
144,[0.34655934 0.33685848],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
145,[0.34497825 0.45503953],3,-1,-1,2,4
146,[0.24274707 0.51024992],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
147,[0.80582446 0.74610913],1,-1,-1,0,0
148,[0.75970925 0.20333546],2,1,"[0.7494895539093315, 0.14171070830668084]",1,1
149,[0.99655318 0.74315022],1,-1,-1,0,0
150,[0.45298446 0.47652844],3,-1,-1,2,-1
151,[0.95279858 0.69782714],1,-1,-1,0,0
152,[0.44237741 0.29012121],0,-1,-1,2,-1
153,[0.34945946 0.41384916],0,0,"[0.36456296573131464, 0.38341683076063576]",2,4
154,[0.34498733 0.28715829],0,-1,-1,2,-1
155,[0.24066035 0.42846825],0,-1,-1,2,-1
156,[0.82647685 0.02675653],2,-1,-1,1,-1
157,[0.39755968 0.45374718],3,-1,-1,2,-1
158,[0.27629252 0.58391661],3,-1,-1,2,-1
159,[0.71699694 0.14447388],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
160,[0.38112035 0.41695706],0,0,"[0.36456296573131464, 0.38341683076063576]",2,4
161,[0.76606434 0.12078957],2,1,"[0.7494895539093315, 0.14171070830668084]",1,2
162,[0.39810396 0.4469532 ],0,-1,-1,2,-1
163,[0.80988035 0.83696677],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
164,[0.79772863 0.18500871],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
165,[0.83919262 0.71478468],1,-1,-1,0,0
166,[0.39051231 0.27048888],0,-1,-1,2,-1
167,[0.26375321 0.44375886],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
168,[0.76909029 0.08590074],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
169,[0.27016073 0.47758008],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
170,[0.27630881 0.56058514],3,3,"[0.2615584678620446, 0.502313843390763]",2,-1
171,[0.32776351 0.54917619],3,-1,-1,2,4
172,[0.40389211 0.37574179],0,0,"[0.36456296573131464, 0.38341683076063576]",2,-1
173,[0.79724408 0.10890846],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
174,[0.883947   0.89266695],1,-1,-1,0,0
175,[0.31919954 0.43617796],0,0,"[0.36456296573131464, 0.38341683076063576]",2,-1
176,[0.30235245 0.52278768],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
177,[0.79925082 0.16239058],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
178,[0.81734554 0.82784564],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
179,[0.71227766 0.1640831 ],2,1,"[0.7494895539093315, 0.14171070830668084]",1,2
180,[0.27355758 0.50366121],3,3,"[0.2615584678620446, 0.502313843390763]",2,-1
181,[0.77446095 0.77170937],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
182,[0.23923145 0.2861738 ],0,-1,-1,2,-1
183,[0.39110486 0.41568568],3,0,"[0.36456296573131464, 0.38341683076063576]",2,4
184,[0.78059496 0.18680558],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
185,[0.75117066 0.14011142],2,1,"[0.7494895539093315, 0.14171070830668084]",1,2
186,[0.2876883  0.46279084],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
187,[0.77416506 0.14655052],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
188,[0.80063398 0.19418526],2,-1,-1,1,-1
189,[0.38281326 0.24837268],0,-1,-1,2,-1
190,[0.88361381 0.81530218],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
191,[0.33552406 0.45842781],0,-1,-1,2,4
192,[0.8837636  0.75530968],1,-1,-1,0,0
193,[0.89247289 0.75354864],1,-1,-1,0,0
194,[0.81820816 0.82855275],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
195,[0.37039669 0.3533448 ],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
196,[0.81683424 0.09651345],2,-1,-1,1,-1
197,[0.318175  0.4150118],0,0,"[0.36456296573131464, 0.38341683076063576]",2,-1
198,[0.33273705 0.50460328],3,-1,-1,2,4
199,[0.8430577  0.81016074],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
200,[0.76120431 0.75502033],1,-1,-1,0,0
201,[0.77268911 0.12855452],2,1,"[0.7494895539093315, 0.14171070830668084]",1,2
202,[0.29890517 0.55962222],3,3,"[0.2615584678620446, 0.502313843390763]",2,-1
203,[0.8220437 0.0565694],2,-1,-1,1,-1
204,[0.86480023 0.82258526],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
205,[0.36634685 0.33475117],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
206,[0.30970495 0.51531065],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
207,[0.37652358 0.29249901],0,-1,-1,2,-1
208,[0.20133998 0.48691125],3,3,"[0.2615584678620446, 0.502313843390763]",2,-1
209,[0.3523307  0.33782698],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
210,[0.80905851 0.87256513],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
211,[0.77572243 0.8568151 ],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
212,[0.79992487 0.14391083],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
213,[0.29789265 0.45839406],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
214,[0.40409245 0.46187314],0,-1,-1,2,-1
215,[0.73486583 0.11264375],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
216,[0.76702378 0.11929588],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
217,[0.32024101 0.50195029],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
218,[0.25120176 0.4990498 ],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
219,[0.29248213 0.41772311],0,-1,-1,2,-1
220,[0.75443911 0.13684645],2,1,"[0.7494895539093315, 0.14171070830668084]",1,2
221,[0.75773331 0.84250802],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
222,[0.36015195 0.20347255],0,-1,-1,2,-1
223,[0.77771199 0.13783276],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
224,[0.78032701 0.17394427],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
225,[0.82843378 0.71244868],1,-1,-1,0,0
226,[0.71358879 0.13255035],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
227,[0.28731336 0.55214904],3,3,"[0.2615584678620446, 0.502313843390763]",2,-1
228,[0.71743261 0.0978333 ],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
229,[0.38014986 0.24898539],0,-1,-1,2,-1
230,[0.29904013 0.30691937],0,-1,-1,2,-1
231,[0.36102512 0.37221272],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
232,[0.27439962 0.49138621],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
233,[0.19127886 0.62924689],3,-1,-1,2,-1
234,[0.73153043 0.08107821],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
235,[0.82237808 0.18893301],2,-1,-1,1,-1
236,[0.3281263  0.47069867],3,-1,-1,2,4
237,[0.80885897 0.77987582],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
238,[0.17115709 0.48937267],3,-1,-1,2,-1
239,[0.17545471 0.44250945],3,-1,-1,2,-1
240,[0.25092766 0.41252503],3,-1,-1,2,-1
241,[0.68944199 0.06346896],2,-1,-1,1,-1
242,[0.79602867 0.7902882 ],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
243,[0.31653141 0.47912835],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
244,[0.7874947  0.70964601],1,-1,-1,0,0
245,[0.84788355 0.73885176],1,-1,-1,0,0
246,[0.68832721 0.13360975],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
247,[0.78124908 0.04786826],2,-1,-1,1,-1
248,[0.29160561 0.52272575],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
249,[0.36017041 0.20607533],0,-1,-1,2,-1
250,[0.48485346 0.37314137],0,-1,-1,2,-1
251,[0.34506796 0.53469334],3,-1,-1,2,-1
252,[0.98009712 0.79350459],1,-1,-1,0,0
253,[0.81593946 0.78171438],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
254,[0.39080714 0.42836072],0,0,"[0.36456296573131464, 0.38341683076063576]",2,4
255,[0.24135287 0.47880406],0,3,"[0.2615584678620446, 0.502313843390763]",2,4
256,[0.41772401 0.31351765],0,-1,-1,2,-1
257,[0.29731929 0.43447693],3,-1,-1,2,4
258,[0.7720322  0.88385209],1,-1,-1,0,0
259,[0.33960981 0.50381443],3,-1,-1,2,4
260,[0.72651196 0.76610779],1,-1,-1,0,0
261,[0.22969655 0.52244986],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
262,[0.41676697 0.37071486],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
263,[0.35067776 0.29366893],0,-1,-1,2,3
264,[0.38022542 0.48477698],0,-1,-1,2,-1
265,[0.77030622 0.09210373],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
266,[0.21380352 0.40826514],0,-1,-1,2,-1
267,[0.78702544 0.02391603],2,-1,-1,1,-1
268,[0.76787463 0.20735232],2,1,"[0.7494895539093315, 0.14171070830668084]",1,1
269,[0.37352018 0.35897989],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
270,[0.78762306 0.12853367],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
271,[0.26165634 0.61193404],3,-1,-1,2,-1
272,[0.4275818  0.37361769],0,0,"[0.36456296573131464, 0.38341683076063576]",2,-1
273,[0.84478196 0.74639147],1,-1,-1,0,0
274,[0.72283481 0.10852088],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
275,[0.8435654  0.23497157],2,-1,-1,1,-1
276,[0.72259347 0.18755866],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
277,[0.39140315 0.31345955],0,-1,-1,2,3
278,[0.79830737 0.84118166],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
279,[0.69923053 0.75516932],1,-1,-1,0,0
280,[0.67104061 0.73638554],1,-1,-1,0,0
281,[0.71403566 0.13461081],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
282,[0.22170209 0.48030845],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
283,[0.41743252 0.33109509],0,-1,-1,2,-1
284,[0.72185007 0.01917845],2,-1,-1,1,-1
285,[0.34383685 0.43963921],3,0,"[0.36456296573131464, 0.38341683076063576]",2,4
286,[0.40223604 0.37135988],0,0,"[0.36456296573131464, 0.38341683076063576]",2,-1
287,[0.35839567 0.29518678],0,-1,-1,2,3
288,[0.32196651 0.29971215],0,-1,-1,2,-1
289,[0.7701629  0.19970701],2,1,"[0.7494895539093315, 0.14171070830668084]",1,1
290,[0.78758457 0.08109841],2,-1,-1,1,-1
291,[0.42896047 0.42067015],0,-1,-1,2,-1
292,[0.87568256 0.09875998],2,-1,-1,1,-1
293,[0.67105694 0.11472489],2,-1,-1,1,-1
294,[0.84488789 0.83335307],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
295,[0.79444482 0.85402305],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
296,[0.93324916 0.88924528],1,-1,-1,0,0
297,[0.83457758 0.81624111],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
298,[0.67424771 0.21488674],2,-1,-1,1,-1
299,[0.30988284 0.54479965],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
300,[0.69798385 0.07903411],2,-1,-1,1,-1
301,[0.22583849 0.52370331],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
302,[0.41012077 0.35646806],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
303,[0.30353731 0.27722529],0,-1,-1,2,-1
304,[0.81869635 0.8168118 ],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
305,[0.29170869 0.52809395],3,3,"[0.2615584678620446, 0.502313843390763]",2,-1
306,[0.92987191 0.85204857],1,-1,-1,0,0
307,[0.35911007 0.27935533],0,-1,-1,2,-1
308,[0.19593151 0.44632663],3,-1,-1,2,-1
309,[0.70237626 0.17938503],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
310,[0.79568955 0.04520408],2,-1,-1,1,-1
311,[0.62699886 0.11371757],2,-1,-1,1,-1
312,[0.74481149 0.18107468],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
313,[0.41225746 0.5538885 ],0,-1,-1,2,-1
314,[0.84240458 0.72157708],1,-1,-1,0,0
315,[0.28849114 0.437008  ],3,-1,-1,2,4
316,[0.83209902 0.80502803],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
317,[0.85633327 0.01598305],2,-1,-1,1,-1
318,[0.76036399 0.20293759],2,1,"[0.7494895539093315, 0.14171070830668084]",1,1
319,[0.83854513 0.87047784],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
320,[0.41492248 0.44217816],0,-1,-1,2,-1
321,[0.36120251 0.47996989],0,-1,-1,2,-1
322,[0.48489545 0.38683516],0,-1,-1,2,-1
323,[0.3232084  0.32511705],0,-1,-1,2,-1
324,[0.28831383 0.29690604],0,-1,-1,2,-1
325,[0.29675471 0.59162105],3,-1,-1,2,-1
326,[0.48906055 0.33937117],0,-1,-1,2,-1
327,[0.8193415  0.78877337],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
328,[0.88996444 0.78393251],1,-1,-1,0,0
329,[0.22749537 0.46972389],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
330,[0.2382633  0.46988995],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
331,[0.33316403 0.3675169 ],0,0,"[0.36456296573131464, 0.38341683076063576]",2,-1
332,[0.26401552 0.43693274],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
333,[0.72489689 0.20698968],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
334,[0.29575881 0.45822576],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
335,[0.28203857 0.4797767 ],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
336,[0.37464461 0.34531191],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
337,[0.3802765  0.57416298],3,-1,-1,2,-1
338,[0.72328345 0.12621927],2,1,"[0.7494895539093315, 0.14171070830668084]",1,2
339,[0.76839348 0.81811049],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
340,[0.23324591 0.28909442],0,-1,-1,2,-1
341,[0.78564485 0.77038961],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
342,[0.24073133 0.43885082],3,3,"[0.2615584678620446, 0.502313843390763]",2,-1
343,[0.62504646 0.04693351],2,-1,-1,1,-1
344,[0.75520277 0.11978453],2,1,"[0.7494895539093315, 0.14171070830668084]",1,2
345,[0.91434457 0.88923748],1,-1,-1,0,0
346,[0.73290889 0.14150859],2,1,"[0.7494895539093315, 0.14171070830668084]",1,2
347,[0.74909532 0.16282383],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
348,[0.32850177 0.50974583],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
349,[0.91765301 0.86837399],1,-1,-1,0,0
350,[0.26644541 0.61600225],3,-1,-1,2,-1
351,[0.30519569 0.50637594],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
352,[0.30421114 0.63464965],3,-1,-1,2,-1
353,[0.28461335 0.35684084],3,-1,-1,2,-1
354,[0.70404758 0.17133518],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
355,[0.77660256 0.01081555],2,-1,-1,1,-1
356,[0.84577043 0.75840712],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
357,[0.84247702 0.88983572],1,-1,-1,0,0
358,[0.23504107 0.41448178],3,-1,-1,2,-1
359,[0.82335993 0.79418142],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
360,[0.33787961 0.39262324],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
361,[0.83907546 0.75598263],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
362,[0.95279399 0.7924904 ],1,-1,-1,0,0
363,[0.91548239 0.88222487],1,-1,-1,0,0
364,[0.80283641 0.79766658],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
365,[0.43875454 0.32377167],0,-1,-1,2,-1
366,[0.45202889 0.43615562],0,-1,-1,2,-1
367,[0.30752514 0.47926944],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
368,[0.82706035 0.79660243],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
369,[0.78751143 0.24467006],2,-1,-1,1,-1
370,[0.28904556 0.48032355],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
371,[0.31329617 0.33289932],0,-1,-1,2,-1
372,[0.4226702  0.28130074],0,-1,-1,2,-1
373,[0.41868818 0.25865255],0,-1,-1,2,-1
374,[0.3429624  0.34616356],3,0,"[0.36456296573131464, 0.38341683076063576]",2,3
