,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.91685549 0.82070214],12,14,"[0.8943114665679895, 0.8005458944033615]",2,2
317,[0.84430376 0.27856031],10,15,"[0.8771316447638208, 0.28366960228812604]",2,2
318,[0.25032871 0.16889913],49,16,"[0.24661779291920288, 0.17697212689799083]",1,1
319,[0.77675239 0.35008848],10,29,"[0.7682725282820131, 0.35938728104494344]",2,2
320,[0.6262081 0.0342854],46,-1,-1,-1,-1
321,[0.78832798 0.519433  ],13,7,"[0.7539043830898836, 0.46758420648525023]",2,2
322,[0.10725141 0.83079   ],43,-1,-1,0,0
323,[0.16240081 0.1154725 ],31,3,"[0.17053439858926406, 0.13881691968484805]",1,1
324,[0.80932617 0.46340195],16,7,"[0.7539043830898836, 0.46758420648525023]",2,2
325,[0.90814813 0.85736583],26,14,"[0.8943114665679895, 0.8005458944033615]",2,2
326,[0.73581049 0.50461355],16,7,"[0.7539043830898836, 0.46758420648525023]",2,2
327,[0.4074725  0.73955756],15,1,"[0.407681947724064, 0.7376543085015203]",2,2
328,[0.63140027 0.89725031],37,48,"[0.6031329974741445, 0.9082076535251968]",2,2
329,[0.42080211 0.74638699],2,1,"[0.407681947724064, 0.7376543085015203]",2,2
330,[0.75339766 0.05911836],46,33,"[0.7015864666577691, 0.061521703108605164]",2,2
331,[0.51797638 0.76579434],15,0,"[0.5422645220909096, 0.7735894547543686]",2,2
332,[0.77578355 0.61241558],18,8,"[0.8039909792081987, 0.5808780774714375]",2,2
333,[0.27307065 0.2643009 ],49,-1,-1,-1,-1
334,[0.6102109  0.15662378],27,31,"[0.6323455827357769, 0.15179634718408272]",2,2
335,[0.20710781 0.04604791],31,-1,-1,-1,-1
336,[0.81601069 0.0372429 ],25,-1,-1,2,2
337,[0.5052529  0.80535176],9,30,"[0.5087871293279029, 0.8205173437703521]",2,2
338,[0.41294081 0.20257072],33,-1,-1,1,1
339,[0.43373033 0.79085236],30,1,"[0.407681947724064, 0.7376543085015203]",2,2
340,[0.64309647 0.68134533],11,17,"[0.6059242558862251, 0.6615467257373626]",2,2
341,[0.41003005 0.58836852],20,2,"[0.4224413164702962, 0.596327022729831]",2,2
342,[0.59475703 0.6337253 ],34,17,"[0.6059242558862251, 0.6615467257373626]",2,2
343,[0.87447479 0.3475054 ],36,25,"[0.8854832402359386, 0.3381291555094814]",2,2
344,[0.37000287 0.14234719],40,19,"[0.35835089283429805, 0.156091873286869]",1,1
345,[0.5253071  0.33702844],29,32,"[0.534454123670273, 0.3296761962780571]",2,2
346,[0.48995397 0.3549125 ],29,28,"[0.47825197538894987, 0.40005499450135046]",2,2
347,[0.74128494 0.46171945],17,7,"[0.7539043830898836, 0.46758420648525023]",2,2
348,[0.46028501 0.19425798],33,-1,-1,-1,-1
349,[0.886003   0.64607802],13,36,"[0.9022847188140249, 0.6621184517301985]",2,2
350,[0.65763048 0.29111045],47,5,"[0.6324483261542928, 0.26367679181718334]",2,2
351,[0.58957642 0.83648422],9,18,"[0.6214964106934451, 0.8226259457515718]",2,2
352,[0.53555915 0.66485456],34,37,"[0.5313630517760981, 0.6538613779777565]",2,2
353,[0.29570776 0.77593914],35,13,"[0.2900305418285097, 0.7587640323330431]",2,2
354,[0.30242671 0.54562732],41,20,"[0.34797098623132067, 0.5192181588089351]",2,2
355,[0.89446735 0.29012675],1,15,"[0.8771316447638208, 0.28366960228812604]",2,2
356,[0.37967142 0.37184559],5,44,"[0.3760505588647073, 0.36512053209123807]",2,2
357,[0.73850858 0.11965582],27,45,"[0.7397601164997643, 0.11983147367203861]",2,2
358,[0.81035899 0.30975778],36,42,"[0.8063646572896489, 0.3124775220892384]",2,2
359,[0.61645429 0.31193106],47,5,"[0.6324483261542928, 0.26367679181718334]",2,2
360,[0.10596177 0.85354423],43,-1,-1,0,0
361,[0.70472429 0.01998238],46,33,"[0.7015864666577691, 0.061521703108605164]",-1,-1
362,[0.87181705 0.27027797],3,15,"[0.8771316447638208, 0.28366960228812604]",2,2
363,[0.27917049 0.78600388],35,13,"[0.2900305418285097, 0.7587640323330431]",2,2
364,[0.16052515 0.18656604],49,3,"[0.17053439858926406, 0.13881691968484805]",1,1
365,[0.20346344 0.21111915],21,4,"[0.1791842196114621, 0.25062554923266533]",1,1
366,[0.76899091 0.1106097 ],25,45,"[0.7397601164997643, 0.11983147367203861]",2,2
367,[0.38686402 0.69200847],2,1,"[0.407681947724064, 0.7376543085015203]",2,2
368,[0.90304137 0.78721672],26,14,"[0.8943114665679895, 0.8005458944033615]",2,2
369,[0.55754232 0.74119366],30,0,"[0.5422645220909096, 0.7735894547543686]",2,2
370,[0.45577119 0.43081793],45,28,"[0.47825197538894987, 0.40005499450135046]",2,2
371,[0.49814848 0.32839631],7,32,"[0.534454123670273, 0.3296761962780571]",2,2
372,[0.84500237 0.69031382],0,24,"[0.8178806694505576, 0.6814065784397265]",2,2
373,[0.4735607  0.78354434],15,30,"[0.5087871293279029, 0.8205173437703521]",2,2
374,[0.89252628 0.80756104],26,14,"[0.8943114665679895, 0.8005458944033615]",2,2
375,[0.79315225 0.26395392],36,10,"[0.8049759253491657, 0.2631795492377542]",2,2
376,[0.60851268 0.97244207],37,48,"[0.6031329974741445, 0.9082076535251968]",-1,-1
377,[0.4320822  0.31848085],33,11,"[0.4428007933954631, 0.2719452998143107]",2,2
378,[0.60367149 0.85294928],37,18,"[0.6214964106934451, 0.8226259457515718]",2,2
379,[0.74566513 0.51690297],16,7,"[0.7539043830898836, 0.46758420648525023]",2,2
380,[0.62165567 0.17496249],27,31,"[0.6323455827357769, 0.15179634718408272]",2,2
381,[0.54628692 0.23018758],7,22,"[0.5604628989873058, 0.2513200293514017]",2,2
382,[0.61967827 0.26733828],47,5,"[0.6324483261542928, 0.26367679181718334]",2,2
383,[0.59474754 0.37828944],29,43,"[0.6310734474045627, 0.3629746683788585]",2,2
384,[0.89088683 0.8110504 ],12,14,"[0.8943114665679895, 0.8005458944033615]",2,2
385,[0.66905824 0.32988985],14,43,"[0.6310734474045627, 0.3629746683788585]",2,2
386,[0.81567249 0.30877864],23,42,"[0.8063646572896489, 0.3124775220892384]",2,2
387,[0.49857925 0.81749388],9,30,"[0.5087871293279029, 0.8205173437703521]",2,2
388,[0.17550576 0.1172817 ],31,3,"[0.17053439858926406, 0.13881691968484805]",1,1
389,[0.55337539 0.5503614 ],48,12,"[0.5864424836412906, 0.5809013006396517]",2,2
390,[0.52515062 0.75501249],15,0,"[0.5422645220909096, 0.7735894547543686]",2,2
391,[0.45974421 0.39415013],45,28,"[0.47825197538894987, 0.40005499450135046]",2,2
392,[0.56338013 0.81064421],9,0,"[0.5422645220909096, 0.7735894547543686]",2,2
393,[0.22008957 0.19790652],31,16,"[0.24661779291920288, 0.17697212689799083]",1,1
394,[0.90996853 0.69036443],0,36,"[0.9022847188140249, 0.6621184517301985]",2,2
395,[0.36895219 0.76347707],2,1,"[0.407681947724064, 0.7376543085015203]",2,2
396,[0.61996888 0.5217919 ],17,9,"[0.6492174803650207, 0.5058041948210358]",2,2
397,[0.37727339 0.67738926],2,1,"[0.407681947724064, 0.7376543085015203]",2,2
398,[0.55764171 0.75367076],28,0,"[0.5422645220909096, 0.7735894547543686]",2,2
399,[0.8185918  0.28358449],32,10,"[0.8049759253491657, 0.2631795492377542]",2,2
400,[0.63818963 0.12492105],27,31,"[0.6323455827357769, 0.15179634718408272]",2,2
401,[0.59375609 0.58345927],8,12,"[0.5864424836412906, 0.5809013006396517]",2,2
402,[0.8382039  0.25106084],32,10,"[0.8049759253491657, 0.2631795492377542]",2,2
403,[0.2726146  0.17008651],49,16,"[0.24661779291920288, 0.17697212689799083]",1,1
404,[0.75568711 0.14321697],25,45,"[0.7397601164997643, 0.11983147367203861]",2,2
405,[0.90225947 0.65831758],0,36,"[0.9022847188140249, 0.6621184517301985]",2,2
406,[0.102289   0.81976584],43,-1,-1,0,0
407,[0.61812739 0.87360639],6,48,"[0.6031329974741445, 0.9082076535251968]",2,2
408,[0.65120424 0.76161585],6,18,"[0.6214964106934451, 0.8226259457515718]",2,2
409,[0.66657175 0.44175761],17,9,"[0.6492174803650207, 0.5058041948210358]",2,2
410,[0.63695956 0.3303551 ],47,43,"[0.6310734474045627, 0.3629746683788585]",2,2
411,[0.37949218 0.1774408 ],40,19,"[0.35835089283429805, 0.156091873286869]",1,1
412,[0.35171534 0.53452951],20,20,"[0.34797098623132067, 0.5192181588089351]",2,2
413,[0.91199796 0.37233512],3,25,"[0.8854832402359386, 0.3381291555094814]",2,2
414,[0.955879   0.78703913],26,14,"[0.8943114665679895, 0.8005458944033615]",2,-1
415,[0.81787098 0.83016154],12,38,"[0.8324222508823728, 0.8290892258002297]",2,2
416,[0.58557866 0.33453299],7,32,"[0.534454123670273, 0.3296761962780571]",2,2
417,[0.73434042 0.42822011],17,7,"[0.7539043830898836, 0.46758420648525023]",2,2
418,[0.6578206  0.76923815],6,18,"[0.6214964106934451, 0.8226259457515718]",2,2
419,[0.21173148 0.45900567],4,21,"[0.18712524469356373, 0.397075853351112]",-1,-1
420,[0.4867627  0.48008699],45,23,"[0.538673287745187, 0.49443219620640544]",2,2
421,[0.18026842 0.12705897],31,3,"[0.17053439858926406, 0.13881691968484805]",1,1
422,[0.86462027 0.26608895],1,15,"[0.8771316447638208, 0.28366960228812604]",2,2
423,[0.46265984 0.29170424],33,11,"[0.4428007933954631, 0.2719452998143107]",2,2
424,[0.796263   0.50900337],18,7,"[0.7539043830898836, 0.46758420648525023]",2,2
425,[0.74684756 0.05799476],46,33,"[0.7015864666577691, 0.061521703108605164]",2,2
426,[0.92451817 0.40920787],23,-1,-1,-1,-1
427,[0.21231228 0.3560033 ],4,21,"[0.18712524469356373, 0.397075853351112]",2,2
428,[0.30329742 0.516623  ],41,20,"[0.34797098623132067, 0.5192181588089351]",2,2
429,[0.77440889 0.34276805],10,29,"[0.7682725282820131, 0.35938728104494344]",2,2
430,[0.35645764 0.2101488 ],40,19,"[0.35835089283429805, 0.156091873286869]",1,1
431,[0.28726199 0.78801927],35,13,"[0.2900305418285097, 0.7587640323330431]",2,2
432,[0.2889865  0.67493362],42,41,"[0.32835604858840894, 0.6293780472317981]",2,2
433,[0.45571132 0.64247503],20,2,"[0.4224413164702962, 0.596327022729831]",2,2
434,[0.80147921 0.59396289],18,8,"[0.8039909792081987, 0.5808780774714375]",2,2
435,[0.93212588 0.23568749],1,39,"[0.9270216927079997, 0.2497277300545402]",2,2
436,[0.47333711 0.26301117],33,11,"[0.4428007933954631, 0.2719452998143107]",2,2
437,[0.50085257 0.78463669],15,30,"[0.5087871293279029, 0.8205173437703521]",2,2
438,[0.41752394 0.68854919],20,1,"[0.407681947724064, 0.7376543085015203]",2,2
439,[0.53883563 0.82493567],9,30,"[0.5087871293279029, 0.8205173437703521]",2,2
440,[0.91430018 0.67369359],0,36,"[0.9022847188140249, 0.6621184517301985]",2,2
441,[0.65922911 0.8292816 ],6,18,"[0.6214964106934451, 0.8226259457515718]",2,2
442,[0.62840926 0.35259124],47,43,"[0.6310734474045627, 0.3629746683788585]",2,2
443,[0.58827317 0.11693535],27,31,"[0.6323455827357769, 0.15179634718408272]",2,-1
444,[0.63668974 0.72374484],6,17,"[0.6059242558862251, 0.6615467257373626]",2,2
445,[0.61651361 0.27528557],14,5,"[0.6324483261542928, 0.26367679181718334]",2,2
446,[0.23224549 0.61413293],42,35,"[0.1987260425761132, 0.5967752891039482]",2,2
447,[0.41581159 0.31516965],33,11,"[0.4428007933954631, 0.2719452998143107]",2,2
448,[0.08633981 0.29022635],44,-1,-1,-1,-1
449,[0.44656532 0.48258158],41,40,"[0.4243802405032729, 0.47225206873667896]",2,2
450,[0.77033203 0.40036618],10,29,"[0.7682725282820131, 0.35938728104494344]",2,2
451,[0.22347478 0.21650061],44,16,"[0.24661779291920288, 0.17697212689799083]",1,1
452,[0.8198339  0.83067082],12,38,"[0.8324222508823728, 0.8290892258002297]",2,2
453,[0.42402958 0.60854835],22,2,"[0.4224413164702962, 0.596327022729831]",2,2
454,[0.64570161 0.91198112],39,6,"[0.6757771010132467, 0.9174317451642362]",2,2
455,[0.81494851 0.33138539],10,42,"[0.8063646572896489, 0.3124775220892384]",2,2
456,[0.54825171 0.68995531],28,37,"[0.5313630517760981, 0.6538613779777565]",2,2
457,[0.80179608 0.10877982],25,49,"[0.8403383265948183, 0.10700582963397487]",2,2
458,[0.64301636 0.23600672],47,5,"[0.6324483261542928, 0.26367679181718334]",2,2
459,[0.81465048 0.78316423],12,38,"[0.8324222508823728, 0.8290892258002297]",2,2
460,[0.56055041 0.62769245],11,37,"[0.5313630517760981, 0.6538613779777565]",2,2
461,[0.62372162 0.67562732],11,17,"[0.6059242558862251, 0.6615467257373626]",2,2
462,[0.76300759 0.62103546],18,8,"[0.8039909792081987, 0.5808780774714375]",2,2
463,[0.56664209 0.24010691],7,22,"[0.5604628989873058, 0.2513200293514017]",2,2
464,[0.82790318 0.65048599],13,24,"[0.8178806694505576, 0.6814065784397265]",2,2
465,[0.52550171 0.30542636],7,32,"[0.534454123670273, 0.3296761962780571]",2,2
466,[0.26872213 0.39976808],4,46,"[0.30463899152873364, 0.3748252201929583]",2,2
467,[0.86320072 0.81119163],26,14,"[0.8943114665679895, 0.8005458944033615]",2,2
468,[0.21940715 0.07664291],31,-1,-1,1,1
469,[0.19759505 0.11398927],31,3,"[0.17053439858926406, 0.13881691968484805]",1,1
470,[0.32231608 0.60064084],20,41,"[0.32835604858840894, 0.6293780472317981]",2,2
471,[0.54192933 0.89171413],37,48,"[0.6031329974741445, 0.9082076535251968]",-1,-1
472,[0.40417257 0.58854903],22,2,"[0.4224413164702962, 0.596327022729831]",2,2
473,[0.78926214 0.31370013],32,42,"[0.8063646572896489, 0.3124775220892384]",2,2
474,[0.78255262 0.36177664],10,29,"[0.7682725282820131, 0.35938728104494344]",2,2
475,[0.37563042 0.19746518],40,19,"[0.35835089283429805, 0.156091873286869]",1,1
476,[0.61560259 0.60079156],48,12,"[0.5864424836412906, 0.5809013006396517]",2,2
477,[0.8158858  0.54366293],18,8,"[0.8039909792081987, 0.5808780774714375]",2,2
478,[0.59082596 0.92001635],24,48,"[0.6031329974741445, 0.9082076535251968]",2,2
479,[0.60951593 0.54942344],8,12,"[0.5864424836412906, 0.5809013006396517]",2,2
480,[0.84433857 0.43795445],23,34,"[0.8430752560211625, 0.39057711953701835]",2,2
481,[0.80439524 0.32342678],32,42,"[0.8063646572896489, 0.3124775220892384]",2,2
482,[0.5707135  0.27997313],7,22,"[0.5604628989873058, 0.2513200293514017]",2,2
483,[0.64230718 0.12362679],46,31,"[0.6323455827357769, 0.15179634718408272]",2,2
484,[0.24715069 0.08581208],31,-1,-1,-1,-1
485,[0.8683156  0.79050276],12,14,"[0.8943114665679895, 0.8005458944033615]",2,2
486,[0.24203513 0.20402375],49,16,"[0.24661779291920288, 0.17697212689799083]",1,1
487,[0.62996385 0.89153369],37,48,"[0.6031329974741445, 0.9082076535251968]",2,2
488,[0.72153881 0.0462669 ],46,33,"[0.7015864666577691, 0.061521703108605164]",2,2
489,[0.70649108 0.91259418],39,6,"[0.6757771010132467, 0.9174317451642362]",2,2
490,[0.85928371 0.15235997],25,49,"[0.8403383265948183, 0.10700582963397487]",2,2
491,[0.48452872 0.39003839],29,28,"[0.47825197538894987, 0.40005499450135046]",2,2
492,[0.63234269 0.58922888],11,12,"[0.5864424836412906, 0.5809013006396517]",2,2
493,[0.55570637 0.28386604],47,22,"[0.5604628989873058, 0.2513200293514017]",2,2
494,[0.86278545 0.71871371],0,24,"[0.8178806694505576, 0.6814065784397265]",2,2
495,[0.90765508 0.29043652],32,15,"[0.8771316447638208, 0.28366960228812604]",2,2
496,[0.90128356 0.57574822],18,-1,-1,2,2
497,[0.14458188 0.25562596],44,4,"[0.1791842196114621, 0.25062554923266533]",1,1
498,[0.82562909 0.11130498],25,49,"[0.8403383265948183, 0.10700582963397487]",2,2
499,[0.8150355  0.71017473],0,24,"[0.8178806694505576, 0.6814065784397265]",2,2
500,[0.20478051 0.23391613],44,4,"[0.1791842196114621, 0.25062554923266533]",1,1
501,[0.73778921 0.11068098],46,45,"[0.7397601164997643, 0.11983147367203861]",2,2
502,[0.19650041 0.56678385],42,35,"[0.1987260425761132, 0.5967752891039482]",2,2
503,[0.29201674 0.7673845 ],35,13,"[0.2900305418285097, 0.7587640323330431]",2,2
504,[0.38169128 0.56769618],22,2,"[0.4224413164702962, 0.596327022729831]",2,2
505,[0.88170638 0.2805821 ],32,15,"[0.8771316447638208, 0.28366960228812604]",2,2
506,[0.55974823 0.24641845],7,22,"[0.5604628989873058, 0.2513200293514017]",2,2
507,[0.14947347 0.39999315],4,21,"[0.18712524469356373, 0.397075853351112]",2,2
508,[0.73992322 0.28355133],36,27,"[0.7290028199569994, 0.27123533613767803]",2,2
509,[0.23947141 0.29131037],49,-1,-1,1,1
510,[0.37340693 0.36208067],33,44,"[0.3760505588647073, 0.36512053209123807]",2,2
511,[0.88013747 0.07760833],25,49,"[0.8403383265948183, 0.10700582963397487]",2,2
512,[0.19444639 0.66386877],42,35,"[0.1987260425761132, 0.5967752891039482]",-1,-1
513,[0.63515461 0.22340876],14,5,"[0.6324483261542928, 0.26367679181718334]",2,2
514,[0.78801795 0.33965198],36,29,"[0.7682725282820131, 0.35938728104494344]",2,2
515,[0.90034105 0.76653395],26,14,"[0.8943114665679895, 0.8005458944033615]",2,2
516,[0.15520353 0.88215445],43,-1,-1,0,0
517,[0.53332638 0.77993425],30,0,"[0.5422645220909096, 0.7735894547543686]",2,2
518,[0.58337176 0.32864118],14,32,"[0.534454123670273, 0.3296761962780571]",2,2
519,[0.83200218 0.33083033],32,42,"[0.8063646572896489, 0.3124775220892384]",2,2
520,[0.19493716 0.38558335],4,21,"[0.18712524469356373, 0.397075853351112]",2,2
521,[0.57824005 0.60635762],34,12,"[0.5864424836412906, 0.5809013006396517]",2,2
522,[0.85382339 0.35083487],3,25,"[0.8854832402359386, 0.3381291555094814]",2,2
523,[0.67962027 0.22493332],38,5,"[0.6324483261542928, 0.26367679181718334]",2,2
524,[0.74350307 0.47976037],17,7,"[0.7539043830898836, 0.46758420648525023]",2,2
525,[0.75496555 0.37260917],10,29,"[0.7682725282820131, 0.35938728104494344]",2,2
526,[0.14074001 0.24381203],44,4,"[0.1791842196114621, 0.25062554923266533]",1,1
527,[0.75431615 0.25250231],38,27,"[0.7290028199569994, 0.27123533613767803]",2,2
528,[0.45557286 0.7576342 ],15,1,"[0.407681947724064, 0.7376543085015203]",2,2
529,[0.85954406 0.31599127],23,25,"[0.8854832402359386, 0.3381291555094814]",2,2
530,[0.43937098 0.8057689 ],30,-1,-1,2,2
531,[0.55251701 0.53463636],48,23,"[0.538673287745187, 0.49443219620640544]",2,2
532,[0.74311545 0.28329285],36,27,"[0.7290028199569994, 0.27123533613767803]",2,2
533,[0.40260778 0.67264548],2,1,"[0.407681947724064, 0.7376543085015203]",2,2
534,[0.58882517 0.27189137],14,22,"[0.5604628989873058, 0.2513200293514017]",2,2
535,[0.59863741 0.59773247],34,12,"[0.5864424836412906, 0.5809013006396517]",2,2
536,[0.74254484 0.19806312],19,47,"[0.7425476462131083, 0.18448770372517206]",2,2
537,[0.12017897 0.26408704],44,4,"[0.1791842196114621, 0.25062554923266533]",1,1
538,[0.34527882 0.50603584],41,20,"[0.34797098623132067, 0.5192181588089351]",2,2
539,[0.92735272 0.34676699],3,25,"[0.8854832402359386, 0.3381291555094814]",2,2
540,[0.92450463 0.35886144],32,25,"[0.8854832402359386, 0.3381291555094814]",2,2
541,[0.61510602 0.58162426],34,12,"[0.5864424836412906, 0.5809013006396517]",2,2
542,[0.39835524 0.55511652],20,2,"[0.4224413164702962, 0.596327022729831]",2,2
543,[0.35687535 0.15181341],40,19,"[0.35835089283429805, 0.156091873286869]",1,1
544,[0.75305983 0.49870171],18,7,"[0.7539043830898836, 0.46758420648525023]",2,2
545,[0.92919362 0.28013142],1,39,"[0.9270216927079997, 0.2497277300545402]",2,2
546,[0.31187334 0.16810204],40,19,"[0.35835089283429805, 0.156091873286869]",1,1
547,[0.14099761 0.28092512],44,4,"[0.1791842196114621, 0.25062554923266533]",1,1
548,[0.6182912  0.91213425],37,48,"[0.6031329974741445, 0.9082076535251968]",2,2
549,[0.8619823  0.45045233],23,34,"[0.8430752560211625, 0.39057711953701835]",2,2
550,[0.83879081 0.06517965],25,49,"[0.8403383265948183, 0.10700582963397487]",2,2
551,[0.58210517 0.78147592],30,0,"[0.5422645220909096, 0.7735894547543686]",2,2
552,[0.4488135  0.68798679],15,1,"[0.407681947724064, 0.7376543085015203]",2,2
553,[0.86137403 0.38207995],23,34,"[0.8430752560211625, 0.39057711953701835]",2,2
554,[0.58272826 0.79911899],30,18,"[0.6214964106934451, 0.8226259457515718]",2,2
555,[0.46431429 0.54798154],22,2,"[0.4224413164702962, 0.596327022729831]",2,2
556,[0.27826094 0.76633887],35,13,"[0.2900305418285097, 0.7587640323330431]",2,2
557,[0.30471825 0.18813054],40,16,"[0.24661779291920288, 0.17697212689799083]",1,1
558,[0.60165242 0.85467604],6,18,"[0.6214964106934451, 0.8226259457515718]",2,2
559,[0.54040369 0.23811574],14,22,"[0.5604628989873058, 0.2513200293514017]",2,2
560,[0.69424203 0.1266327 ],27,45,"[0.7397601164997643, 0.11983147367203861]",2,2
561,[0.57517626 0.71024828],11,17,"[0.6059242558862251, 0.6615467257373626]",2,2
562,[0.17003982 0.19696881],21,4,"[0.1791842196114621, 0.25062554923266533]",1,1
563,[0.76310929 0.47790575],17,7,"[0.7539043830898836, 0.46758420648525023]",2,2
564,[0.36627447 0.48031142],41,20,"[0.34797098623132067, 0.5192181588089351]",2,2
565,[0.65680885 0.35860452],47,43,"[0.6310734474045627, 0.3629746683788585]",2,2
566,[0.82939522 0.34660038],1,42,"[0.8063646572896489, 0.3124775220892384]",2,2
567,[0.61767514 0.29841578],47,5,"[0.6324483261542928, 0.26367679181718334]",2,2
568,[0.80573562 0.37569841],23,34,"[0.8430752560211625, 0.39057711953701835]",2,2
569,[0.17442348 0.85112905],43,-1,-1,0,0
570,[0.61378093 0.8659828 ],24,48,"[0.6031329974741445, 0.9082076535251968]",2,2
571,[0.78479525 0.28098676],38,10,"[0.8049759253491657, 0.2631795492377542]",2,2
572,[0.34057579 0.69309878],2,41,"[0.32835604858840894, 0.6293780472317981]",2,2
573,[0.39137078 0.53539552],22,20,"[0.34797098623132067, 0.5192181588089351]",2,2
574,[0.80695053 0.40924698],36,34,"[0.8430752560211625, 0.39057711953701835]",2,2
575,[0.78662538 0.16825355],38,47,"[0.7425476462131083, 0.18448770372517206]",2,2
576,[0.8732053  0.85319968],12,38,"[0.8324222508823728, 0.8290892258002297]",2,2
577,[0.36091543 0.56616455],41,20,"[0.34797098623132067, 0.5192181588089351]",2,2
578,[0.50900785 0.35479609],29,32,"[0.534454123670273, 0.3296761962780571]",2,2
579,[0.88689275 0.8051805 ],12,14,"[0.8943114665679895, 0.8005458944033615]",2,2
580,[0.88704481 0.5583135 ],13,-1,-1,2,2
581,[0.69533932 0.17871704],38,47,"[0.7425476462131083, 0.18448770372517206]",2,2
582,[0.79688693 0.59358731],13,8,"[0.8039909792081987, 0.5808780774714375]",2,2
583,[0.6587223  0.86773543],6,6,"[0.6757771010132467, 0.9174317451642362]",2,2
584,[0.85867159 0.80774971],26,38,"[0.8324222508823728, 0.8290892258002297]",2,2
585,[0.3521544 0.3332533],5,44,"[0.3760505588647073, 0.36512053209123807]",2,2
586,[0.15590808 0.59553717],42,35,"[0.1987260425761132, 0.5967752891039482]",2,2
587,[0.58042552 0.70140501],11,17,"[0.6059242558862251, 0.6615467257373626]",2,2
588,[0.64010662 0.47382607],17,9,"[0.6492174803650207, 0.5058041948210358]",2,2
589,[0.45882614 0.29840224],33,11,"[0.4428007933954631, 0.2719452998143107]",2,2
590,[0.21242313 0.25832173],44,4,"[0.1791842196114621, 0.25062554923266533]",1,1
591,[0.39763648 0.3370957 ],33,44,"[0.3760505588647073, 0.36512053209123807]",2,2
592,[0.60271881 0.69492904],28,17,"[0.6059242558862251, 0.6615467257373626]",2,2
593,[0.86462982 0.33407014],32,25,"[0.8854832402359386, 0.3381291555094814]",2,2
594,[0.33046297 0.78571641],35,13,"[0.2900305418285097, 0.7587640323330431]",2,2
595,[0.60549628 0.89215939],37,48,"[0.6031329974741445, 0.9082076535251968]",2,2
596,[0.81679292 0.35235627],19,42,"[0.8063646572896489, 0.3124775220892384]",2,2
597,[0.52444081 0.42372353],45,28,"[0.47825197538894987, 0.40005499450135046]",2,2
598,[0.53042448 0.75390959],15,0,"[0.5422645220909096, 0.7735894547543686]",2,2
599,[0.63699011 0.51260391],8,9,"[0.6492174803650207, 0.5058041948210358]",2,2
600,[0.87705825 0.29335039],3,15,"[0.8771316447638208, 0.28366960228812604]",2,2
601,[0.35108199 0.12060506],40,19,"[0.35835089283429805, 0.156091873286869]",1,1
602,[0.43927519 0.44746118],45,40,"[0.4243802405032729, 0.47225206873667896]",2,2
603,[0.67925007 0.90727476],24,6,"[0.6757771010132467, 0.9174317451642362]",2,2
604,[0.44796463 0.30056008],7,11,"[0.4428007933954631, 0.2719452998143107]",2,2
605,[0.66845202 0.92431135],37,6,"[0.6757771010132467, 0.9174317451642362]",2,2
606,[0.80461298 0.26016967],19,10,"[0.8049759253491657, 0.2631795492377542]",2,2
607,[0.19769357 0.21012391],21,4,"[0.1791842196114621, 0.25062554923266533]",1,1
608,[0.73435363 0.87435981],39,26,"[0.7260710588723638, 0.8643388835460235]",2,2
609,[0.37521543 0.74683328],35,1,"[0.407681947724064, 0.7376543085015203]",2,2
610,[0.78193988 0.57731227],18,8,"[0.8039909792081987, 0.5808780774714375]",2,2
611,[0.39304188 0.43580753],5,40,"[0.4243802405032729, 0.47225206873667896]",2,2
612,[0.81636164 0.27986973],36,10,"[0.8049759253491657, 0.2631795492377542]",2,2
613,[0.86356363 0.68910411],0,24,"[0.8178806694505576, 0.6814065784397265]",2,2
614,[0.6270463  0.60480541],8,12,"[0.5864424836412906, 0.5809013006396517]",2,2
615,[0.61899212 0.11185503],27,31,"[0.6323455827357769, 0.15179634718408272]",2,2
616,[0.73997342 0.17983695],38,47,"[0.7425476462131083, 0.18448770372517206]",2,2
617,[0.7705131  0.30861966],19,42,"[0.8063646572896489, 0.3124775220892384]",2,2
618,[0.23670786 0.56512161],42,35,"[0.1987260425761132, 0.5967752891039482]",2,2
619,[0.90325896 0.33037337],3,25,"[0.8854832402359386, 0.3381291555094814]",2,2
620,[0.32047793 0.53348102],41,20,"[0.34797098623132067, 0.5192181588089351]",2,2
621,[0.42757552 0.71452044],15,1,"[0.407681947724064, 0.7376543085015203]",2,2
622,[0.73905916 0.55578578],18,8,"[0.8039909792081987, 0.5808780774714375]",2,2
623,[0.71769053 0.08073894],46,33,"[0.7015864666577691, 0.061521703108605164]",2,2
624,[0.74111597 0.55980183],16,8,"[0.8039909792081987, 0.5808780774714375]",2,2
625,[0.48407069 0.410832  ],45,28,"[0.47825197538894987, 0.40005499450135046]",2,2
626,[0.66689854 0.59025284],8,-1,-1,2,2
627,[0.42449138 0.46230479],45,40,"[0.4243802405032729, 0.47225206873667896]",2,2
628,[0.8504179  0.37957544],23,34,"[0.8430752560211625, 0.39057711953701835]",2,2
629,[0.33830071 0.72891864],2,13,"[0.2900305418285097, 0.7587640323330431]",2,2
630,[0.76790822 0.57891859],16,8,"[0.8039909792081987, 0.5808780774714375]",2,2
631,[0.54899429 0.27635861],7,22,"[0.5604628989873058, 0.2513200293514017]",2,2
632,[0.87558336 0.81810687],12,14,"[0.8943114665679895, 0.8005458944033615]",2,2
