,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
366,[0.54204386 0.17416823],7,4,"[0.546993978552243, 0.16798496550426217]",1,-1
367,[0.1905177  0.67564831],2,8,"[0.190300792274285, 0.6459361503125541]",1,0
368,[0.33265993 0.17393206],0,3,"[0.3452133960621426, 0.16690433411860622]",1,1
369,[0.30976316 0.61388423],3,7,"[0.30038909266503977, 0.6618238351070448]",1,0
370,[0.58856626 0.15497252],1,4,"[0.546993978552243, 0.16798496550426217]",1,-1
371,[0.68318475 0.36745171],8,6,"[0.6516789707201561, 0.3465569673627297]",2,-1
372,[0.2578353  0.55170183],2,2,"[0.23646211089876099, 0.508055638782063]",1,0
373,[0.2964863  0.37088601],6,-1,-1,1,6
374,[0.28293469 0.64094232],2,7,"[0.30038909266503977, 0.6618238351070448]",1,0
375,[0.40345513 0.63998056],3,-1,-1,-1,-1
376,[0.668211   0.36426604],8,6,"[0.6516789707201561, 0.3465569673627297]",2,-1
377,[0.65635836 0.17415437],1,9,"[0.6798694449973566, 0.14495857001897694]",1,7
378,[0.3292351  0.35886521],6,0,"[0.367900258341764, 0.3415522550757509]",1,6
379,[0.26560366 0.36690337],6,-1,-1,1,6
380,[0.72425179 0.46873631],8,5,"[0.6874027983006615, 0.4547979916160234]",2,-1
381,[0.56529463 0.18758638],1,4,"[0.546993978552243, 0.16798496550426217]",1,-1
382,[0.4168807  0.19463045],0,-1,-1,1,-1
383,[0.18989656 0.44385931],2,-1,-1,1,-1
384,[0.21900081 0.63425297],2,8,"[0.190300792274285, 0.6459361503125541]",1,0
385,[0.93321107 0.51589178],4,-1,-1,-1,-1
386,[0.27880559 0.3233419 ],5,-1,-1,1,6
387,[0.32775913 0.31813495],5,0,"[0.367900258341764, 0.3415522550757509]",1,-1
388,[0.47963824 0.20330397],7,-1,-1,1,8
389,[0.74763662 0.57617807],4,-1,-1,-1,-1
390,[0.67535425 0.42362042],8,5,"[0.6874027983006615, 0.4547979916160234]",2,3
391,[0.22560716 0.60552981],2,8,"[0.190300792274285, 0.6459361503125541]",1,0
392,[0.69512276 0.07651541],1,-1,-1,-1,-1
393,[0.40266777 0.14489682],0,3,"[0.3452133960621426, 0.16690433411860622]",1,-1
394,[0.29523018 0.52906672],2,2,"[0.23646211089876099, 0.508055638782063]",1,-1
395,[0.59669716 0.43644747],9,-1,-1,2,-1
396,[0.81133402 0.38712932],4,1,"[0.8216756714739023, 0.4385879997445816]",2,-1
397,[0.32485233 0.09961863],0,-1,-1,1,1
398,[0.57312318 0.25453484],1,-1,-1,1,-1
399,[0.71246861 0.44352224],9,5,"[0.6874027983006615, 0.4547979916160234]",2,-1
400,[0.26084232 0.68078783],2,7,"[0.30038909266503977, 0.6618238351070448]",1,0
401,[0.6940943  0.40506436],8,5,"[0.6874027983006615, 0.4547979916160234]",2,3
402,[0.24969387 0.25809312],5,-1,-1,1,-1
403,[0.26633474 0.60148068],3,7,"[0.30038909266503977, 0.6618238351070448]",1,0
404,[0.61606451 0.15856531],7,9,"[0.6798694449973566, 0.14495857001897694]",1,7
405,[0.6646796  0.42228137],8,5,"[0.6874027983006615, 0.4547979916160234]",2,3
406,[0.52864619 0.23716951],7,-1,-1,1,-1
407,[0.45593114 0.19807363],0,-1,-1,1,-1
408,[0.23635764 0.57624674],3,2,"[0.23646211089876099, 0.508055638782063]",1,0
409,[0.969095  0.4119163],4,-1,-1,-1,-1
410,[0.66470118 0.30083582],8,6,"[0.6516789707201561, 0.3465569673627297]",2,-1
411,[0.27186415 0.36941061],6,-1,-1,1,-1
412,[0.37385721 0.16633406],0,3,"[0.3452133960621426, 0.16690433411860622]",1,1
413,[0.71397577 0.30009707],8,-1,-1,2,-1
414,[0.56479406 0.1636277 ],7,4,"[0.546993978552243, 0.16798496550426217]",1,-1
415,[0.5175245  0.08267301],7,-1,-1,1,-1
416,[0.46555695 0.15082582],7,-1,-1,1,-1
417,[0.59799925 0.16434181],7,4,"[0.546993978552243, 0.16798496550426217]",1,7
418,[0.2196877  0.06580207],0,-1,-1,-1,-1
419,[0.92155005 0.49839087],4,-1,-1,-1,-1
420,[0.70515016 0.15606023],1,9,"[0.6798694449973566, 0.14495857001897694]",1,-1
421,[0.83164132 0.34720905],4,-1,-1,2,-1
422,[0.39104684 0.16826458],0,3,"[0.3452133960621426, 0.16690433411860622]",1,1
423,[0.27560859 0.5925414 ],2,-1,-1,1,0
424,[0.35251996 0.73269572],3,-1,-1,-1,-1
425,[0.42877976 0.34701801],5,0,"[0.367900258341764, 0.3415522550757509]",1,-1
426,[0.25263851 0.66170354],3,7,"[0.30038909266503977, 0.6618238351070448]",1,0
427,[0.28345892 0.55729393],3,2,"[0.23646211089876099, 0.508055638782063]",1,0
428,[0.64355191 0.39590855],9,6,"[0.6516789707201561, 0.3465569673627297]",2,-1
429,[0.23083557 0.62160055],3,8,"[0.190300792274285, 0.6459361503125541]",1,0
430,[0.61287741 0.17997341],1,4,"[0.546993978552243, 0.16798496550426217]",1,7
431,[0.33788771 0.40710954],6,-1,-1,1,-1
432,[0.62540297 0.17482248],1,9,"[0.6798694449973566, 0.14495857001897694]",1,7
433,[0.29209618 0.10536273],0,-1,-1,1,-1
434,[0.75409042 0.39008135],4,-1,-1,2,-1
435,[0.72075875 0.4272713 ],8,5,"[0.6874027983006615, 0.4547979916160234]",2,-1
436,[0.82746459 0.55483033],4,-1,-1,-1,-1
437,[0.26151515 0.05259827],0,-1,-1,-1,-1
438,[0.34081221 0.38611611],5,0,"[0.367900258341764, 0.3415522550757509]",1,-1
439,[0.39871212 0.09669759],0,-1,-1,1,-1
440,[0.29478231 0.69971012],2,7,"[0.30038909266503977, 0.6618238351070448]",1,0
441,[0.27681038 0.13089168],0,-1,-1,1,-1
442,[0.35746666 0.30847102],6,0,"[0.367900258341764, 0.3415522550757509]",1,4
443,[0.32726792 0.16920264],0,3,"[0.3452133960621426, 0.16690433411860622]",1,1
444,[0.27782881 0.53810032],3,2,"[0.23646211089876099, 0.508055638782063]",1,0
445,[0.82009794 0.37927563],4,1,"[0.8216756714739023, 0.4385879997445816]",2,-1
446,[0.20977409 0.35417892],6,-1,-1,1,-1
447,[0.20824044 0.11043614],0,-1,-1,-1,-1
448,[0.24211971 0.36766622],6,-1,-1,1,-1
449,[0.2321606  0.47761808],2,2,"[0.23646211089876099, 0.508055638782063]",1,-1
450,[0.66590177 0.34157997],8,6,"[0.6516789707201561, 0.3465569673627297]",2,-1
451,[0.2227117  0.71519751],2,-1,-1,-1,-1
452,[0.48734349 0.14619613],7,4,"[0.546993978552243, 0.16798496550426217]",1,-1
453,[0.45791257 0.10436303],7,-1,-1,1,-1
454,[0.27680869 0.22963655],0,-1,-1,1,-1
455,[0.85924213 0.48818158],4,1,"[0.8216756714739023, 0.4385879997445816]",2,-1
456,[0.47977331 0.18420526],7,4,"[0.546993978552243, 0.16798496550426217]",1,-1
457,[0.84529739 0.50298269],4,1,"[0.8216756714739023, 0.4385879997445816]",2,-1
458,[0.58023124 0.05439067],1,-1,-1,-1,-1
459,[0.70386784 0.48301878],4,5,"[0.6874027983006615, 0.4547979916160234]",2,-1
460,[0.29208244 0.6790059 ],3,7,"[0.30038909266503977, 0.6618238351070448]",1,0
461,[0.44040674 0.18751357],7,-1,-1,1,-1
462,[0.58041299 0.37604406],8,-1,-1,2,-1
463,[0.73000747 0.1028948 ],1,9,"[0.6798694449973566, 0.14495857001897694]",1,-1
464,[0.3018818  0.15128598],0,3,"[0.3452133960621426, 0.16690433411860622]",1,1
465,[0.11198866 0.66887353],2,-1,-1,-1,-1
466,[0.53887157 0.374742  ],9,-1,-1,-1,-1
467,[0.85289042 0.52342918],4,-1,-1,2,-1
468,[0.31394284 0.41096784],6,-1,-1,1,-1
469,[0.77028295 0.21000365],1,-1,-1,-1,-1
470,[0.59745952 0.23426973],7,-1,-1,1,-1
471,[0.84358244 0.36849682],4,-1,-1,2,-1
472,[0.24109139 0.25271838],6,-1,-1,1,-1
473,[0.72648179 0.44611388],9,5,"[0.6874027983006615, 0.4547979916160234]",2,2
474,[0.70634878 0.43537328],9,5,"[0.6874027983006615, 0.4547979916160234]",2,-1
475,[0.69618002 0.2787534 ],1,-1,-1,2,-1
476,[0.68508752 0.33266176],8,6,"[0.6516789707201561, 0.3465569673627297]",2,-1
477,[0.78560297 0.50386364],4,-1,-1,2,-1
478,[0.29163149 0.37004513],6,-1,-1,1,6
479,[0.67022405 0.40220642],8,5,"[0.6874027983006615, 0.4547979916160234]",2,-1
480,[0.25884296 0.75231574],2,-1,-1,1,-1
481,[0.16632614 0.61200382],2,8,"[0.190300792274285, 0.6459361503125541]",1,0
482,[0.60446008 0.40110639],8,-1,-1,2,-1
483,[0.26091417 0.6405171 ],3,7,"[0.30038909266503977, 0.6618238351070448]",1,0
484,[0.47244155 0.24244947],7,-1,-1,1,-1
485,[0.11844796 0.57505881],2,-1,-1,1,-1
486,[0.70923833 0.14571211],1,9,"[0.6798694449973566, 0.14495857001897694]",1,-1
487,[0.4585306 0.2524495],5,-1,-1,1,-1
488,[0.23171261 0.4051883 ],6,-1,-1,1,-1
489,[0.70318581 0.39598115],8,5,"[0.6874027983006615, 0.4547979916160234]",2,3
490,[0.23170442 0.47825388],2,2,"[0.23646211089876099, 0.508055638782063]",1,-1
491,[0.33045111 0.39193446],6,0,"[0.367900258341764, 0.3415522550757509]",1,6
492,[0.74279704 0.4489097 ],4,5,"[0.6874027983006615, 0.4547979916160234]",2,-1
493,[0.67187156 0.45020996],9,5,"[0.6874027983006615, 0.4547979916160234]",2,-1
494,[0.65834929 0.15558923],1,9,"[0.6798694449973566, 0.14495857001897694]",1,7
495,[0.43691554 0.24646446],7,-1,-1,1,-1
496,[0.35877298 0.39016703],5,0,"[0.367900258341764, 0.3415522550757509]",1,-1
497,[0.36877838 0.60212965],3,-1,-1,-1,-1
498,[0.22262802 0.6274263 ],2,8,"[0.190300792274285, 0.6459361503125541]",1,0
499,[0.20071304 0.39758145],6,-1,-1,1,-1
500,[0.2393885  0.62631081],3,8,"[0.190300792274285, 0.6459361503125541]",1,0
501,[0.23812567 0.47711609],3,2,"[0.23646211089876099, 0.508055638782063]",1,-1
502,[0.27347768 0.63965128],3,7,"[0.30038909266503977, 0.6618238351070448]",1,0
503,[0.70904112 0.45184587],9,5,"[0.6874027983006615, 0.4547979916160234]",2,-1
504,[0.18286666 0.36956461],6,-1,-1,1,-1
505,[0.8839205  0.38656809],4,-1,-1,2,-1
506,[0.36352114 0.22573771],0,3,"[0.3452133960621426, 0.16690433411860622]",1,-1
507,[0.51566883 0.09229359],1,-1,-1,1,-1
508,[0.48009246 0.21283597],7,-1,-1,1,-1
509,[0.48376274 0.15020378],7,4,"[0.546993978552243, 0.16798496550426217]",1,-1
510,[0.2893353  0.36275423],6,-1,-1,1,-1
511,[0.76844884 0.57343329],4,-1,-1,-1,-1
512,[0.50679228 0.180225  ],7,4,"[0.546993978552243, 0.16798496550426217]",1,-1
513,[0.64252003 0.08942953],1,9,"[0.6798694449973566, 0.14495857001897694]",1,-1
514,[0.36862956 0.29286658],5,0,"[0.367900258341764, 0.3415522550757509]",1,4
515,[0.54990148 0.1499137 ],7,4,"[0.546993978552243, 0.16798496550426217]",1,9
516,[0.368596   0.23887352],5,-1,-1,1,-1
517,[0.37822287 0.21027497],0,3,"[0.3452133960621426, 0.16690433411860622]",1,-1
518,[0.18097563 0.61065818],2,8,"[0.190300792274285, 0.6459361503125541]",1,0
519,[0.29538168 0.67330782],3,7,"[0.30038909266503977, 0.6618238351070448]",1,0
520,[0.74889796 0.43712889],9,5,"[0.6874027983006615, 0.4547979916160234]",2,2
521,[0.17843186 0.52955281],2,2,"[0.23646211089876099, 0.508055638782063]",-1,-1
522,[0.64687148 0.38683072],8,6,"[0.6516789707201561, 0.3465569673627297]",2,-1
523,[0.64328151 0.39989597],9,6,"[0.6516789707201561, 0.3465569673627297]",2,-1
524,[0.30408677 0.18385353],0,3,"[0.3452133960621426, 0.16690433411860622]",1,1
525,[0.35431721 0.73563318],3,-1,-1,-1,-1
526,[0.65634242 0.31853831],8,6,"[0.6516789707201561, 0.3465569673627297]",2,-1
527,[0.74637242 0.43171142],9,5,"[0.6874027983006615, 0.4547979916160234]",2,2
528,[0.74043599 0.34795091],9,-1,-1,2,-1
529,[0.61083003 0.37133039],8,6,"[0.6516789707201561, 0.3465569673627297]",2,-1
530,[0.22438417 0.58272753],3,-1,-1,1,0
531,[0.12482157 0.45338228],2,-1,-1,-1,-1
532,[0.87459109 0.43529732],4,1,"[0.8216756714739023, 0.4385879997445816]",2,-1
533,[0.75793886 0.42242774],9,1,"[0.8216756714739023, 0.4385879997445816]",2,2
534,[0.65864014 0.12610458],1,9,"[0.6798694449973566, 0.14495857001897694]",1,-1
535,[0.31689378 0.63207844],3,7,"[0.30038909266503977, 0.6618238351070448]",1,0
536,[0.71728991 0.45796271],9,5,"[0.6874027983006615, 0.4547979916160234]",2,-1
537,[0.25651025 0.23272013],0,-1,-1,1,-1
538,[0.75841899 0.33497536],8,-1,-1,2,-1
539,[0.47486905 0.23505866],7,-1,-1,1,-1
540,[0.6671731  0.13708133],1,9,"[0.6798694449973566, 0.14495857001897694]",1,7
541,[0.20560198 0.59899554],3,8,"[0.190300792274285, 0.6459361503125541]",1,0
542,[0.61625918 0.15750292],1,9,"[0.6798694449973566, 0.14495857001897694]",1,7
543,[0.65899514 0.41234719],8,5,"[0.6874027983006615, 0.4547979916160234]",2,-1
544,[0.2882367  0.50526581],3,2,"[0.23646211089876099, 0.508055638782063]",1,-1
545,[0.62544889 0.14392299],1,9,"[0.6798694449973566, 0.14495857001897694]",1,-1
546,[0.41212244 0.27606389],5,-1,-1,1,-1
547,[0.6937233  0.34896432],8,6,"[0.6516789707201561, 0.3465569673627297]",2,-1
548,[0.63490583 0.45642405],9,5,"[0.6874027983006615, 0.4547979916160234]",2,-1
549,[0.49634777 0.35100691],5,-1,-1,-1,-1
550,[0.68608922 0.46747829],9,5,"[0.6874027983006615, 0.4547979916160234]",2,-1
551,[0.34411108 0.51924121],2,-1,-1,-1,-1
552,[0.62278816 0.35454087],9,6,"[0.6516789707201561, 0.3465569673627297]",2,-1
553,[0.28965346 0.49797281],2,2,"[0.23646211089876099, 0.508055638782063]",1,-1
554,[0.34319082 0.11539189],0,3,"[0.3452133960621426, 0.16690433411860622]",1,1
555,[0.56253894 0.13180242],7,4,"[0.546993978552243, 0.16798496550426217]",1,-1
556,[0.87027942 0.3967129 ],4,1,"[0.8216756714739023, 0.4385879997445816]",2,-1
557,[0.1322533  0.42171647],2,-1,-1,-1,-1
558,[0.34706151 0.27799641],5,0,"[0.367900258341764, 0.3415522550757509]",1,-1
559,[0.55870527 0.10457001],7,4,"[0.546993978552243, 0.16798496550426217]",1,-1
560,[0.26698365 0.12430568],0,-1,-1,1,-1
561,[0.59835429 0.18212348],1,4,"[0.546993978552243, 0.16798496550426217]",1,-1
562,[0.24906434 0.24758926],0,-1,-1,1,-1
563,[0.18488105 0.59300166],2,8,"[0.190300792274285, 0.6459361503125541]",1,0
564,[0.25862336 0.41862844],6,-1,-1,1,-1
565,[0.18502233 0.5587096 ],2,-1,-1,1,0
566,[0.27216354 0.680657  ],3,7,"[0.30038909266503977, 0.6618238351070448]",1,0
567,[0.3186698 0.0955085],0,-1,-1,1,-1
568,[0.61014497 0.44295741],9,-1,-1,2,-1
569,[0.73214242 0.36941567],9,-1,-1,2,-1
570,[0.17826004 0.62159256],2,8,"[0.190300792274285, 0.6459361503125541]",1,0
571,[0.50762058 0.29187284],7,-1,-1,-1,-1
572,[0.48779196 0.20126709],7,4,"[0.546993978552243, 0.16798496550426217]",1,8
573,[0.34522073 0.47418382],6,-1,-1,-1,-1
574,[0.5471304  0.13614869],1,4,"[0.546993978552243, 0.16798496550426217]",1,9
575,[0.51610134 0.20969487],7,4,"[0.546993978552243, 0.16798496550426217]",1,8
576,[0.85216239 0.39568987],4,1,"[0.8216756714739023, 0.4385879997445816]",2,-1
577,[0.68490487 0.36842959],8,6,"[0.6516789707201561, 0.3465569673627297]",2,-1
578,[0.49194754 0.10790477],1,-1,-1,1,-1
579,[0.572693   0.17596439],7,4,"[0.546993978552243, 0.16798496550426217]",1,-1
580,[0.30942317 0.66470363],2,7,"[0.30038909266503977, 0.6618238351070448]",1,0
581,[0.47619126 0.32864883],5,-1,-1,1,-1
582,[0.29218647 0.12757342],0,3,"[0.3452133960621426, 0.16690433411860622]",1,-1
583,[0.80763419 0.43027859],4,1,"[0.8216756714739023, 0.4385879997445816]",2,-1
584,[0.58590147 0.37158091],8,-1,-1,2,-1
585,[0.86248579 0.44859685],4,1,"[0.8216756714739023, 0.4385879997445816]",2,-1
586,[0.37047974 0.22312152],0,3,"[0.3452133960621426, 0.16690433411860622]",1,-1
587,[0.36980759 0.15267971],0,3,"[0.3452133960621426, 0.16690433411860622]",1,1
588,[0.69341746 0.14613393],1,9,"[0.6798694449973566, 0.14495857001897694]",1,7
589,[0.65350678 0.49988755],9,5,"[0.6874027983006615, 0.4547979916160234]",2,-1
590,[0.32924374 0.12228387],0,3,"[0.3452133960621426, 0.16690433411860622]",1,1
591,[0.42069968 0.35856939],5,0,"[0.367900258341764, 0.3415522550757509]",1,5
592,[0.79000004 0.10692749],1,-1,-1,-1,-1
593,[0.20121914 0.65145721],3,8,"[0.190300792274285, 0.6459361503125541]",1,0
594,[0.37695049 0.13840723],0,3,"[0.3452133960621426, 0.16690433411860622]",1,-1
595,[0.72826704 0.14628653],1,9,"[0.6798694449973566, 0.14495857001897694]",1,-1
596,[0.29523226 0.41608642],6,-1,-1,1,-1
597,[0.176137   0.40489245],6,-1,-1,1,-1
598,[0.70073607 0.40667894],9,5,"[0.6874027983006615, 0.4547979916160234]",2,3
599,[0.63445655 0.31702321],8,6,"[0.6516789707201561, 0.3465569673627297]",2,-1
600,[0.12676487 0.56917177],2,-1,-1,1,-1
601,[0.51846761 0.05900373],7,-1,-1,-1,-1
602,[0.43944692 0.23307066],7,-1,-1,1,-1
603,[0.73050758 0.42453247],4,5,"[0.6874027983006615, 0.4547979916160234]",2,2
604,[0.20465686 0.35306175],6,-1,-1,1,-1
605,[0.74409273 0.37309298],9,-1,-1,2,-1
606,[0.43410971 0.18748046],7,-1,-1,1,-1
607,[0.69972685 0.41204871],9,5,"[0.6874027983006615, 0.4547979916160234]",2,-1
608,[0.68236027 0.31713434],8,6,"[0.6516789707201561, 0.3465569673627297]",2,-1
609,[0.2830163  0.20102381],0,-1,-1,1,-1
610,[0.70278941 0.20076004],8,9,"[0.6798694449973566, 0.14495857001897694]",1,-1
611,[0.76283533 0.16470015],1,-1,-1,-1,-1
612,[0.14918185 0.75831375],3,-1,-1,-1,-1
613,[0.18641283 0.59558975],2,8,"[0.190300792274285, 0.6459361503125541]",1,0
614,[0.6402512  0.45334541],9,5,"[0.6874027983006615, 0.4547979916160234]",2,-1
615,[0.64460954 0.17952812],1,9,"[0.6798694449973566, 0.14495857001897694]",1,7
616,[0.81665338 0.43510896],4,1,"[0.8216756714739023, 0.4385879997445816]",2,-1
617,[0.31444026 0.34550073],6,0,"[0.367900258341764, 0.3415522550757509]",1,-1
618,[0.17597754 0.6832282 ],3,8,"[0.190300792274285, 0.6459361503125541]",1,-1
619,[0.65801028 0.17450279],1,9,"[0.6798694449973566, 0.14495857001897694]",1,7
620,[0.58440135 0.15355871],7,4,"[0.546993978552243, 0.16798496550426217]",1,7
621,[0.27140978 0.27764631],6,-1,-1,1,-1
622,[0.75054742 0.36243443],8,-1,-1,2,-1
623,[0.24653311 0.37141159],5,-1,-1,1,-1
624,[0.60859159 0.38502158],9,6,"[0.6516789707201561, 0.3465569673627297]",2,-1
625,[0.34503394 0.72780025],3,-1,-1,1,-1
626,[0.49241317 0.04443748],7,-1,-1,-1,-1
627,[0.26382844 0.25551613],6,-1,-1,1,-1
628,[0.66682849 0.08598858],1,9,"[0.6798694449973566, 0.14495857001897694]",1,-1
629,[0.65452013 0.28830097],8,6,"[0.6516789707201561, 0.3465569673627297]",2,-1
630,[0.18145425 0.68619825],3,8,"[0.190300792274285, 0.6459361503125541]",1,-1
631,[0.8872839  0.50636806],4,-1,-1,2,-1
632,[0.45457261 0.12821988],7,-1,-1,1,-1
633,[0.24732146 0.52340346],2,2,"[0.23646211089876099, 0.508055638782063]",1,0
634,[0.37853199 0.17585273],0,3,"[0.3452133960621426, 0.16690433411860622]",1,1
635,[0.73807616 0.42824786],9,5,"[0.6874027983006615, 0.4547979916160234]",2,2
636,[0.26001782 0.3792532 ],6,-1,-1,1,6
637,[0.37522809 0.37722093],5,0,"[0.367900258341764, 0.3415522550757509]",1,5
638,[0.24639502 0.52240836],2,2,"[0.23646211089876099, 0.508055638782063]",1,0
639,[0.66069725 0.41026684],8,5,"[0.6874027983006615, 0.4547979916160234]",2,3
640,[0.50575161 0.22664826],7,-1,-1,1,-1
641,[0.4836356  0.17047639],7,4,"[0.546993978552243, 0.16798496550426217]",1,-1
642,[0.50112041 0.09130993],7,-1,-1,1,-1
643,[0.29052693 0.59755608],2,7,"[0.30038909266503977, 0.6618238351070448]",1,0
644,[0.35133021 0.18187628],0,3,"[0.3452133960621426, 0.16690433411860622]",1,1
645,[0.57769459 0.20037541],7,4,"[0.546993978552243, 0.16798496550426217]",1,-1
646,[0.40599341 0.20364728],0,-1,-1,1,-1
647,[0.20728906 0.56222838],2,2,"[0.23646211089876099, 0.508055638782063]",1,0
648,[0.32220413 0.14601629],0,3,"[0.3452133960621426, 0.16690433411860622]",1,1
649,[0.88559327 0.41264545],4,1,"[0.8216756714739023, 0.4385879997445816]",2,-1
650,[0.45514692 0.3475667 ],5,-1,-1,1,-1
651,[0.26724886 0.38597576],6,-1,-1,1,6
652,[0.21007718 0.66860266],2,8,"[0.190300792274285, 0.6459361503125541]",1,0
653,[0.47101153 0.27781418],7,-1,-1,1,-1
654,[0.76077757 0.0900224 ],1,-1,-1,-1,-1
655,[0.25601599 0.59710057],2,-1,-1,1,0
656,[0.42868195 0.14890901],7,-1,-1,1,-1
657,[0.75603412 0.41852965],9,1,"[0.8216756714739023, 0.4385879997445816]",2,-1
658,[0.80719941 0.41632326],4,1,"[0.8216756714739023, 0.4385879997445816]",2,-1
659,[0.47244619 0.30497464],5,-1,-1,1,-1
660,[0.75943674 0.35389566],4,-1,-1,2,-1
661,[0.38719527 0.16579082],0,3,"[0.3452133960621426, 0.16690433411860622]",1,1
662,[0.19126139 0.31506503],6,-1,-1,-1,-1
663,[0.19194548 0.38343155],6,-1,-1,1,-1
664,[0.43835245 0.3205135 ],7,-1,-1,1,-1
665,[0.72059482 0.29556672],8,-1,-1,2,-1
666,[0.75267711 0.50230489],9,-1,-1,2,-1
667,[0.82027372 0.42882936],4,1,"[0.8216756714739023, 0.4385879997445816]",2,-1
668,[0.55277009 0.39177261],8,-1,-1,2,-1
669,[0.10649986 0.51850806],2,-1,-1,-1,-1
670,[0.63439024 0.15911337],1,9,"[0.6798694449973566, 0.14495857001897694]",1,7
671,[0.82098087 0.46554877],9,1,"[0.8216756714739023, 0.4385879997445816]",2,-1
672,[0.12241382 0.67278087],2,-1,-1,-1,-1
673,[0.49232889 0.15036493],7,4,"[0.546993978552243, 0.16798496550426217]",1,-1
674,[0.40663693 0.37829927],5,0,"[0.367900258341764, 0.3415522550757509]",1,5
675,[0.25423866 0.61475163],3,7,"[0.30038909266503977, 0.6618238351070448]",1,0
676,[0.70854754 0.49424485],9,5,"[0.6874027983006615, 0.4547979916160234]",2,-1
677,[0.28140651 0.28255417],5,-1,-1,1,-1
678,[0.73988655 0.42982814],8,5,"[0.6874027983006615, 0.4547979916160234]",2,2
679,[0.65091471 0.28174536],1,6,"[0.6516789707201561, 0.3465569673627297]",2,-1
680,[0.18133122 0.3543767 ],6,-1,-1,1,-1
681,[0.27941376 0.14834246],0,3,"[0.3452133960621426, 0.16690433411860622]",1,-1
682,[0.17934696 0.49729041],6,2,"[0.23646211089876099, 0.508055638782063]",-1,-1
683,[0.23901064 0.09976252],0,-1,-1,-1,-1
684,[0.6643739 0.2770579],8,-1,-1,2,-1
685,[0.58505453 0.19916756],1,4,"[0.546993978552243, 0.16798496550426217]",1,-1
686,[0.19538674 0.47918844],2,2,"[0.23646211089876099, 0.508055638782063]",1,-1
687,[0.80407997 0.4509065 ],4,1,"[0.8216756714739023, 0.4385879997445816]",2,-1
688,[0.29327232 0.60745716],2,7,"[0.30038909266503977, 0.6618238351070448]",1,0
689,[0.50250922 0.10363638],7,-1,-1,1,-1
690,[0.37869875 0.16866246],7,3,"[0.3452133960621426, 0.16690433411860622]",1,1
691,[0.34817731 0.6424169 ],3,7,"[0.30038909266503977, 0.6618238351070448]",1,-1
692,[0.18529761 0.74964382],3,-1,-1,-1,-1
693,[0.8056255  0.50886861],4,-1,-1,2,-1
694,[0.58868785 0.39452852],8,-1,-1,2,-1
695,[0.26731421 0.65943737],3,7,"[0.30038909266503977, 0.6618238351070448]",1,0
696,[0.26996923 0.26819848],6,-1,-1,1,-1
697,[0.21090084 0.50911182],2,2,"[0.23646211089876099, 0.508055638782063]",1,-1
698,[0.88813381 0.39213481],4,-1,-1,2,-1
699,[0.76947546 0.34677154],8,-1,-1,2,-1
700,[0.86666566 0.47502669],4,1,"[0.8216756714739023, 0.4385879997445816]",2,-1
701,[0.70277969 0.47247287],9,5,"[0.6874027983006615, 0.4547979916160234]",2,-1
702,[0.22553424 0.62763007],2,8,"[0.190300792274285, 0.6459361503125541]",1,0
703,[0.69173615 0.40079489],9,5,"[0.6874027983006615, 0.4547979916160234]",2,3
704,[0.23674439 0.71296279],3,-1,-1,1,-1
705,[0.57212166 0.13881239],1,4,"[0.546993978552243, 0.16798496550426217]",1,-1
706,[0.21378997 0.48730895],2,2,"[0.23646211089876099, 0.508055638782063]",1,-1
707,[0.82898641 0.39559083],9,1,"[0.8216756714739023, 0.4385879997445816]",2,-1
708,[0.75890176 0.53750254],4,-1,-1,2,-1
709,[0.72857633 0.37117767],8,-1,-1,2,-1
710,[0.67282743 0.48940941],9,5,"[0.6874027983006615, 0.4547979916160234]",2,-1
711,[0.23259392 0.64760061],2,8,"[0.190300792274285, 0.6459361503125541]",1,0
712,[0.42423928 0.3010676 ],5,0,"[0.367900258341764, 0.3415522550757509]",1,-1
713,[0.71879239 0.40008217],8,5,"[0.6874027983006615, 0.4547979916160234]",2,-1
714,[0.17798293 0.57249886],2,-1,-1,1,0
715,[0.7114443  0.18858335],1,9,"[0.6798694449973566, 0.14495857001897694]",1,-1
716,[0.63017888 0.12475119],1,9,"[0.6798694449973566, 0.14495857001897694]",1,-1
717,[0.7732903  0.45819302],9,1,"[0.8216756714739023, 0.4385879997445816]",2,-1
718,[0.53198976 0.24434854],7,-1,-1,1,-1
719,[0.29000399 0.35280973],6,-1,-1,1,6
720,[0.2823374  0.48822062],6,2,"[0.23646211089876099, 0.508055638782063]",1,0
721,[0.39492231 0.38600902],5,0,"[0.367900258341764, 0.3415522550757509]",1,5
722,[0.45867612 0.46287024],5,-1,-1,-1,-1
723,[0.67475009 0.41394653],9,5,"[0.6874027983006615, 0.4547979916160234]",2,3
724,[0.64360921 0.42681344],9,5,"[0.6874027983006615, 0.4547979916160234]",2,-1
725,[0.29797346 0.17161877],0,3,"[0.3452133960621426, 0.16690433411860622]",1,1
726,[0.28275902 0.65851991],3,7,"[0.30038909266503977, 0.6618238351070448]",1,0
727,[0.79913027 0.43758356],4,1,"[0.8216756714739023, 0.4385879997445816]",2,-1
728,[0.77245181 0.3459089 ],8,-1,-1,2,-1
729,[0.71733339 0.33146234],8,6,"[0.6516789707201561, 0.3465569673627297]",2,-1
730,[0.855883   0.50192963],4,-1,-1,2,-1
