,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.25733439 0.7173243 ],0,0,"[0.2057528070637913, 0.7512282749664849]",1,-1
45,[0.31749108 0.60644383],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
46,[0.35501288 0.57658151],0,1,"[0.3329525701520824, 0.5994106827042873]",1,2
47,[0.26687149 0.67948128],0,-1,-1,1,-1
48,[0.21498237 0.59234647],0,-1,-1,1,-1
49,[0.30144191 0.66208617],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
50,[0.28474938 0.63172843],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
51,[0.23143902 0.61813974],0,-1,-1,1,-1
52,[0.4907948  0.62791489],0,-1,-1,1,-1
53,[0.39468467 0.63033957],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
54,[0.38592041 0.74419725],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
55,[0.32866157 0.62695562],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
56,[0.21423415 0.72753217],0,0,"[0.2057528070637913, 0.7512282749664849]",1,-1
57,[0.22009121 0.58733204],0,-1,-1,1,-1
58,[0.39574484 0.75858058],0,-1,-1,1,-1
59,[0.30280125 0.6516882 ],0,1,"[0.3329525701520824, 0.5994106827042873]",1,5
60,[0.25887268 0.68908206],0,-1,-1,1,4
61,[0.27015382 0.57240565],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
62,[0.25266264 0.68269058],0,-1,-1,1,-1
63,[0.20095379 0.60579616],0,-1,-1,1,-1
64,[0.3081272  0.77281198],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
65,[0.31156839 0.66909828],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
66,[0.42142621 0.60062897],0,-1,-1,1,-1
67,[0.25459647 0.71983446],0,0,"[0.2057528070637913, 0.7512282749664849]",1,-1
68,[0.36782759 0.69573781],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
69,[0.13651566 0.71334518],0,-1,-1,1,-1
70,[0.34221724 0.66999923],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
71,[0.34212816 0.75520537],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
72,[0.30364566 0.6085216 ],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
73,[0.18535244 0.67108663],0,-1,-1,1,-1
74,[0.25576428 0.63193234],0,-1,-1,1,-1
75,[0.22957432 0.68426058],0,-1,-1,1,-1
76,[0.34649843 0.69427519],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
77,[0.23035205 0.72273527],0,0,"[0.2057528070637913, 0.7512282749664849]",1,-1
78,[0.32012671 0.5113949 ],0,2,"[0.3870454743163076, 0.5087508567610136]",1,-1
79,[0.33773695 0.53969017],0,2,"[0.3870454743163076, 0.5087508567610136]",1,-1
80,[0.22921055 0.73328306],0,0,"[0.2057528070637913, 0.7512282749664849]",1,3
81,[0.34129527 0.62676431],0,1,"[0.3329525701520824, 0.5994106827042873]",1,2
82,[0.24515727 0.68872891],0,-1,-1,1,-1
83,[0.18799846 0.69279772],0,0,"[0.2057528070637913, 0.7512282749664849]",1,-1
84,[0.28218228 0.71303862],0,3,"[0.3200482534206102, 0.7288722692308431]",1,4
85,[0.29259115 0.59897542],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
86,[0.31310042 0.64520254],0,1,"[0.3329525701520824, 0.5994106827042873]",1,5
87,[0.21150058 0.59427745],0,-1,-1,1,-1
88,[0.23744647 0.67022571],0,-1,-1,1,-1
89,[0.34834568 0.66531086],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
90,[0.22499488 0.64321808],0,-1,-1,1,-1
91,[0.33591805 0.73451554],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
92,[0.24159665 0.68484359],0,-1,-1,1,-1
93,[0.27601829 0.53228926],0,-1,-1,1,-1
94,[0.21942284 0.63166099],0,-1,-1,1,-1
95,[0.26804625 0.64232109],0,-1,-1,1,-1
96,[0.2626652  0.69008694],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
97,[0.24042934 0.56726095],0,-1,-1,1,-1
98,[0.33220572 0.62839743],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
99,[0.3499329  0.61487789],0,1,"[0.3329525701520824, 0.5994106827042873]",1,2
100,[0.38239194 0.5895743 ],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
101,[0.22517687 0.71066049],0,0,"[0.2057528070637913, 0.7512282749664849]",1,-1
102,[0.41177436 0.61726144],0,-1,-1,1,-1
103,[0.39868596 0.76232171],0,-1,-1,1,-1
104,[0.34987799 0.65350155],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
105,[0.16376528 0.56901497],0,-1,-1,1,-1
106,[0.2497752  0.69841654],0,0,"[0.2057528070637913, 0.7512282749664849]",1,4
107,[0.28833479 0.6255292 ],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
108,[0.30567187 0.56331034],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
109,[0.3242324 0.6072263],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
110,[0.37991306 0.6765149 ],0,-1,-1,1,-1
111,[0.25256246 0.63348836],0,-1,-1,1,-1
112,[0.19960917 0.6774204 ],0,-1,-1,1,-1
113,[0.2371899  0.65987359],0,-1,-1,1,-1
114,[0.37178885 0.68824767],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
115,[0.33020263 0.83224801],0,-1,-1,1,-1
116,[0.34369454 0.73663695],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
117,[0.28431872 0.59225216],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
118,[0.31449698 0.59428505],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
119,[0.11170739 0.7042662 ],0,-1,-1,1,-1
120,[0.32118345 0.5999581 ],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
121,[0.38113899 0.66174336],0,-1,-1,1,-1
122,[0.27061739 0.60678564],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
123,[0.3726615  0.63925541],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
124,[0.26855097 0.63737004],0,-1,-1,1,-1
125,[0.2509168  0.56113921],0,-1,-1,1,-1
126,[0.25406242 0.6115457 ],0,-1,-1,1,-1
127,[0.34389962 0.58462788],0,1,"[0.3329525701520824, 0.5994106827042873]",1,2
128,[0.34315934 0.63436684],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
129,[0.24922775 0.65599984],0,-1,-1,1,-1
130,[0.30247872 0.67343295],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
131,[0.33648864 0.68026081],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
132,[0.20304987 0.62370735],0,-1,-1,1,-1
133,[0.40211348 0.65954403],0,-1,-1,1,-1
134,[0.15346943 0.67756236],0,-1,-1,1,-1
135,[0.40682927 0.74024554],0,-1,-1,1,-1
136,[0.30390779 0.68073041],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
137,[0.34084508 0.65719128],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
138,[0.26985409 0.76923427],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
139,[0.27533585 0.73026152],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
140,[0.20172292 0.61776171],0,-1,-1,1,-1
141,[0.22807372 0.69278744],0,0,"[0.2057528070637913, 0.7512282749664849]",1,-1
142,[0.26081802 0.62636432],0,-1,-1,1,-1
143,[0.24255413 0.67605457],0,-1,-1,1,-1
144,[0.3614927  0.62956239],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
145,[0.33843725 0.66593113],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
146,[0.26154725 0.68878636],0,-1,-1,1,-1
147,[0.38414553 0.50407349],0,2,"[0.3870454743163076, 0.5087508567610136]",1,-1
148,[0.34395363 0.77760435],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
149,[0.28959848 0.71487148],0,3,"[0.3200482534206102, 0.7288722692308431]",1,4
150,[0.36158188 0.69948736],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
151,[0.31603795 0.74872857],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
152,[0.37031852 0.67874503],0,-1,-1,1,-1
153,[0.34193456 0.61046574],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
154,[0.29049827 0.67534752],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
155,[0.29770046 0.6253945 ],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
156,[0.37962764 0.68903771],0,-1,-1,1,-1
157,[0.34660853 0.58573127],0,1,"[0.3329525701520824, 0.5994106827042873]",1,2
158,[0.26844336 0.62373713],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
159,[0.28896017 0.77237925],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
160,[0.45898125 0.67967159],0,-1,-1,1,-1
161,[0.32400494 0.65499618],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
162,[0.26687825 0.72281478],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
163,[0.27505142 0.60217193],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
164,[0.34043663 0.6573005 ],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
165,[0.32118343 0.68718782],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
166,[0.36183546 0.70694752],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
167,[0.35884869 0.66192097],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
168,[0.29559497 0.69278027],0,3,"[0.3200482534206102, 0.7288722692308431]",1,4
169,[0.31767171 0.69996303],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
170,[0.32539605 0.80436245],0,-1,-1,1,-1
171,[0.29047673 0.69930604],0,3,"[0.3200482534206102, 0.7288722692308431]",1,4
172,[0.31097689 0.7528637 ],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
173,[0.25483605 0.59175447],0,-1,-1,1,-1
174,[0.37737456 0.71587992],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
175,[0.3139456  0.62129667],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
176,[0.38122473 0.69558515],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
177,[0.26469077 0.63797035],0,-1,-1,1,-1
178,[0.26085816 0.75556056],0,0,"[0.2057528070637913, 0.7512282749664849]",1,3
179,[0.28997669 0.60350537],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
180,[0.26416941 0.73726534],0,3,"[0.3200482534206102, 0.7288722692308431]",1,3
181,[0.33921692 0.62313949],0,1,"[0.3329525701520824, 0.5994106827042873]",1,2
182,[0.22779583 0.63084068],0,-1,-1,1,-1
183,[0.31795728 0.64146227],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
184,[0.2647916  0.66840342],0,-1,-1,1,-1
185,[0.26438939 0.59802402],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
186,[0.21220711 0.60827193],0,-1,-1,1,-1
187,[0.25524586 0.68283586],0,-1,-1,1,-1
188,[0.30535829 0.61470015],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
189,[0.36895748 0.59111039],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
190,[0.36051975 0.59401386],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
191,[0.27953723 0.71887591],0,3,"[0.3200482534206102, 0.7288722692308431]",1,4
192,[0.35457787 0.61356371],0,1,"[0.3329525701520824, 0.5994106827042873]",1,2
193,[0.30493905 0.59663257],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
194,[0.28753379 0.69347802],0,3,"[0.3200482534206102, 0.7288722692308431]",1,4
195,[0.26588218 0.75978022],0,0,"[0.2057528070637913, 0.7512282749664849]",1,-1
196,[0.33147999 0.70981733],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
197,[0.26506319 0.65884688],0,-1,-1,1,-1
198,[0.31927354 0.72140011],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
199,[0.34476185 0.64174506],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
200,[0.24792913 0.59297596],0,-1,-1,1,-1
201,[0.43433831 0.73815899],0,-1,-1,1,-1
202,[0.39148053 0.65788168],0,-1,-1,1,-1
203,[0.4273234  0.69927901],0,-1,-1,1,-1
204,[0.31533693 0.63419989],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
205,[0.21209668 0.70983248],0,0,"[0.2057528070637913, 0.7512282749664849]",1,-1
206,[0.30512069 0.66686807],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
207,[0.21602901 0.54179743],0,-1,-1,1,-1
208,[0.23098973 0.72258866],0,0,"[0.2057528070637913, 0.7512282749664849]",1,-1
209,[0.419594   0.62626922],0,-1,-1,1,-1
210,[0.27982979 0.56884125],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
211,[0.23712366 0.68710635],0,-1,-1,1,-1
212,[0.25205608 0.6734802 ],0,-1,-1,1,-1
213,[0.37757573 0.65535475],0,-1,-1,1,-1
214,[0.22785205 0.77121112],0,0,"[0.2057528070637913, 0.7512282749664849]",1,3
215,[0.33842747 0.67993086],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
216,[0.32021295 0.65349233],0,1,"[0.3329525701520824, 0.5994106827042873]",1,5
217,[0.34371746 0.58007994],0,1,"[0.3329525701520824, 0.5994106827042873]",1,2
218,[0.29913531 0.59300893],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
219,[0.29602308 0.70727551],0,3,"[0.3200482534206102, 0.7288722692308431]",1,4
220,[0.2896976  0.77701045],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
221,[0.29853401 0.62387115],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
222,[0.32066602 0.68223773],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
223,[0.32166014 0.67058489],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
224,[0.29477217 0.7263344 ],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
225,[0.19900243 0.71448429],0,0,"[0.2057528070637913, 0.7512282749664849]",1,-1
226,[0.26483353 0.66076353],0,-1,-1,1,-1
227,[0.24526724 0.74660231],0,0,"[0.2057528070637913, 0.7512282749664849]",1,3
228,[0.17165926 0.5902635 ],0,-1,-1,1,-1
229,[0.27410194 0.71002928],0,3,"[0.3200482534206102, 0.7288722692308431]",1,4
230,[0.21787407 0.69984284],0,0,"[0.2057528070637913, 0.7512282749664849]",1,-1
231,[0.36851678 0.61087821],0,1,"[0.3329525701520824, 0.5994106827042873]",1,2
232,[0.14032819 0.71425025],0,-1,-1,1,-1
233,[0.28980423 0.66131359],0,-1,-1,1,-1
234,[0.36771584 0.71455341],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
235,[0.26489879 0.67655764],0,-1,-1,1,-1
236,[0.24520843 0.69506761],0,0,"[0.2057528070637913, 0.7512282749664849]",1,-1
237,[0.2959355  0.69896444],0,3,"[0.3200482534206102, 0.7288722692308431]",1,4
238,[0.26023867 0.68088228],0,-1,-1,1,-1
239,[0.32125045 0.7026505 ],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
240,[0.30563653 0.54013328],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
241,[0.3321927  0.59283341],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
242,[0.36435663 0.66589983],0,-1,-1,1,-1
243,[0.30028106 0.62642115],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
244,[0.41021405 0.6184314 ],0,-1,-1,1,-1
245,[0.38741152 0.76984757],0,-1,-1,1,-1
246,[0.49860926 0.75370388],0,-1,-1,1,-1
247,[0.29560623 0.61003283],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
248,[0.25572347 0.57566357],0,-1,-1,1,-1
249,[0.38836072 0.6907823 ],0,-1,-1,1,-1
250,[0.2338891  0.71711953],0,0,"[0.2057528070637913, 0.7512282749664849]",1,-1
251,[0.3095403  0.73494494],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
252,[0.32644215 0.60229022],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
253,[0.31437693 0.7279758 ],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
254,[0.31106755 0.67741858],0,3,"[0.3200482534206102, 0.7288722692308431]",1,4
255,[0.22643705 0.63076993],0,-1,-1,1,-1
256,[0.30782536 0.7210636 ],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
257,[0.26770297 0.64743355],0,-1,-1,1,-1
258,[0.4381111  0.61018425],0,-1,-1,1,-1
259,[0.28913    0.60987138],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
260,[0.3032694  0.72111857],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
261,[0.35500893 0.69541291],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
262,[0.38226781 0.66915411],0,-1,-1,1,-1
263,[0.34409056 0.60673127],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
264,[0.36688761 0.63034757],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
265,[0.3833161  0.60370172],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
266,[0.32203908 0.68768777],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
267,[0.32085763 0.65945589],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
268,[0.40032695 0.69391873],0,-1,-1,1,-1
269,[0.23001131 0.63627844],0,-1,-1,1,-1
270,[0.37980276 0.61239853],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
271,[0.41679933 0.64550666],0,-1,-1,1,-1
272,[0.18699601 0.72445052],0,0,"[0.2057528070637913, 0.7512282749664849]",1,-1
273,[0.24483323 0.43487935],0,-1,-1,1,-1
274,[0.30243998 0.58639416],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
275,[0.31230742 0.71049382],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
276,[0.35063116 0.65271889],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
277,[0.20005549 0.74793629],0,0,"[0.2057528070637913, 0.7512282749664849]",1,-1
278,[0.30606808 0.66981832],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
279,[0.2028982  0.62234006],0,-1,-1,1,-1
280,[0.30866047 0.65302586],0,1,"[0.3329525701520824, 0.5994106827042873]",1,5
281,[0.30953946 0.6035923 ],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
282,[0.19198533 0.68651572],0,0,"[0.2057528070637913, 0.7512282749664849]",1,-1
283,[0.28971678 0.73430993],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
284,[0.38411725 0.65637998],0,-1,-1,1,-1
285,[0.27682917 0.74766131],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
286,[0.35722506 0.61096373],0,1,"[0.3329525701520824, 0.5994106827042873]",1,2
287,[0.41718787 0.68388489],0,-1,-1,1,-1
288,[0.29035982 0.58407565],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
289,[0.27749409 0.70251573],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
290,[0.32372013 0.75625938],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
291,[0.36204042 0.60609081],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
292,[0.28724303 0.64478389],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
293,[0.25451414 0.62116209],0,-1,-1,1,-1
294,[0.24124632 0.60686856],0,-1,-1,1,-1
295,[0.29405866 0.68805544],0,3,"[0.3200482534206102, 0.7288722692308431]",1,4
296,[0.37643022 0.61313065],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
297,[0.2657986  0.46965316],0,-1,-1,1,-1
298,[0.28835713 0.67803423],0,3,"[0.3200482534206102, 0.7288722692308431]",1,4
299,[0.26500045 0.66855178],0,-1,-1,1,-1
300,[0.24800872 0.61747515],0,-1,-1,1,-1
301,[0.20957885 0.5965913 ],0,-1,-1,1,-1
302,[0.18221588 0.73917016],0,0,"[0.2057528070637913, 0.7512282749664849]",1,-1
303,[0.35095747 0.66992811],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
304,[0.29078274 0.76033704],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
305,[0.33296087 0.62269492],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
306,[0.30409234 0.68807161],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
307,[0.31823372 0.68666693],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
308,[0.19551292 0.61786885],0,-1,-1,1,-1
309,[0.17490168 0.68668818],0,-1,-1,1,-1
310,[0.27488375 0.58697285],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
311,[0.43825333 0.74790915],0,-1,-1,1,-1
312,[0.26976523 0.71937519],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
313,[0.26222646 0.7275696 ],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
314,[0.35145347 0.63667401],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
315,[0.33862661 0.78176391],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
316,[0.36580357 0.59609668],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
317,[0.33022785 0.72033524],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
318,[0.31985774 0.74293467],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
319,[0.26358738 0.52700393],0,-1,-1,1,-1
320,[0.40348606 0.60380077],0,-1,-1,1,-1
321,[0.30018238 0.5769807 ],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
322,[0.35966419 0.60773147],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
323,[0.31587653 0.67448873],0,3,"[0.3200482534206102, 0.7288722692308431]",1,4
324,[0.40020309 0.79475108],0,-1,-1,1,-1
325,[0.35669044 0.73962966],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
326,[0.3239898  0.68841342],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
327,[0.25318551 0.70787791],0,0,"[0.2057528070637913, 0.7512282749664849]",1,-1
328,[0.1791432  0.72669356],0,0,"[0.2057528070637913, 0.7512282749664849]",1,-1
329,[0.31197632 0.67003168],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
330,[0.37696257 0.55390832],0,2,"[0.3870454743163076, 0.5087508567610136]",1,-1
331,[0.24368537 0.70545422],0,0,"[0.2057528070637913, 0.7512282749664849]",1,-1
332,[0.28253226 0.70717356],0,3,"[0.3200482534206102, 0.7288722692308431]",1,4
333,[0.28823143 0.59664658],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
334,[0.33015796 0.68214364],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
335,[0.33674819 0.70213164],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
336,[0.42995183 0.60887015],0,-1,-1,1,-1
337,[0.26518661 0.75992775],0,0,"[0.2057528070637913, 0.7512282749664849]",1,-1
338,[0.24909988 0.67599828],0,-1,-1,1,-1
339,[0.37262519 0.69411373],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
340,[0.33318574 0.66534415],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
341,[0.18876869 0.71480996],0,0,"[0.2057528070637913, 0.7512282749664849]",1,-1
342,[0.35642048 0.69632189],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
343,[0.27586933 0.68282903],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
344,[0.3479618  0.64591558],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
345,[0.27087669 0.60083814],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
346,[0.3308862  0.59115232],0,1,"[0.3329525701520824, 0.5994106827042873]",1,-1
347,[0.27172253 0.75333682],0,3,"[0.3200482534206102, 0.7288722692308431]",1,-1
348,[0.17357203 0.6189343 ],0,-1,-1,1,-1
