,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.42498554 0.10325529],62,15,"[0.41014984917742675, 0.10414646773598622]",1,1
311,[0.4577365  0.09832439],62,55,"[0.45812265531148405, 0.06164993990706635]",1,1
312,[0.45534646 0.08905667],62,55,"[0.45812265531148405, 0.06164993990706635]",1,1
313,[0.50039201 0.09066832],62,55,"[0.45812265531148405, 0.06164993990706635]",1,1
314,[0.46660288 0.12663764],62,52,"[0.48808362083403206, 0.16439594398804155]",1,1
315,[0.46987442 0.72839911],63,16,"[0.4532986613346427, 0.7730743313211189]",1,1
316,[0.55374135 0.66650394],63,50,"[0.5789707252538719, 0.6475762935007892]",1,1
317,[0.48579863 0.61739866],63,60,"[0.5096828630746034, 0.5896750112630482]",1,1
318,[0.48313306 0.69929233],63,8,"[0.478581467956631, 0.6686378160645841]",1,1
319,[0.54232745 0.6764951 ],63,50,"[0.5789707252538719, 0.6475762935007892]",1,1
320,[0.68807605 0.87530737],64,32,"[0.7107529368772573, 0.8937116626938062]",1,1
321,[0.70812815 0.88663938],64,32,"[0.7107529368772573, 0.8937116626938062]",1,1
322,[0.75648739 0.86688323],64,32,"[0.7107529368772573, 0.8937116626938062]",1,1
323,[0.68670174 0.85441634],64,32,"[0.7107529368772573, 0.8937116626938062]",1,1
324,[0.69240778 0.92198315],64,32,"[0.7107529368772573, 0.8937116626938062]",1,1
325,[0.49970292 0.62874467],65,60,"[0.5096828630746034, 0.5896750112630482]",1,1
326,[0.47398239 0.68291843],65,8,"[0.478581467956631, 0.6686378160645841]",1,1
327,[0.3565342  0.58275215],65,21,"[0.3222873034387706, 0.5480251885725022]",1,1
328,[0.41259861 0.63904374],65,14,"[0.4046302433513128, 0.6293031310437925]",1,1
329,[0.47603045 0.65730294],65,8,"[0.478581467956631, 0.6686378160645841]",1,1
330,[0.50147908 0.85053567],66,54,"[0.4987723261169442, 0.876695492621355]",1,1
331,[0.54325709 0.97823287],66,67,"[0.5738917402171109, 0.9360400795084235]",-1,1
332,[0.51524876 0.80756749],66,44,"[0.5426280810133484, 0.8016191136620472]",1,1
333,[0.5085755  0.85060323],66,54,"[0.4987723261169442, 0.876695492621355]",1,1
334,[0.50949375 0.91902625],66,54,"[0.4987723261169442, 0.876695492621355]",-1,1
335,[0.40764043 0.61592772],67,14,"[0.4046302433513128, 0.6293031310437925]",1,1
336,[0.17711586 0.67275512],67,42,"[0.16820827877421526, 0.6685283278865305]",1,1
337,[0.2178231  0.68429562],67,42,"[0.16820827877421526, 0.6685283278865305]",1,1
338,[0.29646632 0.77220894],67,13,"[0.30349103148060297, 0.7816266629554736]",1,1
339,[0.28910716 0.77316027],67,13,"[0.30349103148060297, 0.7816266629554736]",1,1
340,[0.89904993 0.12848857],68,75,"[0.8939426565349433, 0.13708911823229553]",0,1
341,[0.87347623 0.16139747],68,75,"[0.8939426565349433, 0.13708911823229553]",0,1
342,[0.91810243 0.1014013 ],68,75,"[0.8939426565349433, 0.13708911823229553]",0,1
343,[0.90290083 0.11748171],68,75,"[0.8939426565349433, 0.13708911823229553]",0,1
344,[0.94181178 0.12453159],68,75,"[0.8939426565349433, 0.13708911823229553]",0,1
345,[0.15345518 0.82438123],69,63,"[0.14087562823401414, 0.8276072767613167]",1,1
346,[0.02711467 0.83288858],69,-1,-1,-1,1
347,[0.10447532 0.88805911],69,68,"[0.0915755152834835, 0.8915298549377316]",1,1
348,[0.0882134  0.92163424],69,68,"[0.0915755152834835, 0.8915298549377316]",1,1
349,[0.08503011 0.89375192],69,68,"[0.0915755152834835, 0.8915298549377316]",1,1
350,[0.46971522 0.47675194],70,1,"[0.49712567350420855, 0.4507640275968603]",1,1
351,[0.36238983 0.36529541],70,6,"[0.36127680987239474, 0.3830423056361621]",1,1
352,[0.46285156 0.27524843],70,36,"[0.4864189158648672, 0.2446395254421388]",1,1
353,[0.36980836 0.46413414],70,43,"[0.32226513689697794, 0.47296055598266923]",1,1
354,[0.48136514 0.36375335],70,-1,-1,1,1
355,[0.94355083 0.73854556],71,66,"[0.9412858881054923, 0.7552626568437283]",1,1
356,[0.91125593 0.70439856],71,24,"[0.8844264855446106, 0.7174552889979352]",1,1
357,[0.89599785 0.75950929],71,24,"[0.8844264855446106, 0.7174552889979352]",1,1
358,[0.91308704 0.73561611],71,24,"[0.8844264855446106, 0.7174552889979352]",1,1
359,[0.92614589 0.72270864],71,66,"[0.9412858881054923, 0.7552626568437283]",1,1
360,[0.24105344 0.62783765],72,45,"[0.21976301981846827, 0.579051610383547]",1,1
361,[0.2329058  0.56859324],72,45,"[0.21976301981846827, 0.579051610383547]",1,1
362,[0.19023517 0.66181503],72,42,"[0.16820827877421526, 0.6685283278865305]",1,1
363,[0.21821231 0.71718967],72,35,"[0.17587872499573767, 0.7567140264225742]",1,1
364,[0.17540443 0.57103588],72,45,"[0.21976301981846827, 0.579051610383547]",1,1
365,[0.18330154 0.57321497],73,45,"[0.21976301981846827, 0.579051610383547]",1,1
366,[0.35859379 0.5478995 ],73,21,"[0.3222873034387706, 0.5480251885725022]",1,1
367,[0.28741481 0.37268677],73,0,"[0.2964044589261013, 0.3467678828392467]",1,1
368,[0.34919706 0.48681884],73,43,"[0.32226513689697794, 0.47296055598266923]",1,1
369,[0.25745791 0.45675973],73,22,"[0.23989022995030926, 0.41843133703240465]",1,1
370,[0.16377277 0.51563503],74,65,"[0.1725311633958275, 0.46406602967520766]",1,1
371,[0.14555286 0.54056467],74,48,"[0.12276899605389936, 0.5666579554400296]",1,1
372,[0.1285836  0.56976794],74,48,"[0.12276899605389936, 0.5666579554400296]",1,1
373,[0.1929184  0.64082642],74,42,"[0.16820827877421526, 0.6685283278865305]",1,1
374,[0.12667816 0.62754537],74,42,"[0.16820827877421526, 0.6685283278865305]",1,1
375,[0.44034314 0.53753253],75,53,"[0.4184541236953645, 0.4959866214730242]",1,1
376,[0.54708903 0.54318584],75,61,"[0.5664040624921801, 0.5483677985175752]",1,1
377,[0.56285739 0.441065  ],75,29,"[0.5884703163732071, 0.4007718591915162]",1,1
378,[0.53248721 0.46334119],75,1,"[0.49712567350420855, 0.4507640275968603]",1,1
379,[0.56692348 0.46512489],75,19,"[0.581458795526532, 0.4996803610299382]",1,1
380,[0.34282191 0.54925293],76,21,"[0.3222873034387706, 0.5480251885725022]",1,1
381,[0.37104185 0.73331192],76,34,"[0.3789049967148103, 0.7432328669542764]",1,1
382,[0.32551593 0.69272308],76,58,"[0.2829712296720908, 0.7015754902175946]",1,1
383,[0.25690599 0.55101088],76,45,"[0.21976301981846827, 0.579051610383547]",1,1
384,[0.37769702 0.61957844],76,14,"[0.4046302433513128, 0.6293031310437925]",1,1
385,[0.34255113 0.26099291],77,12,"[0.34216382639091725, 0.25715791405917066]",1,1
386,[0.38170759 0.2664304 ],77,12,"[0.34216382639091725, 0.25715791405917066]",1,1
387,[0.28748363 0.31153188],77,0,"[0.2964044589261013, 0.3467678828392467]",1,1
388,[0.28911263 0.29267659],77,0,"[0.2964044589261013, 0.3467678828392467]",1,1
389,[0.41645521 0.28174786],77,28,"[0.4151375913566228, 0.3108499059201543]",1,1
390,[0.77344592 0.56632208],78,2,"[0.7564885008889916, 0.5339235676918097]",1,1
391,[0.80977319 0.53165464],78,31,"[0.8551960023311522, 0.5285572232934616]",1,1
392,[0.79274153 0.65328666],78,17,"[0.831674839388185, 0.652523531588954]",1,1
393,[0.73404682 0.67229193],78,64,"[0.7478259769087572, 0.6861447796782093]",1,1
394,[0.90830779 0.60610763],78,-1,-1,-1,1
395,[0.5283097  0.29866682],79,7,"[0.5465562364180357, 0.31713736349045096]",1,1
396,[0.61918752 0.39365581],79,29,"[0.5884703163732071, 0.4007718591915162]",1,1
397,[0.56198124 0.33503817],79,7,"[0.5465562364180357, 0.31713736349045096]",1,1
398,[0.54353496 0.31809987],79,7,"[0.5465562364180357, 0.31713736349045096]",1,1
399,[0.55919563 0.33168875],79,7,"[0.5465562364180357, 0.31713736349045096]",1,1
400,[0.47254862 0.17314189],80,52,"[0.48808362083403206, 0.16439594398804155]",1,1
401,[0.4548645  0.17053974],80,52,"[0.48808362083403206, 0.16439594398804155]",1,1
402,[0.47038851 0.09174044],80,55,"[0.45812265531148405, 0.06164993990706635]",1,1
403,[0.45538333 0.18272568],80,52,"[0.48808362083403206, 0.16439594398804155]",1,1
404,[0.43217831 0.18550116],80,52,"[0.48808362083403206, 0.16439594398804155]",1,1
405,[0.36775623 0.83613417],81,18,"[0.3757058881351562, 0.8634747778007746]",1,1
406,[0.3849333  0.73398019],81,34,"[0.3789049967148103, 0.7432328669542764]",1,1
407,[0.43759094 0.74218805],81,16,"[0.4532986613346427, 0.7730743313211189]",1,1
408,[0.48526249 0.67978499],81,8,"[0.478581467956631, 0.6686378160645841]",1,1
409,[0.36186197 0.72319853],81,34,"[0.3789049967148103, 0.7432328669542764]",1,1
410,[0.79412643 0.29688255],82,47,"[0.8469372300013376, 0.2878685740392911]",1,1
411,[0.7378001  0.28952899],82,4,"[0.7206058271658905, 0.2951482101088262]",1,1
412,[0.71026476 0.31059391],82,4,"[0.7206058271658905, 0.2951482101088262]",1,1
413,[0.75030867 0.3699335 ],82,11,"[0.755347795496245, 0.4118528495744967]",1,1
414,[0.73320029 0.35936564],82,11,"[0.755347795496245, 0.4118528495744967]",1,1
415,[0.72212924 0.62569403],83,9,"[0.6862802525604413, 0.6296702319205936]",1,1
416,[0.67106601 0.70375833],83,23,"[0.6208479773976953, 0.7439870897774219]",1,1
417,[0.66655168 0.60150477],83,9,"[0.6862802525604413, 0.6296702319205936]",1,1
418,[0.61279995 0.64962741],83,50,"[0.5789707252538719, 0.6475762935007892]",1,1
419,[0.620791   0.64160486],83,50,"[0.5789707252538719, 0.6475762935007892]",1,1
420,[0.77207409 0.53768123],84,2,"[0.7564885008889916, 0.5339235676918097]",1,1
421,[0.78477774 0.55919092],84,2,"[0.7564885008889916, 0.5339235676918097]",1,1
422,[0.75655713 0.54144604],84,2,"[0.7564885008889916, 0.5339235676918097]",1,1
423,[0.7263965  0.49407219],84,2,"[0.7564885008889916, 0.5339235676918097]",1,1
424,[0.79402333 0.63148423],84,17,"[0.831674839388185, 0.652523531588954]",1,1
425,[0.57754991 0.53760377],85,61,"[0.5664040624921801, 0.5483677985175752]",1,1
426,[0.52921889 0.49015336],85,1,"[0.49712567350420855, 0.4507640275968603]",1,1
427,[0.65659107 0.50927459],85,30,"[0.648215113001756, 0.5008635614756853]",1,1
428,[0.62797216 0.523942  ],85,30,"[0.648215113001756, 0.5008635614756853]",1,1
429,[0.63972757 0.48997328],85,30,"[0.648215113001756, 0.5008635614756853]",1,1
430,[0.66990213 0.95543099],86,-1,-1,-1,1
431,[0.69304831 0.85617657],86,32,"[0.7107529368772573, 0.8937116626938062]",1,1
432,[0.66058011 0.85416769],86,72,"[0.6008898483623614, 0.8697879868973523]",1,1
433,[0.6148819  0.93224285],86,67,"[0.5738917402171109, 0.9360400795084235]",1,1
434,[0.69813424 0.85582346],86,32,"[0.7107529368772573, 0.8937116626938062]",1,1
435,[0.65298397 0.13750229],87,5,"[0.6454819944773054, 0.14501377854168873]",1,1
436,[0.62572632 0.07139995],87,56,"[0.6149258213403717, 0.08193993161032972]",1,1
437,[0.67362786 0.15462924],87,5,"[0.6454819944773054, 0.14501377854168873]",1,1
438,[0.69105579 0.12106801],87,5,"[0.6454819944773054, 0.14501377854168873]",1,1
439,[0.63357645 0.1785792 ],87,5,"[0.6454819944773054, 0.14501377854168873]",1,1
440,[0.2463932  0.65114644],88,49,"[0.2892109114514715, 0.6520498436880189]",1,1
441,[0.14505781 0.66153755],88,42,"[0.16820827877421526, 0.6685283278865305]",1,1
442,[0.27159107 0.67174423],88,49,"[0.2892109114514715, 0.6520498436880189]",1,1
443,[0.16004346 0.66040214],88,42,"[0.16820827877421526, 0.6685283278865305]",1,1
444,[0.22428132 0.78547592],88,35,"[0.17587872499573767, 0.7567140264225742]",1,1
445,[0.89312683 0.70992574],89,24,"[0.8844264855446106, 0.7174552889979352]",1,1
446,[0.92392519 0.72909014],89,66,"[0.9412858881054923, 0.7552626568437283]",1,1
447,[0.88914741 0.70584817],89,24,"[0.8844264855446106, 0.7174552889979352]",1,1
448,[0.83485885 0.69632857],89,17,"[0.831674839388185, 0.652523531588954]",1,1
449,[0.84889887 0.76110622],89,57,"[0.8225389696191066, 0.7651286196112148]",1,1
450,[0.85544273 0.50751394],90,31,"[0.8551960023311522, 0.5285572232934616]",1,1
451,[0.88062559 0.49667942],90,31,"[0.8551960023311522, 0.5285572232934616]",1,1
452,[0.77307344 0.59193415],90,2,"[0.7564885008889916, 0.5339235676918097]",1,1
453,[0.85452467 0.54369144],90,31,"[0.8551960023311522, 0.5285572232934616]",1,1
454,[0.81833161 0.49667527],90,31,"[0.8551960023311522, 0.5285572232934616]",1,1
455,[0.2812834 0.7812581],91,13,"[0.30349103148060297, 0.7816266629554736]",1,1
456,[0.28078246 0.9232189 ],91,74,"[0.2766191948782737, 0.9424000182564971]",-1,1
457,[0.19758876 0.8186311 ],91,46,"[0.2172200809631776, 0.8486539841131877]",1,1
458,[0.26449128 0.82479099],91,46,"[0.2172200809631776, 0.8486539841131877]",1,1
459,[0.30844441 0.9888752 ],91,74,"[0.2766191948782737, 0.9424000182564971]",-1,1
460,[0.48945754 0.22472686],92,36,"[0.4864189158648672, 0.2446395254421388]",1,1
461,[0.38001876 0.25647795],92,12,"[0.34216382639091725, 0.25715791405917066]",1,1
462,[0.43368289 0.24244659],92,36,"[0.4864189158648672, 0.2446395254421388]",1,1
463,[0.43894668 0.26387823],92,36,"[0.4864189158648672, 0.2446395254421388]",1,1
464,[0.50085501 0.21884257],92,36,"[0.4864189158648672, 0.2446395254421388]",1,1
465,[0.10138576 0.85649676],93,68,"[0.0915755152834835, 0.8915298549377316]",1,1
466,[0.16006221 0.83401624],93,63,"[0.14087562823401414, 0.8276072767613167]",1,1
467,[0.21114091 0.79014818],93,35,"[0.17587872499573767, 0.7567140264225742]",1,1
468,[0.05855484 0.88059934],93,68,"[0.0915755152834835, 0.8915298549377316]",-1,1
469,[0.10694786 0.99135765],93,-1,-1,-1,-1
470,[0.38667341 0.3402884 ],94,28,"[0.4151375913566228, 0.3108499059201543]",1,1
471,[0.32215812 0.35946513],94,0,"[0.2964044589261013, 0.3467678828392467]",1,1
472,[0.26352205 0.46346598],94,22,"[0.23989022995030926, 0.41843133703240465]",1,1
473,[0.30502274 0.45486403],94,43,"[0.32226513689697794, 0.47296055598266923]",1,1
474,[0.28344445 0.38262491],94,0,"[0.2964044589261013, 0.3467678828392467]",1,1
475,[0.90200414 0.1539448 ],95,75,"[0.8939426565349433, 0.13708911823229553]",0,1
476,[0.84222606 0.09120806],95,75,"[0.8939426565349433, 0.13708911823229553]",-1,1
477,[0.81786247 0.05970693],95,-1,-1,-1,1
478,[0.87277642 0.06132379],95,-1,-1,-1,1
479,[0.83467362 0.1759066 ],95,-1,-1,0,1
480,[0.57503832 0.12650495],96,56,"[0.6149258213403717, 0.08193993161032972]",1,1
481,[0.59157888 0.10719172],96,56,"[0.6149258213403717, 0.08193993161032972]",1,1
482,[0.52914525 0.16258037],96,52,"[0.48808362083403206, 0.16439594398804155]",1,1
483,[0.55735478 0.13408843],96,-1,-1,1,1
484,[0.63728757 0.07256683],96,56,"[0.6149258213403717, 0.08193993161032972]",1,1
485,[0.75036295 0.32008453],97,4,"[0.7206058271658905, 0.2951482101088262]",1,1
486,[0.69239669 0.39199463],97,70,"[0.6648398596411683, 0.39155651151467885]",1,1
487,[0.72764995 0.36343713],97,11,"[0.755347795496245, 0.4118528495744967]",1,1
488,[0.77202076 0.39931135],97,11,"[0.755347795496245, 0.4118528495744967]",1,1
489,[0.67707995 0.31883419],97,4,"[0.7206058271658905, 0.2951482101088262]",1,1
490,[0.8532833  0.82572198],98,33,"[0.8434640716787136, 0.8502689761594433]",1,1
491,[0.83733493 0.88785424],98,33,"[0.8434640716787136, 0.8502689761594433]",1,1
492,[0.86038137 0.84942629],98,33,"[0.8434640716787136, 0.8502689761594433]",1,1
493,[0.80862599 0.80100612],98,57,"[0.8225389696191066, 0.7651286196112148]",1,1
494,[0.9159985  0.78920749],98,66,"[0.9412858881054923, 0.7552626568437283]",-1,1
495,[0.6807553  0.21747241],99,62,"[0.6456854472230348, 0.22847316538499104]",1,1
496,[0.66921081 0.18311639],99,5,"[0.6454819944773054, 0.14501377854168873]",1,1
497,[0.64403534 0.18104075],99,5,"[0.6454819944773054, 0.14501377854168873]",1,1
498,[0.70718172 0.26057907],99,4,"[0.7206058271658905, 0.2951482101088262]",1,1
499,[0.68946597 0.31390011],99,4,"[0.7206058271658905, 0.2951482101088262]",1,1
500,[0.32114471 0.14802653],100,27,"[0.2937811963475958, 0.13853071199281802]",1,1
501,[0.43562573 0.06459047],100,55,"[0.45812265531148405, 0.06164993990706635]",1,1
502,[0.32506453 0.12175863],100,27,"[0.2937811963475958, 0.13853071199281802]",1,1
503,[0.39789807 0.00564364],100,-1,-1,-1,1
504,[0.29471922 0.20822279],100,39,"[0.26576127304402014, 0.23718202295991198]",1,1
505,[0.85490325 0.36725502],101,10,"[0.8576607596381666, 0.386161495070143]",1,1
506,[0.73498852 0.35041957],101,4,"[0.7206058271658905, 0.2951482101088262]",1,1
507,[0.73982658 0.33626955],101,4,"[0.7206058271658905, 0.2951482101088262]",1,1
508,[0.87434672 0.40017418],101,10,"[0.8576607596381666, 0.386161495070143]",1,1
509,[0.74301615 0.31884732],101,4,"[0.7206058271658905, 0.2951482101088262]",1,1
510,[0.35689843 0.40640291],102,6,"[0.36127680987239474, 0.3830423056361621]",1,1
511,[0.29302636 0.50472657],102,43,"[0.32226513689697794, 0.47296055598266923]",1,1
512,[0.24537621 0.50089179],102,38,"[0.22931052501799762, 0.5109897905777658]",1,1
513,[0.30240951 0.51147151],102,21,"[0.3222873034387706, 0.5480251885725022]",1,1
514,[0.25297769 0.45623765],102,22,"[0.23989022995030926, 0.41843133703240465]",1,1
515,[0.26734354 0.34109126],103,0,"[0.2964044589261013, 0.3467678828392467]",1,1
516,[0.3702427  0.22182519],103,12,"[0.34216382639091725, 0.25715791405917066]",1,1
517,[0.28917075 0.27717431],103,39,"[0.26576127304402014, 0.23718202295991198]",1,1
518,[0.36926354 0.32759025],103,28,"[0.4151375913566228, 0.3108499059201543]",1,1
519,[0.44745738 0.30359034],103,28,"[0.4151375913566228, 0.3108499059201543]",1,1
520,[0.86084962 0.63597871],104,17,"[0.831674839388185, 0.652523531588954]",1,1
521,[0.81811267 0.57837991],104,31,"[0.8551960023311522, 0.5285572232934616]",1,1
522,[0.75807355 0.6471377 ],104,64,"[0.7478259769087572, 0.6861447796782093]",1,1
523,[0.79197226 0.66978893],104,17,"[0.831674839388185, 0.652523531588954]",1,1
524,[0.7198361 0.6187816],104,9,"[0.6862802525604413, 0.6296702319205936]",1,1
525,[0.80666094 0.84924188],105,33,"[0.8434640716787136, 0.8502689761594433]",1,1
526,[0.82004869 0.81787701],105,33,"[0.8434640716787136, 0.8502689761594433]",1,1
527,[0.77158225 0.91169082],105,32,"[0.7107529368772573, 0.8937116626938062]",1,1
528,[0.6323846  0.83781666],105,72,"[0.6008898483623614, 0.8697879868973523]",1,1
529,[0.76078061 0.90591735],105,32,"[0.7107529368772573, 0.8937116626938062]",1,1
530,[0.10079829 0.26521903],106,20,"[0.07675373166784212, 0.2747305501346754]",1,1
531,[0.07535168 0.22098762],106,25,"[0.0896370708427049, 0.179380261835735]",1,1
532,[0.08139126 0.2107855 ],106,25,"[0.0896370708427049, 0.179380261835735]",1,1
533,[0.05629861 0.26421377],106,20,"[0.07675373166784212, 0.2747305501346754]",1,1
534,[0.18472028 0.22639845],106,26,"[0.17722203687730675, 0.20178153075199293]",1,1
535,[0.23875779 0.94702223],107,74,"[0.2766191948782737, 0.9424000182564971]",-1,1
536,[0.24929342 0.82633935],107,46,"[0.2172200809631776, 0.8486539841131877]",1,1
537,[0.20860604 0.97857338],107,-1,-1,-1,1
538,[0.23040942 0.79380425],107,46,"[0.2172200809631776, 0.8486539841131877]",1,1
539,[0.10598642 0.82788991],107,63,"[0.14087562823401414, 0.8276072767613167]",1,1
540,[0.63231086 0.79397638],108,3,"[0.6813379545364011, 0.7880677593095594]",1,1
541,[0.5518629  0.79868774],108,44,"[0.5426280810133484, 0.8016191136620472]",1,1
542,[0.56244749 0.86857821],108,72,"[0.6008898483623614, 0.8697879868973523]",1,1
543,[0.53897696 0.60147706],108,60,"[0.5096828630746034, 0.5896750112630482]",1,1
544,[0.53215386 0.78093015],108,44,"[0.5426280810133484, 0.8016191136620472]",1,1
545,[0.82837047 0.69203167],109,17,"[0.831674839388185, 0.652523531588954]",1,1
546,[0.84464426 0.68476774],109,17,"[0.831674839388185, 0.652523531588954]",1,1
547,[0.85594064 0.75685575],109,57,"[0.8225389696191066, 0.7651286196112148]",1,1
548,[0.86058249 0.72539005],109,24,"[0.8844264855446106, 0.7174552889979352]",1,1
549,[0.83293337 0.82974401],109,33,"[0.8434640716787136, 0.8502689761594433]",1,1
550,[0.39978441 0.66716149],110,14,"[0.4046302433513128, 0.6293031310437925]",1,1
551,[0.47578773 0.81080922],110,16,"[0.4532986613346427, 0.7730743313211189]",1,1
552,[0.44293085 0.77509161],110,16,"[0.4532986613346427, 0.7730743313211189]",1,1
553,[0.45681873 0.7947146 ],110,16,"[0.4532986613346427, 0.7730743313211189]",1,1
554,[0.41205084 0.72844543],110,34,"[0.3789049967148103, 0.7432328669542764]",1,1
555,[0.0867343 0.2742408],111,20,"[0.07675373166784212, 0.2747305501346754]",1,1
556,[0.16696845 0.22343941],111,26,"[0.17722203687730675, 0.20178153075199293]",1,1
557,[0.10223023 0.30451087],111,20,"[0.07675373166784212, 0.2747305501346754]",1,1
558,[0.05747074 0.29359918],111,20,"[0.07675373166784212, 0.2747305501346754]",1,1
559,[0.08326193 0.25246542],111,20,"[0.07675373166784212, 0.2747305501346754]",1,1
560,[0.37191416 0.39863617],112,6,"[0.36127680987239474, 0.3830423056361621]",1,1
561,[0.28275839 0.36136954],112,0,"[0.2964044589261013, 0.3467678828392467]",1,1
562,[0.33469468 0.26974582],112,12,"[0.34216382639091725, 0.25715791405917066]",1,1
563,[0.34782309 0.38384806],112,6,"[0.36127680987239474, 0.3830423056361621]",1,1
564,[0.28402793 0.42795931],112,22,"[0.23989022995030926, 0.41843133703240465]",1,1
565,[0.20345482 0.43364831],113,22,"[0.23989022995030926, 0.41843133703240465]",1,1
566,[0.30136919 0.43310161],113,43,"[0.32226513689697794, 0.47296055598266923]",1,1
567,[0.27153105 0.40285781],113,22,"[0.23989022995030926, 0.41843133703240465]",1,1
568,[0.32313243 0.45935477],113,43,"[0.32226513689697794, 0.47296055598266923]",1,1
569,[0.24012079 0.54024064],113,38,"[0.22931052501799762, 0.5109897905777658]",1,1
570,[0.39683585 0.58080921],114,14,"[0.4046302433513128, 0.6293031310437925]",1,1
571,[0.40757888 0.67316463],114,14,"[0.4046302433513128, 0.6293031310437925]",1,1
572,[0.32694581 0.66302879],114,49,"[0.2892109114514715, 0.6520498436880189]",1,1
573,[0.44449972 0.57806924],114,14,"[0.4046302433513128, 0.6293031310437925]",1,1
574,[0.48137656 0.67569269],114,8,"[0.478581467956631, 0.6686378160645841]",1,1
575,[0.48667473 0.59514091],115,60,"[0.5096828630746034, 0.5896750112630482]",1,1
576,[0.47501223 0.6202287 ],115,60,"[0.5096828630746034, 0.5896750112630482]",1,1
577,[0.50077814 0.6437742 ],115,8,"[0.478581467956631, 0.6686378160645841]",1,1
578,[0.51120574 0.67624452],115,8,"[0.478581467956631, 0.6686378160645841]",1,1
579,[0.4456133  0.69591894],115,8,"[0.478581467956631, 0.6686378160645841]",1,1
580,[0.16753744 0.43694082],116,65,"[0.1725311633958275, 0.46406602967520766]",1,1
581,[0.1445188  0.46614928],116,65,"[0.1725311633958275, 0.46406602967520766]",1,1
582,[0.11536482 0.43485835],116,59,"[0.09474670175261313, 0.4445387402554967]",1,1
583,[0.19253581 0.47618319],116,65,"[0.1725311633958275, 0.46406602967520766]",1,1
584,[0.16761355 0.49944964],116,65,"[0.1725311633958275, 0.46406602967520766]",1,1
585,[0.21296884 0.86477733],117,46,"[0.2172200809631776, 0.8486539841131877]",1,1
586,[0.15570258 0.92733513],117,-1,-1,-1,1
587,[0.23196613 0.80864863],117,46,"[0.2172200809631776, 0.8486539841131877]",1,1
588,[0.19015557 0.79281353],117,35,"[0.17587872499573767, 0.7567140264225742]",1,1
589,[0.13904186 0.91041994],117,68,"[0.0915755152834835, 0.8915298549377316]",-1,1
590,[0.27579082 0.50424069],118,38,"[0.22931052501799762, 0.5109897905777658]",1,1
591,[0.36021721 0.61008586],118,14,"[0.4046302433513128, 0.6293031310437925]",1,1
592,[0.35755497 0.45272269],118,43,"[0.32226513689697794, 0.47296055598266923]",1,1
593,[0.36549325 0.52894094],118,21,"[0.3222873034387706, 0.5480251885725022]",1,1
594,[0.2916458  0.52410549],118,21,"[0.3222873034387706, 0.5480251885725022]",1,1
595,[0.32925417 0.51462901],119,21,"[0.3222873034387706, 0.5480251885725022]",1,1
596,[0.23409025 0.60457914],119,45,"[0.21976301981846827, 0.579051610383547]",1,1
597,[0.33823688 0.60809077],119,21,"[0.3222873034387706, 0.5480251885725022]",1,1
598,[0.28962683 0.46559651],119,43,"[0.32226513689697794, 0.47296055598266923]",1,1
599,[0.30774485 0.54247982],119,21,"[0.3222873034387706, 0.5480251885725022]",1,1
600,[0.66917163 0.53791597],120,30,"[0.648215113001756, 0.5008635614756853]",1,1
601,[0.75953917 0.52448154],120,2,"[0.7564885008889916, 0.5339235676918097]",1,1
602,[0.74066622 0.48152617],120,2,"[0.7564885008889916, 0.5339235676918097]",1,1
603,[0.78874147 0.5850501 ],120,2,"[0.7564885008889916, 0.5339235676918097]",1,1
604,[0.76272902 0.5214619 ],120,2,"[0.7564885008889916, 0.5339235676918097]",1,1
605,[0.72663239 0.66713322],121,64,"[0.7478259769087572, 0.6861447796782093]",1,1
606,[0.69233012 0.73343178],121,3,"[0.6813379545364011, 0.7880677593095594]",1,1
607,[0.61655179 0.63616743],121,50,"[0.5789707252538719, 0.6475762935007892]",1,1
608,[0.57586309 0.62820677],121,50,"[0.5789707252538719, 0.6475762935007892]",1,1
609,[0.7383778  0.61594763],121,9,"[0.6862802525604413, 0.6296702319205936]",1,1
610,[0.62779961 0.7246173 ],122,23,"[0.6208479773976953, 0.7439870897774219]",1,1
611,[0.65022854 0.80445032],122,3,"[0.6813379545364011, 0.7880677593095594]",1,1
612,[0.68318944 0.81132214],122,3,"[0.6813379545364011, 0.7880677593095594]",1,1
613,[0.63476505 0.74051803],122,23,"[0.6208479773976953, 0.7439870897774219]",1,1
614,[0.5504707  0.75096246],122,44,"[0.5426280810133484, 0.8016191136620472]",1,1
615,[0.28905596 0.73535605],123,58,"[0.2829712296720908, 0.7015754902175946]",1,1
616,[0.43721647 0.78532642],123,16,"[0.4532986613346427, 0.7730743313211189]",1,1
617,[0.28964787 0.780477  ],123,13,"[0.30349103148060297, 0.7816266629554736]",1,1
618,[0.20275192 0.89952425],123,46,"[0.2172200809631776, 0.8486539841131877]",1,1
619,[0.35138723 0.88140217],123,18,"[0.3757058881351562, 0.8634747778007746]",1,1
620,[0.92794904 0.67272824],124,24,"[0.8844264855446106, 0.7174552889979352]",1,1
621,[0.96874464 0.79938167],124,66,"[0.9412858881054923, 0.7552626568437283]",-1,1
622,[0.87547484 0.64214635],124,17,"[0.831674839388185, 0.652523531588954]",1,1
623,[0.8457452  0.65338458],124,17,"[0.831674839388185, 0.652523531588954]",1,1
