,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.4220247  0.21913426],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
25,[0.45840846 0.19521263],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
26,[0.40885346 0.20667311],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
27,[0.42157662 0.19434119],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
28,[0.45491529 0.14490322],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
29,[0.40474732 0.24862974],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
30,[0.41914459 0.18182707],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
31,[0.37213039 0.17892625],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
32,[0.42840806 0.20533918],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
33,[0.4529617  0.21758238],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
34,[0.49153894 0.16315447],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
35,[0.52160991 0.24760413],0,0,"[0.46882192609218215, 0.20805041968022975]",1,-1
36,[0.45787882 0.11233334],0,-1,-1,1,0
37,[0.47939988 0.07261898],0,-1,-1,-1,-1
38,[0.41559973 0.        ],0,-1,-1,-1,-1
39,[0.4071096  0.21032476],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
40,[0.41451584 0.16054272],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
41,[0.39882459 0.06263608],0,-1,-1,1,-1
42,[0.42412459 0.15624479],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
43,[0.45400297 0.27459599],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
44,[0.49410008 0.12654491],0,-1,-1,1,0
45,[0.37219037 0.19287507],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
46,[0.4609746  0.16553479],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
47,[0.40412184 0.19499273],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
48,[0.39558229 0.18647983],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
49,[0.40865027 0.1827051 ],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
50,[0.4073981  0.20760487],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
51,[0.37873839 0.06901631],0,-1,-1,1,-1
52,[0.39035127 0.23519348],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
53,[0.4088418  0.12769108],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
54,[0.4272922  0.23550508],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
55,[0.33073142 0.11254647],0,-1,-1,1,-1
56,[0.36153736 0.13410368],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
57,[0.50857813 0.1364332 ],0,-1,-1,1,-1
58,[0.46117633 0.23047303],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
59,[0.45304292 0.20859167],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
60,[0.37782997 0.16551325],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
61,[0.35782953 0.1453502 ],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
62,[0.36156011 0.19119353],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
63,[0.38478594 0.21405571],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
64,[0.47596099 0.31719493],0,-1,-1,-1,-1
65,[0.41026425 0.11293656],0,-1,-1,1,0
66,[0.48707625 0.18455515],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
67,[0.45680556 0.13113055],0,-1,-1,1,0
68,[0.3905866  0.20079712],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
69,[0.37049176 0.25644614],0,-1,-1,1,0
70,[0.49983011 0.20940378],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
71,[0.38903475 0.1563228 ],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
72,[0.40068525 0.17323158],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
73,[0.38113777 0.22599761],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
74,[0.37447163 0.18872621],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
75,[0.49400542 0.14827652],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
76,[0.41725301 0.16452341],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
77,[0.43392842 0.16492437],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
78,[0.32226114 0.15795006],0,-1,-1,1,0
79,[0.37502519 0.23735744],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
80,[0.40575936 0.19226445],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
81,[0.41767276 0.18895115],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
82,[0.35328362 0.11742155],0,-1,-1,1,0
83,[0.34517421 0.14174875],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
84,[0.33645909 0.20046665],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
85,[0.5475784  0.17089254],0,-1,-1,1,-1
86,[0.27556957 0.1935804 ],0,-1,-1,2,-1
87,[0.35189879 0.2302674 ],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
88,[0.41960604 0.12243149],0,-1,-1,1,0
89,[0.45385386 0.18211474],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
90,[0.40990443 0.16603298],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
91,[0.55428482 0.18867103],0,-1,-1,1,-1
92,[0.42132296 0.19586083],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
93,[0.37013493 0.18934412],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
94,[0.41285824 0.28217631],0,-1,-1,1,0
95,[0.36835818 0.26188693],0,-1,-1,1,0
96,[0.38849382 0.13855752],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
97,[0.44573718 0.19550378],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
98,[0.42938534 0.21718718],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
99,[0.39879919 0.21733072],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
100,[0.44928771 0.23312503],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
101,[0.39703042 0.17517005],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
102,[0.34476945 0.12836901],0,-1,-1,1,0
103,[0.43936402 0.2004567 ],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
104,[0.39269174 0.17728254],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
105,[0.41420542 0.26828838],0,-1,-1,1,0
106,[0.45953848 0.20452561],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
107,[0.37288773 0.18030841],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
108,[0.49694168 0.28059532],0,-1,-1,1,-1
109,[0.47225259 0.25439552],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
110,[0.44100117 0.1189678 ],0,-1,-1,1,0
111,[0.44570131 0.13667285],0,-1,-1,1,0
112,[0.35962469 0.2211869 ],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
113,[0.45330205 0.25733186],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
114,[0.43614506 0.24325436],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
115,[0.37979501 0.10750673],0,-1,-1,1,0
116,[0.43883361 0.16924237],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
117,[0.31496812 0.1298741 ],0,-1,-1,1,-1
118,[0.49095118 0.21041488],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
119,[0.4091626  0.21328082],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
120,[0.45565386 0.1428933 ],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
121,[0.38642812 0.1202949 ],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
122,[0.40462032 0.11625955],0,-1,-1,1,0
123,[0.43657503 0.24944902],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
124,[0.40722656 0.14811152],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
125,[0.40497366 0.21321617],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
126,[0.39689736 0.16452403],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
127,[0.40322182 0.22707303],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
128,[0.39195218 0.15002697],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
129,[0.32589369 0.28605267],0,-1,-1,2,1
130,[0.46232081 0.30393475],0,-1,-1,-1,-1
131,[0.46252177 0.22182657],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
132,[0.39666916 0.22469459],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
133,[0.39448832 0.2274688 ],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
134,[0.43745911 0.18127757],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
135,[0.53478747 0.15342255],0,-1,-1,1,-1
136,[0.46098614 0.17085683],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
137,[0.36126895 0.16466815],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
138,[0.38758577 0.22499109],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
139,[0.459945   0.22678363],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
140,[0.3763461  0.16808872],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
141,[0.31847847 0.23911965],0,-1,-1,1,0
142,[0.45801914 0.17279605],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
143,[0.42004747 0.09422522],0,-1,-1,1,0
144,[0.34881195 0.21491088],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
145,[0.3623988  0.16121781],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
146,[0.43211817 0.18628761],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
147,[0.44155235 0.23535478],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
148,[0.47520439 0.20773177],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
149,[0.47268543 0.1952936 ],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
150,[0.37518746 0.22162995],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
151,[0.45863455 0.25729078],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
152,[0.31568376 0.15594927],0,-1,-1,1,0
153,[0.3580363  0.23380303],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
154,[0.35853778 0.1116679 ],0,-1,-1,1,0
155,[0.4247168  0.28789882],0,-1,-1,1,0
156,[0.46931517 0.10221998],0,-1,-1,1,0
157,[0.42300586 0.22247667],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
158,[0.40220681 0.20562079],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
159,[0.50936504 0.20457544],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
160,[0.37104147 0.22253174],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
161,[0.43024896 0.18535818],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
162,[0.35589554 0.15141496],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
163,[0.48975743 0.16902336],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
164,[0.42940721 0.13958148],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
165,[0.39768375 0.22168621],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
166,[0.4121733  0.15621833],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
167,[0.38157233 0.10269357],0,-1,-1,1,0
168,[0.39916003 0.18124061],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
169,[0.37953289 0.13219648],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
170,[0.49821378 0.21243281],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
171,[0.38329999 0.18751582],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
172,[0.40900815 0.22942567],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
173,[0.42847389 0.14785775],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
174,[0.39458464 0.18124051],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
175,[0.42805382 0.2561858 ],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
176,[0.39888933 0.16811548],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
177,[0.47133857 0.22657134],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
178,[0.39122833 0.12624774],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
179,[0.38802521 0.20143205],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
180,[0.51133007 0.15831981],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
181,[0.37769407 0.2173723 ],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
182,[0.4325074  0.15930596],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
183,[0.39050165 0.19725406],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
184,[0.49017352 0.11294107],0,-1,-1,1,0
185,[0.40392846 0.19681395],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
186,[0.46549949 0.18693905],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
187,[0.47554602 0.19338197],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
188,[0.49959758 0.12656165],0,-1,-1,1,0
189,[0.40582068 0.16360963],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
190,[0.42246528 0.16830494],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
191,[0.46442014 0.20160272],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
192,[0.37249262 0.19068614],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
193,[0.45978153 0.22195631],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
194,[0.44985012 0.20900401],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
195,[0.38242357 0.15889855],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
196,[0.36240432 0.14645585],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
197,[0.40143119 0.24372441],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
198,[0.33531894 0.1266608 ],0,-1,-1,1,0
199,[0.42475598 0.24479564],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
200,[0.40448922 0.13252164],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
201,[0.27849841 0.21866153],0,-1,-1,2,-1
202,[0.41535874 0.21086211],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
203,[0.39777773 0.19647872],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
204,[0.46837246 0.21185898],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
205,[0.43695544 0.18014887],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
206,[0.43341441 0.23913873],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
207,[0.39634846 0.09997471],0,-1,-1,1,0
208,[0.43417837 0.19985893],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
209,[0.34435634 0.24739008],0,-1,-1,1,0
210,[0.40923581 0.08399668],0,-1,-1,1,0
211,[0.35222768 0.17557683],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
212,[0.45575897 0.1786366 ],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
213,[0.41369236 0.21753107],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
214,[0.44827984 0.22759465],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
215,[0.34490421 0.26343506],0,-1,-1,1,0
216,[0.3453793  0.21393559],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
217,[0.40429761 0.202678  ],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
218,[0.28926632 0.15835208],0,-1,-1,1,-1
219,[0.37663562 0.09731227],0,-1,-1,1,0
220,[0.40954561 0.18985513],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
221,[0.37239513 0.18642105],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
222,[0.39930594 0.0788931 ],0,-1,-1,1,-1
223,[0.34557436 0.19979194],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
224,[0.38744796 0.23692536],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
225,[0.46490672 0.17358169],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
226,[0.40353217 0.17615011],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
227,[0.43736013 0.14030583],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
228,[0.40478827 0.14863067],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
229,[0.45209597 0.21201788],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
230,[0.33640323 0.12455118],0,-1,-1,1,0
231,[0.38985744 0.19429671],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
232,[0.4318947  0.21579262],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
233,[0.37277148 0.22597391],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
234,[0.43863371 0.20127003],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
235,[0.40572019 0.21800631],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
236,[0.38535581 0.14161014],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
237,[0.44173076 0.11484988],0,-1,-1,1,0
238,[0.46527429 0.24404721],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
239,[0.50686461 0.21616245],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
240,[0.43522303 0.19143548],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
241,[0.42380737 0.16641059],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
242,[0.46691372 0.27404903],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
243,[0.3934612  0.20862399],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
244,[0.39252848 0.12382464],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
245,[0.37051788 0.11585284],0,-1,-1,1,0
246,[0.45113935 0.14937828],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
247,[0.4170743  0.21223352],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
248,[0.41994959 0.16545732],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
249,[0.39339973 0.21512594],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
250,[0.47590076 0.22529563],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
251,[0.38206695 0.14618548],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
252,[0.46862359 0.12775336],0,-1,-1,1,0
253,[0.40414214 0.17121412],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
254,[0.45758353 0.22514529],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
255,[0.31387695 0.22648121],0,-1,-1,1,0
256,[0.4725428  0.25085544],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
257,[0.48014559 0.12614307],0,-1,-1,1,0
258,[0.45565812 0.19236064],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
259,[0.56237692 0.13330407],0,-1,-1,-1,-1
260,[0.41804624 0.21139492],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
261,[0.45029835 0.19551197],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
262,[0.39314938 0.15471092],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
263,[0.34255426 0.2401682 ],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
264,[0.39132317 0.23447371],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
265,[0.43480283 0.24444565],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
266,[0.42901391 0.17649227],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
267,[0.41997259 0.17712738],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
268,[0.46347177 0.23892191],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
269,[0.42138098 0.21472729],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
270,[0.29368907 0.22484652],0,-1,-1,2,-1
271,[0.4640351  0.19207079],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
272,[0.43772349 0.04660564],0,-1,-1,-1,-1
273,[0.37979948 0.16508794],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
274,[0.45287872 0.17268707],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
275,[0.46774401 0.18323923],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
276,[0.5369496  0.20799723],0,0,"[0.46882192609218215, 0.20805041968022975]",1,-1
277,[0.50093238 0.21929082],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
278,[0.3696682  0.28078667],0,-1,-1,1,0
279,[0.44247686 0.26420596],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
280,[0.37823076 0.05263824],0,-1,-1,-1,-1
281,[0.41556031 0.14264861],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
282,[0.4411234  0.26010043],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
283,[0.54353006 0.18850488],0,-1,-1,1,-1
284,[0.40364501 0.09105059],0,-1,-1,1,0
285,[0.38883696 0.17634026],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
286,[0.4676398  0.16752148],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
287,[0.44222146 0.08096293],0,-1,-1,1,-1
288,[0.4180128  0.22048601],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
289,[0.334442   0.19720053],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
290,[0.44967092 0.1298776 ],0,-1,-1,1,0
291,[0.48254979 0.17520255],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
292,[0.4131835  0.17269582],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
293,[0.38911828 0.21175551],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
294,[0.32834896 0.15453257],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
295,[0.43624362 0.17874907],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
296,[0.42361253 0.14150705],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
297,[0.34099173 0.21714374],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
298,[0.43704697 0.1373896 ],0,-1,-1,1,0
299,[0.40493813 0.22280655],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
300,[0.42907895 0.17120232],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
301,[0.39425356 0.13471537],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
302,[0.43885198 0.22114517],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
303,[0.49280885 0.26472533],0,0,"[0.46882192609218215, 0.20805041968022975]",1,-1
304,[0.42698804 0.17559009],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
305,[0.31516523 0.17531286],0,-1,-1,1,-1
306,[0.39039895 0.19061703],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
307,[0.42253395 0.14175107],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
308,[0.49048025 0.14284389],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
309,[0.38926429 0.12016144],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
310,[0.47948361 0.25773637],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
311,[0.45677205 0.12683517],0,-1,-1,1,0
312,[0.46116703 0.19804919],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
313,[0.42922611 0.24661588],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
314,[0.36728376 0.2269644 ],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
315,[0.46367437 0.21104698],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
316,[0.32804333 0.1033175 ],0,-1,-1,1,-1
317,[0.41703642 0.18077122],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
318,[0.48185702 0.13393363],0,-1,-1,1,0
319,[0.40467041 0.1577019 ],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
320,[0.38611356 0.17359518],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
321,[0.39339419 0.16400105],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
322,[0.40209764 0.18217331],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
323,[0.37317155 0.14024753],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
324,[0.50270849 0.23109017],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
325,[0.48363761 0.19073923],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
326,[0.33526064 0.15562137],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
327,[0.42736366 0.15035505],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
328,[0.43852854 0.12475109],0,-1,-1,1,0
329,[0.37571044 0.16639361],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
330,[0.43255459 0.22787647],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
331,[0.38043126 0.25520203],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
332,[0.24211158 0.2063843 ],0,-1,-1,2,-1
333,[0.42123973 0.26181917],0,-1,-1,1,0
334,[0.39542951 0.16064133],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
335,[0.35974801 0.17892003],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
336,[0.40641127 0.20430692],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
337,[0.47377669 0.20127859],0,0,"[0.46882192609218215, 0.20805041968022975]",1,0
338,[0.35944109 0.19915764],0,1,"[0.3862596640427925, 0.18682301958082848]",1,0
