,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.44607775 0.22303299],0,-1,-1,-1,-1
29,[0.53597158 0.12502174],0,-1,-1,174,-1
30,[0.61526565 0.26848789],0,2,"[0.5832330948563574, 0.21574112606473156]",214,-1
31,[0.53758291 0.27555834],0,-1,-1,178,-1
32,[0.55550919 0.22436779],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
33,[0.50819403 0.3245101 ],0,-1,-1,-1,-1
34,[0.40523399 0.21394838],0,-1,-1,-1,-1
35,[0.62653485 0.08583375],0,-1,-1,-1,-1
36,[0.56817854 0.2148874 ],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,2
37,[0.63508347 0.3023261 ],0,-1,-1,-1,-1
38,[0.55403306 0.12864484],0,-1,-1,-1,-1
39,[0.67087432 0.30032541],0,-1,-1,-1,-1
40,[0.55019934 0.24312962],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
41,[0.60586953 0.25733869],0,2,"[0.5832330948563574, 0.21574112606473156]",239,-1
42,[0.59414942 0.31278124],0,-1,-1,73,-1
43,[0.46602466 0.28864465],0,-1,-1,-1,-1
44,[0.60577755 0.2056571 ],0,2,"[0.5832330948563574, 0.21574112606473156]",233,1
45,[0.65809568 0.06537404],0,-1,-1,-1,-1
46,[0.65730338 0.24545107],0,-1,-1,158,-1
47,[0.50592504 0.24855262],0,-1,-1,-1,-1
48,[0.56061725 0.39053337],0,-1,-1,143,-1
49,[0.70175469 0.24905381],0,-1,-1,-1,-1
50,[0.53322866 0.18149366],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
51,[0.55923431 0.18302285],0,2,"[0.5832330948563574, 0.21574112606473156]",237,-1
52,[0.52115667 0.18099508],0,-1,-1,176,-1
53,[0.56245827 0.18588269],0,2,"[0.5832330948563574, 0.21574112606473156]",237,-1
54,[0.53459186 0.15870252],0,-1,-1,179,-1
55,[0.74893019 0.12279629],0,-1,-1,-1,-1
56,[0.51329511 0.24850665],0,-1,-1,-1,-1
57,[0.55933125 0.24794122],0,2,"[0.5832330948563574, 0.21574112606473156]",241,-1
58,[0.63339972 0.30327611],0,-1,-1,-1,-1
59,[0.63028493 0.15442311],0,-1,-1,-1,-1
60,[0.65384799 0.10354992],0,-1,-1,-1,-1
61,[0.57312945 0.18711697],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
62,[0.51069693 0.25901374],0,-1,-1,-1,-1
63,[0.56858839 0.28726131],0,-1,-1,-1,-1
64,[0.4828796  0.27581269],0,-1,-1,-1,-1
65,[0.61352693 0.22832699],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
66,[0.48707891 0.20337197],0,-1,-1,119,-1
67,[0.47864372 0.08258899],0,-1,-1,-1,-1
68,[0.79704258 0.28402922],0,-1,-1,-1,-1
69,[0.69893515 0.19167951],0,-1,-1,49,-1
70,[0.62660599 0.26599005],0,2,"[0.5832330948563574, 0.21574112606473156]",214,-1
71,[0.62035981 0.22022293],0,2,"[0.5832330948563574, 0.21574112606473156]",245,-1
72,[0.56562034 0.08344922],0,-1,-1,-1,-1
73,[0.62092902 0.24791959],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
74,[0.65442479 0.20188976],0,-1,-1,-1,-1
75,[0.69558515 0.19045988],0,-1,-1,49,-1
76,[0.49785731 0.28187215],0,-1,-1,-1,-1
77,[0.54978103 0.13720763],0,-1,-1,-1,-1
78,[0.58891244 0.26988794],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
79,[0.59660559 0.25279667],0,2,"[0.5832330948563574, 0.21574112606473156]",250,-1
80,[0.85172821 0.27415084],0,-1,-1,-1,-1
81,[0.68172803 0.0889753 ],0,-1,-1,-1,-1
82,[0.6047604  0.27104769],0,2,"[0.5832330948563574, 0.21574112606473156]",214,-1
83,[0.55663314 0.16219316],0,2,"[0.5832330948563574, 0.21574112606473156]",182,-1
84,[0.60683625 0.1992262 ],0,2,"[0.5832330948563574, 0.21574112606473156]",242,1
85,[0.54150778 0.29581404],0,-1,-1,-1,-1
86,[0.6687851  0.23994596],0,-1,-1,158,-1
87,[0.55071242 0.25391454],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
88,[0.63539718 0.26158363],0,2,"[0.5832330948563574, 0.21574112606473156]",187,-1
89,[0.4847994  0.19768248],0,-1,-1,119,-1
90,[0.60436984 0.26102938],0,2,"[0.5832330948563574, 0.21574112606473156]",239,-1
91,[0.64406059 0.27001119],0,-1,-1,187,-1
92,[0.50584685 0.17331296],0,-1,-1,-1,-1
93,[0.50010016 0.3390228 ],0,-1,-1,50,-1
94,[0.59257946 0.25647375],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
95,[0.64882674 0.19827722],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
96,[0.50474618 0.19184383],0,-1,-1,-1,-1
97,[0.57090456 0.31903128],0,-1,-1,79,-1
98,[0.6380452  0.14826616],0,-1,-1,146,-1
99,[0.6244965  0.26846184],0,2,"[0.5832330948563574, 0.21574112606473156]",214,-1
100,[0.51065954 0.21282266],0,-1,-1,-1,-1
101,[0.4586067 0.2417838],0,-1,-1,-1,-1
102,[0.55985155 0.13092189],0,-1,-1,-1,-1
103,[0.53461949 0.23581109],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
104,[0.54419976 0.23974129],0,2,"[0.5832330948563574, 0.21574112606473156]",253,-1
105,[0.61713704 0.1645375 ],0,2,"[0.5832330948563574, 0.21574112606473156]",203,-1
106,[0.56007733 0.36146589],0,-1,-1,-1,-1
107,[0.58866716 0.16411623],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
108,[0.58466653 0.13167482],0,-1,-1,-1,-1
109,[0.65540506 0.24441051],0,-1,-1,158,-1
110,[0.65230846 0.27949827],0,-1,-1,-1,-1
111,[0.60642567 0.28433585],0,-1,-1,191,-1
112,[0.59331593 0.17629559],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
113,[0.51315656 0.19041542],0,-1,-1,176,-1
114,[0.41539279 0.34044233],0,-1,-1,-1,-1
115,[0.46760082 0.2149256 ],0,-1,-1,-1,-1
116,[0.49375793 0.08635313],0,-1,-1,-1,-1
117,[0.5752521  0.19988266],0,2,"[0.5832330948563574, 0.21574112606473156]",238,-1
118,[0.57014083 0.25619551],0,2,"[0.5832330948563574, 0.21574112606473156]",243,-1
119,[0.5398836  0.24497057],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
120,[0.61453701 0.19789185],0,2,"[0.5832330948563574, 0.21574112606473156]",242,-1
121,[0.56197405 0.25550135],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
122,[0.58445467 0.23047657],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
123,[0.42403852 0.22384207],0,-1,-1,-1,-1
124,[0.60551855 0.21104391],0,2,"[0.5832330948563574, 0.21574112606473156]",233,1
125,[0.6028377  0.34561316],0,-1,-1,72,-1
126,[0.58630931 0.2638736 ],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
127,[0.52460363 0.16375253],0,-1,-1,-1,-1
128,[0.54901321 0.15271527],0,-1,-1,-1,-1
129,[0.58017638 0.15837672],0,2,"[0.5832330948563574, 0.21574112606473156]",196,-1
130,[0.56913329 0.12517318],0,-1,-1,-1,-1
131,[0.4716822  0.17540811],0,-1,-1,-1,-1
132,[0.51028342 0.17690765],0,-1,-1,-1,-1
133,[0.54029794 0.19680873],0,2,"[0.5832330948563574, 0.21574112606473156]",210,-1
134,[0.64964799 0.31029547],0,-1,-1,-1,-1
135,[0.62852937 0.19626699],0,2,"[0.5832330948563574, 0.21574112606473156]",213,-1
136,[0.67943171 0.11897413],0,-1,-1,-1,-1
137,[0.44719654 0.23765966],0,-1,-1,4,-1
138,[0.58053227 0.21079243],0,2,"[0.5832330948563574, 0.21574112606473156]",246,-1
139,[0.58282617 0.11175378],0,-1,-1,-1,-1
140,[0.5043704  0.30139076],0,-1,-1,-1,-1
141,[0.64850717 0.17235912],0,-1,-1,165,-1
142,[0.70820816 0.14934109],0,-1,-1,-1,-1
143,[0.54298379 0.23927325],0,2,"[0.5832330948563574, 0.21574112606473156]",253,-1
144,[0.5018437  0.18779274],0,-1,-1,-1,-1
145,[0.56926032 0.19390051],0,2,"[0.5832330948563574, 0.21574112606473156]",237,-1
146,[0.63812718 0.25908896],0,2,"[0.5832330948563574, 0.21574112606473156]",187,-1
147,[0.5081572  0.17502094],0,-1,-1,-1,-1
148,[0.59255682 0.21556607],0,2,"[0.5832330948563574, 0.21574112606473156]",247,-1
149,[0.52871   0.2480025],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
150,[0.63476563 0.17834662],0,2,"[0.5832330948563574, 0.21574112606473156]",216,-1
151,[0.63273208 0.11299971],0,-1,-1,-1,-1
152,[0.47443321 0.25296253],0,-1,-1,-1,-1
153,[0.52562487 0.15421209],0,-1,-1,-1,-1
154,[0.56330212 0.17529605],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
155,[0.60225443 0.12397147],0,-1,-1,167,-1
156,[0.55616871 0.42851038],0,1,"[0.5477092734343209, 0.4840329633496114]",277,-1
157,[0.58793129 0.09374641],0,-1,-1,-1,-1
158,[0.62024797 0.25622439],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
159,[0.67196584 0.22976811],0,-1,-1,-1,-1
160,[0.53756371 0.31292226],0,-1,-1,-1,-1
161,[0.62765249 0.1011883 ],0,-1,-1,-1,-1
162,[0.62999691 0.2046173 ],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
163,[0.65394708 0.19535235],0,-1,-1,186,-1
164,[0.63253987 0.23279082],0,2,"[0.5832330948563574, 0.21574112606473156]",240,-1
165,[0.6193497  0.21863656],0,2,"[0.5832330948563574, 0.21574112606473156]",245,-1
166,[0.5533393  0.22442217],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
167,[0.62235759 0.2475301 ],0,2,"[0.5832330948563574, 0.21574112606473156]",230,-1
168,[0.68723098 0.24805874],0,-1,-1,-1,-1
169,[0.62259276 0.35866554],0,-1,-1,-1,-1
170,[0.58504018 0.25531229],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
171,[0.54088864 0.22274945],0,2,"[0.5832330948563574, 0.21574112606473156]",252,-1
172,[0.68899491 0.2405442 ],0,-1,-1,-1,-1
173,[0.67641148 0.14972823],0,-1,-1,-1,-1
174,[0.48826407 0.24026896],0,-1,-1,155,-1
175,[0.49032278 0.39614361],0,-1,-1,58,-1
176,[0.66303807 0.13780095],0,-1,-1,-1,-1
177,[0.5696497 0.1819425],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
178,[0.60812277 0.21616533],0,2,"[0.5832330948563574, 0.21574112606473156]",233,1
179,[0.64215442 0.31684736],0,-1,-1,-1,-1
180,[0.56607729 0.14258845],0,-1,-1,180,-1
181,[0.61779709 0.20912845],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,1
182,[0.65620392 0.20994631],0,-1,-1,-1,-1
183,[0.63541899 0.24215177],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
184,[0.56820659 0.19033931],0,2,"[0.5832330948563574, 0.21574112606473156]",237,-1
185,[0.62774902 0.38686808],0,-1,-1,-1,-1
186,[0.63593532 0.21129442],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
187,[0.62735771 0.22750564],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
188,[0.49617719 0.24042206],0,-1,-1,155,-1
189,[0.68281854 0.19914634],0,-1,-1,-1,-1
190,[0.50640197 0.25220763],0,-1,-1,-1,-1
191,[0.70146535 0.2820049 ],0,-1,-1,-1,-1
192,[0.64788257 0.37186937],0,-1,-1,-1,-1
193,[0.6876213  0.26699721],0,-1,-1,29,-1
194,[0.56690965 0.22906017],0,2,"[0.5832330948563574, 0.21574112606473156]",248,-1
195,[0.57385968 0.27594718],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
196,[0.52241805 0.32193065],0,-1,-1,-1,-1
197,[0.59029889 0.19358652],0,2,"[0.5832330948563574, 0.21574112606473156]",236,-1
198,[0.63445695 0.08309891],0,-1,-1,-1,-1
199,[0.52563    0.17659183],0,2,"[0.5832330948563574, 0.21574112606473156]",176,-1
200,[0.63481044 0.18771183],0,2,"[0.5832330948563574, 0.21574112606473156]",213,-1
201,[0.67468288 0.1905023 ],0,-1,-1,-1,-1
202,[0.61505541 0.17326194],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
203,[0.65690816 0.20319014],0,-1,-1,-1,-1
204,[0.61491129 0.18745864],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
205,[0.50899826 0.20474789],0,-1,-1,188,-1
206,[0.65311353 0.15283211],0,-1,-1,156,-1
207,[0.4797839  0.19966356],0,-1,-1,119,-1
208,[0.63218418 0.15032779],0,-1,-1,146,-1
209,[0.54479785 0.23213989],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
210,[0.55886314 0.23892863],0,2,"[0.5832330948563574, 0.21574112606473156]",248,-1
211,[0.65915098 0.22138018],0,-1,-1,183,-1
212,[0.57636275 0.27052216],0,2,"[0.5832330948563574, 0.21574112606473156]",234,-1
213,[0.57661176 0.1571189 ],0,2,"[0.5832330948563574, 0.21574112606473156]",196,-1
214,[0.51375371 0.14640756],0,-1,-1,-1,-1
215,[0.70685206 0.2169955 ],0,-1,-1,-1,-1
216,[0.61873655 0.26733514],0,2,"[0.5832330948563574, 0.21574112606473156]",214,-1
217,[0.51873208 0.26146184],0,-1,-1,-1,-1
218,[0.5434382  0.08224888],0,-1,-1,22,-1
219,[0.56649097 0.14906189],0,2,"[0.5832330948563574, 0.21574112606473156]",180,-1
220,[0.55838181 0.24262325],0,2,"[0.5832330948563574, 0.21574112606473156]",241,-1
221,[0.73125693 0.18727499],0,-1,-1,-1,-1
222,[0.5698612  0.24449742],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
223,[0.59298265 0.20952994],0,2,"[0.5832330948563574, 0.21574112606473156]",233,1
224,[0.50923698 0.15687294],0,-1,-1,149,-1
225,[0.56858046 0.14346907],0,-1,-1,-1,-1
226,[0.53728486 0.13742348],0,-1,-1,174,-1
227,[0.65485994 0.12116904],0,-1,-1,-1,-1
228,[0.70615387 0.18169365],0,-1,-1,-1,-1
229,[0.51108505 0.14195504],0,-1,-1,-1,-1
230,[0.63210011 0.28770616],0,-1,-1,154,-1
231,[0.52469134 0.24185317],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
232,[0.57080929 0.20398771],0,2,"[0.5832330948563574, 0.21574112606473156]",238,2
233,[0.5906523  0.27045313],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
234,[0.45423774 0.07304384],0,-1,-1,-1,-1
235,[0.59431315 0.2153058 ],0,2,"[0.5832330948563574, 0.21574112606473156]",247,-1
236,[0.62585143 0.10733519],0,-1,-1,-1,-1
237,[0.51559384 0.32180858],0,-1,-1,-1,-1
238,[0.4942393  0.24395724],0,-1,-1,-1,-1
239,[0.5282401  0.19324478],0,2,"[0.5832330948563574, 0.21574112606473156]",177,-1
240,[0.48978716 0.29822512],0,-1,-1,-1,-1
241,[0.45508277 0.14094021],0,-1,-1,-1,-1
242,[0.52064081 0.29759217],0,-1,-1,133,-1
243,[0.60041675 0.26479275],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
244,[0.57951275 0.23555313],0,2,"[0.5832330948563574, 0.21574112606473156]",248,-1
245,[0.61326936 0.32198942],0,-1,-1,-1,-1
246,[0.59696301 0.12308639],0,-1,-1,167,-1
247,[0.65635199 0.2262854 ],0,-1,-1,183,-1
248,[0.50762011 0.20835192],0,-1,-1,188,-1
249,[0.51584545 0.35763994],0,-1,-1,-1,-1
250,[0.55794301 0.08790437],0,-1,-1,22,-1
251,[0.60068219 0.16523468],0,2,"[0.5832330948563574, 0.21574112606473156]",203,-1
252,[0.66569792 0.22888254],0,-1,-1,-1,-1
253,[0.46334357 0.1869443 ],0,-1,-1,-1,-1
254,[0.50889182 0.16998579],0,-1,-1,-1,-1
255,[0.53820998 0.08746203],0,-1,-1,22,-1
256,[0.59362528 0.16219864],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
257,[0.52172644 0.2695845 ],0,-1,-1,-1,-1
258,[0.70581841 0.17848117],0,-1,-1,-1,-1
259,[0.70022108 0.08432969],0,-1,-1,0,-1
260,[0.61779946 0.18158231],0,2,"[0.5832330948563574, 0.21574112606473156]",215,-1
261,[0.57579585 0.15490236],0,2,"[0.5832330948563574, 0.21574112606473156]",196,-1
262,[0.54144399 0.19921338],0,2,"[0.5832330948563574, 0.21574112606473156]",210,-1
263,[0.55779016 0.24712443],0,2,"[0.5832330948563574, 0.21574112606473156]",241,-1
264,[0.73414979 0.17815303],0,-1,-1,-1,-1
265,[0.5704914  0.10458096],0,-1,-1,-1,-1
266,[0.41446122 0.31175647],0,-1,-1,-1,-1
267,[0.49298086 0.17079453],0,-1,-1,118,-1
268,[0.5820804  0.28007472],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
269,[0.60147658 0.34309523],0,-1,-1,-1,-1
270,[0.56863846 0.09937081],0,-1,-1,22,-1
271,[0.58984473 0.22786163],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
272,[0.52665506 0.1980373 ],0,2,"[0.5832330948563574, 0.21574112606473156]",177,-1
273,[0.54199382 0.33440752],0,-1,-1,-1,-1
274,[0.54025461 0.12805616],0,-1,-1,174,-1
275,[0.59911206 0.09976894],0,-1,-1,90,-1
276,[0.60884816 0.24683048],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
277,[0.52497882 0.18305019],0,2,"[0.5832330948563574, 0.21574112606473156]",176,-1
278,[0.5410615  0.32651467],0,-1,-1,-1,-1
279,[0.60673288 0.14056595],0,-1,-1,-1,-1
280,[0.49838209 0.21486578],0,-1,-1,-1,-1
281,[0.5797978  0.16929524],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
282,[0.59989053 0.20696359],0,2,"[0.5832330948563574, 0.21574112606473156]",233,1
283,[0.65171626 0.24883746],0,-1,-1,158,-1
284,[0.57452956 0.22892911],0,2,"[0.5832330948563574, 0.21574112606473156]",248,-1
285,[0.52244554 0.27834807],0,-1,-1,132,-1
286,[0.60595782 0.19247241],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
287,[0.58844886 0.18457639],0,2,"[0.5832330948563574, 0.21574112606473156]",221,-1
288,[0.74475735 0.19020523],0,-1,-1,-1,-1
289,[0.61490544 0.24402414],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
290,[0.52801077 0.22035475],0,2,"[0.5832330948563574, 0.21574112606473156]",204,-1
291,[0.55950577 0.23644191],0,2,"[0.5832330948563574, 0.21574112606473156]",248,-1
292,[0.59758648 0.27062172],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
293,[0.63233365 0.19312757],0,2,"[0.5832330948563574, 0.21574112606473156]",213,-1
294,[0.54605073 0.18107184],0,2,"[0.5832330948563574, 0.21574112606473156]",195,-1
295,[0.52377666 0.10500421],0,-1,-1,-1,-1
296,[0.62050202 0.21472941],0,2,"[0.5832330948563574, 0.21574112606473156]",245,-1
297,[0.56674017 0.11062077],0,-1,-1,-1,-1
298,[0.48165423 0.05403801],0,-1,-1,-1,-1
299,[0.57388549 0.26413054],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
300,[0.61988439 0.21482877],0,2,"[0.5832330948563574, 0.21574112606473156]",245,-1
301,[0.5095134  0.21938899],0,-1,-1,-1,-1
302,[0.58083347 0.26653999],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
303,[0.63120209 0.20241788],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
304,[0.57838963 0.2659094 ],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
305,[0.61083854 0.20872033],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,1
306,[0.4376141  0.17609958],0,-1,-1,-1,-1
307,[0.63600771 0.22986566],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
308,[0.64355892 0.1972059 ],0,2,"[0.5832330948563574, 0.21574112606473156]",186,-1
309,[0.58597328 0.27233031],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
310,[0.62605357 0.24582082],0,2,"[0.5832330948563574, 0.21574112606473156]",230,-1
311,[0.6525098 0.308072 ],0,-1,-1,-1,-1
312,[0.67239893 0.11102023],0,-1,-1,-1,-1
313,[0.5485954  0.19830585],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
314,[0.55662418 0.11194811],0,-1,-1,-1,-1
315,[0.66651272 0.15392542],0,-1,-1,-1,-1
316,[0.58724179 0.06137476],0,-1,-1,-1,-1
317,[0.54722617 0.20295799],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
318,[0.51893857 0.26849653],0,-1,-1,-1,-1
319,[0.73771835 0.16221942],0,-1,-1,-1,-1
320,[0.52359994 0.33554893],0,-1,-1,-1,-1
321,[0.61775567 0.19912879],0,2,"[0.5832330948563574, 0.21574112606473156]",242,-1
322,[0.49626548 0.26831442],0,-1,-1,-1,-1
323,[0.5947399 0.3224008],0,-1,-1,73,-1
324,[0.52322113 0.20853167],0,2,"[0.5832330948563574, 0.21574112606473156]",205,-1
325,[0.56036333 0.20567715],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
326,[0.65044996 0.2755526 ],0,-1,-1,-1,-1
327,[0.5384294  0.21389094],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
328,[0.56545109 0.27863689],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
329,[0.56905087 0.14622958],0,-1,-1,180,-1
330,[0.55789784 0.21682965],0,2,"[0.5832330948563574, 0.21574112606473156]",257,-1
331,[0.64118684 0.30414779],0,-1,-1,-1,-1
332,[0.66582977 0.24400175],0,-1,-1,158,-1
333,[0.54650971 0.25832895],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
334,[0.56808253 0.17873354],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
335,[0.59975981 0.24638913],0,2,"[0.5832330948563574, 0.21574112606473156]",250,-1
336,[0.63764502 0.16028647],0,-1,-1,-1,-1
337,[0.47026809 0.25291269],0,-1,-1,-1,-1
338,[0.51659905 0.28530187],0,-1,-1,132,-1
339,[0.50755988 0.18105324],0,-1,-1,-1,-1
340,[0.46072774 0.35433927],0,-1,-1,-1,-1
341,[0.54961871 0.21365041],0,2,"[0.5832330948563574, 0.21574112606473156]",257,2
342,[0.5450444  0.20319141],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
343,[0.63435604 0.22579551],0,2,"[0.5832330948563574, 0.21574112606473156]",244,-1
344,[0.57876893 0.29734336],0,-1,-1,152,-1
345,[0.49027098 0.29344105],0,-1,-1,-1,-1
346,[0.68470524 0.12718156],0,-1,-1,-1,-1
347,[0.59736466 0.13386209],0,-1,-1,-1,-1
348,[0.44017039 0.16277725],0,-1,-1,-1,-1
349,[0.61401674 0.26871036],0,2,"[0.5832330948563574, 0.21574112606473156]",214,-1
350,[0.55517213 0.16162593],0,2,"[0.5832330948563574, 0.21574112606473156]",182,-1
351,[0.55050917 0.17145132],0,2,"[0.5832330948563574, 0.21574112606473156]",181,-1
352,[0.53784977 0.05978967],0,-1,-1,-1,-1
353,[0.56371529 0.21094505],0,2,"[0.5832330948563574, 0.21574112606473156]",256,2
354,[0.72333543 0.26336015],0,-1,-1,-1,-1
355,[0.57010531 0.22347967],0,2,"[0.5832330948563574, 0.21574112606473156]",248,2
356,[0.60102008 0.17233218],0,2,"[0.5832330948563574, 0.21574112606473156]",203,-1
357,[0.44190611 0.17041332],0,-1,-1,-1,-1
358,[0.56430781 0.22615444],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,2
359,[0.53188596 0.15759028],0,-1,-1,179,-1
360,[0.56169802 0.22196457],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,2
361,[0.61678068 0.20241252],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
362,[0.60799624 0.15249499],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
363,[0.63276261 0.21465457],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
364,[0.48916628 0.20172983],0,-1,-1,119,-1
365,[0.58614162 0.14824609],0,2,"[0.5832330948563574, 0.21574112606473156]",197,-1
366,[0.62698965 0.19648723],0,2,"[0.5832330948563574, 0.21574112606473156]",213,-1
367,[0.60917613 0.15283312],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
368,[0.5996605  0.26645412],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
369,[0.55014257 0.20583407],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
370,[0.54155982 0.24053802],0,2,"[0.5832330948563574, 0.21574112606473156]",253,-1
371,[0.58133979 0.25156824],0,2,"[0.5832330948563574, 0.21574112606473156]",243,-1
372,[0.57538007 0.13473353],0,-1,-1,161,-1
373,[0.49271318 0.18898613],0,-1,-1,-1,-1
374,[0.60971826 0.36792998],0,-1,-1,97,-1
375,[0.63667456 0.17820528],0,2,"[0.5832330948563574, 0.21574112606473156]",216,-1
376,[0.44571203 0.25260326],0,-1,-1,4,-1
377,[0.58054899 0.13872862],0,-1,-1,-1,-1
