,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
152,[0.68400443 0.44861781],3,2,"[0.6629098298023723, 0.4361925673538158]",1,0
153,[0.6733625  0.45464233],3,2,"[0.6629098298023723, 0.4361925673538158]",1,0
154,[0.64316606 0.42178785],3,2,"[0.6629098298023723, 0.4361925673538158]",1,0
155,[0.68273579 0.49890334],3,14,"[0.6867546290699893, 0.5149941306867434]",1,0
156,[0.66121063 0.40336828],3,2,"[0.6629098298023723, 0.4361925673538158]",1,0
157,[0.69673929 0.51754021],3,14,"[0.6867546290699893, 0.5149941306867434]",1,0
158,[0.64847314 0.41421287],3,2,"[0.6629098298023723, 0.4361925673538158]",1,0
159,[0.68195702 0.51730518],3,14,"[0.6867546290699893, 0.5149941306867434]",1,0
160,[0.61988608 0.51165773],3,10,"[0.614377219897284, 0.48114262575099376]",1,0
161,[0.54916501 0.51827423],3,7,"[0.5103535423968423, 0.5135954510061568]",1,0
162,[0.62376903 0.47200533],3,10,"[0.614377219897284, 0.48114262575099376]",1,0
163,[0.5989784  0.46145756],3,10,"[0.614377219897284, 0.48114262575099376]",1,0
164,[0.61772043 0.47596168],3,10,"[0.614377219897284, 0.48114262575099376]",1,0
165,[0.67389588 0.48994236],3,14,"[0.6867546290699893, 0.5149941306867434]",1,0
166,[0.70344104 0.45174161],3,38,"[0.7269753453445981, 0.44447475212266274]",1,0
167,[0.66847348 0.46257627],3,2,"[0.6629098298023723, 0.4361925673538158]",1,0
168,[0.59787073 0.4558669 ],3,10,"[0.614377219897284, 0.48114262575099376]",1,0
169,[0.65693832 0.49309781],3,14,"[0.6867546290699893, 0.5149941306867434]",1,0
170,[0.65397687 0.44401206],3,2,"[0.6629098298023723, 0.4361925673538158]",1,0
171,[0.69499738 0.51345241],3,14,"[0.6867546290699893, 0.5149941306867434]",1,0
172,[0.69737434 0.46201543],3,38,"[0.7269753453445981, 0.44447475212266274]",1,0
173,[0.68430796 0.46110514],3,2,"[0.6629098298023723, 0.4361925673538158]",1,0
174,[0.73036708 0.44494363],3,38,"[0.7269753453445981, 0.44447475212266274]",1,0
175,[0.74690995 0.55196788],3,74,"[0.7366438145956536, 0.5352399279457943]",1,0
176,[0.65300964 0.43472533],3,2,"[0.6629098298023723, 0.4361925673538158]",1,0
177,[0.67920954 0.42910117],3,2,"[0.6629098298023723, 0.4361925673538158]",1,0
178,[0.60948395 0.40753217],3,15,"[0.5947132936731538, 0.3504551812073002]",1,0
179,[0.63838992 0.47304916],3,10,"[0.614377219897284, 0.48114262575099376]",1,0
180,[0.72398148 0.49329726],3,14,"[0.6867546290699893, 0.5149941306867434]",1,0
181,[0.67628502 0.45724562],3,2,"[0.6629098298023723, 0.4361925673538158]",1,0
182,[0.67280522 0.47357245],3,2,"[0.6629098298023723, 0.4361925673538158]",1,0
183,[0.6580805  0.45402578],3,2,"[0.6629098298023723, 0.4361925673538158]",1,0
184,[0.69276774 0.4488051 ],3,2,"[0.6629098298023723, 0.4361925673538158]",1,0
185,[0.60472876 0.4524929 ],3,10,"[0.614377219897284, 0.48114262575099376]",1,0
186,[0.69088486 0.40610118],3,2,"[0.6629098298023723, 0.4361925673538158]",1,0
187,[0.64823086 0.44087123],3,2,"[0.6629098298023723, 0.4361925673538158]",1,0
188,[0.7008701 0.457158 ],3,38,"[0.7269753453445981, 0.44447475212266274]",1,0
189,[0.65168424 0.47013892],3,2,"[0.6629098298023723, 0.4361925673538158]",1,0
190,[0.64387165 0.44012515],3,2,"[0.6629098298023723, 0.4361925673538158]",1,0
191,[0.656834   0.45896991],3,2,"[0.6629098298023723, 0.4361925673538158]",1,0
192,[0.71182433 0.44383429],3,38,"[0.7269753453445981, 0.44447475212266274]",1,0
193,[0.64004934 0.41148474],3,2,"[0.6629098298023723, 0.4361925673538158]",1,0
194,[0.61195187 0.50779813],3,10,"[0.614377219897284, 0.48114262575099376]",1,0
195,[0.63381827 0.4771184 ],3,10,"[0.614377219897284, 0.48114262575099376]",1,0
196,[0.64764526 0.4922637 ],3,10,"[0.614377219897284, 0.48114262575099376]",1,0
197,[0.77097146 0.44015491],3,48,"[0.7680419382548039, 0.4820568164988365]",1,0
198,[0.64969579 0.40184993],3,2,"[0.6629098298023723, 0.4361925673538158]",1,0
199,[0.57834218 0.47907264],3,10,"[0.614377219897284, 0.48114262575099376]",1,0
200,[0.62166774 0.40995059],4,2,"[0.6629098298023723, 0.4361925673538158]",1,0
201,[0.52419206 0.41241753],4,6,"[0.5298232201498307, 0.41938394973832904]",1,0
202,[0.51617825 0.39435048],4,6,"[0.5298232201498307, 0.41938394973832904]",1,0
203,[0.60450378 0.43814259],4,10,"[0.614377219897284, 0.48114262575099376]",1,0
204,[0.52331623 0.47835197],4,7,"[0.5103535423968423, 0.5135954510061568]",1,0
205,[0.54029471 0.43837195],4,6,"[0.5298232201498307, 0.41938394973832904]",1,0
206,[0.58480688 0.32229052],4,15,"[0.5947132936731538, 0.3504551812073002]",1,0
207,[0.4553016  0.44848621],4,5,"[0.4589841164939162, 0.453880952273796]",1,0
208,[0.59231318 0.37745153],4,15,"[0.5947132936731538, 0.3504551812073002]",1,0
209,[0.56657241 0.43355963],4,6,"[0.5298232201498307, 0.41938394973832904]",1,0
210,[0.62197282 0.36022649],4,15,"[0.5947132936731538, 0.3504551812073002]",1,0
211,[0.56923439 0.34848425],4,15,"[0.5947132936731538, 0.3504551812073002]",1,0
212,[0.53361516 0.33865219],4,22,"[0.4970150599739167, 0.34510845066811097]",1,0
213,[0.58163213 0.42518741],4,6,"[0.5298232201498307, 0.41938394973832904]",1,0
214,[0.61187689 0.37150082],4,15,"[0.5947132936731538, 0.3504551812073002]",1,0
215,[0.54000842 0.35799412],4,22,"[0.4970150599739167, 0.34510845066811097]",1,0
216,[0.52213841 0.36913467],4,22,"[0.4970150599739167, 0.34510845066811097]",1,0
217,[0.5849131  0.45033931],4,10,"[0.614377219897284, 0.48114262575099376]",1,0
218,[0.52873223 0.40950784],4,6,"[0.5298232201498307, 0.41938394973832904]",1,0
219,[0.57472648 0.38321158],4,15,"[0.5947132936731538, 0.3504551812073002]",1,0
220,[0.63329478 0.32740609],4,72,"[0.6162543348484335, 0.28888891705461506]",1,0
221,[0.55023046 0.42372354],4,6,"[0.5298232201498307, 0.41938394973832904]",1,0
222,[0.54285515 0.38704623],4,6,"[0.5298232201498307, 0.41938394973832904]",1,0
223,[0.57589091 0.36292239],4,15,"[0.5947132936731538, 0.3504551812073002]",1,0
224,[0.61897134 0.41401764],4,2,"[0.6629098298023723, 0.4361925673538158]",1,0
225,[0.5077418  0.42293223],4,6,"[0.5298232201498307, 0.41938394973832904]",1,0
226,[0.51607334 0.43011365],4,6,"[0.5298232201498307, 0.41938394973832904]",1,0
227,[0.57366876 0.44501312],4,6,"[0.5298232201498307, 0.41938394973832904]",1,0
228,[0.4645414  0.35580847],4,22,"[0.4970150599739167, 0.34510845066811097]",1,0
229,[0.60642628 0.44703723],4,10,"[0.614377219897284, 0.48114262575099376]",1,0
230,[0.64648198 0.38301958],4,126,"[0.6842382884171209, 0.34226869500540175]",1,0
231,[0.49478851 0.43532522],4,6,"[0.5298232201498307, 0.41938394973832904]",1,0
232,[0.52987672 0.40496855],4,6,"[0.5298232201498307, 0.41938394973832904]",1,0
233,[0.60924912 0.45853579],4,10,"[0.614377219897284, 0.48114262575099376]",1,0
234,[0.53259899 0.43180957],4,6,"[0.5298232201498307, 0.41938394973832904]",1,0
235,[0.60830732 0.38942062],4,15,"[0.5947132936731538, 0.3504551812073002]",1,0
236,[0.58598543 0.35982611],4,15,"[0.5947132936731538, 0.3504551812073002]",1,0
237,[0.56900645 0.42591634],4,6,"[0.5298232201498307, 0.41938394973832904]",1,0
238,[0.57077507 0.39658409],4,6,"[0.5298232201498307, 0.41938394973832904]",1,0
239,[0.5159889  0.44339274],4,6,"[0.5298232201498307, 0.41938394973832904]",1,0
240,[0.5539929  0.39184178],4,6,"[0.5298232201498307, 0.41938394973832904]",1,0
241,[0.53160932 0.46077102],4,6,"[0.5298232201498307, 0.41938394973832904]",1,0
242,[0.5716054  0.36089497],4,15,"[0.5947132936731538, 0.3504551812073002]",1,0
243,[0.4915408  0.48293919],4,7,"[0.5103535423968423, 0.5135954510061568]",1,0
244,[0.56936657 0.43551074],4,6,"[0.5298232201498307, 0.41938394973832904]",1,0
245,[0.64070013 0.43056835],4,2,"[0.6629098298023723, 0.4361925673538158]",1,0
246,[0.58146787 0.40091429],4,15,"[0.5947132936731538, 0.3504551812073002]",1,0
247,[0.55202131 0.37524767],4,15,"[0.5947132936731538, 0.3504551812073002]",1,0
248,[0.51842414 0.37671232],4,22,"[0.4970150599739167, 0.34510845066811097]",1,0
249,[0.57735844 0.38000742],4,15,"[0.5947132936731538, 0.3504551812073002]",1,0
250,[0.45044809 0.26921912],5,4,"[0.43514996875097206, 0.24983914731165344]",1,0
251,[0.42644144 0.23810957],5,4,"[0.43514996875097206, 0.24983914731165344]",1,0
252,[0.45509839 0.17928933],5,12,"[0.4386136363289321, 0.17860474905703552]",1,0
253,[0.45356476 0.22364845],5,4,"[0.43514996875097206, 0.24983914731165344]",1,0
254,[0.39445174 0.16810025],5,13,"[0.3655633357230397, 0.19341909090631057]",1,0
255,[0.44973885 0.23739718],5,4,"[0.43514996875097206, 0.24983914731165344]",1,0
256,[0.39459131 0.17845055],5,13,"[0.3655633357230397, 0.19341909090631057]",1,0
257,[0.4401795  0.22077477],5,4,"[0.43514996875097206, 0.24983914731165344]",1,0
258,[0.45333278 0.19471771],5,12,"[0.4386136363289321, 0.17860474905703552]",1,0
259,[0.43606903 0.24018994],5,4,"[0.43514996875097206, 0.24983914731165344]",1,0
260,[0.46464259 0.10432705],5,90,"[0.5043401663122835, 0.10306216357500206]",-1,1
261,[0.45749398 0.21597856],5,4,"[0.43514996875097206, 0.24983914731165344]",1,0
262,[0.4156176  0.16050822],5,12,"[0.4386136363289321, 0.17860474905703552]",1,0
263,[0.46232292 0.21116029],5,12,"[0.4386136363289321, 0.17860474905703552]",1,0
264,[0.41819346 0.20271296],5,12,"[0.4386136363289321, 0.17860474905703552]",1,0
265,[0.40001234 0.23552641],5,4,"[0.43514996875097206, 0.24983914731165344]",1,0
266,[0.44998988 0.16473842],5,12,"[0.4386136363289321, 0.17860474905703552]",1,0
267,[0.43007481 0.11015835],5,52,"[0.40355416184849596, 0.11480730968889243]",1,0
268,[0.48260566 0.18053634],5,12,"[0.4386136363289321, 0.17860474905703552]",1,0
269,[0.44947514 0.24483244],5,4,"[0.43514996875097206, 0.24983914731165344]",1,0
270,[0.50991309 0.20609331],5,56,"[0.5203320981545912, 0.21655760805867214]",1,0
271,[0.4287435  0.21376799],5,12,"[0.4386136363289321, 0.17860474905703552]",1,0
272,[0.4700428  0.21638369],5,4,"[0.43514996875097206, 0.24983914731165344]",1,0
273,[0.48569385 0.19659307],5,56,"[0.5203320981545912, 0.21655760805867214]",1,0
274,[0.38869147 0.196627  ],5,13,"[0.3655633357230397, 0.19341909090631057]",1,0
275,[0.42864973 0.17004228],5,12,"[0.4386136363289321, 0.17860474905703552]",1,0
276,[0.42421339 0.21887501],5,4,"[0.43514996875097206, 0.24983914731165344]",1,0
277,[0.46268298 0.25218386],5,4,"[0.43514996875097206, 0.24983914731165344]",1,0
278,[0.42426417 0.1952061 ],5,12,"[0.4386136363289321, 0.17860474905703552]",1,0
279,[0.41393495 0.21342442],5,4,"[0.43514996875097206, 0.24983914731165344]",1,0
280,[0.53498165 0.25025622],5,56,"[0.5203320981545912, 0.21655760805867214]",1,0
281,[0.39159715 0.25982785],5,4,"[0.43514996875097206, 0.24983914731165344]",1,0
282,[0.45857757 0.20140036],5,12,"[0.4386136363289321, 0.17860474905703552]",1,0
283,[0.42948775 0.2559077 ],5,4,"[0.43514996875097206, 0.24983914731165344]",1,0
284,[0.40536861 0.14286584],5,52,"[0.40355416184849596, 0.11480730968889243]",1,0
285,[0.51226176 0.35262968],5,22,"[0.4970150599739167, 0.34510845066811097]",1,0
286,[0.45812021 0.16278428],5,12,"[0.4386136363289321, 0.17860474905703552]",1,0
287,[0.41878901 0.22633354],5,4,"[0.43514996875097206, 0.24983914731165344]",1,0
288,[0.46408058 0.25577544],5,4,"[0.43514996875097206, 0.24983914731165344]",1,0
289,[0.48884147 0.0813513 ],5,90,"[0.5043401663122835, 0.10306216357500206]",0,1
290,[0.43976793 0.2618331 ],5,4,"[0.43514996875097206, 0.24983914731165344]",1,0
291,[0.4087012  0.27968448],5,4,"[0.43514996875097206, 0.24983914731165344]",1,0
292,[0.33950918 0.17671581],5,13,"[0.3655633357230397, 0.19341909090631057]",1,0
293,[0.38631434 0.23552319],5,13,"[0.3655633357230397, 0.19341909090631057]",1,0
294,[0.45008224 0.18039766],5,12,"[0.4386136363289321, 0.17860474905703552]",1,0
295,[0.44646312 0.21944384],5,4,"[0.43514996875097206, 0.24983914731165344]",1,0
296,[0.43609598 0.1123544 ],5,52,"[0.40355416184849596, 0.11480730968889243]",1,0
297,[0.45170868 0.20002488],5,12,"[0.4386136363289321, 0.17860474905703552]",1,0
298,[0.40410074 0.13796046],5,52,"[0.40355416184849596, 0.11480730968889243]",1,0
299,[0.47230255 0.14423567],5,12,"[0.4386136363289321, 0.17860474905703552]",1,0
300,[0.48224736 0.60757958],6,8,"[0.5020382190911328, 0.6072096832475059]",1,0
301,[0.41343898 0.53902024],6,11,"[0.4379527846421659, 0.5649714596675061]",1,0
302,[0.54663844 0.59019777],6,8,"[0.5020382190911328, 0.6072096832475059]",1,0
303,[0.51417522 0.5833348 ],6,8,"[0.5020382190911328, 0.6072096832475059]",1,0
304,[0.50868177 0.62371786],6,8,"[0.5020382190911328, 0.6072096832475059]",1,0
305,[0.52211804 0.60648549],6,8,"[0.5020382190911328, 0.6072096832475059]",1,0
306,[0.4130488  0.55711886],6,11,"[0.4379527846421659, 0.5649714596675061]",1,0
307,[0.43581804 0.53099454],6,11,"[0.4379527846421659, 0.5649714596675061]",1,0
308,[0.40323208 0.5330243 ],6,27,"[0.41276456650098586, 0.49536594826033536]",1,0
