,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.18310302 0.86484838],39,19,"[0.15382973352083748, 0.8816015920636078]",0,1
26,[0.41947786 0.44354202],36,8,"[0.4447377458836567, 0.4335188591548444]",1,1
27,[0.80258462 0.28408146],32,46,"[0.7828798114121275, 0.23394568636943372]",1,1
28,[0.78747129 0.33535396],11,24,"[0.8224157457240602, 0.34348956913053563]",1,1
29,[0.84758696 0.45936444],6,25,"[0.8740256865754615, 0.4696776457711551]",1,1
30,[0.64501098 0.46808611],15,13,"[0.6574093902213202, 0.4429245321178058]",1,1
31,[0.47874905 0.18049648],14,12,"[0.5376787887084445, 0.21487380676498277]",-1,-1
32,[0.40713821 0.36046339],20,21,"[0.41288133464637333, 0.30674999261555197]",1,1
33,[0.82693587 0.35707018],32,24,"[0.8224157457240602, 0.34348956913053563]",1,1
34,[0.27725447 0.70818503],43,3,"[0.2991089212051972, 0.7227231293552624]",0,1
35,[0.27891716 0.75653964],26,3,"[0.2991089212051972, 0.7227231293552624]",0,1
36,[0.57721392 0.4798467 ],2,16,"[0.5937986252705227, 0.530601202246517]",1,1
37,[0.72030381 0.84379955],5,38,"[0.7323146724855208, 0.8779144955986717]",1,1
38,[0.18505797 0.78693436],16,5,"[0.18324273626539447, 0.7646608701555686]",0,1
39,[0.32144766 0.27817546],35,23,"[0.2775178198967322, 0.31247183479716445]",1,1
40,[0.78435433 0.12168058],33,11,"[0.7839900220447779, 0.11058012785421249]",1,1
41,[0.1542674  0.64560173],25,28,"[0.19074554183537698, 0.6730612025672833]",0,1
42,[0.7850055 0.1167612],1,11,"[0.7839900220447779, 0.11058012785421249]",1,1
43,[0.14056646 0.58851094],25,7,"[0.10390251685504127, 0.5570665990476376]",0,1
44,[0.21683786 0.20324628],28,31,"[0.27507621110132163, 0.1900697680983297]",1,1
45,[0.57819941 0.20444902],13,12,"[0.5376787887084445, 0.21487380676498277]",1,1
46,[0.27025415 0.30341721],28,23,"[0.2775178198967322, 0.31247183479716445]",1,1
47,[0.15908227 0.91670161],39,19,"[0.15382973352083748, 0.8816015920636078]",0,1
48,[0.48957236 0.67872534],17,2,"[0.5100122044168236, 0.6963260381941412]",1,1
49,[0.50777065 0.67246518],42,2,"[0.5100122044168236, 0.6963260381941412]",1,1
50,[0.13201754 0.5288435 ],47,7,"[0.10390251685504127, 0.5570665990476376]",0,1
51,[0.559134   0.77719099],4,0,"[0.5485976608471915, 0.7758498402917534]",1,1
52,[0.56955069 0.79374055],9,0,"[0.5485976608471915, 0.7758498402917534]",1,1
53,[0.15653403 0.60032984],22,43,"[0.21945217677180687, 0.5995516903785522]",0,1
54,[0.57742323 0.49735524],2,16,"[0.5937986252705227, 0.530601202246517]",1,1
55,[0.46138338 0.5143713 ],3,1,"[0.4843476220781531, 0.5647883426066675]",1,1
56,[0.5757888  0.76867586],4,0,"[0.5485976608471915, 0.7758498402917534]",1,1
57,[0.63688572 0.07463187],41,-1,-1,-1,-1
58,[0.84208753 0.72522661],34,27,"[0.8724339400804241, 0.7167013935186395]",1,1
59,[0.55369906 0.30906038],8,29,"[0.5436165309147508, 0.321477630821227]",1,1
60,[0.48405878 0.57887104],42,1,"[0.4843476220781531, 0.5647883426066675]",1,1
61,[0.54665446 0.50711015],17,16,"[0.5937986252705227, 0.530601202246517]",1,1
62,[0.39942811 0.82230642],12,34,"[0.4596425142841874, 0.8216805299289175]",-1,-1
63,[0.7644076  0.61996361],49,10,"[0.7674779148689923, 0.6530555396277091]",1,1
64,[0.84313309 0.4568029 ],37,25,"[0.8740256865754615, 0.4696776457711551]",1,1
65,[0.86177273 0.48223702],37,25,"[0.8740256865754615, 0.4696776457711551]",1,1
66,[0.87578862 0.37455231],45,48,"[0.8985859529135244, 0.4016467726472533]",1,1
67,[0.71108599 0.14705927],1,15,"[0.6682289863165239, 0.15818017623070119]",1,1
68,[0.22929381 0.67479782],25,28,"[0.19074554183537698, 0.6730612025672833]",0,1
69,[0.86962325 0.44416313],37,25,"[0.8740256865754615, 0.4696776457711551]",1,1
70,[0.80439835 0.79613776],5,26,"[0.8014485516700611, 0.8286856832769113]",1,1
71,[0.81504586 0.34443877],32,24,"[0.8224157457240602, 0.34348956913053563]",1,1
72,[0.7505432  0.67897596],40,10,"[0.7674779148689923, 0.6530555396277091]",1,1
73,[0.62870095 0.34363249],27,22,"[0.6459128840265267, 0.31489333636592043]",1,1
74,[0.20564325 0.77969648],16,5,"[0.18324273626539447, 0.7646608701555686]",0,1
75,[0.87766688 0.05352818],33,39,"[0.8672731863182936, 0.05668552272122288]",1,1
76,[0.40124078 0.48085728],3,8,"[0.4447377458836567, 0.4335188591548444]",1,1
77,[0.54405759 0.65249114],46,17,"[0.5583574141379725, 0.6107146299134941]",1,1
78,[0.82982377 0.82748286],5,26,"[0.8014485516700611, 0.8286856832769113]",1,1
79,[0.54496772 0.21334195],14,12,"[0.5376787887084445, 0.21487380676498277]",1,1
80,[0.46087287 0.75667148],0,35,"[0.47277134169911744, 0.7601282133453803]",1,1
81,[0.16740977 0.7488819 ],10,5,"[0.18324273626539447, 0.7646608701555686]",0,1
82,[0.64466954 0.3013031 ],8,22,"[0.6459128840265267, 0.31489333636592043]",1,1
83,[0.21504783 0.60098352],22,43,"[0.21945217677180687, 0.5995516903785522]",0,1
84,[0.15322352 0.85995213],29,19,"[0.15382973352083748, 0.8816015920636078]",0,1
85,[0.46616222 0.37280517],20,8,"[0.4447377458836567, 0.4335188591548444]",1,1
86,[0.63193348 0.7213667 ],21,9,"[0.6078571519456115, 0.7141942461190157]",1,1
87,[0.19867574 0.79863272],29,5,"[0.18324273626539447, 0.7646608701555686]",0,1
88,[0.85385842 0.63917913],49,41,"[0.8281305835881718, 0.5914371750979283]",1,1
89,[0.85622982 0.77899192],34,27,"[0.8724339400804241, 0.7167013935186395]",1,1
90,[0.54760624 0.61810654],48,17,"[0.5583574141379725, 0.6107146299134941]",1,1
91,[0.15510631 0.5134747 ],47,7,"[0.10390251685504127, 0.5570665990476376]",0,1
92,[0.77247154 0.66813207],44,10,"[0.7674779148689923, 0.6530555396277091]",1,1
93,[0.88768527 0.15001805],33,44,"[0.8594941902497653, 0.15521675417599284]",1,1
94,[0.75680558 0.08232407],31,11,"[0.7839900220447779, 0.11058012785421249]",1,1
95,[0.90852925 0.40353005],45,48,"[0.8985859529135244, 0.4016467726472533]",1,1
96,[0.70819032 0.73363034],34,40,"[0.7071829018850005, 0.7320611015674827]",1,1
97,[0.89775997 0.03850698],33,39,"[0.8672731863182936, 0.05668552272122288]",-1,1
98,[0.62748632 0.29015459],13,22,"[0.6459128840265267, 0.31489333636592043]",1,1
99,[0.66707368 0.16174138],41,15,"[0.6682289863165239, 0.15818017623070119]",1,1
100,[0.49501506 0.44120781],3,47,"[0.5082502998314649, 0.45983500895731266]",1,1
101,[0.08437916 0.73030928],19,6,"[0.10307737462451584, 0.7637096496814363]",0,1
102,[0.02715988 0.802637  ],19,45,"[0.07313984089044845, 0.8238212813943456]",-1,-1
103,[0.93040938 0.7979924 ],34,-1,-1,-1,-1
104,[0.53264862 0.7917694 ],30,0,"[0.5485976608471915, 0.7758498402917534]",1,1
105,[0.33186417 0.63908641],38,18,"[0.33041746921075166, 0.6298693210588816]",0,1
106,[0.36691996 0.31371769],36,21,"[0.41288133464637333, 0.30674999261555197]",1,1
107,[0.45381793 0.39879215],3,8,"[0.4447377458836567, 0.4335188591548444]",1,1
108,[0.10391383 0.78394643],10,6,"[0.10307737462451584, 0.7637096496814363]",0,1
109,[0.73491056 0.74661762],21,40,"[0.7071829018850005, 0.7320611015674827]",1,1
110,[0.54252591 0.54762288],2,16,"[0.5937986252705227, 0.530601202246517]",1,1
111,[0.62938663 0.76905963],21,9,"[0.6078571519456115, 0.7141942461190157]",1,1
112,[0.83956177 0.58194238],44,41,"[0.8281305835881718, 0.5914371750979283]",1,1
113,[0.8339991  0.50916569],49,25,"[0.8740256865754615, 0.4696776457711551]",1,1
114,[0.84840903 0.66764329],49,27,"[0.8724339400804241, 0.7167013935186395]",1,1
115,[0.17868196 0.64795884],25,28,"[0.19074554183537698, 0.6730612025672833]",0,1
116,[0.53503932 0.76645511],0,0,"[0.5485976608471915, 0.7758498402917534]",1,1
117,[0.56989299 0.77250277],4,0,"[0.5485976608471915, 0.7758498402917534]",1,1
118,[0.26277204 0.19922886],28,31,"[0.27507621110132163, 0.1900697680983297]",1,1
119,[0.48227704 0.39714949],36,8,"[0.4447377458836567, 0.4335188591548444]",1,1
120,[0.54377514 0.61357264],17,17,"[0.5583574141379725, 0.6107146299134941]",1,1
121,[0.83207785 0.04753863],33,39,"[0.8672731863182936, 0.05668552272122288]",1,1
122,[0.62876332 0.77877155],21,4,"[0.608590571567302, 0.8305996790946735]",1,1
123,[0.78168633 0.44593083],37,14,"[0.7943467047112026, 0.4452071917290328]",1,1
124,[0.67857183 0.82558113],5,36,"[0.6855380455499268, 0.8275792041484332]",1,1
125,[0.42263194 0.46534161],3,8,"[0.4447377458836567, 0.4335188591548444]",1,1
126,[0.51768618 0.81469195],9,0,"[0.5485976608471915, 0.7758498402917534]",1,1
127,[0.78096419 0.66541916],40,10,"[0.7674779148689923, 0.6530555396277091]",1,1
128,[0.8162804  0.10836931],33,11,"[0.7839900220447779, 0.11058012785421249]",1,1
129,[0.22251139 0.78225132],16,5,"[0.18324273626539447, 0.7646608701555686]",0,1
130,[0.70915686 0.90158249],7,38,"[0.7323146724855208, 0.8779144955986717]",1,1
131,[0.3598868  0.55081215],20,37,"[0.3900640447763629, 0.5502511217033411]",0,1
132,[0.44721381 0.57280705],3,1,"[0.4843476220781531, 0.5647883426066675]",1,1
133,[0.75367508 0.6830136 ],44,10,"[0.7674779148689923, 0.6530555396277091]",1,1
134,[0.37121933 0.68091062],43,18,"[0.33041746921075166, 0.6298693210588816]",0,1
135,[0.50724107 0.2473121 ],14,12,"[0.5376787887084445, 0.21487380676498277]",1,1
136,[0.6389844  0.39495651],27,13,"[0.6574093902213202, 0.4429245321178058]",1,1
137,[0.54382538 0.73115981],0,0,"[0.5485976608471915, 0.7758498402917534]",1,1
138,[0.70984058 0.69104163],40,40,"[0.7071829018850005, 0.7320611015674827]",1,1
139,[0.81315925 0.86179376],5,26,"[0.8014485516700611, 0.8286856832769113]",1,1
140,[0.56432849 0.62973985],48,17,"[0.5583574141379725, 0.6107146299134941]",1,1
141,[0.70806272 0.72004169],18,40,"[0.7071829018850005, 0.7320611015674827]",1,1
142,[0.77115239 0.05019054],31,11,"[0.7839900220447779, 0.11058012785421249]",1,1
143,[0.82131014 0.6326472 ],44,41,"[0.8281305835881718, 0.5914371750979283]",1,1
144,[0.43119774 0.79186706],30,34,"[0.4596425142841874, 0.8216805299289175]",1,1
145,[0.46529786 0.81941471],30,34,"[0.4596425142841874, 0.8216805299289175]",1,1
146,[0.85608637 0.19250807],33,44,"[0.8594941902497653, 0.15521675417599284]",-1,1
147,[0.66197282 0.42642712],27,13,"[0.6574093902213202, 0.4429245321178058]",1,1
148,[0.05538787 0.60509988],22,7,"[0.10390251685504127, 0.5570665990476376]",-1,1
149,[0.54250761 0.7737826 ],9,0,"[0.5485976608471915, 0.7758498402917534]",1,1
150,[0.76932531 0.23397538],1,46,"[0.7828798114121275, 0.23394568636943372]",1,1
151,[0.51790413 0.57318106],17,1,"[0.4843476220781531, 0.5647883426066675]",1,1
152,[0.84427812 0.04793209],31,39,"[0.8672731863182936, 0.05668552272122288]",1,1
153,[0.27180259 0.34285477],24,23,"[0.2775178198967322, 0.31247183479716445]",1,1
154,[0.5125856 0.3341489],20,29,"[0.5436165309147508, 0.321477630821227]",1,1
155,[0.21043679 0.867775  ],16,19,"[0.15382973352083748, 0.8816015920636078]",0,1
156,[0.52344369 0.77327986],12,0,"[0.5485976608471915, 0.7758498402917534]",1,1
157,[0.63690501 0.49066284],2,13,"[0.6574093902213202, 0.4429245321178058]",1,1
158,[0.5137412  0.76933526],12,0,"[0.5485976608471915, 0.7758498402917534]",1,1
159,[0.42157005 0.32736632],36,21,"[0.41288133464637333, 0.30674999261555197]",1,1
160,[0.59271037 0.75039974],18,9,"[0.6078571519456115, 0.7141942461190157]",1,1
161,[0.4926785  0.82991163],12,34,"[0.4596425142841874, 0.8216805299289175]",1,1
162,[0.50693384 0.71835507],46,2,"[0.5100122044168236, 0.6963260381941412]",1,1
163,[0.52754323 0.22583964],14,12,"[0.5376787887084445, 0.21487380676498277]",1,1
164,[0.38422294 0.25215324],35,21,"[0.41288133464637333, 0.30674999261555197]",1,1
165,[0.31560457 0.5749829 ],38,18,"[0.33041746921075166, 0.6298693210588816]",0,1
166,[0.11593885 0.71727147],10,6,"[0.10307737462451584, 0.7637096496814363]",0,1
167,[0.79707473 0.49741912],37,14,"[0.7943467047112026, 0.4452071917290328]",1,1
168,[0.30554255 0.70034238],26,3,"[0.2991089212051972, 0.7227231293552624]",0,1
169,[0.76733906 0.56961581],44,49,"[0.7157136091798525, 0.5821944033223161]",1,1
170,[0.45873781 0.7979766 ],30,34,"[0.4596425142841874, 0.8216805299289175]",1,1
171,[0.86282392 0.14667891],33,44,"[0.8594941902497653, 0.15521675417599284]",1,1
172,[0.15931133 0.61130327],22,43,"[0.21945217677180687, 0.5995516903785522]",0,1
173,[0.7019153  0.54526614],15,49,"[0.7157136091798525, 0.5821944033223161]",1,1
174,[0.47446457 0.55262738],20,1,"[0.4843476220781531, 0.5647883426066675]",1,1
175,[0.24852831 0.19737971],28,31,"[0.27507621110132163, 0.1900697680983297]",1,1
176,[0.53332136 0.46470147],42,47,"[0.5082502998314649, 0.45983500895731266]",1,1
177,[0.74356378 0.08509035],31,11,"[0.7839900220447779, 0.11058012785421249]",1,1
178,[0.41913768 0.33975078],36,21,"[0.41288133464637333, 0.30674999261555197]",1,1
179,[0.83909008 0.4147676 ],6,14,"[0.7943467047112026, 0.4452071917290328]",1,1
180,[0.63052457 0.90642397],4,-1,-1,-1,-1
181,[0.63261194 0.25341923],13,32,"[0.6312681679780543, 0.24858511954055876]",1,1
182,[0.49599253 0.71666768],46,2,"[0.5100122044168236, 0.6963260381941412]",1,1
183,[0.35617152 0.12820137],23,-1,-1,-1,-1
184,[0.25128362 0.3582691 ],24,23,"[0.2775178198967322, 0.31247183479716445]",1,1
185,[0.63248133 0.31367441],27,22,"[0.6459128840265267, 0.31489333636592043]",1,1
186,[0.90590132 0.42590511],37,48,"[0.8985859529135244, 0.4016467726472533]",1,1
187,[0.61427256 0.56255458],15,16,"[0.5937986252705227, 0.530601202246517]",1,1
188,[0.19461529 0.67079913],22,28,"[0.19074554183537698, 0.6730612025672833]",0,1
189,[0.54157967 0.59839629],17,17,"[0.5583574141379725, 0.6107146299134941]",1,1
190,[0.38331865 0.36062869],35,33,"[0.3546075051611964, 0.3891774832911511]",1,1
191,[0.63623355 0.29120779],11,22,"[0.6459128840265267, 0.31489333636592043]",1,1
192,[0.2790502  0.14923781],23,31,"[0.27507621110132163, 0.1900697680983297]",-1,0
193,[0.77505611 0.404885  ],32,14,"[0.7943467047112026, 0.4452071917290328]",1,1
194,[0.12788481 0.83262455],29,19,"[0.15382973352083748, 0.8816015920636078]",0,1
195,[0.57209186 0.751068  ],0,0,"[0.5485976608471915, 0.7758498402917534]",1,1
196,[0.18712333 0.70642917],10,28,"[0.19074554183537698, 0.6730612025672833]",0,1
197,[0.18735765 0.88173849],16,19,"[0.15382973352083748, 0.8816015920636078]",0,1
198,[0.5745483  0.54598815],17,16,"[0.5937986252705227, 0.530601202246517]",1,1
199,[0.71356903 0.40680514],27,13,"[0.6574093902213202, 0.4429245321178058]",1,1
200,[0.79320461 0.65873592],40,10,"[0.7674779148689923, 0.6530555396277091]",1,1
201,[0.32094583 0.35611338],35,33,"[0.3546075051611964, 0.3891774832911511]",1,1
202,[0.12998275 0.58907846],47,7,"[0.10390251685504127, 0.5570665990476376]",0,1
203,[0.74199982 0.32181964],32,20,"[0.7221210241528675, 0.31187744011400304]",1,1
204,[0.47873296 0.69980706],46,2,"[0.5100122044168236, 0.6963260381941412]",1,1
205,[0.84395269 0.70612393],44,27,"[0.8724339400804241, 0.7167013935186395]",1,1
206,[0.76927167 0.089249  ],33,11,"[0.7839900220447779, 0.11058012785421249]",1,1
207,[0.65189938 0.17155088],1,15,"[0.6682289863165239, 0.15818017623070119]",1,1
208,[0.64373527 0.35544008],11,22,"[0.6459128840265267, 0.31489333636592043]",1,1
209,[0.54547917 0.28770587],13,29,"[0.5436165309147508, 0.321477630821227]",1,1
210,[0.60650508 0.88116631],4,4,"[0.608590571567302, 0.8305996790946735]",1,1
211,[0.42313881 0.30156783],36,21,"[0.41288133464637333, 0.30674999261555197]",1,1
212,[0.76037268 0.49466408],49,14,"[0.7943467047112026, 0.4452071917290328]",1,1
213,[0.26453149 0.80767985],39,30,"[0.25941915052299896, 0.8229621211940572]",0,1
214,[0.35863118 0.40856064],36,33,"[0.3546075051611964, 0.3891774832911511]",1,1
215,[0.63281325 0.79347843],21,4,"[0.608590571567302, 0.8305996790946735]",1,1
216,[0.69800695 0.26728583],41,20,"[0.7221210241528675, 0.31187744011400304]",1,1
217,[0.40996823 0.32785815],36,21,"[0.41288133464637333, 0.30674999261555197]",1,1
218,[0.26688666 0.33808639],35,23,"[0.2775178198967322, 0.31247183479716445]",1,1
219,[0.30274974 0.72881775],26,3,"[0.2991089212051972, 0.7227231293552624]",0,1
220,[0.85357962 0.12201806],33,44,"[0.8594941902497653, 0.15521675417599284]",1,1
221,[0.40057286 0.64155081],43,-1,-1,0,-1
222,[0.2556669  0.61645317],25,43,"[0.21945217677180687, 0.5995516903785522]",0,1
223,[0.81196219 0.35811898],32,24,"[0.8224157457240602, 0.34348956913053563]",1,1
224,[0.44970931 0.89121762],30,-1,-1,-1,-1
225,[0.78944785 0.83478274],7,26,"[0.8014485516700611, 0.8286856832769113]",1,1
226,[0.85655976 0.32274331],32,24,"[0.8224157457240602, 0.34348956913053563]",1,1
227,[0.24360539 0.83369221],16,30,"[0.25941915052299896, 0.8229621211940572]",0,1
228,[0.51445719 0.60825932],17,17,"[0.5583574141379725, 0.6107146299134941]",1,1
229,[0.81949742 0.71963957],44,27,"[0.8724339400804241, 0.7167013935186395]",1,1
230,[0.40395628 0.29205712],14,21,"[0.41288133464637333, 0.30674999261555197]",1,1
231,[0.66998478 0.27009828],27,32,"[0.6312681679780543, 0.24858511954055876]",1,1
232,[0.14013812 0.56920329],22,7,"[0.10390251685504127, 0.5570665990476376]",0,1
233,[0.15841369 0.55308012],22,7,"[0.10390251685504127, 0.5570665990476376]",0,1
234,[0.2948579  0.59873839],38,18,"[0.33041746921075166, 0.6298693210588816]",0,1
235,[0.62334169 0.7668811 ],21,9,"[0.6078571519456115, 0.7141942461190157]",1,1
236,[0.78417362 0.64513795],40,10,"[0.7674779148689923, 0.6530555396277091]",1,1
237,[0.83823901 0.26214339],32,46,"[0.7828798114121275, 0.23394568636943372]",-1,1
238,[0.728865  0.8462281],18,38,"[0.7323146724855208, 0.8779144955986717]",1,1
239,[0.81659963 0.33929096],32,24,"[0.8224157457240602, 0.34348956913053563]",1,1
240,[0.16745972 0.74751192],29,5,"[0.18324273626539447, 0.7646608701555686]",0,1
241,[0.07098959 0.57777686],47,7,"[0.10390251685504127, 0.5570665990476376]",0,1
242,[0.38644985 0.59579767],38,37,"[0.3900640447763629, 0.5502511217033411]",0,1
243,[0.8535617  0.09608916],33,39,"[0.8672731863182936, 0.05668552272122288]",1,1
244,[0.57807708 0.59043734],15,17,"[0.5583574141379725, 0.6107146299134941]",1,1
245,[0.14084395 0.13725735],23,-1,-1,-1,-1
246,[0.72307555 0.63599862],40,10,"[0.7674779148689923, 0.6530555396277091]",1,1
247,[0.2231701  0.60225055],22,43,"[0.21945217677180687, 0.5995516903785522]",0,1
248,[0.88416018 0.40070846],6,48,"[0.8985859529135244, 0.4016467726472533]",1,1
249,[0.23863931 0.68580628],26,28,"[0.19074554183537698, 0.6730612025672833]",0,1
250,[0.20209754 0.57956554],22,43,"[0.21945217677180687, 0.5995516903785522]",0,1
251,[0.15211695 0.65126923],25,28,"[0.19074554183537698, 0.6730612025672833]",0,1
252,[0.54631927 0.89949122],30,-1,-1,1,1
253,[0.72788954 0.59849723],40,49,"[0.7157136091798525, 0.5821944033223161]",1,1
254,[0.91047186 0.05564449],33,39,"[0.8672731863182936, 0.05668552272122288]",1,1
255,[0.62635308 0.73605621],4,9,"[0.6078571519456115, 0.7141942461190157]",1,1
256,[0.32177913 0.68612812],38,3,"[0.2991089212051972, 0.7227231293552624]",0,1
257,[0.70760467 0.38119429],11,-1,-1,1,1
258,[0.60989536 0.28206711],8,32,"[0.6312681679780543, 0.24858511954055876]",1,1
259,[0.64113695 0.2624324 ],11,32,"[0.6312681679780543, 0.24858511954055876]",1,1
260,[0.16969757 0.83168193],10,19,"[0.15382973352083748, 0.8816015920636078]",0,1
261,[0.67324232 0.22388887],1,32,"[0.6312681679780543, 0.24858511954055876]",1,1
262,[0.53853974 0.69571998],46,2,"[0.5100122044168236, 0.6963260381941412]",1,1
263,[0.74061719 0.25890873],1,46,"[0.7828798114121275, 0.23394568636943372]",1,1
264,[0.62002013 0.77469709],30,4,"[0.608590571567302, 0.8305996790946735]",1,1
265,[0.2627567 0.5921251],22,43,"[0.21945217677180687, 0.5995516903785522]",0,1
266,[0.0854942  0.84085104],39,45,"[0.07313984089044845, 0.8238212813943456]",0,1
267,[0.58461361 0.49891936],42,16,"[0.5937986252705227, 0.530601202246517]",1,1
268,[0.27249952 0.74659483],16,3,"[0.2991089212051972, 0.7227231293552624]",0,1
269,[0.27874571 0.65214414],43,18,"[0.33041746921075166, 0.6298693210588816]",0,1
270,[0.7237817  0.30561739],11,20,"[0.7221210241528675, 0.31187744011400304]",1,1
271,[0.40482828 0.27880034],35,21,"[0.41288133464637333, 0.30674999261555197]",1,1
272,[0.70556964 0.81289427],5,36,"[0.6855380455499268, 0.8275792041484332]",1,1
273,[0.28582986 0.62068337],38,18,"[0.33041746921075166, 0.6298693210588816]",0,1
274,[0.81315944 0.43835399],45,14,"[0.7943467047112026, 0.4452071917290328]",1,1
275,[0.80377079 0.42092667],6,14,"[0.7943467047112026, 0.4452071917290328]",1,1
276,[0.50381234 0.74872469],30,35,"[0.47277134169911744, 0.7601282133453803]",1,1
277,[0.76588193 0.20144289],41,46,"[0.7828798114121275, 0.23394568636943372]",1,1
278,[0.12100286 0.71904683],10,6,"[0.10307737462451584, 0.7637096496814363]",0,1
279,[0.46630803 0.51295447],3,1,"[0.4843476220781531, 0.5647883426066675]",1,1
280,[0.16214101 0.88732943],39,19,"[0.15382973352083748, 0.8816015920636078]",0,1
281,[0.73558944 0.79663125],5,36,"[0.6855380455499268, 0.8275792041484332]",1,1
282,[0.54019279 0.74817328],0,0,"[0.5485976608471915, 0.7758498402917534]",1,1
283,[0.76312041 0.11997457],1,11,"[0.7839900220447779, 0.11058012785421249]",1,1
284,[0.09442509 1.        ],39,-1,-1,-1,-1
285,[0.25045923 0.78708751],26,30,"[0.25941915052299896, 0.8229621211940572]",0,1
286,[0.75204992 0.82830905],7,26,"[0.8014485516700611, 0.8286856832769113]",1,1
287,[0.77909477 0.61964367],44,10,"[0.7674779148689923, 0.6530555396277091]",1,1
288,[0.55395328 0.62800546],17,17,"[0.5583574141379725, 0.6107146299134941]",1,1
289,[0.67112149 0.62633924],40,49,"[0.7157136091798525, 0.5821944033223161]",-1,-1
290,[0.19284824 0.65042415],25,28,"[0.19074554183537698, 0.6730612025672833]",0,1
291,[0.76431791 0.21121738],1,46,"[0.7828798114121275, 0.23394568636943372]",1,1
292,[0.51394715 0.76265558],12,0,"[0.5485976608471915, 0.7758498402917534]",1,1
293,[0.46382943 0.48088046],20,47,"[0.5082502998314649, 0.45983500895731266]",1,1
294,[0.63604645 0.55577422],2,16,"[0.5937986252705227, 0.530601202246517]",1,1
295,[0.60445808 0.29740124],8,22,"[0.6459128840265267, 0.31489333636592043]",1,1
296,[0.55953961 0.77019461],21,0,"[0.5485976608471915, 0.7758498402917534]",1,1
297,[0.76177538 0.11582715],31,11,"[0.7839900220447779, 0.11058012785421249]",1,1
298,[0.54130536 0.81221756],12,0,"[0.5485976608471915, 0.7758498402917534]",1,1
299,[0.85255393 0.60586529],44,41,"[0.8281305835881718, 0.5914371750979283]",1,1
300,[0.6321796 0.7807172],9,4,"[0.608590571567302, 0.8305996790946735]",1,1
301,[0.5238615  0.70386102],0,2,"[0.5100122044168236, 0.6963260381941412]",1,1
302,[0.54170311 0.19374093],14,12,"[0.5376787887084445, 0.21487380676498277]",1,1
303,[0.4810411  0.26160656],14,-1,-1,1,1
304,[0.42380635 0.39042095],36,8,"[0.4447377458836567, 0.4335188591548444]",1,1
305,[0.62114374 0.74145598],18,9,"[0.6078571519456115, 0.7141942461190157]",1,1
306,[0.5421229  0.76300771],9,0,"[0.5485976608471915, 0.7758498402917534]",1,1
307,[0.84023802 0.68371973],44,27,"[0.8724339400804241, 0.7167013935186395]",1,1
308,[0.5013955  0.30885595],14,29,"[0.5436165309147508, 0.321477630821227]",1,1
309,[0.58701287 0.61158602],42,17,"[0.5583574141379725, 0.6107146299134941]",1,1
310,[0.67924872 0.19578852],41,15,"[0.6682289863165239, 0.15818017623070119]",1,1
311,[0.25808312 0.843892  ],29,30,"[0.25941915052299896, 0.8229621211940572]",0,1
