,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.65892468 0.76176757],62,19,"[0.6624435899525201, 0.8126785535053647]",0,1
314,[0.64874191 0.79444166],62,19,"[0.6624435899525201, 0.8126785535053647]",0,1
315,[0.21584468 0.36390271],63,52,"[0.18507598436075584, 0.37577782592887765]",0,1
316,[0.22443572 0.4498767 ],63,14,"[0.2068461084462081, 0.4797527031575966]",0,1
317,[0.36006489 0.40220954],63,28,"[0.3779497127901765, 0.40703105135578]",0,1
318,[0.15341978 0.44337932],63,14,"[0.2068461084462081, 0.4797527031575966]",0,1
319,[0.18506812 0.45328971],63,14,"[0.2068461084462081, 0.4797527031575966]",0,1
320,[0.19844121 0.81976696],64,47,"[0.16198209544139214, 0.8490392696448765]",1,1
321,[0.141236   0.84703019],64,47,"[0.16198209544139214, 0.8490392696448765]",1,1
322,[0.06391436 0.8312565 ],64,62,"[0.07456455003032166, 0.7829939089788343]",-1,1
323,[0.07335538 0.79049687],64,62,"[0.07456455003032166, 0.7829939089788343]",-1,1
324,[0.23925073 0.8525176 ],64,54,"[0.2495410720904526, 0.8821785267498768]",-1,1
325,[0.617595  0.6938992],65,13,"[0.5912442395239365, 0.6764376835790297]",0,1
326,[0.76420738 0.55362788],65,18,"[0.7541643425319895, 0.5510038949294214]",0,1
327,[0.62319812 0.67888123],65,13,"[0.5912442395239365, 0.6764376835790297]",0,1
328,[0.72304706 0.59000312],65,42,"[0.6884452653333251, 0.6007107347657806]",0,1
329,[0.59496485 0.64476163],65,13,"[0.5912442395239365, 0.6764376835790297]",0,1
330,[0.66311554 0.39616471],66,27,"[0.6603144738698418, 0.4392681714216325]",0,1
331,[0.68218457 0.33263018],66,3,"[0.6814604068107902, 0.3452305132224059]",0,1
332,[0.70205148 0.32857942],66,3,"[0.6814604068107902, 0.3452305132224059]",0,1
333,[0.72326686 0.3211679 ],66,3,"[0.6814604068107902, 0.3452305132224059]",0,1
334,[0.79029871 0.35943255],66,15,"[0.8227341702702934, 0.3754891197684443]",0,1
335,[0.36215675 0.42726561],67,28,"[0.3779497127901765, 0.40703105135578]",0,1
336,[0.47177235 0.4283089 ],67,36,"[0.4757222419494789, 0.44594708464122146]",0,1
337,[0.38393587 0.43969116],67,28,"[0.3779497127901765, 0.40703105135578]",0,1
338,[0.50913278 0.47134332],67,36,"[0.4757222419494789, 0.44594708464122146]",0,1
339,[0.4241598 0.381575 ],67,28,"[0.3779497127901765, 0.40703105135578]",0,1
340,[0.86203003 0.20386077],68,2,"[0.8040663078335133, 0.17223689424322083]",0,1
341,[0.82004927 0.26305378],68,46,"[0.8128307547485143, 0.24972865917211493]",0,1
342,[0.68170921 0.20945985],68,21,"[0.6760780495230467, 0.2155385978334178]",0,1
343,[0.75880058 0.1549041 ],68,2,"[0.8040663078335133, 0.17223689424322083]",0,1
344,[0.73152789 0.26538353],68,5,"[0.7371631989846358, 0.26643114059269696]",0,1
345,[0.87547195 0.55292685],69,38,"[0.8675313111021558, 0.5958722260789743]",0,1
346,[0.88231717 0.49111066],69,7,"[0.8616161062555332, 0.4778321592277682]",0,1
347,[0.87034202 0.50560695],69,7,"[0.8616161062555332, 0.4778321592277682]",0,1
348,[0.87635196 0.48107786],69,7,"[0.8616161062555332, 0.4778321592277682]",0,1
349,[0.8444495  0.60483969],69,38,"[0.8675313111021558, 0.5958722260789743]",0,1
350,[0.34648262 0.67668873],70,55,"[0.36096683509888283, 0.6752964342890245]",0,1
351,[0.35513124 0.75589209],70,67,"[0.3738412098428171, 0.7374122920596236]",0,1
352,[0.30621521 0.67100024],70,31,"[0.26492446079983856, 0.6549710988852843]",0,1
353,[0.32285909 0.57206892],70,44,"[0.3203284531914167, 0.6177476649827007]",0,1
354,[0.2444462  0.69220019],70,34,"[0.21757525235174005, 0.6891412001390642]",0,1
355,[0.27399427 0.66451234],71,31,"[0.26492446079983856, 0.6549710988852843]",0,1
356,[0.36128053 0.72786403],71,67,"[0.3738412098428171, 0.7374122920596236]",0,1
357,[0.25837003 0.71866692],71,66,"[0.24139185381231576, 0.7465267683697454]",0,1
358,[0.27630559 0.74868275],71,65,"[0.29880215172184105, 0.7550733106765481]",0,1
359,[0.09905167 0.75099566],71,62,"[0.07456455003032166, 0.7829939089788343]",-1,1
360,[0.84653572 0.69738748],72,60,"[0.8024886407336279, 0.6914358616182762]",-1,1
361,[0.87708791 0.65740572],72,38,"[0.8675313111021558, 0.5958722260789743]",0,1
362,[0.77949641 0.68256903],72,60,"[0.8024886407336279, 0.6914358616182762]",0,1
363,[0.8217171 0.5322295],72,35,"[0.796000943227789, 0.4848089814546787]",0,1
364,[0.91391879 0.73065979],72,58,"[0.8970193259120782, 0.7471103088917069]",0,1
365,[0.28608067 0.74311625],73,65,"[0.29880215172184105, 0.7550733106765481]",0,1
366,[0.19351727 0.6957008 ],73,56,"[0.18578227554754875, 0.7192222734470438]",0,1
367,[0.20013785 0.7056175 ],73,56,"[0.18578227554754875, 0.7192222734470438]",0,1
368,[0.2870255  0.74994521],73,65,"[0.29880215172184105, 0.7550733106765481]",0,1
369,[0.23108977 0.70044262],73,34,"[0.21757525235174005, 0.6891412001390642]",0,1
370,[0.34851735 0.26036787],74,29,"[0.3829302709726435, 0.27530063152719614]",0,1
371,[0.39313681 0.35936886],74,50,"[0.3564885067764113, 0.337308600018712]",0,1
372,[0.35891728 0.42246729],74,28,"[0.3779497127901765, 0.40703105135578]",0,1
373,[0.38420909 0.23317337],74,29,"[0.3829302709726435, 0.27530063152719614]",0,1
374,[0.33212935 0.25665999],74,16,"[0.3054107150442051, 0.28810294703760525]",0,1
375,[0.59166327 0.47922014],75,43,"[0.5693624908136203, 0.4675401290308419]",0,1
376,[0.64693567 0.55089195],75,33,"[0.6590141014163233, 0.5375567915944816]",0,1
377,[0.52383807 0.49203208],75,43,"[0.5693624908136203, 0.4675401290308419]",0,1
378,[0.60794521 0.57678573],75,25,"[0.58863303394865, 0.6044838751663886]",0,1
379,[0.57728316 0.44967883],75,43,"[0.5693624908136203, 0.4675401290308419]",0,1
380,[0.44272424 0.55149294],76,6,"[0.46550690967971436, 0.5650300827152607]",0,1
381,[0.49108843 0.5525494 ],76,6,"[0.46550690967971436, 0.5650300827152607]",0,1
382,[0.48968755 0.60880824],76,6,"[0.46550690967971436, 0.5650300827152607]",0,1
383,[0.48972221 0.6290182 ],76,4,"[0.5115867706053088, 0.6799998628142687]",0,1
384,[0.40897128 0.56964501],76,8,"[0.38467916127047935, 0.6067460465367824]",0,1
385,[0.92689628 0.82112172],77,51,"[0.9010169382109521, 0.8310548646073368]",-1,1
386,[0.93057082 0.80666532],77,51,"[0.9010169382109521, 0.8310548646073368]",0,1
387,[0.9580164  0.89419571],77,-1,-1,-1,-1
388,[0.8020764  0.79873162],77,22,"[0.7806641636977428, 0.7703089349602545]",0,1
389,[0.8065508  0.77819371],77,22,"[0.7806641636977428, 0.7703089349602545]",0,1
390,[0.44507405 0.7859807 ],78,11,"[0.44978015155867934, 0.7582491414003565]",0,1
391,[0.42301679 0.7436768 ],78,11,"[0.44978015155867934, 0.7582491414003565]",0,1
392,[0.38325724 0.86937142],78,39,"[0.38751890715430676, 0.8557818964510922]",0,1
393,[0.36688421 0.74069028],78,67,"[0.3738412098428171, 0.7374122920596236]",0,1
394,[0.34258545 0.81204988],78,39,"[0.38751890715430676, 0.8557818964510922]",0,1
395,[0.40629885 0.93198894],79,-1,-1,-1,0
396,[0.56715459 0.89685265],79,-1,-1,-1,-1
397,[0.46580902 0.7874993 ],79,11,"[0.44978015155867934, 0.7582491414003565]",0,1
398,[0.45815097 0.86524875],79,-1,-1,-1,1
399,[0.43486662 0.8863121 ],79,39,"[0.38751890715430676, 0.8557818964510922]",-1,1
400,[0.47856434 0.52854572],80,6,"[0.46550690967971436, 0.5650300827152607]",0,1
401,[0.54069296 0.51141914],80,26,"[0.5927708399980671, 0.5155632046477022]",0,1
402,[0.50353021 0.58838663],80,6,"[0.46550690967971436, 0.5650300827152607]",0,1
403,[0.5071514  0.48335083],80,36,"[0.4757222419494789, 0.44594708464122146]",0,1
404,[0.65400326 0.47768985],80,27,"[0.6603144738698418, 0.4392681714216325]",0,1
405,[0.58159356 0.68392448],81,13,"[0.5912442395239365, 0.6764376835790297]",0,1
406,[0.55065579 0.70665832],81,4,"[0.5115867706053088, 0.6799998628142687]",0,1
407,[0.51482001 0.72088093],81,4,"[0.5115867706053088, 0.6799998628142687]",0,1
408,[0.50870429 0.77009947],81,53,"[0.5380544481617945, 0.75575427131724]",0,1
409,[0.55381729 0.7117944 ],81,53,"[0.5380544481617945, 0.75575427131724]",0,1
410,[0.55767949 0.28589426],82,40,"[0.5497749356462079, 0.31467005452276403]",0,1
411,[0.63278514 0.32389973],82,3,"[0.6814604068107902, 0.3452305132224059]",0,1
412,[0.71141739 0.34619326],82,3,"[0.6814604068107902, 0.3452305132224059]",0,1
413,[0.55184106 0.25968236],82,40,"[0.5497749356462079, 0.31467005452276403]",-1,1
414,[0.66686646 0.39136763],82,27,"[0.6603144738698418, 0.4392681714216325]",0,1
415,[0.37498572 0.78672448],83,67,"[0.3738412098428171, 0.7374122920596236]",0,1
416,[0.3770862  0.67175649],83,55,"[0.36096683509888283, 0.6752964342890245]",0,1
417,[0.37348668 0.69028466],83,55,"[0.36096683509888283, 0.6752964342890245]",0,1
418,[0.36559094 0.75833262],83,67,"[0.3738412098428171, 0.7374122920596236]",0,1
419,[0.32719833 0.76624979],83,65,"[0.29880215172184105, 0.7550733106765481]",0,1
420,[0.32077732 0.58560589],84,44,"[0.3203284531914167, 0.6177476649827007]",0,1
421,[0.3600175  0.67187566],84,55,"[0.36096683509888283, 0.6752964342890245]",0,1
422,[0.36394304 0.60638721],84,8,"[0.38467916127047935, 0.6067460465367824]",0,1
423,[0.36889797 0.57726736],84,8,"[0.38467916127047935, 0.6067460465367824]",0,1
424,[0.34590621 0.54655082],84,1,"[0.3651980518687318, 0.4876218129712515]",0,1
425,[0.74850064 0.49294788],85,12,"[0.7352602307823052, 0.47702198927391365]",0,1
426,[0.59863683 0.57376218],85,25,"[0.58863303394865, 0.6044838751663886]",0,1
427,[0.63484703 0.4037785 ],85,27,"[0.6603144738698418, 0.4392681714216325]",0,1
428,[0.62086938 0.56272686],85,33,"[0.6590141014163233, 0.5375567915944816]",0,1
429,[0.62706815 0.5436022 ],85,33,"[0.6590141014163233, 0.5375567915944816]",0,1
430,[0.38285591 0.1919879 ],86,64,"[0.4341429140622959, 0.1938534265507634]",0,1
431,[0.53588705 0.2150724 ],86,-1,-1,-1,1
432,[0.57299354 0.16283149],86,57,"[0.6161706855693094, 0.15871844616217823]",-1,1
433,[0.45681779 0.24561971],86,64,"[0.4341429140622959, 0.1938534265507634]",0,1
434,[0.40900396 0.16826192],86,64,"[0.4341429140622959, 0.1938534265507634]",0,1
435,[0.41712807 0.71725837],87,30,"[0.43957181201840567, 0.678360673857105]",0,1
436,[0.33894757 0.84853641],87,39,"[0.38751890715430676, 0.8557818964510922]",0,1
437,[0.22118796 0.89698035],87,54,"[0.2495410720904526, 0.8821785267498768]",-1,1
438,[0.3984887  0.83063134],87,39,"[0.38751890715430676, 0.8557818964510922]",0,1
439,[0.37715632 0.8201191 ],87,39,"[0.38751890715430676, 0.8557818964510922]",0,1
440,[0.27469114 0.25517033],88,23,"[0.24199697199424955, 0.24190543648250992]",0,1
441,[0.30894695 0.26230691],88,16,"[0.3054107150442051, 0.28810294703760525]",0,1
442,[0.22727476 0.18890064],88,24,"[0.22474588560884998, 0.16307431696650754]",0,1
443,[0.2632629  0.26612324],88,23,"[0.24199697199424955, 0.24190543648250992]",0,1
444,[0.32391231 0.19563908],88,37,"[0.33062839063284855, 0.19470337911293553]",0,1
445,[0.74585262 0.2370902 ],89,5,"[0.7371631989846358, 0.26643114059269696]",0,1
446,[0.76685262 0.40481752],89,10,"[0.752721770249541, 0.39782567589929213]",0,1
447,[0.80501811 0.25067433],89,46,"[0.8128307547485143, 0.24972865917211493]",0,1
448,[0.84995439 0.28585148],89,32,"[0.8881087987001254, 0.2855518991847785]",0,1
449,[0.76820742 0.21091605],89,2,"[0.8040663078335133, 0.17223689424322083]",0,1
450,[0.57078119 0.34375834],90,40,"[0.5497749356462079, 0.31467005452276403]",0,1
451,[0.60702255 0.39764743],90,0,"[0.5813893965521199, 0.390501009370957]",0,1
452,[0.58481698 0.46293047],90,43,"[0.5693624908136203, 0.4675401290308419]",0,1
453,[0.56469349 0.42443425],90,0,"[0.5813893965521199, 0.390501009370957]",0,1
454,[0.59728409 0.50121833],90,26,"[0.5927708399980671, 0.5155632046477022]",0,1
455,[0.67109599 0.91355427],91,-1,-1,-1,1
456,[0.65708564 0.80331057],91,19,"[0.6624435899525201, 0.8126785535053647]",0,1
457,[0.74078475 0.84504042],91,63,"[0.7984299762740726, 0.8663671589300552]",-1,1
458,[0.76501999 0.76985432],91,22,"[0.7806641636977428, 0.7703089349602545]",0,1
459,[0.66682436 0.74146838],91,20,"[0.6720172237041998, 0.6850990751530497]",0,1
460,[0.76936239 0.50989694],92,35,"[0.796000943227789, 0.4848089814546787]",0,1
461,[0.77596325 0.53195578],92,18,"[0.7541643425319895, 0.5510038949294214]",0,1
462,[0.71612205 0.53768049],92,18,"[0.7541643425319895, 0.5510038949294214]",0,1
463,[0.76563607 0.45984045],92,12,"[0.7352602307823052, 0.47702198927391365]",0,1
464,[0.78386683 0.46150994],92,35,"[0.796000943227789, 0.4848089814546787]",0,1
465,[0.38197109 0.39332549],93,28,"[0.3779497127901765, 0.40703105135578]",0,1
466,[0.26511495 0.36683848],93,49,"[0.27491997639008053, 0.37463020072971]",-1,1
467,[0.31879122 0.38247615],93,49,"[0.27491997639008053, 0.37463020072971]",0,1
468,[0.34942056 0.35018938],93,50,"[0.3564885067764113, 0.337308600018712]",0,1
469,[0.41371905 0.42423684],93,28,"[0.3779497127901765, 0.40703105135578]",0,1
470,[0.80030636 0.3823864 ],94,15,"[0.8227341702702934, 0.3754891197684443]",0,1
471,[0.88423072 0.4750824 ],94,7,"[0.8616161062555332, 0.4778321592277682]",0,1
472,[0.9107138  0.45399255],94,59,"[0.8961979099727336, 0.41479032726159965]",0,1
473,[0.88525981 0.53016092],94,7,"[0.8616161062555332, 0.4778321592277682]",0,1
474,[0.84166342 0.47789916],94,7,"[0.8616161062555332, 0.4778321592277682]",0,1
475,[0.77873786 0.14911936],95,2,"[0.8040663078335133, 0.17223689424322083]",0,1
476,[0.80696348 0.16644422],95,2,"[0.8040663078335133, 0.17223689424322083]",0,1
477,[0.82090423 0.24304709],95,46,"[0.8128307547485143, 0.24972865917211493]",0,1
478,[0.6904867  0.23616698],95,21,"[0.6760780495230467, 0.2155385978334178]",0,1
479,[0.70907476 0.35106698],95,3,"[0.6814604068107902, 0.3452305132224059]",0,1
480,[0.31038815 0.31393168],96,16,"[0.3054107150442051, 0.28810294703760525]",0,1
481,[0.42890689 0.24298625],96,64,"[0.4341429140622959, 0.1938534265507634]",0,1
482,[0.32137212 0.26043904],96,16,"[0.3054107150442051, 0.28810294703760525]",0,1
483,[0.47576458 0.30760742],96,61,"[0.48219416475987537, 0.3377827437859979]",-1,1
484,[0.40722902 0.2444075 ],96,29,"[0.3829302709726435, 0.27530063152719614]",0,1
485,[0.77181849 0.40207649],97,10,"[0.752721770249541, 0.39782567589929213]",0,1
486,[0.88982112 0.38103361],97,59,"[0.8961979099727336, 0.41479032726159965]",0,1
487,[0.78434083 0.37864751],97,10,"[0.752721770249541, 0.39782567589929213]",0,1
488,[0.86164356 0.4233148 ],97,59,"[0.8961979099727336, 0.41479032726159965]",0,1
489,[0.71851909 0.40742974],97,10,"[0.752721770249541, 0.39782567589929213]",0,1
490,[0.8730516  0.43785817],98,59,"[0.8961979099727336, 0.41479032726159965]",0,1
491,[0.85197346 0.41385463],98,59,"[0.8961979099727336, 0.41479032726159965]",0,1
492,[0.8606073  0.35336848],98,15,"[0.8227341702702934, 0.3754891197684443]",0,1
493,[0.93552635 0.46047732],98,59,"[0.8961979099727336, 0.41479032726159965]",-1,1
494,[0.87813114 0.40747262],98,59,"[0.8961979099727336, 0.41479032726159965]",0,1
495,[0.42706879 0.60415179],99,8,"[0.38467916127047935, 0.6067460465367824]",0,1
496,[0.48829932 0.78547882],99,11,"[0.44978015155867934, 0.7582491414003565]",0,1
497,[0.54687219 0.67971985],99,4,"[0.5115867706053088, 0.6799998628142687]",0,1
498,[0.32775633 0.62738384],99,44,"[0.3203284531914167, 0.6177476649827007]",0,1
499,[0.50892745 0.66523549],99,4,"[0.5115867706053088, 0.6799998628142687]",0,1
500,[0.65529704 0.09292504],100,-1,-1,-1,1
501,[0.89200267 0.16495999],100,-1,-1,-1,1
502,[0.76906666 0.26625216],100,5,"[0.7371631989846358, 0.26643114059269696]",0,1
503,[0.82189327 0.12355902],100,2,"[0.8040663078335133, 0.17223689424322083]",-1,1
504,[0.81107342 0.10895809],100,2,"[0.8040663078335133, 0.17223689424322083]",-1,1
505,[0.22623589 0.24184896],101,23,"[0.24199697199424955, 0.24190543648250992]",0,1
506,[0.12849467 0.29597697],101,45,"[0.1527871191646988, 0.24237367162411075]",-1,1
507,[0.22240549 0.21392303],101,23,"[0.24199697199424955, 0.24190543648250992]",0,1
508,[0.26783091 0.3109662 ],101,16,"[0.3054107150442051, 0.28810294703760525]",0,1
509,[0.19690501 0.11743301],101,24,"[0.22474588560884998, 0.16307431696650754]",-1,1
510,[0.80128968 0.28379613],102,46,"[0.8128307547485143, 0.24972865917211493]",0,1
511,[0.75699591 0.26783346],102,5,"[0.7371631989846358, 0.26643114059269696]",0,1
512,[0.80994089 0.1887737 ],102,2,"[0.8040663078335133, 0.17223689424322083]",0,1
513,[0.75630517 0.18779559],102,2,"[0.8040663078335133, 0.17223689424322083]",0,1
514,[0.76206869 0.13125605],102,2,"[0.8040663078335133, 0.17223689424322083]",0,1
515,[0.22334035 0.19050851],103,24,"[0.22474588560884998, 0.16307431696650754]",0,1
516,[0.27779076 0.06802005],103,-1,-1,-1,-1
517,[0.25623418 0.17687152],103,24,"[0.22474588560884998, 0.16307431696650754]",0,1
518,[0.26475793 0.17395673],103,24,"[0.22474588560884998, 0.16307431696650754]",0,1
519,[0.3663327  0.21115281],103,37,"[0.33062839063284855, 0.19470337911293553]",0,1
520,[0.39190303 0.46325302],104,1,"[0.3651980518687318, 0.4876218129712515]",0,1
521,[0.3650814  0.30496865],104,50,"[0.3564885067764113, 0.337308600018712]",0,1
522,[0.39242876 0.43421194],104,28,"[0.3779497127901765, 0.40703105135578]",0,1
523,[0.35299963 0.45309185],104,1,"[0.3651980518687318, 0.4876218129712515]",0,1
524,[0.34067782 0.40275044],104,28,"[0.3779497127901765, 0.40703105135578]",0,1
525,[0.46705508 0.33605251],105,61,"[0.48219416475987537, 0.3377827437859979]",-1,1
526,[0.40832671 0.49554504],105,1,"[0.3651980518687318, 0.4876218129712515]",0,1
527,[0.30025835 0.43947025],105,48,"[0.30413436581341136, 0.43384422419438895]",0,1
528,[0.39287863 0.45468737],105,1,"[0.3651980518687318, 0.4876218129712515]",0,1
529,[0.30999608 0.4381352 ],105,48,"[0.30413436581341136, 0.43384422419438895]",0,1
530,[1.        0.3719968],106,-1,-1,-1,-1
531,[0.8568116  0.35949363],106,15,"[0.8227341702702934, 0.3754891197684443]",0,1
532,[0.8450458  0.37770478],106,15,"[0.8227341702702934, 0.3754891197684443]",0,1
533,[0.81474648 0.4139059 ],106,15,"[0.8227341702702934, 0.3754891197684443]",0,1
534,[0.83657739 0.39590447],106,15,"[0.8227341702702934, 0.3754891197684443]",0,1
535,[0.6931324  0.45446971],107,27,"[0.6603144738698418, 0.4392681714216325]",0,1
536,[0.67027212 0.40377766],107,27,"[0.6603144738698418, 0.4392681714216325]",0,1
537,[0.85176706 0.46553753],107,7,"[0.8616161062555332, 0.4778321592277682]",0,1
538,[0.66844714 0.51836213],107,33,"[0.6590141014163233, 0.5375567915944816]",0,1
539,[0.72062139 0.37142831],107,10,"[0.752721770249541, 0.39782567589929213]",0,1
540,[0.51194714 0.44614628],108,36,"[0.4757222419494789, 0.44594708464122146]",0,1
541,[0.4409811  0.37442853],108,61,"[0.48219416475987537, 0.3377827437859979]",-1,1
542,[0.48179363 0.46353405],108,36,"[0.4757222419494789, 0.44594708464122146]",0,1
543,[0.60303935 0.41658475],108,0,"[0.5813893965521199, 0.390501009370957]",0,1
544,[0.4916579  0.35311544],108,61,"[0.48219416475987537, 0.3377827437859979]",0,1
545,[0.21625175 0.72605429],109,56,"[0.18578227554754875, 0.7192222734470438]",0,1
546,[0.06088116 0.80250532],109,62,"[0.07456455003032166, 0.7829939089788343]",-1,1
547,[0.23276712 0.73984464],109,66,"[0.24139185381231576, 0.7465267683697454]",0,1
548,[0.14958665 0.80634401],109,47,"[0.16198209544139214, 0.8490392696448765]",1,1
549,[0.00858947 0.74074113],109,-1,-1,-1,-1
550,[0.64327064 0.6018737 ],110,42,"[0.6884452653333251, 0.6007107347657806]",0,1
551,[0.64356804 0.65716191],110,20,"[0.6720172237041998, 0.6850990751530497]",0,1
552,[0.68389355 0.61879616],110,42,"[0.6884452653333251, 0.6007107347657806]",0,1
553,[0.55718206 0.63750032],110,25,"[0.58863303394865, 0.6044838751663886]",0,1
554,[0.64805581 0.66107796],110,20,"[0.6720172237041998, 0.6850990751530497]",0,1
555,[0.65672159 0.38838025],111,3,"[0.6814604068107902, 0.3452305132224059]",0,1
556,[0.68572326 0.37089494],111,3,"[0.6814604068107902, 0.3452305132224059]",0,1
557,[0.60873194 0.38943971],111,0,"[0.5813893965521199, 0.390501009370957]",0,1
558,[0.72965448 0.33435978],111,3,"[0.6814604068107902, 0.3452305132224059]",0,1
559,[0.64553211 0.43162386],111,27,"[0.6603144738698418, 0.4392681714216325]",0,1
560,[0.32575475 0.59856588],112,44,"[0.3203284531914167, 0.6177476649827007]",0,1
561,[0.25553934 0.72529126],112,66,"[0.24139185381231576, 0.7465267683697454]",0,1
562,[0.46971263 0.60700929],112,6,"[0.46550690967971436, 0.5650300827152607]",0,1
563,[0.3580765  0.66236777],112,55,"[0.36096683509888283, 0.6752964342890245]",0,1
564,[0.39590409 0.69866157],112,55,"[0.36096683509888283, 0.6752964342890245]",0,1
565,[0.86178701 0.4370428 ],113,7,"[0.8616161062555332, 0.4778321592277682]",0,1
566,[0.72330133 0.30904869],113,5,"[0.7371631989846358, 0.26643114059269696]",0,1
567,[0.82909183 0.36324402],113,15,"[0.8227341702702934, 0.3754891197684443]",0,1
568,[0.80950841 0.45151943],113,35,"[0.796000943227789, 0.4848089814546787]",0,1
569,[0.72888172 0.36382747],113,10,"[0.752721770249541, 0.39782567589929213]",0,1
570,[0.29160077 0.45558396],114,48,"[0.30413436581341136, 0.43384422419438895]",0,1
571,[0.36614503 0.46055784],114,1,"[0.3651980518687318, 0.4876218129712515]",0,1
572,[0.32755889 0.40584503],114,48,"[0.30413436581341136, 0.43384422419438895]",0,1
573,[0.33132382 0.48601299],114,1,"[0.3651980518687318, 0.4876218129712515]",0,1
574,[0.54223403 0.4432816 ],114,43,"[0.5693624908136203, 0.4675401290308419]",0,1
575,[0.86184303 0.48397564],115,7,"[0.8616161062555332, 0.4778321592277682]",0,1
576,[0.84775015 0.36252488],115,15,"[0.8227341702702934, 0.3754891197684443]",0,1
577,[0.87592617 0.48374023],115,7,"[0.8616161062555332, 0.4778321592277682]",0,1
578,[0.85646866 0.44823759],115,7,"[0.8616161062555332, 0.4778321592277682]",0,1
579,[0.72484622 0.47071814],115,12,"[0.7352602307823052, 0.47702198927391365]",0,1
580,[0.61653427 0.66142357],116,13,"[0.5912442395239365, 0.6764376835790297]",0,1
581,[0.61537469 0.69781846],116,13,"[0.5912442395239365, 0.6764376835790297]",0,1
582,[0.67738033 0.68503917],116,20,"[0.6720172237041998, 0.6850990751530497]",0,1
583,[0.65636441 0.69292118],116,20,"[0.6720172237041998, 0.6850990751530497]",0,1
584,[0.57250067 0.68245607],116,13,"[0.5912442395239365, 0.6764376835790297]",0,1
585,[0.76689595 0.38811091],117,10,"[0.752721770249541, 0.39782567589929213]",0,1
586,[0.68095031 0.34239179],117,3,"[0.6814604068107902, 0.3452305132224059]",0,1
587,[0.73940871 0.4789218 ],117,12,"[0.7352602307823052, 0.47702198927391365]",0,1
588,[0.76355264 0.2999406 ],117,9,"[0.7840439391196771, 0.31721120438316386]",0,1
589,[0.66179984 0.52643986],117,33,"[0.6590141014163233, 0.5375567915944816]",0,1
590,[0.42354796 0.50411152],118,1,"[0.3651980518687318, 0.4876218129712515]",0,1
591,[0.42257916 0.54261434],118,6,"[0.46550690967971436, 0.5650300827152607]",0,1
592,[0.46549629 0.52720569],118,6,"[0.46550690967971436, 0.5650300827152607]",0,1
593,[0.43906597 0.56771692],118,6,"[0.46550690967971436, 0.5650300827152607]",0,1
594,[0.44891911 0.61055107],118,6,"[0.46550690967971436, 0.5650300827152607]",0,1
595,[0.64068429 0.77721371],119,19,"[0.6624435899525201, 0.8126785535053647]",0,1
596,[0.67925231 0.79273981],119,19,"[0.6624435899525201, 0.8126785535053647]",0,1
597,[0.6541515  0.72633531],119,20,"[0.6720172237041998, 0.6850990751530497]",0,1
598,[0.61179916 0.8467064 ],119,41,"[0.5893034000536655, 0.825335194229768]",0,1
599,[0.63320204 0.76252304],119,19,"[0.6624435899525201, 0.8126785535053647]",0,1
600,[0.64868511 0.39854553],120,27,"[0.6603144738698418, 0.4392681714216325]",0,1
601,[0.61400408 0.3765502 ],120,0,"[0.5813893965521199, 0.390501009370957]",0,1
602,[0.71039002 0.49287581],120,12,"[0.7352602307823052, 0.47702198927391365]",0,1
603,[0.54182833 0.46871939],120,43,"[0.5693624908136203, 0.4675401290308419]",0,1
604,[0.53664873 0.39813633],120,0,"[0.5813893965521199, 0.390501009370957]",0,1
605,[0.85294976 0.64568614],121,38,"[0.8675313111021558, 0.5958722260789743]",0,1
606,[0.87186994 0.686606  ],121,58,"[0.8970193259120782, 0.7471103088917069]",0,1
607,[0.81906431 0.66257233],121,60,"[0.8024886407336279, 0.6914358616182762]",0,1
608,[0.88661754 0.71246558],121,58,"[0.8970193259120782, 0.7471103088917069]",0,1
609,[0.77467148 0.65889123],121,60,"[0.8024886407336279, 0.6914358616182762]",0,1
610,[0.3190266  0.26100413],122,16,"[0.3054107150442051, 0.28810294703760525]",0,1
611,[0.41581807 0.20120047],122,64,"[0.4341429140622959, 0.1938534265507634]",0,1
612,[0.40617344 0.17500376],122,64,"[0.4341429140622959, 0.1938534265507634]",-1,1
613,[0.48881353 0.28349559],122,61,"[0.48219416475987537, 0.3377827437859979]",-1,1
614,[0.41412018 0.25584189],122,29,"[0.3829302709726435, 0.27530063152719614]",0,1
615,[0.60856355 0.47302722],123,43,"[0.5693624908136203, 0.4675401290308419]",0,1
616,[0.65477252 0.43473635],123,27,"[0.6603144738698418, 0.4392681714216325]",0,1
617,[0.74621559 0.49455694],123,12,"[0.7352602307823052, 0.47702198927391365]",0,1
618,[0.68564227 0.53079413],123,33,"[0.6590141014163233, 0.5375567915944816]",0,1
619,[0.70197885 0.49965788],123,12,"[0.7352602307823052, 0.47702198927391365]",0,1
620,[0.53323748 0.80908541],124,53,"[0.5380544481617945, 0.75575427131724]",-1,1
621,[0.51353432 0.66384112],124,4,"[0.5115867706053088, 0.6799998628142687]",0,1
622,[0.4663106  0.71431984],124,30,"[0.43957181201840567, 0.678360673857105]",0,1
623,[0.46008813 0.75813417],124,11,"[0.44978015155867934, 0.7582491414003565]",0,1
624,[0.59484434 0.71019407],124,13,"[0.5912442395239365, 0.6764376835790297]",0,1
625,[0.39639506 0.96735654],125,-1,-1,-1,0
