,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
161,[0.75575173 0.25672074],2,-1,-1,0,0
162,[0.19611328 0.59811084],3,0,"[0.17477124520310527, 0.5532911533130718]",3,-1
163,[0.28707253 0.74265757],0,-1,-1,2,2
164,[0.77814507 0.92320768],1,-1,-1,1,1
165,[0.14523509 0.59462452],3,0,"[0.17477124520310527, 0.5532911533130718]",3,-1
166,[0.27431036 0.53693851],3,-1,-1,3,-1
167,[0.671965  0.8813399],1,-1,-1,1,1
168,[0.8534332  0.92201047],1,-1,-1,1,1
169,[0.67652803 0.21600544],2,2,"[0.6703194379595557, 0.19467257869066448]",0,0
170,[0.14212487 0.76234687],0,-1,-1,-1,-1
171,[0.70230354 0.83595417],1,3,"[0.7563278239802949, 0.835495721487214]",1,1
172,[0.78571429 0.85398358],1,3,"[0.7563278239802949, 0.835495721487214]",1,1
173,[0.18823456 0.9422651 ],0,-1,-1,-1,-1
174,[0.39598601 0.93814344],0,-1,-1,-1,-1
175,[0.63794667 0.23512855],2,2,"[0.6703194379595557, 0.19467257869066448]",0,0
176,[0.20423227 0.46106995],3,-1,-1,3,-1
177,[0.79662739 0.7891109 ],1,3,"[0.7563278239802949, 0.835495721487214]",1,1
178,[0.19053453 0.54012937],3,0,"[0.17477124520310527, 0.5532911533130718]",3,-1
179,[0.15874052 0.55659478],3,0,"[0.17477124520310527, 0.5532911533130718]",3,4
180,[0.68096796 0.20563056],2,2,"[0.6703194379595557, 0.19467257869066448]",0,0
181,[0.66151789 0.23082383],2,2,"[0.6703194379595557, 0.19467257869066448]",0,0
182,[0.60816636 0.19523202],2,2,"[0.6703194379595557, 0.19467257869066448]",0,0
183,[0.28985034 0.86587181],0,1,"[0.26865551545758076, 0.8313486803979039]",2,2
184,[0.25373846 0.87529661],0,1,"[0.26865551545758076, 0.8313486803979039]",2,2
185,[0.26534735 0.58566411],3,-1,-1,3,-1
186,[0.74548087 0.24201838],2,-1,-1,0,0
187,[0.23031101 0.85471382],0,1,"[0.26865551545758076, 0.8313486803979039]",2,2
188,[0.12577592 0.65877427],3,-1,-1,3,-1
189,[0.17442236 0.47961471],3,-1,-1,3,-1
190,[0.55186362 0.264838  ],2,-1,-1,0,0
191,[0.2085233  0.51198916],3,0,"[0.17477124520310527, 0.5532911533130718]",3,-1
192,[0.77432398 0.26288909],2,-1,-1,0,0
193,[0.20697611 0.77691583],0,-1,-1,2,2
194,[0.68121503 0.16955435],2,2,"[0.6703194379595557, 0.19467257869066448]",0,0
195,[0.58067457 0.20405393],2,-1,-1,0,0
196,[0.27572217 0.79410103],0,1,"[0.26865551545758076, 0.8313486803979039]",2,2
197,[0.77797621 0.84565435],1,3,"[0.7563278239802949, 0.835495721487214]",1,1
198,[0.67859424 0.27736689],2,-1,-1,0,0
199,[0.26759921 0.8897026 ],0,1,"[0.26865551545758076, 0.8313486803979039]",2,2
200,[0.70906494 0.90766375],1,-1,-1,1,1
201,[0.20283695 0.56617116],3,0,"[0.17477124520310527, 0.5532911533130718]",3,3
202,[0.60192471 0.15888509],2,-1,-1,0,0
203,[0.30644465 0.82410825],0,1,"[0.26865551545758076, 0.8313486803979039]",2,2
204,[0.11368104 0.80672645],0,-1,-1,-1,-1
205,[0.67480586 0.81546831],1,-1,-1,1,1
206,[0.80173276 0.95483213],1,-1,-1,1,1
207,[0.33636009 0.72929057],0,-1,-1,-1,-1
208,[0.67701726 0.16649285],2,2,"[0.6703194379595557, 0.19467257869066448]",0,0
209,[0.25903814 0.88860164],0,1,"[0.26865551545758076, 0.8313486803979039]",2,2
210,[0.79490804 0.9434512 ],1,-1,-1,1,1
211,[0.05716399 0.47841947],3,-1,-1,-1,-1
212,[0.7714981  0.74266615],1,-1,-1,1,1
213,[0.22191485 0.3944733 ],3,-1,-1,-1,-1
214,[0.25379544 0.82508634],0,1,"[0.26865551545758076, 0.8313486803979039]",2,2
215,[0.23763192 0.83663892],0,1,"[0.26865551545758076, 0.8313486803979039]",2,2
216,[0.07395134 0.55578804],3,-1,-1,3,-1
217,[0.71142487 0.88086458],1,3,"[0.7563278239802949, 0.835495721487214]",1,1
218,[0.20220921 0.74873413],0,-1,-1,2,2
219,[0.15287184 0.6100213 ],3,0,"[0.17477124520310527, 0.5532911533130718]",3,-1
220,[0.69321227 0.78165257],1,-1,-1,1,1
221,[0.21121441 0.56643197],3,0,"[0.17477124520310527, 0.5532911533130718]",3,3
222,[0.27635184 0.49156026],3,-1,-1,-1,-1
223,[0.64721526 0.08229042],2,-1,-1,0,0
224,[0.7908719  0.82356419],1,3,"[0.7563278239802949, 0.835495721487214]",1,1
225,[0.73884605 0.77956382],1,3,"[0.7563278239802949, 0.835495721487214]",1,1
226,[0.78707147 0.89457666],1,3,"[0.7563278239802949, 0.835495721487214]",1,1
227,[0.10507058 0.61575302],3,-1,-1,3,-1
228,[0.31958018 1.        ],0,-1,-1,-1,-1
229,[0.78244364 0.90064447],1,-1,-1,1,1
230,[0.20745408 0.83043604],0,1,"[0.26865551545758076, 0.8313486803979039]",2,2
231,[0.81740933 0.79104569],1,-1,-1,1,1
232,[0.66137817 0.21124689],2,2,"[0.6703194379595557, 0.19467257869066448]",0,0
233,[0.15229685 0.82447468],0,-1,-1,-1,-1
234,[0.80243563 0.78309925],1,3,"[0.7563278239802949, 0.835495721487214]",1,1
235,[0.14091785 0.48869682],3,-1,-1,3,-1
236,[0.6872838  0.18240346],2,2,"[0.6703194379595557, 0.19467257869066448]",0,0
237,[0.14376167 0.50330695],3,0,"[0.17477124520310527, 0.5532911533130718]",3,4
238,[0.88533267 0.8218702 ],1,-1,-1,1,1
239,[0.65571033 0.2072205 ],2,2,"[0.6703194379595557, 0.19467257869066448]",0,0
240,[0.17329669 0.59997232],3,0,"[0.17477124520310527, 0.5532911533130718]",3,-1
241,[0.63413672 0.18547245],2,2,"[0.6703194379595557, 0.19467257869066448]",0,0
242,[0.80221566 0.88160602],1,3,"[0.7563278239802949, 0.835495721487214]",1,1
243,[0.17951768 0.77090513],0,-1,-1,2,2
244,[0.16855173 0.61358381],3,0,"[0.17477124520310527, 0.5532911533130718]",3,-1
245,[0.17569623 0.56257751],3,0,"[0.17477124520310527, 0.5532911533130718]",3,-1
246,[0.14086436 0.53679109],3,0,"[0.17477124520310527, 0.5532911533130718]",3,4
247,[0.26886103 0.47148244],3,-1,-1,-1,-1
248,[0.73368561 0.77665838],1,3,"[0.7563278239802949, 0.835495721487214]",1,1
249,[0.33700607 0.8406883 ],0,1,"[0.26865551545758076, 0.8313486803979039]",2,2
250,[0.62965271 0.18206812],2,2,"[0.6703194379595557, 0.19467257869066448]",0,0
251,[0.27003634 0.86227229],0,1,"[0.26865551545758076, 0.8313486803979039]",2,2
252,[0.76075385 0.73587295],1,-1,-1,1,1
253,[0.6870025  0.14820921],2,2,"[0.6703194379595557, 0.19467257869066448]",0,0
254,[0.34983624 0.77084656],0,-1,-1,2,2
255,[0.35310658 0.85751533],0,-1,-1,2,2
256,[0.25313416 0.84705204],0,1,"[0.26865551545758076, 0.8313486803979039]",2,2
257,[0.17887664 0.48609432],3,0,"[0.17477124520310527, 0.5532911533130718]",3,-1
258,[0.67003938 0.23503674],2,2,"[0.6703194379595557, 0.19467257869066448]",0,0
259,[0.7481122  0.23019718],2,-1,-1,0,0
260,[0.27815905 0.8762833 ],0,1,"[0.26865551545758076, 0.8313486803979039]",2,2
261,[0.29083924 0.83230984],0,1,"[0.26865551545758076, 0.8313486803979039]",2,2
262,[0.62506169 0.06410143],2,-1,-1,0,0
263,[0.19713909 0.54386103],3,0,"[0.17477124520310527, 0.5532911533130718]",3,3
264,[0.80550579 0.87324426],1,3,"[0.7563278239802949, 0.835495721487214]",1,1
265,[0.41808658 0.7771323 ],0,-1,-1,-1,-1
266,[0.72366314 0.76156088],1,-1,-1,1,1
267,[0.73433953 0.75912669],1,-1,-1,1,1
268,[0.9313272  0.72440383],1,-1,-1,1,1
269,[0.27064149 0.62537679],3,-1,-1,3,-1
270,[0.62875812 0.15569054],2,2,"[0.6703194379595557, 0.19467257869066448]",0,0
271,[0.74058632 0.83933092],1,3,"[0.7563278239802949, 0.835495721487214]",1,1
272,[0.71806164 0.21170495],2,2,"[0.6703194379595557, 0.19467257869066448]",0,0
273,[0.09880087 0.51396102],3,-1,-1,3,-1
274,[0.15929562 0.51311436],3,0,"[0.17477124520310527, 0.5532911533130718]",3,-1
275,[0.5830698  0.24438249],2,-1,-1,0,0
276,[0.74814045 0.81326419],1,3,"[0.7563278239802949, 0.835495721487214]",1,1
277,[0.19033393 0.88202429],0,-1,-1,2,2
278,[0.212899   0.58747425],3,0,"[0.17477124520310527, 0.5532911533130718]",3,3
279,[0.7242259  0.81351311],1,3,"[0.7563278239802949, 0.835495721487214]",1,1
280,[0.79793376 0.80036985],1,3,"[0.7563278239802949, 0.835495721487214]",1,1
281,[0.17352219 0.46333598],3,-1,-1,3,-1
282,[0.16466287 0.5656049 ],3,0,"[0.17477124520310527, 0.5532911533130718]",3,-1
283,[0.29079155 0.72538946],0,-1,-1,2,2
284,[0.18409212 0.5035164 ],3,0,"[0.17477124520310527, 0.5532911533130718]",3,-1
285,[0.14698726 0.59928757],3,0,"[0.17477124520310527, 0.5532911533130718]",3,-1
286,[0.35108682 0.88129319],0,-1,-1,2,2
287,[0.70750573 0.16276956],2,2,"[0.6703194379595557, 0.19467257869066448]",0,0
288,[0.23150777 0.46131553],3,-1,-1,3,-1
289,[0.78219301 0.77447148],1,3,"[0.7563278239802949, 0.835495721487214]",1,1
290,[0.59503766 0.14191699],2,-1,-1,0,0
291,[0.72330528 0.26746947],2,-1,-1,0,0
292,[0.31633582 0.76631142],0,-1,-1,2,2
293,[0.22205473 0.92822574],0,-1,-1,-1,-1
294,[0.25407691 0.87146959],0,1,"[0.26865551545758076, 0.8313486803979039]",2,2
295,[0.20788647 0.78222485],0,-1,-1,2,2
296,[0.11270878 0.47975352],3,-1,-1,3,-1
297,[0.16650767 0.5888541 ],3,0,"[0.17477124520310527, 0.5532911533130718]",3,-1
298,[0.75663524 0.8801808 ],1,3,"[0.7563278239802949, 0.835495721487214]",1,1
299,[0.64892273 0.16712304],2,2,"[0.6703194379595557, 0.19467257869066448]",0,0
300,[0.09084491 0.45325225],3,-1,-1,-1,-1
301,[0.79907681 0.70216306],1,-1,-1,1,1
302,[0.33877609 0.84543598],0,-1,-1,2,2
303,[0.25902732 0.86230432],0,1,"[0.26865551545758076, 0.8313486803979039]",2,2
304,[0.1518259 0.5300265],3,0,"[0.17477124520310527, 0.5532911533130718]",3,4
305,[0.2287946  0.83977356],0,1,"[0.26865551545758076, 0.8313486803979039]",2,2
306,[0.60919338 0.19376991],2,2,"[0.6703194379595557, 0.19467257869066448]",0,0
307,[0.72224477 0.21259545],2,2,"[0.6703194379595557, 0.19467257869066448]",0,0
308,[0.17101454 0.55798492],3,0,"[0.17477124520310527, 0.5532911533130718]",3,-1
309,[0.09475374 0.58045083],3,-1,-1,3,-1
310,[0.22067668 0.66749519],3,-1,-1,3,-1
311,[0.589587   0.09786069],2,-1,-1,0,0
312,[0.58691616 0.23753097],2,-1,-1,0,0
313,[0.09981392 0.62559383],3,-1,-1,3,-1
314,[0.16987943 0.47509648],3,-1,-1,3,-1
315,[0.66310637 0.17227204],2,2,"[0.6703194379595557, 0.19467257869066448]",0,0
316,[0.63342346 0.25759395],2,-1,-1,0,0
317,[0.78835126 0.17278615],2,-1,-1,0,0
318,[0.14267074 0.49669042],3,0,"[0.17477124520310527, 0.5532911533130718]",3,-1
319,[0.78615612 0.04860134],2,-1,-1,0,0
320,[0.29745039 0.80626563],0,1,"[0.26865551545758076, 0.8313486803979039]",2,2
321,[0.23884692 0.5035271 ],3,-1,-1,3,-1
322,[0.1540294  0.60708317],3,0,"[0.17477124520310527, 0.5532911533130718]",3,3
323,[0.20291166 0.87158208],0,-1,-1,2,2
324,[0.10956356 0.50610648],3,-1,-1,3,-1
325,[0.14269166 0.52557934],3,0,"[0.17477124520310527, 0.5532911533130718]",3,4
326,[0.61189887 0.2159628 ],2,2,"[0.6703194379595557, 0.19467257869066448]",0,0
327,[0.82256549 0.20225671],2,-1,-1,0,0
328,[0.72493388 0.14722479],2,-1,-1,0,0
329,[0.11418998 0.518481  ],3,0,"[0.17477124520310527, 0.5532911533130718]",3,-1
330,[0.12407386 0.50179707],3,-1,-1,3,4
331,[0.64115689 0.15959778],2,2,"[0.6703194379595557, 0.19467257869066448]",0,0
332,[0.6726191  0.94226978],1,-1,-1,1,1
333,[0.23389793 0.83551194],0,1,"[0.26865551545758076, 0.8313486803979039]",2,2
334,[0.80493266 0.80287059],1,3,"[0.7563278239802949, 0.835495721487214]",1,1
335,[0.65839735 0.13920245],2,2,"[0.6703194379595557, 0.19467257869066448]",0,0
336,[0.33324635 0.8539399 ],0,1,"[0.26865551545758076, 0.8313486803979039]",2,2
337,[0.77037198 0.83369   ],1,3,"[0.7563278239802949, 0.835495721487214]",1,1
338,[0.70907814 0.26534866],2,-1,-1,0,0
339,[0.33958624 0.79421979],0,-1,-1,2,2
340,[0.63473989 0.10683409],2,-1,-1,0,0
341,[0.76446266 0.97695301],1,-1,-1,1,1
342,[0.78955703 0.86612973],1,3,"[0.7563278239802949, 0.835495721487214]",1,1
343,[0.22448489 0.73206427],0,-1,-1,2,2
344,[0.28891614 0.83987041],0,1,"[0.26865551545758076, 0.8313486803979039]",2,2
345,[0.26342723 0.77699938],0,1,"[0.26865551545758076, 0.8313486803979039]",2,2
346,[0.92878659 0.87194732],1,-1,-1,1,1
347,[0.0579826  0.57162769],3,-1,-1,-1,-1
348,[0.67066381 0.1327599 ],2,2,"[0.6703194379595557, 0.19467257869066448]",0,0
349,[0.12210766 0.57249876],3,0,"[0.17477124520310527, 0.5532911533130718]",3,-1
350,[0.4914436  0.77101686],0,-1,-1,1,-1
351,[0.7287751  0.83470818],1,3,"[0.7563278239802949, 0.835495721487214]",1,1
352,[0.2313745  0.54232825],3,0,"[0.17477124520310527, 0.5532911533130718]",3,-1
353,[0.68629537 0.31823753],2,-1,-1,0,0
354,[0.8185339  0.82650664],1,3,"[0.7563278239802949, 0.835495721487214]",1,1
355,[0.14429571 0.5528614 ],3,0,"[0.17477124520310527, 0.5532911533130718]",3,-1
356,[0.82199377 0.90901121],1,-1,-1,1,1
357,[0.24211476 0.51594196],3,-1,-1,3,-1
358,[0.74782316 0.83939306],1,3,"[0.7563278239802949, 0.835495721487214]",1,1
359,[0.28606186 0.77070313],0,1,"[0.26865551545758076, 0.8313486803979039]",2,2
360,[0.2064926  0.48710363],3,-1,-1,3,-1
361,[0.7209686  0.83103569],1,3,"[0.7563278239802949, 0.835495721487214]",1,1
362,[0.68300166 0.85308359],1,-1,-1,1,1
363,[0.24884555 0.86203451],0,1,"[0.26865551545758076, 0.8313486803979039]",2,2
364,[0.19175258 0.53992589],3,0,"[0.17477124520310527, 0.5532911533130718]",3,-1
365,[0.20213072 0.8543113 ],0,-1,-1,2,2
366,[0.29506548 0.87238387],0,1,"[0.26865551545758076, 0.8313486803979039]",2,2
367,[0.6950747 0.8163811],1,3,"[0.7563278239802949, 0.835495721487214]",1,1
368,[0.71154564 0.13242131],2,-1,-1,0,0
369,[0.65366695 0.78994236],1,-1,-1,1,1
370,[0.75958658 0.19064839],2,-1,-1,0,0
371,[0.1757232  0.45374432],3,-1,-1,3,-1
372,[0.75755779 0.80025796],1,3,"[0.7563278239802949, 0.835495721487214]",1,1
373,[0.26555726 0.77024978],0,1,"[0.26865551545758076, 0.8313486803979039]",2,2
374,[0.22499636 0.83895435],0,1,"[0.26865551545758076, 0.8313486803979039]",2,2
375,[0.11291771 0.57136723],3,0,"[0.17477124520310527, 0.5532911533130718]",3,-1
376,[0.71580698 0.17173683],2,2,"[0.6703194379595557, 0.19467257869066448]",0,0
377,[0.85987724 0.86811536],1,-1,-1,1,1
