,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.51477921 0.41470408],18,39,"[0.5057946533989255, 0.4146545922376254]",1,1
92,[0.64046646 0.2520881 ],18,0,"[0.6697042647583373, 0.24690611008079186]",1,1
93,[0.47237643 0.27287849],18,55,"[0.4717793598312284, 0.25420330886599235]",1,1
94,[0.55619269 0.055103  ],18,-1,-1,-1,1
95,[0.80166872 0.60734982],19,48,"[0.8146808698260074, 0.6050732842058771]",1,1
96,[0.65313662 0.67952041],19,26,"[0.616740726951467, 0.682102715354691]",1,1
97,[0.74540661 0.7486652 ],19,27,"[0.7134531399326579, 0.7635270948726961]",1,1
98,[0.6261247  0.61614615],19,1,"[0.647539141757993, 0.5924540418184604]",1,1
99,[0.61114278 0.57645569],19,1,"[0.647539141757993, 0.5924540418184604]",1,1
100,[0.19272456 0.26524043],20,40,"[0.19472517210456852, 0.2769388277377169]",1,1
101,[0.34312897 0.20706155],20,47,"[0.338932980163753, 0.20706241663049268]",1,1
102,[0.22069322 0.30583232],20,40,"[0.19472517210456852, 0.2769388277377169]",1,1
103,[0.10275169 0.12795033],20,-1,-1,-1,-1
104,[0.20465782 0.26059686],20,40,"[0.19472517210456852, 0.2769388277377169]",1,1
105,[0.18872435 0.78951712],21,57,"[0.17926696302812195, 0.7927091664968208]",1,1
106,[0.23805526 0.84221116],21,45,"[0.2610580485842696, 0.8584764862123563]",1,1
107,[0.2638381 0.8111154],21,45,"[0.2610580485842696, 0.8584764862123563]",1,1
108,[0.18172739 0.79943196],21,57,"[0.17926696302812195, 0.7927091664968208]",1,1
109,[0.16812465 0.81019461],21,57,"[0.17926696302812195, 0.7927091664968208]",1,1
110,[0.47756725 0.23680723],22,55,"[0.4717793598312284, 0.25420330886599235]",1,1
111,[0.6472673  0.25393208],22,0,"[0.6697042647583373, 0.24690611008079186]",1,1
112,[0.55641746 0.27024657],22,12,"[0.5540630452864763, 0.2861958941731153]",1,1
113,[0.62723623 0.33125075],22,3,"[0.6376057508487484, 0.35502840411817455]",1,1
114,[0.42205717 0.3241823 ],22,41,"[0.4390347003406652, 0.3263892634965631]",1,1
115,[0.35206728 0.744268  ],23,21,"[0.38187130837161287, 0.7521952215631363]",1,1
116,[0.50366552 0.83880089],23,37,"[0.4962198031776906, 0.8120446230151058]",-1,1
117,[0.38071022 0.7526411 ],23,21,"[0.38187130837161287, 0.7521952215631363]",1,1
118,[0.49525751 0.60445354],23,13,"[0.45624101763928826, 0.6161288975582387]",1,1
119,[0.42290703 0.73273676],23,21,"[0.38187130837161287, 0.7521952215631363]",1,1
120,[0.46059018 0.77285741],24,37,"[0.4962198031776906, 0.8120446230151058]",1,1
121,[0.42409133 0.89658062],24,-1,-1,-1,1
122,[0.47863313 0.92669002],24,-1,-1,-1,-1
123,[0.43729482 0.76261034],24,21,"[0.38187130837161287, 0.7521952215631363]",1,1
124,[0.37471641 0.83782051],24,7,"[0.3658451175426536, 0.8295873703688988]",1,1
125,[0.23250951 0.63931812],25,54,"[0.25107516274078745, 0.6017677466206975]",1,1
126,[0.17597678 0.68996211],25,29,"[0.17570688610003377, 0.6471174552554452]",1,1
127,[0.36329439 0.69935469],25,17,"[0.4008760115470049, 0.6817064065020686]",1,1
128,[0.21270625 0.63376833],25,29,"[0.17570688610003377, 0.6471174552554452]",1,1
129,[0.38288448 0.61898418],25,4,"[0.36566983813843473, 0.567113256047969]",1,1
130,[0.82698245 0.69070268],26,42,"[0.7988789653055255, 0.7070627176626223]",1,1
131,[0.78492675 0.67397257],26,42,"[0.7988789653055255, 0.7070627176626223]",1,1
132,[0.83373945 0.69582779],26,42,"[0.7988789653055255, 0.7070627176626223]",1,1
133,[0.80944473 0.73535255],26,42,"[0.7988789653055255, 0.7070627176626223]",1,1
134,[0.80199239 0.8578819 ],26,62,"[0.8102736620323453, 0.8312271181396305]",-1,-1
135,[0.74818569 0.61786907],27,10,"[0.7261766197892296, 0.6442081695161722]",1,1
136,[0.83654189 0.61483317],27,48,"[0.8146808698260074, 0.6050732842058771]",1,1
137,[0.75927173 0.64102671],27,10,"[0.7261766197892296, 0.6442081695161722]",1,1
138,[0.87706622 0.66458805],27,59,"[0.8815166810127534, 0.6650231054861676]",1,1
139,[0.86785353 0.67581937],27,59,"[0.8815166810127534, 0.6650231054861676]",1,1
140,[0.88646531 0.43676037],28,30,"[0.8456590455454048, 0.4931967272535942]",-1,1
141,[0.822841   0.49289189],28,30,"[0.8456590455454048, 0.4931967272535942]",1,1
142,[0.84977951 0.46157032],28,30,"[0.8456590455454048, 0.4931967272535942]",1,1
143,[0.8229991  0.50763089],28,30,"[0.8456590455454048, 0.4931967272535942]",1,1
144,[0.8168395  0.64472395],28,48,"[0.8146808698260074, 0.6050732842058771]",1,1
145,[0.65571307 0.17201058],29,50,"[0.6355087063266851, 0.14358412937113732]",1,1
146,[0.45791819 0.18416214],29,44,"[0.4387271341330624, 0.23655973696142982]",1,1
147,[0.44149959 0.23739257],29,44,"[0.4387271341330624, 0.23655973696142982]",1,1
148,[0.47025633 0.30432367],29,41,"[0.4390347003406652, 0.3263892634965631]",1,1
149,[0.64709653 0.1645172 ],29,50,"[0.6355087063266851, 0.14358412937113732]",1,1
150,[0.65426014 0.21234316],30,0,"[0.6697042647583373, 0.24690611008079186]",1,1
151,[0.7612671 0.3514878],30,8,"[0.7388536476167499, 0.3610935929388691]",1,1
152,[0.77743519 0.25370811],30,11,"[0.7787177581294908, 0.2648047387538453]",1,1
153,[0.79381937 0.25478796],30,11,"[0.7787177581294908, 0.2648047387538453]",1,1
154,[0.78221761 0.24058952],30,11,"[0.7787177581294908, 0.2648047387538453]",1,1
155,[0.63551136 0.8070657 ],31,24,"[0.6165621511125453, 0.7676067572043316]",1,1
156,[0.61123267 0.77746036],31,24,"[0.6165621511125453, 0.7676067572043316]",1,1
157,[0.5803979  0.68750433],31,26,"[0.616740726951467, 0.682102715354691]",1,1
158,[0.62592127 0.75788145],31,24,"[0.6165621511125453, 0.7676067572043316]",1,1
159,[0.71992481 0.65880484],31,10,"[0.7261766197892296, 0.6442081695161722]",1,1
160,[0.79216576 0.79525411],32,62,"[0.8102736620323453, 0.8312271181396305]",1,1
161,[0.8113004  0.76254996],32,42,"[0.7988789653055255, 0.7070627176626223]",1,1
162,[0.72080828 0.68849622],32,10,"[0.7261766197892296, 0.6442081695161722]",1,1
163,[0.78747699 0.74657805],32,42,"[0.7988789653055255, 0.7070627176626223]",1,1
164,[0.74149851 0.77493583],32,27,"[0.7134531399326579, 0.7635270948726961]",1,1
165,[0.46097381 0.49492038],33,2,"[0.45022731077408046, 0.48857148609405776]",1,1
166,[0.61537218 0.44520362],33,18,"[0.5919150112343521, 0.4631071511829179]",1,1
167,[0.59325493 0.40616591],33,18,"[0.5919150112343521, 0.4631071511829179]",1,1
168,[0.73155803 0.40196055],33,8,"[0.7388536476167499, 0.3610935929388691]",1,1
169,[0.60377184 0.3805803 ],33,3,"[0.6376057508487484, 0.35502840411817455]",1,1
170,[0.26645065 0.3720422 ],34,15,"[0.2749243651886727, 0.3469370604561271]",1,1
171,[0.42706811 0.50691698],34,2,"[0.45022731077408046, 0.48857148609405776]",1,1
172,[0.2950858  0.43069089],34,9,"[0.2658389297732053, 0.4345357338898278]",1,1
173,[0.12770675 0.4197934 ],34,25,"[0.15533756948469704, 0.3989791193814655]",1,1
174,[0.25473538 0.43639413],34,9,"[0.2658389297732053, 0.4345357338898278]",1,1
175,[0.70198985 0.45532236],35,34,"[0.6762483555675567, 0.4314992660293701]",1,1
176,[0.6613177  0.42378537],35,34,"[0.6762483555675567, 0.4314992660293701]",1,1
177,[0.68165523 0.45172215],35,34,"[0.6762483555675567, 0.4314992660293701]",1,1
178,[0.58370771 0.48833293],35,18,"[0.5919150112343521, 0.4631071511829179]",1,1
179,[0.63795272 0.3998949 ],35,3,"[0.6376057508487484, 0.35502840411817455]",1,1
180,[0.16164558 0.38947199],36,25,"[0.15533756948469704, 0.3989791193814655]",1,1
181,[0.17471952 0.2659626 ],36,40,"[0.19472517210456852, 0.2769388277377169]",1,1
182,[0.27237746 0.23383272],36,38,"[0.24562322082355378, 0.26591405693314657]",1,1
183,[0.24509728 0.27420767],36,38,"[0.24562322082355378, 0.26591405693314657]",1,1
184,[0.30714737 0.14924902],36,58,"[0.3011689617409653, 0.13650798405621853]",1,1
185,[0.77676306 0.33224603],37,8,"[0.7388536476167499, 0.3610935929388691]",1,1
186,[0.69312196 0.40302635],37,34,"[0.6762483555675567, 0.4314992660293701]",1,1
187,[0.76275934 0.3940714 ],37,8,"[0.7388536476167499, 0.3610935929388691]",1,1
188,[0.84663794 0.26464543],37,52,"[0.8530451368081867, 0.3203605193784517]",1,1
189,[0.95422948 0.34311805],37,-1,-1,-1,-1
190,[0.67097663 0.27144024],38,0,"[0.6697042647583373, 0.24690611008079186]",1,1
191,[0.65107885 0.10457395],38,50,"[0.6355087063266851, 0.14358412937113732]",-1,1
192,[0.76479995 0.301954  ],38,11,"[0.7787177581294908, 0.2648047387538453]",1,1
193,[0.71244266 0.32878074],38,8,"[0.7388536476167499, 0.3610935929388691]",1,1
194,[0.69926059 0.2579897 ],38,0,"[0.6697042647583373, 0.24690611008079186]",1,1
195,[0.86307355 0.52196408],39,30,"[0.8456590455454048, 0.4931967272535942]",1,1
196,[0.85617503 0.44804416],39,30,"[0.8456590455454048, 0.4931967272535942]",1,1
197,[0.6696786  0.38909763],39,34,"[0.6762483555675567, 0.4314992660293701]",1,1
198,[0.74195886 0.53905885],39,33,"[0.7311575133720899, 0.559559186503611]",1,1
199,[0.82920987 0.46760494],39,30,"[0.8456590455454048, 0.4931967272535942]",1,1
200,[0.66235586 0.58551965],40,1,"[0.647539141757993, 0.5924540418184604]",1,1
201,[0.62454896 0.67535549],40,26,"[0.616740726951467, 0.682102715354691]",1,1
202,[0.53593466 0.67417955],40,22,"[0.5419235107016367, 0.6663172645600067]",1,1
203,[0.56197121 0.65608932],40,22,"[0.5419235107016367, 0.6663172645600067]",1,1
204,[0.52844136 0.68516543],40,22,"[0.5419235107016367, 0.6663172645600067]",1,1
205,[0.50656425 0.78685547],41,37,"[0.4962198031776906, 0.8120446230151058]",1,1
206,[0.46050697 0.66416222],41,13,"[0.45624101763928826, 0.6161288975582387]",1,1
207,[0.482356   0.66332362],41,13,"[0.45624101763928826, 0.6161288975582387]",1,1
208,[0.44069327 0.69465711],41,17,"[0.4008760115470049, 0.6817064065020686]",1,1
209,[0.38305089 0.77659932],41,21,"[0.38187130837161287, 0.7521952215631363]",1,1
210,[0.23193489 0.56042714],42,54,"[0.25107516274078745, 0.6017677466206975]",1,1
211,[0.15648243 0.43788894],42,25,"[0.15533756948469704, 0.3989791193814655]",1,1
212,[0.06226487 0.38807253],42,63,"[0.10656050449405799, 0.369663965011747]",-1,-1
213,[0.13066954 0.50499378],42,49,"[0.14859754332445047, 0.5427161489900081]",-1,1
214,[0.27018252 0.51480249],42,16,"[0.24848108718114567, 0.5157751255099265]",1,1
215,[0.28014434 0.3358264 ],43,15,"[0.2749243651886727, 0.3469370604561271]",1,1
216,[0.3864163  0.37686284],43,14,"[0.404885070294168, 0.39418035790373784]",1,1
217,[0.32553593 0.41341089],43,20,"[0.3580186524758504, 0.44233159195508537]",1,1
218,[0.35726973 0.46013405],43,20,"[0.3580186524758504, 0.44233159195508537]",1,1
219,[0.21413463 0.45370357],43,9,"[0.2658389297732053, 0.4345357338898278]",1,1
220,[0.68722383 0.34930144],44,3,"[0.6376057508487484, 0.35502840411817455]",1,1
221,[0.71263733 0.56465601],44,33,"[0.7311575133720899, 0.559559186503611]",1,1
222,[0.7915242  0.45194173],44,19,"[0.7539427030953039, 0.4653052375577525]",1,1
223,[0.60313035 0.42707758],44,18,"[0.5919150112343521, 0.4631071511829179]",1,1
224,[0.64835432 0.38058427],44,3,"[0.6376057508487484, 0.35502840411817455]",1,1
225,[0.66818988 0.88491585],45,51,"[0.69195508345188, 0.8963007197363856]",0,1
226,[0.58426514 0.74960002],45,24,"[0.6165621511125453, 0.7676067572043316]",1,1
227,[0.57329808 0.85023277],45,65,"[0.5777443453978008, 0.8660093130619341]",-1,-1
228,[0.53094387 0.77439671],45,37,"[0.4962198031776906, 0.8120446230151058]",1,1
229,[0.57421565 0.84721765],45,65,"[0.5777443453978008, 0.8660093130619341]",-1,-1
230,[0.55147399 0.2086646 ],46,35,"[0.5780809868111364, 0.22017778681700087]",1,1
231,[0.41330317 0.26502924],46,43,"[0.4164565915357797, 0.26781760197682697]",1,1
232,[0.44139588 0.29431633],46,41,"[0.4390347003406652, 0.3263892634965631]",1,1
233,[0.42391155 0.24620504],46,44,"[0.4387271341330624, 0.23655973696142982]",1,1
234,[0.61129643 0.14343711],46,50,"[0.6355087063266851, 0.14358412937113732]",1,1
235,[0.25479615 0.3273325 ],47,15,"[0.2749243651886727, 0.3469370604561271]",1,1
236,[0.15500747 0.3837909 ],47,25,"[0.15533756948469704, 0.3989791193814655]",1,1
237,[0.18578734 0.34339038],47,25,"[0.15533756948469704, 0.3989791193814655]",1,1
238,[0.27932257 0.3245492 ],47,15,"[0.2749243651886727, 0.3469370604561271]",1,1
239,[0.22009597 0.34737495],47,15,"[0.2749243651886727, 0.3469370604561271]",1,1
240,[0.34972068 0.45189607],48,20,"[0.3580186524758504, 0.44233159195508537]",1,1
241,[0.3294324  0.38031123],48,15,"[0.2749243651886727, 0.3469370604561271]",1,1
242,[0.40528457 0.31141215],48,41,"[0.4390347003406652, 0.3263892634965631]",1,1
243,[0.45278233 0.45712539],48,2,"[0.45022731077408046, 0.48857148609405776]",1,1
244,[0.39697784 0.37416484],48,14,"[0.404885070294168, 0.39418035790373784]",1,1
245,[0.74579703 0.22275994],49,46,"[0.7277819692066675, 0.1731611289468055]",1,1
246,[0.62859123 0.22747511],49,0,"[0.6697042647583373, 0.24690611008079186]",1,1
247,[0.64493516 0.23711181],49,0,"[0.6697042647583373, 0.24690611008079186]",1,1
248,[0.64705821 0.24815333],49,0,"[0.6697042647583373, 0.24690611008079186]",1,1
249,[0.74603466 0.18967609],49,46,"[0.7277819692066675, 0.1731611289468055]",1,1
250,[0.61321844 0.77818733],50,24,"[0.6165621511125453, 0.7676067572043316]",1,1
251,[0.66655865 0.86694998],50,51,"[0.69195508345188, 0.8963007197363856]",0,1
252,[0.55481245 0.66075128],50,22,"[0.5419235107016367, 0.6663172645600067]",1,1
253,[0.69810653 0.79173769],50,27,"[0.7134531399326579, 0.7635270948726961]",1,1
254,[0.8041264  0.72003185],50,42,"[0.7988789653055255, 0.7070627176626223]",1,1
255,[0.39973238 0.67732022],51,17,"[0.4008760115470049, 0.6817064065020686]",1,1
256,[0.41854466 0.46171565],51,2,"[0.45022731077408046, 0.48857148609405776]",1,1
257,[0.31983804 0.62247935],51,6,"[0.32205869185181857, 0.6388091056743882]",1,1
258,[0.39440463 0.56449851],51,4,"[0.36566983813843473, 0.567113256047969]",1,1
259,[0.28042604 0.75036165],51,36,"[0.2636892840786017, 0.7589040687565057]",1,1
260,[0.79145884 0.70028949],52,42,"[0.7988789653055255, 0.7070627176626223]",1,1
261,[0.85945754 0.89977945],52,-1,-1,-1,-1
262,[0.83449805 0.88659819],52,62,"[0.8102736620323453, 0.8312271181396305]",-1,-1
263,[0.67606882 0.86448345],52,51,"[0.69195508345188, 0.8963007197363856]",0,1
264,[0.74606396 0.96817355],52,-1,-1,-1,-1
265,[0.63949694 0.89747082],53,51,"[0.69195508345188, 0.8963007197363856]",0,1
266,[0.71055184 0.64310518],53,10,"[0.7261766197892296, 0.6442081695161722]",1,1
267,[0.69901983 0.82906244],53,27,"[0.7134531399326579, 0.7635270948726961]",0,1
268,[0.57501767 0.66795044],53,22,"[0.5419235107016367, 0.6663172645600067]",1,1
269,[0.74532419 0.79617858],53,27,"[0.7134531399326579, 0.7635270948726961]",1,1
270,[0.44833583 0.58724238],54,13,"[0.45624101763928826, 0.6161288975582387]",1,1
271,[0.31538462 0.56566889],54,4,"[0.36566983813843473, 0.567113256047969]",1,1
272,[0.4831668  0.48588871],54,2,"[0.45022731077408046, 0.48857148609405776]",1,1
273,[0.50275467 0.57911814],54,5,"[0.5323755820356852, 0.5620126773698514]",1,1
274,[0.3968609  0.56465396],54,4,"[0.36566983813843473, 0.567113256047969]",1,1
275,[0.40353636 0.39708638],55,14,"[0.404885070294168, 0.39418035790373784]",1,1
276,[0.34750085 0.41082102],55,20,"[0.3580186524758504, 0.44233159195508537]",1,1
277,[0.33224917 0.50275785],55,23,"[0.33081649182808565, 0.48030191981888515]",1,1
278,[0.25716517 0.3524658 ],55,15,"[0.2749243651886727, 0.3469370604561271]",1,1
279,[0.36242812 0.40339395],55,20,"[0.3580186524758504, 0.44233159195508537]",1,1
280,[0.85316417 0.66567662],56,59,"[0.8815166810127534, 0.6650231054861676]",1,1
281,[0.78966489 0.69286383],56,42,"[0.7988789653055255, 0.7070627176626223]",1,1
282,[0.74635965 0.63562601],56,10,"[0.7261766197892296, 0.6442081695161722]",1,1
283,[0.78394297 0.77599188],56,62,"[0.8102736620323453, 0.8312271181396305]",1,1
284,[0.78802846 0.58597389],56,48,"[0.8146808698260074, 0.6050732842058771]",1,1
285,[0.72528331 0.3863064 ],57,8,"[0.7388536476167499, 0.3610935929388691]",1,1
286,[0.80384789 0.24878068],57,11,"[0.7787177581294908, 0.2648047387538453]",1,1
287,[0.70252103 0.27430537],57,0,"[0.6697042647583373, 0.24690611008079186]",1,1
288,[0.63999468 0.20769341],57,0,"[0.6697042647583373, 0.24690611008079186]",1,1
289,[0.74572667 0.17215537],57,46,"[0.7277819692066675, 0.1731611289468055]",1,1
290,[0.24410806 0.66736464],58,31,"[0.27464684777208465, 0.6871156401935067]",1,1
291,[0.21188661 0.75326529],58,57,"[0.17926696302812195, 0.7927091664968208]",1,1
292,[0.31875866 0.60776984],58,6,"[0.32205869185181857, 0.6388091056743882]",1,1
293,[0.25140566 0.68936961],58,31,"[0.27464684777208465, 0.6871156401935067]",1,1
294,[0.24249098 0.76190481],58,36,"[0.2636892840786017, 0.7589040687565057]",1,1
295,[0.62286508 0.83159928],59,65,"[0.5777443453978008, 0.8660093130619341]",-1,1
296,[0.59573132 0.7224734 ],59,26,"[0.616740726951467, 0.682102715354691]",1,1
297,[0.63616674 0.73021144],59,24,"[0.6165621511125453, 0.7676067572043316]",1,1
298,[0.71085826 0.77719451],59,27,"[0.7134531399326579, 0.7635270948726961]",1,1
299,[0.7428929  0.77235557],59,27,"[0.7134531399326579, 0.7635270948726961]",1,1
300,[0.72186186 0.65816417],60,10,"[0.7261766197892296, 0.6442081695161722]",1,1
301,[0.76021956 0.65766971],60,10,"[0.7261766197892296, 0.6442081695161722]",1,1
302,[0.79372746 0.69105407],60,42,"[0.7988789653055255, 0.7070627176626223]",1,1
303,[0.85881468 0.67734595],60,59,"[0.8815166810127534, 0.6650231054861676]",1,1
304,[0.75784457 0.61711207],60,10,"[0.7261766197892296, 0.6442081695161722]",1,1
305,[0.40522151 0.25876954],61,43,"[0.4164565915357797, 0.26781760197682697]",1,1
306,[0.59994766 0.21190642],61,35,"[0.5780809868111364, 0.22017778681700087]",1,1
307,[0.45468694 0.25793607],61,55,"[0.4717793598312284, 0.25420330886599235]",1,1
308,[0.48758602 0.21266761],61,55,"[0.4717793598312284, 0.25420330886599235]",1,1
309,[0.51071738 0.18787348],61,53,"[0.49960190926375914, 0.12353711570813604]",1,1
310,[0.49328534 0.6720542 ],62,22,"[0.5419235107016367, 0.6663172645600067]",1,1
311,[0.35062115 0.48521191],62,23,"[0.33081649182808565, 0.48030191981888515]",1,1
