,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.69242614 0.57962571],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
93,[0.67676573 0.61213469],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
94,[0.68838716 0.45639962],0,-1,-1,0,0
95,[0.75592313 0.47632695],0,-1,-1,0,0
96,[0.64924528 0.587204  ],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
97,[0.62745986 0.58555349],0,-1,-1,0,0
98,[0.75152023 0.66527748],0,-1,-1,0,0
99,[0.58860928 0.60437944],0,-1,-1,0,0
100,[0.72359013 0.46134884],0,-1,-1,0,0
101,[0.66965147 0.60533453],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
102,[0.63985776 0.59766006],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
103,[0.70560855 0.62504867],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
104,[0.66715637 0.49983318],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
105,[0.71201831 0.57529971],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
106,[0.67062094 0.67926918],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
107,[0.65180152 0.66159056],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
108,[0.65752154 0.59615522],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
109,[0.59174671 0.63276938],0,-1,-1,0,0
110,[0.7040687  0.49160953],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
111,[0.6490966  0.54763665],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
112,[0.63455318 0.61238325],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
113,[0.63556576 0.60943149],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
114,[0.72179373 0.6761053 ],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
115,[0.65832091 0.62707749],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
116,[0.78249239 0.54688892],0,-1,-1,0,0
117,[0.72973776 0.58205593],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
118,[0.67863811 0.57888876],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
119,[0.63732732 0.63760458],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
120,[0.68856871 0.67753612],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
121,[0.59285237 0.62072147],0,-1,-1,0,0
122,[0.61372381 0.62350767],0,-1,-1,0,0
123,[0.76893177 0.53787964],0,-1,-1,0,0
124,[0.73096692 0.50032705],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
125,[0.6015815 0.5786045],0,-1,-1,0,0
126,[0.61489934 0.65301751],0,-1,-1,0,0
127,[0.67353195 0.56858305],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
128,[0.66147917 0.66707048],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
129,[0.70246776 0.57940789],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
130,[0.7857497  0.69543156],0,-1,-1,0,0
131,[0.65385286 0.53726261],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
132,[0.5625536  0.45405301],0,-1,-1,0,-1
133,[0.69946533 0.68543528],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
134,[0.76423142 0.69311546],0,-1,-1,0,0
135,[0.68340001 0.53777728],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
136,[0.69191401 0.5860251 ],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
137,[0.81827695 0.5682375 ],0,-1,-1,0,0
138,[0.71642823 0.60686998],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
139,[0.70108264 0.55976034],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
140,[0.69062571 0.66459457],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
141,[0.65767011 0.5941565 ],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
142,[0.70765611 0.58923391],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
143,[0.61202774 0.51703793],0,-1,-1,0,0
144,[0.72132458 0.50888972],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
145,[0.7348515  0.44589428],0,-1,-1,0,0
146,[0.66923687 0.5681154 ],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
147,[0.7535249 0.594793 ],0,-1,-1,0,0
148,[0.61206324 0.57347334],0,-1,-1,0,0
149,[0.9653393  0.49961083],0,-1,-1,-1,-1
150,[0.7536379  0.61304155],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
151,[0.68234028 0.55074453],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
152,[0.68339878 0.52374346],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
153,[0.61035852 0.56590371],0,-1,-1,0,0
154,[0.69754045 0.55717944],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
155,[0.67947802 0.61235193],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
156,[0.6746276  0.63792436],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
157,[0.7918365  0.69259825],0,-1,-1,0,0
158,[0.65633148 0.62007165],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
159,[0.84034709 0.59480598],0,-1,-1,0,0
160,[0.6761596  0.57501317],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
161,[0.67495294 0.59454774],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
162,[0.75117987 0.57786274],0,-1,-1,0,0
163,[0.66731776 0.57745478],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
164,[0.77325038 0.56280258],0,-1,-1,0,0
165,[0.73905398 0.64560281],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
166,[0.68054157 0.57611743],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
167,[0.60735361 0.65595473],0,-1,-1,0,0
168,[0.76583392 0.63061267],0,-1,-1,0,0
169,[0.74141467 0.77466698],0,-1,-1,0,-1
170,[0.71907404 0.67486012],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
171,[0.7564059 0.5559051],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
172,[0.68697    0.57262441],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
173,[0.67864947 0.49688165],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
174,[0.66465021 0.61347966],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
175,[0.81878196 0.58295108],0,-1,-1,0,0
176,[0.72695717 0.54078675],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
177,[0.67515804 0.59412963],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
178,[0.75562038 0.49860839],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
179,[0.75042986 0.5989127 ],0,-1,-1,0,0
180,[0.61035231 0.55704793],0,-1,-1,0,0
181,[0.61058962 0.56381948],0,-1,-1,0,0
182,[0.72291707 0.64280033],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
183,[0.64933847 0.478061  ],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
184,[0.62910109 0.60317147],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
185,[0.64076933 0.62226371],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
186,[0.66268489 0.7206988 ],0,-1,-1,0,0
187,[0.76227518 0.54823503],0,-1,-1,0,0
188,[0.67094484 0.61070058],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
189,[0.78074279 0.46657363],0,-1,-1,0,0
190,[0.66482964 0.52380739],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
191,[0.69441998 0.61852555],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
192,[0.82103691 0.48204456],0,-1,-1,0,-1
193,[0.78311968 0.55911094],0,-1,-1,0,0
194,[0.51613936 0.61095204],0,-1,-1,0,0
195,[0.68088    0.51627667],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
196,[0.64548164 0.55941745],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
197,[0.71798358 0.53158856],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
198,[0.64098295 0.67487469],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
199,[0.60234299 0.52715333],0,-1,-1,0,0
200,[0.60019392 0.64773336],0,-1,-1,0,0
201,[0.61398036 0.69548032],0,-1,-1,0,0
202,[0.64987348 0.54145928],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
203,[0.70493899 0.73085915],0,-1,-1,0,0
204,[0.64368612 0.49571887],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
205,[0.70265815 0.63689806],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
206,[0.58067116 0.74948734],0,-1,-1,0,-1
207,[0.68265253 0.65455911],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
208,[0.71569443 0.60728789],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
209,[0.66496447 0.69418301],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
210,[0.77625259 0.55358804],0,-1,-1,0,0
211,[0.87252502 0.6566355 ],0,-1,-1,0,-1
212,[0.71029713 0.57331803],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
213,[0.69912288 0.60528329],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
214,[0.74219646 0.57841478],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
215,[0.74637873 0.58658763],0,-1,-1,0,0
216,[0.71923157 0.53738253],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
217,[0.6977514  0.53011412],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
218,[0.66643752 0.62080333],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
219,[0.70421024 0.65251485],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
220,[0.65365752 0.56184405],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
221,[0.73757684 0.53400385],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
222,[0.78421242 0.58264243],0,-1,-1,0,0
223,[0.68275787 0.54757759],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
224,[0.82803313 0.56325139],0,-1,-1,0,0
225,[0.65028106 0.620117  ],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
226,[0.76576079 0.6444509 ],0,-1,-1,0,0
227,[0.75803319 0.59675473],0,-1,-1,0,0
228,[0.81054807 0.61262901],0,-1,-1,0,0
229,[0.65256687 0.63986746],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
230,[0.68850566 0.65504411],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
231,[0.69951139 0.70449992],0,-1,-1,0,0
232,[0.76305539 0.71940638],0,-1,-1,0,0
233,[0.73840321 0.61475579],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
234,[0.58720939 0.6620515 ],0,-1,-1,0,0
235,[0.78157004 0.51752787],0,-1,-1,0,0
236,[0.56334076 0.5066291 ],0,-1,-1,0,0
237,[0.69390062 0.4926767 ],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
238,[0.57753268 0.5323288 ],0,-1,-1,0,0
239,[0.66922967 0.43978094],0,-1,-1,0,0
240,[0.68732027 0.5160199 ],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
241,[0.53102888 0.57838273],0,-1,-1,0,0
242,[0.64138705 0.54678766],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
243,[0.69924872 0.66527196],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
244,[0.6873624  0.62524585],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
245,[0.71707676 0.70677387],0,-1,-1,0,0
246,[0.6893656  0.56405665],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
247,[0.6483735  0.61671743],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
248,[0.57961431 0.57954366],0,-1,-1,0,0
249,[0.78010691 0.64452433],0,-1,-1,0,0
250,[0.71164235 0.62719147],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
251,[0.71326352 0.60663272],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
252,[0.69431027 0.58096487],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
253,[0.53140417 0.51861321],0,-1,-1,0,-1
254,[0.79390803 0.649617  ],0,-1,-1,0,0
255,[0.62785121 0.45279261],0,-1,-1,0,0
256,[0.84607377 0.44458299],0,-1,-1,0,-1
257,[0.69879889 0.62599543],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
258,[0.7520939  0.62957696],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
259,[0.73958837 0.59670844],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
260,[0.70459931 0.58074883],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
261,[0.60068252 0.64279719],0,-1,-1,0,0
262,[0.70109327 0.53239533],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
263,[0.78530843 0.59180512],0,-1,-1,0,0
264,[0.55777667 0.58011059],0,-1,-1,0,0
265,[0.69743309 0.59120931],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
266,[0.68482857 0.60302219],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
267,[0.67212481 0.57691484],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
268,[0.67155768 0.64843081],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
269,[0.59482474 0.58387038],0,-1,-1,0,0
270,[0.71194385 0.64660229],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
271,[0.72576989 0.64164498],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
272,[0.67279029 0.52199943],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
273,[0.65193788 0.51757866],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
274,[0.64991706 0.56797491],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
275,[0.70399594 0.64137374],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
276,[0.65243146 0.63345411],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
277,[0.72734079 0.55381017],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
278,[0.56888041 0.65112604],0,-1,-1,0,0
279,[0.64378724 0.40020535],0,-1,-1,0,-1
280,[0.62219412 0.55900805],0,-1,-1,0,0
281,[0.74141689 0.47910318],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
282,[0.74004675 0.48325871],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
283,[0.81821216 0.68330054],0,-1,-1,0,0
284,[0.58413683 0.76051019],0,-1,-1,0,-1
285,[0.73304454 0.5164464 ],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
286,[0.62002643 0.62675375],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
287,[0.67699795 0.62887423],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
288,[0.58357029 0.56549961],0,-1,-1,0,0
289,[0.7204543  0.69206419],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
290,[0.64425781 0.61299572],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
291,[0.6530999 0.7029706],0,-1,-1,0,0
292,[0.76407722 0.71439806],0,-1,-1,0,0
293,[0.75211758 0.61175911],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
294,[0.5627666  0.58176749],0,-1,-1,0,0
295,[0.62467725 0.70400656],0,-1,-1,0,0
296,[0.62958138 0.63715379],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
297,[0.67823314 0.63202894],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
298,[0.59585321 0.50619758],0,-1,-1,0,0
299,[0.74707324 0.6017505 ],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
300,[0.66783232 0.5346411 ],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
301,[0.75109936 0.5401272 ],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
302,[0.67777804 0.64330163],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
303,[0.64820489 0.5919217 ],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
304,[0.69489431 0.52952681],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
305,[0.58858899 0.5678448 ],0,-1,-1,0,0
306,[0.71345469 0.56421039],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
307,[0.72373492 0.62689006],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
308,[0.67281306 0.56129632],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
309,[0.73719922 0.55185103],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
310,[0.72843449 0.63029138],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
311,[0.59790011 0.61209278],0,-1,-1,0,0
312,[0.7195366  0.49824044],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
313,[0.69263694 0.63611429],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
314,[0.76041571 0.59292151],0,-1,-1,0,0
315,[0.65807986 0.54032904],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
316,[0.65461944 0.49574438],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
317,[0.65502299 0.56649885],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
318,[0.69564947 0.6029494 ],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
319,[0.8023609  0.54441239],0,-1,-1,0,0
320,[0.65077968 0.59152312],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
321,[0.58007173 0.5967844 ],0,-1,-1,0,0
322,[0.7114695  0.54967059],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
323,[0.61251166 0.49724397],0,-1,-1,0,0
324,[0.79819229 0.5663671 ],0,-1,-1,0,0
325,[0.66903656 0.63004864],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
326,[0.50719506 0.58253449],0,-1,-1,1,-1
327,[0.69623151 0.59865757],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
328,[0.59685172 0.5806662 ],0,-1,-1,0,0
329,[0.74475883 0.62761211],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
330,[0.73227634 0.55144996],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
331,[0.78280791 0.61880357],0,-1,-1,0,0
332,[0.60366841 0.63604421],0,-1,-1,0,0
333,[0.72118491 0.70064452],0,-1,-1,0,0
334,[0.65126836 0.66508943],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
335,[0.56575898 0.58977484],0,-1,-1,0,0
336,[0.60540638 0.70841341],0,-1,-1,0,0
337,[0.52279406 0.65423774],0,-1,-1,1,-1
338,[0.71391875 0.60440292],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
339,[0.61226513 0.43833446],0,-1,-1,0,-1
340,[0.72180561 0.61559924],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
341,[0.74400931 0.50734308],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
342,[0.78522574 0.57168871],0,-1,-1,0,0
343,[0.71951679 0.549499  ],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
344,[0.71574334 0.6108866 ],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
345,[0.72626818 0.57239223],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
346,[0.58600736 0.61663464],0,-1,-1,0,0
347,[0.72926812 0.67821843],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
348,[0.6971945  0.69871783],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
349,[0.64291005 0.67101345],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
350,[0.68990502 0.63980468],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
351,[0.62540346 0.68684167],0,-1,-1,0,0
352,[0.66475396 0.66187551],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
353,[0.71427707 0.54419602],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
354,[0.78814983 0.5217465 ],0,-1,-1,0,0
355,[0.73274542 0.62026402],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
356,[0.67474292 0.53854309],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
357,[0.79795211 0.56152661],0,-1,-1,0,0
358,[0.64335641 0.63340514],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
359,[0.74369349 0.63019817],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
360,[0.78604868 0.65610491],0,-1,-1,0,0
361,[0.63853398 0.63995515],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
362,[0.72837308 0.50649981],0,3,"[0.6934697209513121, 0.5289617225225762]",0,0
363,[0.6801945  0.65294408],0,1,"[0.6874101169494049, 0.6341879728650391]",0,0
