,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.50375152 0.50587983],0,31,"[0.5311243650170335, 0.4826478597007917]",1383,-1
34,[0.5694743 0.4986001],0,39,"[0.5711715368983015, 0.5372075778326179]",1538,-1
35,[0.54583208 0.6165442 ],0,22,"[0.5104093571174338, 0.6014310314376727]",1280,-1
36,[0.58459768 0.53246949],0,39,"[0.5711715368983015, 0.5372075778326179]",-1,-1
37,[0.60287083 0.57501251],0,28,"[0.5997129923422514, 0.5869226358888116]",1460,-1
38,[0.58949391 0.50538678],0,38,"[0.6175445532277697, 0.49140127590673827]",1521,-1
39,[0.60856764 0.46532908],0,38,"[0.6175445532277697, 0.49140127590673827]",-1,-1
40,[0.64681311 0.60287117],0,28,"[0.5997129923422514, 0.5869226358888116]",-1,-1
41,[0.50737238 0.65273372],0,18,"[0.5338306826965425, 0.6937099905517585]",1379,-1
42,[0.69377838 0.54364954],0,24,"[0.6680724349365421, 0.5397766773734634]",-1,-1
43,[0.52376883 0.63550981],0,22,"[0.5104093571174338, 0.6014310314376727]",1467,-1
44,[0.57059507 0.5188514 ],0,39,"[0.5711715368983015, 0.5372075778326179]",1542,88
45,[0.58895651 0.58725334],0,28,"[0.5997129923422514, 0.5869226358888116]",-1,-1
46,[0.61208094 0.53536225],0,39,"[0.5711715368983015, 0.5372075778326179]",1490,-1
47,[0.65474726 0.51245982],0,24,"[0.6680724349365421, 0.5397766773734634]",-1,-1
48,[0.64615164 0.52306826],0,24,"[0.6680724349365421, 0.5397766773734634]",1352,68
49,[0.61719779 0.4834581 ],0,38,"[0.6175445532277697, 0.49140127590673827]",1069,-1
50,[0.64771475 0.54965737],0,24,"[0.6680724349365421, 0.5397766773734634]",-1,68
51,[0.57707832 0.43126511],0,43,"[0.5860393935494863, 0.41935042826023555]",442,-1
52,[0.6330245  0.52974059],0,24,"[0.6680724349365421, 0.5397766773734634]",1346,-1
53,[0.55394865 0.54045401],0,39,"[0.5711715368983015, 0.5372075778326179]",1760,89
54,[0.59948411 0.55736039],0,28,"[0.5997129923422514, 0.5869226358888116]",-1,79
55,[0.56534096 0.61270921],0,28,"[0.5997129923422514, 0.5869226358888116]",1279,-1
56,[0.58380697 0.536302  ],0,39,"[0.5711715368983015, 0.5372075778326179]",1527,-1
57,[0.65077804 0.53409447],0,24,"[0.6680724349365421, 0.5397766773734634]",-1,-1
58,[0.62435114 0.49543206],0,38,"[0.6175445532277697, 0.49140127590673827]",-1,-1
59,[0.5210944 0.5252632],0,33,"[0.5240439167137233, 0.5474282951138554]",-1,-1
60,[0.63275285 0.52864798],0,24,"[0.6680724349365421, 0.5397766773734634]",-1,-1
61,[0.49700904 0.35548301],0,23,"[0.4580903256076544, 0.3189292108406719]",290,-1
62,[0.56223222 0.45050458],0,43,"[0.5860393935494863, 0.41935042826023555]",-1,-1
63,[0.54708947 0.47595043],0,31,"[0.5311243650170335, 0.4826478597007917]",1058,-1
64,[0.53795571 0.55441052],0,33,"[0.5240439167137233, 0.5474282951138554]",-1,-1
65,[0.59129261 0.57142922],0,28,"[0.5997129923422514, 0.5869226358888116]",-1,76
66,[0.65132431 0.54716675],0,24,"[0.6680724349365421, 0.5397766773734634]",1337,68
67,[0.68097523 0.52394101],0,24,"[0.6680724349365421, 0.5397766773734634]",-1,-1
68,[0.59773564 0.56593573],0,28,"[0.5997129923422514, 0.5869226358888116]",-1,-1
69,[0.66636836 0.53945641],0,24,"[0.6680724349365421, 0.5397766773734634]",1354,-1
70,[0.47213363 0.560275  ],0,15,"[0.4564338992554664, 0.5393786515903463]",1805,-1
71,[0.5663603  0.49055754],0,31,"[0.5311243650170335, 0.4826478597007917]",-1,-1
72,[0.56330679 0.53605582],0,39,"[0.5711715368983015, 0.5372075778326179]",1756,-1
73,[0.65913713 0.40559789],0,34,"[0.6587512883415041, 0.42841910191740773]",679,29
74,[0.71670781 0.56827301],0,2,"[0.7118046019247062, 0.604931591028698]",-1,-1
75,[0.61838526 0.51373023],0,38,"[0.6175445532277697, 0.49140127590673827]",1242,51
76,[0.61856477 0.46860464],0,38,"[0.6175445532277697, 0.49140127590673827]",-1,-1
77,[0.65747843 0.56604237],0,24,"[0.6680724349365421, 0.5397766773734634]",-1,-1
78,[0.59800899 0.50642139],0,38,"[0.6175445532277697, 0.49140127590673827]",1104,-1
79,[0.58697646 0.49588397],0,38,"[0.6175445532277697, 0.49140127590673827]",1521,-1
80,[0.53435638 0.5526139 ],0,33,"[0.5240439167137233, 0.5474282951138554]",-1,-1
81,[0.61122646 0.51415697],0,38,"[0.6175445532277697, 0.49140127590673827]",1242,51
82,[0.62581147 0.52413425],0,38,"[0.6175445532277697, 0.49140127590673827]",-1,-1
83,[0.60052187 0.55820244],0,28,"[0.5997129923422514, 0.5869226358888116]",-1,-1
84,[0.62334176 0.46901143],0,38,"[0.6175445532277697, 0.49140127590673827]",-1,-1
85,[0.64513974 0.51964372],0,24,"[0.6680724349365421, 0.5397766773734634]",1352,-1
86,[0.66179484 0.6162146 ],0,2,"[0.7118046019247062, 0.604931591028698]",1317,-1
87,[0.56497146 0.49578079],0,31,"[0.5311243650170335, 0.4826478597007917]",-1,-1
88,[0.57621441 0.51330667],0,39,"[0.5711715368983015, 0.5372075778326179]",-1,-1
89,[0.56725319 0.54618056],0,39,"[0.5711715368983015, 0.5372075778326179]",-1,-1
90,[0.56574557 0.50445495],0,39,"[0.5711715368983015, 0.5372075778326179]",1536,-1
91,[0.56060372 0.63270262],0,22,"[0.5104093571174338, 0.6014310314376727]",1027,-1
92,[0.60090395 0.53211251],0,39,"[0.5711715368983015, 0.5372075778326179]",-1,-1
93,[0.60890841 0.50760451],0,38,"[0.6175445532277697, 0.49140127590673827]",1242,-1
94,[0.50515005 0.51675187],0,33,"[0.5240439167137233, 0.5474282951138554]",-1,-1
95,[0.48424359 0.54653379],0,15,"[0.4564338992554664, 0.5393786515903463]",1809,-1
96,[0.64734205 0.56445761],0,24,"[0.6680724349365421, 0.5397766773734634]",-1,-1
97,[0.63219506 0.64153379],0,13,"[0.6185397336159468, 0.6658457030071595]",1271,60
98,[0.59455606 0.60180396],0,28,"[0.5997129923422514, 0.5869226358888116]",1433,-1
99,[0.5921677  0.45196413],0,43,"[0.5860393935494863, 0.41935042826023555]",1071,-1
100,[0.56064114 0.47370102],0,31,"[0.5311243650170335, 0.4826478597007917]",-1,-1
101,[0.54273669 0.51285707],0,31,"[0.5311243650170335, 0.4826478597007917]",1479,-1
102,[0.61722979 0.51489637],0,38,"[0.6175445532277697, 0.49140127590673827]",1242,51
103,[0.63950128 0.43415856],0,34,"[0.6587512883415041, 0.42841910191740773]",898,28
104,[0.52722837 0.44900713],0,31,"[0.5311243650170335, 0.4826478597007917]",-1,-1
105,[0.59410709 0.58545299],0,28,"[0.5997129923422514, 0.5869226358888116]",-1,-1
106,[0.61804319 0.44844742],0,38,"[0.6175445532277697, 0.49140127590673827]",530,-1
107,[0.70377777 0.49846711],0,24,"[0.6680724349365421, 0.5397766773734634]",1179,50
108,[0.57315672 0.42938134],0,43,"[0.5860393935494863, 0.41935042826023555]",442,-1
109,[0.73690469 0.53244879],0,0,"[0.7789117877474669, 0.4968579059793696]",-1,-1
110,[0.64654836 0.52341891],0,24,"[0.6680724349365421, 0.5397766773734634]",1352,68
111,[0.57638129 0.50141445],0,39,"[0.5711715368983015, 0.5372075778326179]",1537,-1
112,[0.59330024 0.572557  ],0,28,"[0.5997129923422514, 0.5869226358888116]",1460,76
113,[0.65491339 0.69347447],0,13,"[0.6185397336159468, 0.6658457030071595]",884,-1
114,[0.61650257 0.46506148],0,38,"[0.6175445532277697, 0.49140127590673827]",-1,-1
115,[0.51933197 0.4849316 ],0,31,"[0.5311243650170335, 0.4826478597007917]",1286,-1
116,[0.51505707 0.60570072],0,22,"[0.5104093571174338, 0.6014310314376727]",-1,93
117,[0.5404365  0.52077547],0,33,"[0.5240439167137233, 0.5474282951138554]",-1,-1
118,[0.54067359 0.48794702],0,31,"[0.5311243650170335, 0.4826478597007917]",1111,-1
119,[0.51966122 0.43307461],0,42,"[0.50016635897182, 0.4146610998784176]",596,-1
120,[0.52924793 0.51774514],0,33,"[0.5240439167137233, 0.5474282951138554]",1749,-1
121,[0.61678994 0.48938297],0,38,"[0.6175445532277697, 0.49140127590673827]",1069,-1
122,[0.63354288 0.55805214],0,24,"[0.6680724349365421, 0.5397766773734634]",-1,-1
123,[0.54400621 0.64859515],0,18,"[0.5338306826965425, 0.6937099905517585]",-1,-1
124,[0.64767225 0.43326446],0,34,"[0.6587512883415041, 0.42841910191740773]",898,28
125,[0.55549719 0.55996248],0,39,"[0.5711715368983015, 0.5372075778326179]",-1,-1
126,[0.59096466 0.46650968],0,38,"[0.6175445532277697, 0.49140127590673827]",-1,-1
127,[0.57043798 0.50704224],0,39,"[0.5711715368983015, 0.5372075778326179]",-1,-1
128,[0.48323873 0.45308128],0,42,"[0.50016635897182, 0.4146610998784176]",987,-1
129,[0.60566299 0.55717652],0,28,"[0.5997129923422514, 0.5869226358888116]",1492,79
130,[0.63737819 0.66850113],0,13,"[0.6185397336159468, 0.6658457030071595]",-1,-1
131,[0.63756819 0.5711185 ],0,28,"[0.5997129923422514, 0.5869226358888116]",-1,-1
132,[0.61582301 0.52219943],0,38,"[0.6175445532277697, 0.49140127590673827]",-1,-1
133,[0.64381428 0.51624913],0,24,"[0.6680724349365421, 0.5397766773734634]",1352,-1
134,[0.51752983 0.5792768 ],0,22,"[0.5104093571174338, 0.6014310314376727]",1815,100
135,[0.58925177 0.57799717],0,28,"[0.5997129923422514, 0.5869226358888116]",-1,-1
136,[0.56037147 0.51570475],0,39,"[0.5711715368983015, 0.5372075778326179]",-1,88
137,[0.59117556 0.48025139],0,38,"[0.6175445532277697, 0.49140127590673827]",1158,-1
138,[0.59855153 0.49958788],0,38,"[0.6175445532277697, 0.49140127590673827]",-1,-1
139,[0.57175906 0.58763586],0,28,"[0.5997129923422514, 0.5869226358888116]",1417,-1
140,[0.63348769 0.58213774],0,28,"[0.5997129923422514, 0.5869226358888116]",-1,73
141,[0.67939964 0.59609351],0,2,"[0.7118046019247062, 0.604931591028698]",1315,-1
142,[0.62460316 0.54890582],0,24,"[0.6680724349365421, 0.5397766773734634]",-1,-1
143,[0.66042926 0.60376453],0,2,"[0.7118046019247062, 0.604931591028698]",1302,-1
144,[0.62365756 0.54505142],0,24,"[0.6680724349365421, 0.5397766773734634]",-1,-1
145,[0.55723334 0.52891462],0,39,"[0.5711715368983015, 0.5372075778326179]",1756,-1
146,[0.56265571 0.47985637],0,31,"[0.5311243650170335, 0.4826478597007917]",-1,-1
147,[0.62607247 0.41552603],0,34,"[0.6587512883415041, 0.42841910191740773]",562,15
148,[0.6920414  0.63216895],0,2,"[0.7118046019247062, 0.604931591028698]",-1,-1
149,[0.55450835 0.49477959],0,31,"[0.5311243650170335, 0.4826478597007917]",1055,-1
150,[0.58736151 0.56302434],0,28,"[0.5997129923422514, 0.5869226358888116]",-1,-1
151,[0.66769217 0.64741208],0,13,"[0.6185397336159468, 0.6658457030071595]",-1,-1
152,[0.64525523 0.53509279],0,24,"[0.6680724349365421, 0.5397766773734634]",1349,68
153,[0.64413894 0.48390737],0,38,"[0.6175445532277697, 0.49140127590673827]",944,-1
154,[0.66809208 0.51655028],0,24,"[0.6680724349365421, 0.5397766773734634]",-1,-1
155,[0.6031807  0.50507794],0,38,"[0.6175445532277697, 0.49140127590673827]",1104,-1
156,[0.614068   0.58190468],0,28,"[0.5997129923422514, 0.5869226358888116]",1448,73
157,[0.57259518 0.49531336],0,39,"[0.5711715368983015, 0.5372075778326179]",-1,88
158,[0.65680312 0.62293996],0,13,"[0.6185397336159468, 0.6658457030071595]",-1,64
159,[0.47616172 0.53714176],0,15,"[0.4564338992554664, 0.5393786515903463]",1803,-1
160,[0.57882021 0.58224055],0,28,"[0.5997129923422514, 0.5869226358888116]",1420,-1
161,[0.64153823 0.51258765],0,38,"[0.6175445532277697, 0.49140127590673827]",-1,-1
162,[0.60945778 0.37297911],0,21,"[0.5873743154895569, 0.33926439936319885]",-1,-1
163,[0.55122212 0.59684203],0,22,"[0.5104093571174338, 0.6014310314376727]",1423,-1
164,[0.63654248 0.60017831],0,28,"[0.5997129923422514, 0.5869226358888116]",1434,-1
165,[0.57659632 0.51286268],0,39,"[0.5711715368983015, 0.5372075778326179]",-1,-1
166,[0.57327371 0.52444884],0,39,"[0.5711715368983015, 0.5372075778326179]",-1,-1
167,[0.54435538 0.53604406],0,33,"[0.5240439167137233, 0.5474282951138554]",-1,-1
168,[0.6103037  0.51828349],0,38,"[0.6175445532277697, 0.49140127590673827]",-1,-1
169,[0.60607337 0.55552298],0,28,"[0.5997129923422514, 0.5869226358888116]",1492,79
170,[0.67813181 0.55665871],0,24,"[0.6680724349365421, 0.5397766773734634]",1259,-1
171,[0.61342891 0.56593297],0,28,"[0.5997129923422514, 0.5869226358888116]",-1,-1
172,[0.56888072 0.5554457 ],0,39,"[0.5711715368983015, 0.5372075778326179]",1500,-1
173,[0.50938426 0.55593551],0,33,"[0.5240439167137233, 0.5474282951138554]",1852,99
174,[0.53826887 0.52373997],0,33,"[0.5240439167137233, 0.5474282951138554]",-1,-1
175,[0.52118165 0.58012494],0,22,"[0.5104093571174338, 0.6014310314376727]",-1,-1
176,[0.64547738 0.49768212],0,38,"[0.6175445532277697, 0.49140127590673827]",970,-1
177,[0.5320428  0.54924925],0,33,"[0.5240439167137233, 0.5474282951138554]",1724,-1
178,[0.55232527 0.55297191],0,39,"[0.5711715368983015, 0.5372075778326179]",1758,96
179,[0.59647409 0.57418134],0,28,"[0.5997129923422514, 0.5869226358888116]",1460,-1
180,[0.50311655 0.53867362],0,33,"[0.5240439167137233, 0.5474282951138554]",-1,99
181,[0.61448788 0.37513846],0,21,"[0.5873743154895569, 0.33926439936319885]",-1,-1
182,[0.51377199 0.48959894],0,31,"[0.5311243650170335, 0.4826478597007917]",1286,-1
183,[0.61074049 0.48190931],0,38,"[0.6175445532277697, 0.49140127590673827]",1060,48
184,[0.64728066 0.54824713],0,24,"[0.6680724349365421, 0.5397766773734634]",1337,68
185,[0.63214519 0.5321614 ],0,24,"[0.6680724349365421, 0.5397766773734634]",1346,-1
186,[0.52757741 0.49923491],0,31,"[0.5311243650170335, 0.4826478597007917]",-1,-1
187,[0.57890536 0.4945776 ],0,38,"[0.6175445532277697, 0.49140127590673827]",-1,-1
188,[0.64215373 0.42004284],0,34,"[0.6587512883415041, 0.42841910191740773]",-1,-1
189,[0.66690043 0.45058504],0,34,"[0.6587512883415041, 0.42841910191740773]",937,-1
190,[0.55818584 0.58125572],0,28,"[0.5997129923422514, 0.5869226358888116]",1418,-1
191,[0.53326646 0.70483747],0,18,"[0.5338306826965425, 0.6937099905517585]",417,-1
192,[0.54623125 0.46344097],0,31,"[0.5311243650170335, 0.4826478597007917]",-1,-1
193,[0.59657397 0.59180211],0,28,"[0.5997129923422514, 0.5869226358888116]",1433,67
194,[0.62409859 0.45519304],0,38,"[0.6175445532277697, 0.49140127590673827]",951,-1
195,[0.64082197 0.64123888],0,13,"[0.6185397336159468, 0.6658457030071595]",-1,-1
196,[0.55597376 0.50056447],0,31,"[0.5311243650170335, 0.4826478597007917]",-1,-1
197,[0.66089689 0.54768879],0,24,"[0.6680724349365421, 0.5397766773734634]",1342,-1
198,[0.65822936 0.52859517],0,24,"[0.6680724349365421, 0.5397766773734634]",-1,-1
199,[0.6525275  0.51224739],0,24,"[0.6680724349365421, 0.5397766773734634]",-1,-1
200,[0.59436807 0.59441112],0,28,"[0.5997129923422514, 0.5869226358888116]",1433,67
201,[0.61463362 0.53109614],0,38,"[0.6175445532277697, 0.49140127590673827]",1490,-1
202,[0.59012234 0.45681181],0,43,"[0.5860393935494863, 0.41935042826023555]",1071,-1
203,[0.60730545 0.48947523],0,38,"[0.6175445532277697, 0.49140127590673827]",1060,-1
204,[0.63801275 0.58473709],0,28,"[0.5997129923422514, 0.5869226358888116]",1430,-1
205,[0.68874765 0.5342044 ],0,24,"[0.6680724349365421, 0.5397766773734634]",-1,-1
206,[0.580049   0.48060214],0,38,"[0.6175445532277697, 0.49140127590673827]",1159,-1
207,[0.55551594 0.4140001 ],0,43,"[0.5860393935494863, 0.41935042826023555]",320,-1
208,[0.67827459 0.47318001],0,34,"[0.6587512883415041, 0.42841910191740773]",927,-1
209,[0.50321176 0.54412301],0,33,"[0.5240439167137233, 0.5474282951138554]",1854,99
210,[0.65877284 0.52844442],0,24,"[0.6680724349365421, 0.5397766773734634]",-1,-1
211,[0.56040916 0.49553257],0,31,"[0.5311243650170335, 0.4826478597007917]",-1,-1
212,[0.61112786 0.60235143],0,28,"[0.5997129923422514, 0.5869226358888116]",-1,-1
213,[0.51020052 0.49180062],0,31,"[0.5311243650170335, 0.4826478597007917]",1285,-1
214,[0.65948267 0.54770724],0,24,"[0.6680724349365421, 0.5397766773734634]",1342,68
215,[0.64066837 0.54993612],0,24,"[0.6680724349365421, 0.5397766773734634]",-1,-1
216,[0.60335141 0.57935954],0,28,"[0.5997129923422514, 0.5869226358888116]",1427,-1
217,[0.5643092  0.65668565],0,18,"[0.5338306826965425, 0.6937099905517585]",-1,-1
218,[0.64170516 0.49372854],0,38,"[0.6175445532277697, 0.49140127590673827]",970,-1
219,[0.49259165 0.45968097],0,31,"[0.5311243650170335, 0.4826478597007917]",987,44
220,[0.58811462 0.54296037],0,39,"[0.5711715368983015, 0.5372075778326179]",1488,-1
221,[0.53252831 0.48426728],0,31,"[0.5311243650170335, 0.4826478597007917]",1079,-1
222,[0.53091672 0.56868544],0,33,"[0.5240439167137233, 0.5474282951138554]",1817,-1
223,[0.48933768 0.47123582],0,31,"[0.5311243650170335, 0.4826478597007917]",-1,-1
224,[0.62492799 0.5255623 ],0,38,"[0.6175445532277697, 0.49140127590673827]",-1,-1
225,[0.63647442 0.58258453],0,28,"[0.5997129923422514, 0.5869226358888116]",-1,73
226,[0.4924478  0.53024127],0,33,"[0.5240439167137233, 0.5474282951138554]",-1,-1
227,[0.6046919  0.55792567],0,28,"[0.5997129923422514, 0.5869226358888116]",1492,-1
228,[0.47543626 0.56168686],0,15,"[0.4564338992554664, 0.5393786515903463]",-1,-1
229,[0.60534197 0.50313325],0,38,"[0.6175445532277697, 0.49140127590673827]",-1,51
230,[0.54681113 0.56535281],0,33,"[0.5240439167137233, 0.5474282951138554]",1761,96
231,[0.56345155 0.5572649 ],0,39,"[0.5711715368983015, 0.5372075778326179]",-1,-1
232,[0.50094079 0.57717655],0,22,"[0.5104093571174338, 0.6014310314376727]",1888,-1
233,[0.56713225 0.52959943],0,39,"[0.5711715368983015, 0.5372075778326179]",1535,-1
234,[0.57029282 0.51261744],0,39,"[0.5711715368983015, 0.5372075778326179]",-1,88
235,[0.56129669 0.5094824 ],0,39,"[0.5711715368983015, 0.5372075778326179]",1539,88
236,[0.59137256 0.55598455],0,39,"[0.5711715368983015, 0.5372075778326179]",1499,79
237,[0.56440465 0.44835575],0,43,"[0.5860393935494863, 0.41935042826023555]",-1,-1
238,[0.59783314 0.42979459],0,43,"[0.5860393935494863, 0.41935042826023555]",899,-1
239,[0.56784763 0.5124211 ],0,39,"[0.5711715368983015, 0.5372075778326179]",-1,88
240,[0.57609356 0.51889559],0,39,"[0.5711715368983015, 0.5372075778326179]",1541,-1
241,[0.54942212 0.55465336],0,33,"[0.5240439167137233, 0.5474282951138554]",1758,96
242,[0.57627192 0.40583707],0,43,"[0.5860393935494863, 0.41935042826023555]",452,-1
243,[0.53455643 0.54519148],0,33,"[0.5240439167137233, 0.5474282951138554]",-1,-1
244,[0.5298803  0.56896742],0,33,"[0.5240439167137233, 0.5474282951138554]",1816,-1
245,[0.65266343 0.51587123],0,24,"[0.6680724349365421, 0.5397766773734634]",-1,-1
246,[0.54862533 0.52176796],0,39,"[0.5711715368983015, 0.5372075778326179]",-1,-1
247,[0.59068047 0.4774465 ],0,38,"[0.6175445532277697, 0.49140127590673827]",-1,-1
248,[0.53602826 0.57371606],0,33,"[0.5240439167137233, 0.5474282951138554]",1817,-1
249,[0.51977291 0.47319929],0,31,"[0.5311243650170335, 0.4826478597007917]",-1,-1
250,[0.4548667  0.56260569],0,15,"[0.4564338992554664, 0.5393786515903463]",1866,-1
251,[0.651457   0.57591101],0,24,"[0.6680724349365421, 0.5397766773734634]",-1,-1
252,[0.61441852 0.59317662],0,28,"[0.5997129923422514, 0.5869226358888116]",1446,73
253,[0.58244727 0.59331812],0,28,"[0.5997129923422514, 0.5869226358888116]",1441,67
254,[0.6224913  0.57422081],0,28,"[0.5997129923422514, 0.5869226358888116]",-1,-1
255,[0.66653545 0.54076573],0,24,"[0.6680724349365421, 0.5397766773734634]",1354,-1
256,[0.64196019 0.61189874],0,28,"[0.5997129923422514, 0.5869226358888116]",-1,-1
257,[0.61174564 0.58816569],0,28,"[0.5997129923422514, 0.5869226358888116]",1449,73
258,[0.63010191 0.53645038],0,24,"[0.6680724349365421, 0.5397766773734634]",1346,-1
259,[0.67154186 0.58767968],0,2,"[0.7118046019247062, 0.604931591028698]",-1,-1
260,[0.66593585 0.55656082],0,24,"[0.6680724349365421, 0.5397766773734634]",1421,-1
261,[0.54927034 0.54200066],0,39,"[0.5711715368983015, 0.5372075778326179]",-1,-1
262,[0.57147457 0.55847877],0,39,"[0.5711715368983015, 0.5372075778326179]",-1,-1
263,[0.54293535 0.43256368],0,43,"[0.5860393935494863, 0.41935042826023555]",647,-1
264,[0.52523585 0.62213513],0,22,"[0.5104093571174338, 0.6014310314376727]",-1,-1
265,[0.61394636 0.56395214],0,28,"[0.5997129923422514, 0.5869226358888116]",1493,79
266,[0.56457015 0.48321097],0,31,"[0.5311243650170335, 0.4826478597007917]",-1,-1
267,[0.56889954 0.48071056],0,31,"[0.5311243650170335, 0.4826478597007917]",-1,-1
268,[0.5240951  0.51851363],0,33,"[0.5240439167137233, 0.5474282951138554]",1749,-1
269,[0.55251837 0.5624208 ],0,39,"[0.5711715368983015, 0.5372075778326179]",1761,96
270,[0.68999025 0.51915504],0,24,"[0.6680724349365421, 0.5397766773734634]",-1,-1
271,[0.44919361 0.65561932],0,8,"[0.43770380373470674, 0.6127982767490902]",-1,-1
272,[0.61137574 0.52550669],0,38,"[0.6175445532277697, 0.49140127590673827]",-1,-1
273,[0.56252584 0.49868412],0,31,"[0.5311243650170335, 0.4826478597007917]",-1,-1
274,[0.4525094  0.48133091],0,25,"[0.43234314661567086, 0.46828663023463557]",-1,-1
275,[0.66451974 0.59688563],0,2,"[0.7118046019247062, 0.604931591028698]",1303,-1
276,[0.54731947 0.62367594],0,22,"[0.5104093571174338, 0.6014310314376727]",1280,-1
277,[0.59655876 0.59541322],0,28,"[0.5997129923422514, 0.5869226358888116]",1433,67
278,[0.62348494 0.51108748],0,38,"[0.6175445532277697, 0.49140127590673827]",-1,51
279,[0.55014764 0.46816337],0,31,"[0.5311243650170335, 0.4826478597007917]",1059,-1
280,[0.48762042 0.49028995],0,31,"[0.5311243650170335, 0.4826478597007917]",-1,-1
281,[0.63981336 0.47661956],0,38,"[0.6175445532277697, 0.49140127590673827]",944,-1
282,[0.62782196 0.54323922],0,24,"[0.6680724349365421, 0.5397766773734634]",-1,-1
283,[0.65240194 0.52708896],0,24,"[0.6680724349365421, 0.5397766773734634]",-1,-1
284,[0.60109164 0.55326647],0,28,"[0.5997129923422514, 0.5869226358888116]",-1,79
285,[0.56876782 0.50234434],0,39,"[0.5711715368983015, 0.5372075778326179]",1538,88
286,[0.49341281 0.59320728],0,22,"[0.5104093571174338, 0.6014310314376727]",-1,-1
287,[0.5790878  0.49675813],0,38,"[0.6175445532277697, 0.49140127590673827]",-1,88
288,[0.61775931 0.53099775],0,38,"[0.6175445532277697, 0.49140127590673827]",-1,-1
289,[0.61336102 0.55397786],0,28,"[0.5997129923422514, 0.5869226358888116]",1489,-1
290,[0.49922376 0.44674668],0,42,"[0.50016635897182, 0.4146610998784176]",-1,-1
291,[0.56904243 0.61954592],0,28,"[0.5997129923422514, 0.5869226358888116]",-1,-1
292,[0.55665135 0.52927483],0,39,"[0.5711715368983015, 0.5372075778326179]",1756,-1
293,[0.55177858 0.63716231],0,22,"[0.5104093571174338, 0.6014310314376727]",-1,-1
294,[0.65778976 0.51414932],0,24,"[0.6680724349365421, 0.5397766773734634]",-1,-1
295,[0.68541735 0.4873062 ],0,24,"[0.6680724349365421, 0.5397766773734634]",1163,-1
296,[0.59323359 0.54679084],0,39,"[0.5711715368983015, 0.5372075778326179]",1499,-1
