,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.19040462 0.71337897],0,-1,-1,-1,0
35,[0.32410962 0.76993138],0,-1,-1,205,0
36,[0.72553221 0.49742747],3,3,"[0.6858043301033989, 0.504596530985988]",-1,3
37,[0.74991363 0.50373946],3,3,"[0.6858043301033989, 0.504596530985988]",-1,-1
38,[0.81173528 0.39608407],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,4
39,[0.24209797 0.71018295],0,-1,-1,388,0
40,[0.75594016 0.46072   ],1,-1,-1,-1,-1
41,[0.25278389 0.82100519],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
42,[0.43685178 0.41405333],2,-1,-1,560,-1
43,[0.35574932 0.44796348],2,1,"[0.37996059817131467, 0.46577167063058805]",1227,-1
44,[0.77484848 0.35814191],1,0,"[0.7729571482165218, 0.3727660599587133]",1884,4
45,[0.73585041 0.44709838],1,-1,-1,1748,-1
46,[0.3555096  0.57078258],2,-1,-1,187,-1
47,[0.72674307 0.34935316],1,0,"[0.7729571482165218, 0.3727660599587133]",1502,-1
48,[0.39879458 0.54406265],2,-1,-1,467,-1
49,[0.3211983  0.50021579],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
50,[0.28247409 0.66030689],0,-1,-1,-1,0
51,[0.19666682 0.85187254],0,-1,-1,497,0
52,[0.4132464  0.53703658],2,-1,-1,-1,-1
53,[0.65357715 0.46950208],3,3,"[0.6858043301033989, 0.504596530985988]",1665,-1
54,[0.39551372 0.41500935],2,1,"[0.37996059817131467, 0.46577167063058805]",1166,-1
55,[0.36522118 0.51547034],2,1,"[0.37996059817131467, 0.46577167063058805]",1006,-1
56,[0.89963428 0.48885395],1,-1,-1,-1,-1
57,[0.87187765 0.41790418],1,-1,-1,504,-1
58,[0.42980302 0.45485385],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
59,[0.68677625 0.60360005],3,-1,-1,-1,-1
60,[0.21317186 0.77131898],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
61,[0.08584805 0.76273625],0,-1,-1,20,0
62,[0.74950822 0.47983058],3,3,"[0.6858043301033989, 0.504596530985988]",-1,-1
63,[0.84985478 0.30285789],1,-1,-1,-1,-1
64,[0.23985206 0.78458173],0,2,"[0.23421920158288956, 0.7815725569292329]",1086,0
65,[0.74540581 0.45213885],1,-1,-1,-1,-1
66,[0.31866994 0.66081341],0,-1,-1,-1,0
67,[0.43044231 0.46196236],2,1,"[0.37996059817131467, 0.46577167063058805]",841,-1
68,[0.78589907 0.51206243],3,-1,-1,-1,-1
69,[0.7072859  0.41345188],1,-1,-1,1583,-1
70,[0.36841159 0.69484479],0,-1,-1,-1,0
71,[0.66508576 0.50957521],3,3,"[0.6858043301033989, 0.504596530985988]",1755,3
72,[0.29629287 0.83829207],0,-1,-1,576,0
73,[0.26939039 0.79404568],0,2,"[0.23421920158288956, 0.7815725569292329]",1022,0
74,[0.72650105 0.50792107],3,3,"[0.6858043301033989, 0.504596530985988]",1615,3
75,[0.38246086 0.44305254],2,1,"[0.37996059817131467, 0.46577167063058805]",1225,-1
76,[0.84174966 0.41699554],1,-1,-1,741,-1
77,[0.75626109 0.56709761],3,-1,-1,523,-1
78,[0.26173655 0.84801372],0,-1,-1,507,0
79,[0.14845117 0.79801225],0,-1,-1,-1,0
80,[0.73918321 0.38565294],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,4
81,[0.833126   0.31088473],1,-1,-1,1052,-1
82,[0.33863029 0.45375925],2,1,"[0.37996059817131467, 0.46577167063058805]",1186,-1
83,[0.39654535 0.52497073],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
84,[0.62255491 0.52840262],3,3,"[0.6858043301033989, 0.504596530985988]",1292,-1
85,[0.37590566 0.43161128],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
86,[0.80283877 0.41229116],1,0,"[0.7729571482165218, 0.3727660599587133]",1827,4
87,[0.43152928 0.32811855],2,-1,-1,-1,-1
88,[0.22237141 0.82531628],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
89,[0.27463311 0.78374315],0,2,"[0.23421920158288956, 0.7815725569292329]",1014,0
90,[0.61407323 0.54627818],3,-1,-1,-1,-1
91,[0.32239271 0.47034596],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
92,[0.8314676  0.34272167],1,0,"[0.7729571482165218, 0.3727660599587133]",1382,-1
93,[0.60960041 0.51308444],3,-1,-1,723,-1
94,[0.31157184 0.70161015],0,-1,-1,-1,0
95,[0.1335006  0.93733918],0,-1,-1,-1,-1
96,[0.88730215 0.30993889],1,-1,-1,-1,-1
97,[0.30311105 0.57149697],2,-1,-1,-1,-1
98,[0.1648034 0.8850088],0,-1,-1,92,0
99,[0.70856786 0.47540316],3,3,"[0.6858043301033989, 0.504596530985988]",-1,3
100,[0.65476324 0.46502816],3,3,"[0.6858043301033989, 0.504596530985988]",1666,-1
101,[0.88783318 0.43070226],1,-1,-1,-1,-1
102,[0.37719867 0.51216094],2,1,"[0.37996059817131467, 0.46577167063058805]",1027,-1
103,[0.73987272 0.45158248],3,-1,-1,-1,-1
104,[0.76188165 0.4010708 ],1,0,"[0.7729571482165218, 0.3727660599587133]",1901,4
105,[0.72966841 0.41900314],3,0,"[0.7729571482165218, 0.3727660599587133]",1800,4
106,[0.36555099 0.4694369 ],2,1,"[0.37996059817131467, 0.46577167063058805]",1244,-1
107,[0.63923982 0.43314615],3,-1,-1,820,-1
108,[0.29515364 0.82067229],0,-1,-1,-1,0
109,[0.27386374 0.71078843],0,-1,-1,464,0
110,[0.26899113 0.90142891],0,-1,-1,-1,0
111,[0.69317112 0.46969747],3,3,"[0.6858043301033989, 0.504596530985988]",1874,3
112,[0.72883669 0.52306018],3,3,"[0.6858043301033989, 0.504596530985988]",1525,-1
113,[0.34908869 0.48138462],2,1,"[0.37996059817131467, 0.46577167063058805]",1208,2
114,[0.76643321 0.39383492],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,4
115,[0.7553157  0.53649519],3,-1,-1,1323,-1
116,[0.25934958 0.67638787],0,-1,-1,-1,0
117,[0.60994692 0.45426306],3,-1,-1,806,-1
118,[0.37820239 0.44651251],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,1
119,[0.2871287  0.70740043],0,-1,-1,339,0
120,[0.20313088 0.85020742],0,-1,-1,-1,0
121,[0.26348113 0.84337002],0,2,"[0.23421920158288956, 0.7815725569292329]",558,0
122,[0.62641004 0.44538622],3,-1,-1,637,-1
123,[0.7539502  0.34295994],1,0,"[0.7729571482165218, 0.3727660599587133]",1591,4
124,[0.19812577 0.857129  ],0,-1,-1,497,0
125,[0.69594245 0.36550606],1,-1,-1,-1,-1
126,[0.65299187 0.52428299],3,3,"[0.6858043301033989, 0.504596530985988]",1549,3
127,[0.30450947 0.4674311 ],2,-1,-1,-1,-1
128,[0.21653109 0.84974696],0,-1,-1,618,0
129,[0.36227886 0.50757202],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
130,[0.36843033 0.34323871],2,-1,-1,-1,-1
131,[0.20169636 0.87539308],0,-1,-1,259,0
132,[0.45861978 0.46234739],2,-1,-1,-1,-1
133,[0.69259762 0.38351153],1,-1,-1,1355,-1
134,[0.31719913 0.71726572],0,-1,-1,95,0
135,[0.38044862 0.3690341 ],2,-1,-1,-1,-1
136,[0.36232891 0.5070353 ],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
137,[0.29706114 0.36478943],2,-1,-1,-1,-1
138,[0.38368096 0.42701165],2,1,"[0.37996059817131467, 0.46577167063058805]",966,-1
139,[0.43309613 0.44567771],2,1,"[0.37996059817131467, 0.46577167063058805]",868,-1
140,[0.43883561 0.31886307],2,-1,-1,-1,-1
141,[0.25132909 0.82928303],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
142,[0.67474104 0.4266206 ],3,-1,-1,1394,-1
143,[0.21260596 0.72874575],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
144,[0.78174777 0.38725777],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,4
145,[0.6485409 0.4226434],3,-1,-1,-1,-1
146,[0.67682746 0.42873105],1,-1,-1,-1,-1
147,[0.79755231 0.43145648],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,-1
148,[0.14471209 0.75993372],0,-1,-1,354,0
149,[0.29406171 0.40219056],2,-1,-1,183,-1
150,[0.34019803 0.79762776],0,-1,-1,-1,0
151,[0.86720623 0.53074235],1,-1,-1,-1,-1
152,[0.75220094 0.35810084],1,0,"[0.7729571482165218, 0.3727660599587133]",1803,4
153,[0.19283577 0.80491192],0,2,"[0.23421920158288956, 0.7815725569292329]",834,0
154,[0.35493452 0.45708295],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
155,[0.74711445 0.32087363],1,0,"[0.7729571482165218, 0.3727660599587133]",1364,-1
156,[0.20709098 0.73887146],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
157,[0.66340965 0.42695273],3,-1,-1,-1,-1
158,[0.4527121  0.49954229],2,-1,-1,-1,-1
159,[0.73243695 0.47999101],3,3,"[0.6858043301033989, 0.504596530985988]",-1,3
160,[0.61119641 0.3958008 ],3,-1,-1,104,-1
161,[0.34320205 0.43502688],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
162,[0.65654708 0.48868139],3,3,"[0.6858043301033989, 0.504596530985988]",-1,3
163,[0.23545215 0.72578755],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
164,[0.14447613 0.78446611],0,-1,-1,310,0
165,[0.37827927 0.55783383],2,-1,-1,459,-1
166,[0.26925595 0.79710935],0,2,"[0.23421920158288956, 0.7815725569292329]",1020,0
167,[0.34981876 0.4997263 ],2,1,"[0.37996059817131467, 0.46577167063058805]",1034,-1
168,[0.30096999 0.77367323],0,2,"[0.23421920158288956, 0.7815725569292329]",801,0
169,[0.72732788 0.35939016],1,0,"[0.7729571482165218, 0.3727660599587133]",1500,-1
170,[0.76287029 0.40360894],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,4
171,[0.69016075 0.48211551],3,3,"[0.6858043301033989, 0.504596530985988]",-1,3
172,[0.65027753 0.55609066],3,3,"[0.6858043301033989, 0.504596530985988]",1356,-1
173,[0.8325124  0.39016716],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,-1
174,[0.66561113 0.49712631],3,3,"[0.6858043301033989, 0.504596530985988]",-1,3
175,[0.34940536 0.39093468],2,-1,-1,528,-1
176,[0.37742747 0.45120964],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,1
177,[0.16604533 0.74203006],0,-1,-1,-1,0
178,[0.81205677 0.3640207 ],1,0,"[0.7729571482165218, 0.3727660599587133]",1514,4
179,[0.34098084 0.52144093],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
180,[0.32016151 0.54817538],2,-1,-1,191,-1
181,[0.66904608 0.51754865],3,3,"[0.6858043301033989, 0.504596530985988]",1766,3
182,[0.64787247 0.50702127],3,3,"[0.6858043301033989, 0.504596530985988]",1783,-1
183,[0.47227527 0.49474488],2,-1,-1,-1,-1
184,[0.77000538 0.40698059],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,4
185,[0.35784518 0.44149765],2,1,"[0.37996059817131467, 0.46577167063058805]",1098,-1
186,[0.24268187 0.74424335],0,2,"[0.23421920158288956, 0.7815725569292329]",964,0
187,[0.33294267 0.81612079],0,-1,-1,167,0
188,[0.37922608 0.46014532],2,1,"[0.37996059817131467, 0.46577167063058805]",1251,-1
189,[0.78811856 0.4165969 ],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,4
190,[0.36338807 0.44228694],2,1,"[0.37996059817131467, 0.46577167063058805]",1098,-1
191,[0.72030231 0.37698963],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,-1
192,[0.72344183 0.49919488],3,3,"[0.6858043301033989, 0.504596530985988]",-1,3
193,[0.76348582 0.36506054],1,0,"[0.7729571482165218, 0.3727660599587133]",1722,4
194,[0.16572707 0.8251981 ],0,-1,-1,385,0
195,[0.70786095 0.56762439],3,3,"[0.6858043301033989, 0.504596530985988]",-1,-1
196,[0.27823832 0.30413801],2,-1,-1,-1,-1
197,[0.80335926 0.39145376],1,0,"[0.7729571482165218, 0.3727660599587133]",1633,4
198,[0.64935934 0.44761915],3,3,"[0.6858043301033989, 0.504596530985988]",1536,-1
199,[0.72856891 0.51858871],3,3,"[0.6858043301033989, 0.504596530985988]",-1,-1
200,[0.37150207 0.53121264],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
201,[0.70368933 0.57103222],3,3,"[0.6858043301033989, 0.504596530985988]",-1,-1
202,[0.71244163 0.49553795],3,3,"[0.6858043301033989, 0.504596530985988]",-1,3
203,[0.34169035 0.4824129 ],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
204,[0.68747927 0.35390711],1,-1,-1,-1,-1
205,[0.75209086 0.5005517 ],3,3,"[0.6858043301033989, 0.504596530985988]",1439,-1
206,[0.34647223 0.49571497],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
207,[0.63198194 0.53558711],3,3,"[0.6858043301033989, 0.504596530985988]",-1,-1
208,[0.38047338 0.56413322],2,-1,-1,-1,-1
209,[0.20204558 0.66949887],0,-1,-1,93,0
210,[0.75264719 0.33214885],1,0,"[0.7729571482165218, 0.3727660599587133]",1523,-1
211,[0.24503691 0.73546402],0,2,"[0.23421920158288956, 0.7815725569292329]",963,0
212,[0.72655825 0.48108069],3,3,"[0.6858043301033989, 0.504596530985988]",-1,3
213,[0.75872101 0.35135897],1,0,"[0.7729571482165218, 0.3727660599587133]",1718,4
214,[0.75027156 0.51699103],3,3,"[0.6858043301033989, 0.504596530985988]",1357,-1
215,[0.6499797  0.51908118],3,3,"[0.6858043301033989, 0.504596530985988]",1550,-1
216,[0.33632407 0.50139054],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
217,[0.7004049  0.40194191],1,-1,-1,-1,-1
218,[0.86322542 0.31291334],1,-1,-1,-1,-1
219,[0.3736585 0.4815892],2,1,"[0.37996059817131467, 0.46577167063058805]",1267,-1
220,[0.81339088 0.42223233],1,0,"[0.7729571482165218, 0.3727660599587133]",1688,-1
221,[0.6688591  0.43376045],3,-1,-1,1395,-1
222,[0.81925228 0.52044614],3,-1,-1,-1,-1
223,[0.19191391 0.71061691],0,-1,-1,-1,0
224,[0.65012362 0.45568506],3,3,"[0.6858043301033989, 0.504596530985988]",-1,-1
225,[0.68961989 0.46448384],3,3,"[0.6858043301033989, 0.504596530985988]",1938,3
226,[0.73748621 0.40446645],1,0,"[0.7729571482165218, 0.3727660599587133]",1886,4
227,[0.43687347 0.37233746],2,-1,-1,-1,-1
228,[0.4270069  0.33680952],2,-1,-1,28,-1
229,[0.15849676 0.77360049],0,-1,-1,-1,0
230,[0.68608596 0.51011632],3,3,"[0.6858043301033989, 0.504596530985988]",-1,3
231,[0.23271868 0.89866245],0,-1,-1,133,0
232,[0.36800771 0.43235136],2,1,"[0.37996059817131467, 0.46577167063058805]",1127,-1
233,[0.39283813 0.41042056],2,1,"[0.37996059817131467, 0.46577167063058805]",768,-1
234,[0.70968011 0.32997754],1,-1,-1,-1,-1
235,[0.22898704 0.77722257],0,2,"[0.23421920158288956, 0.7815725569292329]",1125,0
236,[0.66054118 0.45365869],1,3,"[0.6858043301033989, 0.504596530985988]",1651,-1
237,[0.75385035 0.32744867],1,0,"[0.7729571482165218, 0.3727660599587133]",1521,-1
238,[0.70067721 0.54872365],3,3,"[0.6858043301033989, 0.504596530985988]",-1,-1
239,[0.8098192  0.30625304],1,-1,-1,-1,-1
240,[0.51551663 0.422713  ],2,-1,-1,-1,-1
241,[0.41283212 0.32819075],2,-1,-1,28,-1
242,[0.32774177 0.47258233],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
243,[0.67853421 0.3448507 ],1,-1,-1,555,-1
244,[0.66118844 0.41858501],3,-1,-1,-1,-1
245,[0.30166243 0.38416385],2,-1,-1,143,-1
246,[0.75244775 0.43315201],1,0,"[0.7729571482165218, 0.3727660599587133]",1812,4
247,[0.27658478 0.79662831],0,2,"[0.23421920158288956, 0.7815725569292329]",922,0
248,[0.16106642 0.77854352],0,-1,-1,-1,0
249,[0.20077655 0.73502355],0,2,"[0.23421920158288956, 0.7815725569292329]",692,0
250,[0.40464982 0.55593149],2,-1,-1,-1,-1
251,[0.14349497 0.77482196],0,-1,-1,-1,0
252,[0.78286362 0.40322881],1,0,"[0.7729571482165218, 0.3727660599587133]",1817,4
253,[0.78261697 0.43564923],1,0,"[0.7729571482165218, 0.3727660599587133]",1486,-1
254,[0.32807885 0.38172875],2,-1,-1,247,-1
255,[0.23932753 0.73380032],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
256,[0.67570116 0.2875884 ],1,-1,-1,-1,-1
257,[0.86987536 0.27588174],1,-1,-1,71,-1
258,[0.31419044 0.81176769],0,-1,-1,-1,0
259,[0.31527293 0.79063936],0,-1,-1,404,0
260,[0.68661086 0.56182507],3,3,"[0.6858043301033989, 0.504596530985988]",-1,-1
261,[0.76753433 0.42703884],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,4
262,[0.79790198 0.39846208],1,0,"[0.7729571482165218, 0.3727660599587133]",1818,4
263,[0.59229383 0.54792282],3,-1,-1,410,-1
264,[0.79632067 0.36659953],1,0,"[0.7729571482165218, 0.3727660599587133]",1798,4
265,[0.33412311 0.42741915],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
266,[0.46101701 0.39756782],2,-1,-1,198,-1
267,[0.69862932 0.53257866],3,3,"[0.6858043301033989, 0.504596530985988]",1641,3
268,[0.36885865 0.46972476],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
269,[0.35035427 0.47220384],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
270,[0.73695302 0.38511591],1,0,"[0.7729571482165218, 0.3727660599587133]",1837,4
271,[0.94517683 0.39484819],1,-1,-1,-1,-1
272,[0.73790922 0.32006289],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,-1
273,[0.37880169 0.50554315],2,1,"[0.37996059817131467, 0.46577167063058805]",1025,-1
274,[0.24386305 0.85252619],0,-1,-1,530,0
275,[0.80793762 0.33181907],1,0,"[0.7729571482165218, 0.3727660599587133]",1372,-1
276,[0.76324095 0.33008779],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,-1
277,[0.24118053 0.82704069],0,2,"[0.23421920158288956, 0.7815725569292329]",790,0
278,[0.30247754 0.87719445],0,-1,-1,-1,0
279,[0.65936144 0.57466197],3,-1,-1,678,-1
280,[0.7956705  0.49744364],3,-1,-1,469,-1
281,[0.75494001 0.56629377],3,-1,-1,523,-1
282,[0.42769815 0.41644787],2,1,"[0.37996059817131467, 0.46577167063058805]",798,-1
283,[0.60337379 0.51925763],3,-1,-1,722,-1
284,[0.31386369 0.38959777],2,-1,-1,189,-1
285,[0.37631449 0.51517463],2,1,"[0.37996059817131467, 0.46577167063058805]",1024,-1
286,[0.42648834 0.47559494],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
287,[0.72782646 0.54195568],3,3,"[0.6858043301033989, 0.504596530985988]",-1,-1
288,[0.8551731  0.36844215],1,-1,-1,-1,-1
289,[0.20368271 0.52686026],2,-1,-1,-1,-1
290,[0.69151522 0.34192116],1,-1,-1,713,-1
291,[0.4964445  0.36587775],2,-1,-1,-1,-1
292,[0.27662112 0.49324587],2,-1,-1,-1,-1
293,[0.74294791 0.40445966],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,4
294,[0.81189343 0.38307774],1,0,"[0.7729571482165218, 0.3727660599587133]",1620,4
295,[0.72479317 0.57608781],3,-1,-1,-1,-1
296,[0.3255313  0.82951809],0,-1,-1,-1,0
297,[0.65628719 0.53887064],3,3,"[0.6858043301033989, 0.504596530985988]",-1,3
298,[0.62279533 0.49085005],3,3,"[0.6858043301033989, 0.504596530985988]",-1,-1
299,[0.29149714 0.83091296],0,-1,-1,-1,0
300,[0.80834619 0.36947761],1,0,"[0.7729571482165218, 0.3727660599587133]",1515,-1
301,[0.86891012 0.35338672],1,-1,-1,394,-1
302,[0.68825073 0.3761186 ],1,-1,-1,-1,-1
303,[0.79350959 0.32070135],1,0,"[0.7729571482165218, 0.3727660599587133]",1285,-1
304,[0.78414925 0.41817289],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,4
305,[0.71374859 0.45941338],3,3,"[0.6858043301033989, 0.504596530985988]",-1,3
306,[0.6757545  0.36695432],1,-1,-1,-1,-1
307,[0.66288196 0.55987006],3,3,"[0.6858043301033989, 0.504596530985988]",1231,-1
308,[0.30844521 0.70363103],0,-1,-1,-1,0
309,[0.76011142 0.24291555],1,-1,-1,-1,-1
310,[0.34628066 0.82338693],0,-1,-1,-1,0
311,[0.14391143 0.8150694 ],0,-1,-1,192,0
312,[0.23488122 0.7797154 ],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
313,[0.79195079 0.33952173],1,0,"[0.7729571482165218, 0.3727660599587133]",1682,4
314,[0.68196244 0.37303191],1,-1,-1,1190,-1
315,[0.71952614 0.4627199 ],3,3,"[0.6858043301033989, 0.504596530985988]",1505,-1
316,[0.3303765  0.49418527],2,1,"[0.37996059817131467, 0.46577167063058805]",986,-1
317,[0.82517309 0.4370118 ],3,-1,-1,-1,-1
318,[0.30182505 0.78972432],0,2,"[0.23421920158288956, 0.7815725569292329]",602,0
319,[0.83939449 0.4374642 ],1,-1,-1,630,-1
320,[0.43646177 0.46232358],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
321,[0.32547098 0.44760973],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
322,[0.32342703 0.44734614],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
323,[0.66267129 0.49782091],3,3,"[0.6858043301033989, 0.504596530985988]",1773,3
324,[0.63277404 0.38020163],1,-1,-1,-1,-1
325,[0.46871894 0.48688558],2,-1,-1,322,-1
326,[0.21980761 0.81004412],0,2,"[0.23421920158288956, 0.7815725569292329]",1064,0
327,[0.70599721 0.36161523],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,-1
328,[0.23536489 0.80080827],0,2,"[0.23421920158288956, 0.7815725569292329]",1039,0
329,[0.37762408 0.47619562],2,1,"[0.37996059817131467, 0.46577167063058805]",1263,-1
330,[0.31145605 0.73223287],0,-1,-1,-1,0
331,[0.80376386 0.6613407 ],3,-1,-1,-1,-1
332,[0.47299372 0.42945235],2,-1,-1,367,-1
333,[0.33631552 0.56800739],2,-1,-1,203,-1
334,[0.19870252 0.82554458],0,2,"[0.23421920158288956, 0.7815725569292329]",756,0
335,[0.72800372 0.56585224],3,-1,-1,781,-1
336,[0.37329788 0.54473153],2,-1,-1,332,-1
337,[0.42629392 0.44864869],2,1,"[0.37996059817131467, 0.46577167063058805]",861,-1
338,[0.62488156 0.56912877],3,-1,-1,455,-1
339,[0.22705267 0.85368129],0,-1,-1,-1,0
340,[0.24723317 0.62911578],0,-1,-1,-1,0
341,[0.689198   0.44961896],1,3,"[0.6858043301033989, 0.504596530985988]",-1,-1
342,[0.61770748 0.4347653 ],3,-1,-1,-1,-1
343,[0.30982501 0.45588012],2,-1,-1,691,-1
344,[0.45688492 0.48473744],2,-1,-1,-1,-1
345,[0.47452862 0.43883244],2,-1,-1,-1,-1
346,[0.41760815 0.51620731],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
347,[0.21982631 0.85868826],0,-1,-1,378,0
348,[0.65316353 0.46870018],1,3,"[0.6858043301033989, 0.504596530985988]",-1,-1
349,[0.24504252 0.80051361],0,2,"[0.23421920158288956, 0.7815725569292329]",1112,0
350,[0.20045423 0.72894384],0,2,"[0.23421920158288956, 0.7815725569292329]",693,0
351,[0.7085289  0.59022007],3,-1,-1,431,-1
352,[0.24128008 0.74368946],0,2,"[0.23421920158288956, 0.7815725569292329]",964,0
353,[0.77939096 0.53001801],1,-1,-1,-1,-1
354,[0.74939194 0.32890914],1,0,"[0.7729571482165218, 0.3727660599587133]",1522,-1
355,[0.89803019 0.35947046],1,-1,-1,-1,-1
356,[0.74771221 0.300165  ],1,-1,-1,1055,-1
357,[0.75387264 0.30595138],1,0,"[0.7729571482165218, 0.3727660599587133]",1307,-1
358,[0.66254744 0.45291696],1,3,"[0.6858043301033989, 0.504596530985988]",1651,-1
359,[0.41591793 0.4381163 ],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
360,[0.32548611 0.80056775],0,-1,-1,-1,0
361,[0.19592202 0.79477028],0,2,"[0.23421920158288956, 0.7815725569292329]",991,0
362,[0.73668493 0.46634378],3,3,"[0.6858043301033989, 0.504596530985988]",1711,3
363,[0.72969067 0.41727198],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,4
364,[0.74426732 0.45223574],3,-1,-1,1680,-1
