,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.34824107 0.8131186 ],8,29,"[0.3396501782277788, 0.8507190705834263]",1,1
44,[0.34746885 0.77770985],8,14,"[0.3410366507101971, 0.7698518840642914]",1,1
45,[0.89757392 0.17398076],9,54,"[0.9180853051129142, 0.1747022980313283]",1,1
46,[0.85266991 0.16604449],9,28,"[0.8364192864795467, 0.14950730430417936]",1,1
47,[0.86020146 0.21919123],9,16,"[0.8787459171964028, 0.2668111822530959]",1,1
48,[0.83151164 0.15928961],9,28,"[0.8364192864795467, 0.14950730430417936]",1,1
49,[0.88976451 0.24757838],9,16,"[0.8787459171964028, 0.2668111822530959]",1,1
50,[0.80670266 0.13825355],10,28,"[0.8364192864795467, 0.14950730430417936]",1,1
51,[0.87771914 0.16945173],10,54,"[0.9180853051129142, 0.1747022980313283]",1,1
52,[0.92110584 0.12126766],10,54,"[0.9180853051129142, 0.1747022980313283]",-1,1
53,[0.89891341 0.0246901 ],10,-1,-1,-1,-1
54,[0.8586275  0.17955266],10,28,"[0.8364192864795467, 0.14950730430417936]",1,1
55,[0.15714811 0.57902837],11,22,"[0.12587102481613727, 0.6177984885158602]",1,1
56,[0.11567891 0.51862569],11,17,"[0.12027402061313827, 0.5034152962538404]",1,1
57,[0.11338041 0.52664069],11,17,"[0.12027402061313827, 0.5034152962538404]",1,1
58,[0.09337546 0.53466196],11,17,"[0.12027402061313827, 0.5034152962538404]",1,1
59,[0.1389968  0.52237567],11,17,"[0.12027402061313827, 0.5034152962538404]",1,1
60,[0.13072019 0.3897388 ],12,3,"[0.13796394996221142, 0.4048996889413531]",1,1
61,[0.18056834 0.39052447],12,3,"[0.13796394996221142, 0.4048996889413531]",1,1
62,[0.13580855 0.39694017],12,3,"[0.13796394996221142, 0.4048996889413531]",1,1
63,[0.10499127 0.38968534],12,3,"[0.13796394996221142, 0.4048996889413531]",1,1
64,[0.06383317 0.39002418],12,61,"[0.08785267957147938, 0.34938417901676366]",1,1
65,[0.21850205 0.31187625],13,2,"[0.21298648299261988, 0.34019108994994895]",1,1
66,[0.20668157 0.35088191],13,2,"[0.21298648299261988, 0.34019108994994895]",1,1
67,[0.29266612 0.29385011],13,39,"[0.3333086846787637, 0.31892150349438314]",1,1
68,[0.21419503 0.3295229 ],13,2,"[0.21298648299261988, 0.34019108994994895]",1,1
69,[0.22822591 0.33209814],13,2,"[0.21298648299261988, 0.34019108994994895]",1,1
70,[0.89495933 0.89766602],14,-1,-1,-1,-1
71,[0.830377  0.8731027],14,-1,-1,-1,-1
72,[0.9074208  0.75997333],14,69,"[0.8815008837191013, 0.8239721953712539]",-1,1
73,[0.83774816 0.83915412],14,69,"[0.8815008837191013, 0.8239721953712539]",-1,1
74,[0.90482845 0.83383462],14,69,"[0.8815008837191013, 0.8239721953712539]",-1,1
75,[0.80263994 0.64268456],15,68,"[0.8028191398313238, 0.6490500958855513]",1,1
76,[0.79216961 0.63155686],15,68,"[0.8028191398313238, 0.6490500958855513]",1,1
77,[0.71983234 0.60877917],15,24,"[0.6694376286147479, 0.6230784858586715]",1,1
78,[0.75533969 0.60555737],15,68,"[0.8028191398313238, 0.6490500958855513]",1,1
79,[0.79909326 0.55399615],15,5,"[0.8524424787532396, 0.5664991995693699]",1,1
80,[0.19551459 0.60267862],16,32,"[0.21341282587867696, 0.5986348243891473]",1,1
81,[0.12030866 0.6930732 ],16,-1,-1,-1,1
82,[0.10307008 0.77856384],16,18,"[0.1306944714095277, 0.8151496277404529]",1,1
83,[0.11203878 0.61157201],16,22,"[0.12587102481613727, 0.6177984885158602]",1,1
84,[0.14686457 0.70036892],16,-1,-1,-1,1
85,[0.63793523 0.5357261 ],17,42,"[0.6215152835894879, 0.5279897947019792]",1,1
86,[0.64950404 0.66442778],17,24,"[0.6694376286147479, 0.6230784858586715]",1,1
87,[0.59080825 0.56711288],17,42,"[0.6215152835894879, 0.5279897947019792]",1,1
88,[0.66339134 0.59971226],17,24,"[0.6694376286147479, 0.6230784858586715]",1,1
89,[0.66154602 0.58650379],17,24,"[0.6694376286147479, 0.6230784858586715]",1,1
90,[0.23916904 0.25861208],18,4,"[0.24756406698360917, 0.27734995836763754]",1,1
91,[0.19893586 0.31545082],18,2,"[0.21298648299261988, 0.34019108994994895]",1,1
92,[0.21295504 0.27165115],18,4,"[0.24756406698360917, 0.27734995836763754]",1,1
93,[0.19599877 0.22026318],18,1,"[0.16341194863415068, 0.24367428137737335]",1,1
94,[0.2078856  0.24285889],18,1,"[0.16341194863415068, 0.24367428137737335]",1,1
95,[0.54253722 0.52289148],19,41,"[0.5238135574522136, 0.532324586285134]",1,1
96,[0.57763431 0.48793427],19,30,"[0.5936139645534536, 0.4497520625574523]",1,1
97,[0.5024394  0.45085362],19,46,"[0.5035002692516055, 0.4114288588941172]",-1,1
98,[0.48546807 0.40478006],19,46,"[0.5035002692516055, 0.4114288588941172]",1,1
99,[0.57038932 0.44571918],19,30,"[0.5936139645534536, 0.4497520625574523]",1,1
100,[0.10337404 0.39769416],20,3,"[0.13796394996221142, 0.4048996889413531]",1,1
101,[0.21098716 0.38684812],20,2,"[0.21298648299261988, 0.34019108994994895]",1,1
102,[0.14294172 0.36408056],20,3,"[0.13796394996221142, 0.4048996889413531]",1,1
103,[0.1780276  0.43797507],20,3,"[0.13796394996221142, 0.4048996889413531]",1,1
104,[0.10820869 0.36149889],20,61,"[0.08785267957147938, 0.34938417901676366]",1,1
105,[0.74069357 0.70395254],21,35,"[0.7350507429134379, 0.676155887105741]",1,1
106,[0.72767833 0.70549443],21,35,"[0.7350507429134379, 0.676155887105741]",1,1
107,[0.70186343 0.72584879],21,35,"[0.7350507429134379, 0.676155887105741]",-1,1
108,[0.67485504 0.77934098],21,63,"[0.6563060476281848, 0.7882631830016726]",1,1
109,[0.72839555 0.66661148],21,35,"[0.7350507429134379, 0.676155887105741]",1,1
110,[0.12576794 0.08359772],22,19,"[0.1540982973348095, 0.13699303410627683]",1,1
111,[0.19184825 0.14120825],22,19,"[0.1540982973348095, 0.13699303410627683]",1,1
112,[0.15339509 0.1006059 ],22,19,"[0.1540982973348095, 0.13699303410627683]",1,1
113,[0.15228024 0.15900419],22,19,"[0.1540982973348095, 0.13699303410627683]",1,1
114,[0.12351693 0.09159107],22,19,"[0.1540982973348095, 0.13699303410627683]",1,1
115,[0.38036565 0.77601539],23,14,"[0.3410366507101971, 0.7698518840642914]",1,1
116,[0.38835317 0.81546189],23,29,"[0.3396501782277788, 0.8507190705834263]",1,1
117,[0.28871929 0.77925218],23,14,"[0.3410366507101971, 0.7698518840642914]",1,1
118,[0.36636685 0.79840353],23,14,"[0.3410366507101971, 0.7698518840642914]",1,1
119,[0.27695115 0.80100542],23,27,"[0.23951130187721734, 0.8233929147082236]",1,1
120,[0.60148943 0.14211532],24,0,"[0.6168146970550688, 0.1423320194694025]",1,1
121,[0.56099931 0.18515719],24,23,"[0.5136103445769868, 0.23282771971873967]",1,1
122,[0.57251072 0.17956218],24,0,"[0.6168146970550688, 0.1423320194694025]",1,1
123,[0.5292674  0.19333654],24,23,"[0.5136103445769868, 0.23282771971873967]",1,1
124,[0.57505694 0.16042393],24,0,"[0.6168146970550688, 0.1423320194694025]",1,1
125,[0.29943171 0.56216386],25,10,"[0.29109548271903113, 0.5636482145965791]",1,1
126,[0.29320843 0.55999512],25,10,"[0.29109548271903113, 0.5636482145965791]",1,1
127,[0.31401413 0.5921641 ],25,10,"[0.29109548271903113, 0.5636482145965791]",1,1
128,[0.29535843 0.51770929],25,25,"[0.2874765849964523, 0.47329082703386754]",1,1
129,[0.31848339 0.50486916],25,12,"[0.3513565235577502, 0.4944482171231387]",1,1
130,[0.42619855 0.60118589],26,66,"[0.41822715719413484, 0.5889861934963101]",1,1
131,[0.43190287 0.60566477],26,66,"[0.41822715719413484, 0.5889861934963101]",1,1
132,[0.41345226 0.63040107],26,53,"[0.38504587516797834, 0.6367151554191915]",1,1
133,[0.43202625 0.52745383],26,31,"[0.4380370566806185, 0.5130843965157272]",1,1
134,[0.40316856 0.62385559],26,53,"[0.38504587516797834, 0.6367151554191915]",1,1
135,[0.09728636 0.60074904],27,22,"[0.12587102481613727, 0.6177984885158602]",1,1
136,[0.18222454 0.56401848],27,32,"[0.21341282587867696, 0.5986348243891473]",1,1
137,[0.11025369 0.56809769],27,22,"[0.12587102481613727, 0.6177984885158602]",1,1
138,[0.13934634 0.53743725],27,17,"[0.12027402061313827, 0.5034152962538404]",1,1
139,[0.10153936 0.60403403],27,22,"[0.12587102481613727, 0.6177984885158602]",1,1
140,[0.83143182 0.06327   ],28,-1,-1,1,1
141,[0.78653139 0.12511902],28,28,"[0.8364192864795467, 0.14950730430417936]",1,1
142,[0.92252745 0.1343233 ],28,54,"[0.9180853051129142, 0.1747022980313283]",1,1
143,[0.89690519 0.14626719],28,54,"[0.9180853051129142, 0.1747022980313283]",1,1
144,[0.87478831 0.14636508],28,28,"[0.8364192864795467, 0.14950730430417936]",1,1
145,[0.67880179 0.85774633],29,70,"[0.7206338482943693, 0.8394293457157136]",1,0
146,[0.70927039 0.83460298],29,70,"[0.7206338482943693, 0.8394293457157136]",-1,0
147,[0.69226987 0.88381094],29,70,"[0.7206338482943693, 0.8394293457157136]",-1,0
148,[0.67136823 0.86739304],29,70,"[0.7206338482943693, 0.8394293457157136]",-1,0
149,[0.68406661 0.83161773],29,70,"[0.7206338482943693, 0.8394293457157136]",-1,0
150,[0.79759923 0.67756628],30,68,"[0.8028191398313238, 0.6490500958855513]",1,1
151,[0.79372114 0.65603906],30,68,"[0.8028191398313238, 0.6490500958855513]",1,1
152,[0.71301497 0.64596672],30,35,"[0.7350507429134379, 0.676155887105741]",1,1
153,[0.72837528 0.65736585],30,35,"[0.7350507429134379, 0.676155887105741]",1,1
154,[0.70863259 0.57026106],30,55,"[0.712729668385581, 0.5506747944955843]",1,1
155,[0.7095329  0.29315298],31,40,"[0.7046644023328387, 0.32802091309788056]",-1,1
156,[0.77090053 0.2529035 ],31,-1,-1,-1,-1
157,[0.73674335 0.19704886],31,20,"[0.713773875458677, 0.18827930670048518]",1,1
158,[0.73973831 0.19531914],31,20,"[0.713773875458677, 0.18827930670048518]",1,1
159,[0.70874376 0.22147032],31,20,"[0.713773875458677, 0.18827930670048518]",1,1
160,[0.27818987 0.52718196],32,10,"[0.29109548271903113, 0.5636482145965791]",1,1
161,[0.37328934 0.49725184],32,12,"[0.3513565235577502, 0.4944482171231387]",1,1
162,[0.20671248 0.59165428],32,32,"[0.21341282587867696, 0.5986348243891473]",1,1
163,[0.31890587 0.50164574],32,12,"[0.3513565235577502, 0.4944482171231387]",1,1
164,[0.28511278 0.48309059],32,25,"[0.2874765849964523, 0.47329082703386754]",1,1
165,[0.7555967  0.47270142],33,11,"[0.7813043814397543, 0.46288292756445243]",1,1
166,[0.90225995 0.55263917],33,26,"[0.8708493002922951, 0.5201478915152469]",1,1
167,[0.82118385 0.57117201],33,5,"[0.8524424787532396, 0.5664991995693699]",1,1
168,[0.8552463 0.5516206],33,5,"[0.8524424787532396, 0.5664991995693699]",1,1
169,[0.87387314 0.49328624],33,26,"[0.8708493002922951, 0.5201478915152469]",1,1
170,[0.22854104 0.60217581],34,32,"[0.21341282587867696, 0.5986348243891473]",1,1
171,[0.18528633 0.61748241],34,32,"[0.21341282587867696, 0.5986348243891473]",1,1
172,[0.29056945 0.60802559],34,60,"[0.29549738698378186, 0.6367794397439125]",1,1
173,[0.28227411 0.65411133],34,60,"[0.29549738698378186, 0.6367794397439125]",1,1
174,[0.2992779 0.642939 ],34,60,"[0.29549738698378186, 0.6367794397439125]",1,1
175,[0.36280662 0.75557175],35,14,"[0.3410366507101971, 0.7698518840642914]",1,1
176,[0.34044584 0.72034514],35,14,"[0.3410366507101971, 0.7698518840642914]",-1,1
177,[0.2883172  0.78320177],35,14,"[0.3410366507101971, 0.7698518840642914]",1,1
178,[0.34758494 0.71648075],35,14,"[0.3410366507101971, 0.7698518840642914]",-1,1
179,[0.37433689 0.74016683],35,14,"[0.3410366507101971, 0.7698518840642914]",1,1
180,[0.71750643 0.23317016],36,20,"[0.713773875458677, 0.18827930670048518]",-1,1
181,[0.63854923 0.15899042],36,0,"[0.6168146970550688, 0.1423320194694025]",1,1
182,[0.68684797 0.27852844],36,40,"[0.7046644023328387, 0.32802091309788056]",-1,1
183,[0.67827615 0.21608125],36,20,"[0.713773875458677, 0.18827930670048518]",1,1
184,[0.67490529 0.290715  ],36,40,"[0.7046644023328387, 0.32802091309788056]",1,1
185,[0.78631486 0.43912374],37,11,"[0.7813043814397543, 0.46288292756445243]",1,1
186,[0.8054269  0.42055437],37,11,"[0.7813043814397543, 0.46288292756445243]",1,1
187,[0.74165658 0.4617043 ],37,47,"[0.7171251147829313, 0.4749615877861258]",1,1
188,[0.80824923 0.4569337 ],37,11,"[0.7813043814397543, 0.46288292756445243]",1,1
189,[0.69592595 0.47770205],37,47,"[0.7171251147829313, 0.4749615877861258]",1,1
190,[0.74200681 0.54900523],38,55,"[0.712729668385581, 0.5506747944955843]",1,1
191,[0.81552111 0.53284797],38,5,"[0.8524424787532396, 0.5664991995693699]",1,1
192,[0.85435898 0.57922423],38,5,"[0.8524424787532396, 0.5664991995693699]",1,1
193,[0.86696421 0.59272393],38,5,"[0.8524424787532396, 0.5664991995693699]",1,1
194,[0.83585046 0.56665201],38,5,"[0.8524424787532396, 0.5664991995693699]",1,1
195,[0.95205625 0.47815073],39,57,"[0.9350434397605384, 0.4576914565588902]",1,1
196,[0.95298096 0.4653362 ],39,57,"[0.9350434397605384, 0.4576914565588902]",1,1
197,[0.94493542 0.38425463],39,-1,-1,-1,-1
198,[0.94776618 0.43126941],39,57,"[0.9350434397605384, 0.4576914565588902]",1,1
199,[0.90989482 0.46017652],39,57,"[0.9350434397605384, 0.4576914565588902]",1,1
200,[0.41295888 0.57332994],40,66,"[0.41822715719413484, 0.5889861934963101]",1,1
201,[0.36670121 0.50470016],40,12,"[0.3513565235577502, 0.4944482171231387]",1,1
202,[0.42510663 0.47005186],40,31,"[0.4380370566806185, 0.5130843965157272]",1,1
203,[0.39333975 0.6414227 ],40,53,"[0.38504587516797834, 0.6367151554191915]",1,1
204,[0.51511092 0.55389712],40,41,"[0.5238135574522136, 0.532324586285134]",1,1
205,[0.36950611 0.3521005 ],41,39,"[0.3333086846787637, 0.31892150349438314]",1,1
206,[0.37719596 0.41728248],41,9,"[0.34964287499025665, 0.40012207156382595]",1,1
207,[0.30967766 0.44634221],41,25,"[0.2874765849964523, 0.47329082703386754]",1,1
208,[0.34132287 0.47226901],41,12,"[0.3513565235577502, 0.4944482171231387]",1,1
209,[0.32133603 0.4202263 ],41,9,"[0.34964287499025665, 0.40012207156382595]",1,1
210,[0.61251873 0.24608146],42,48,"[0.6247195351661133, 0.2559869636105036]",1,1
211,[0.59156402 0.31832552],42,45,"[0.5397619503413413, 0.3164996763822292]",-1,1
212,[0.63390945 0.27071024],42,48,"[0.6247195351661133, 0.2559869636105036]",1,1
213,[0.53298202 0.29992761],42,45,"[0.5397619503413413, 0.3164996763822292]",1,1
214,[0.6026512  0.33845843],42,45,"[0.5397619503413413, 0.3164996763822292]",-1,1
215,[0.46550462 0.88583315],43,7,"[0.45220430133422035, 0.8878484669454408]",1,1
216,[0.56060493 0.83721175],43,8,"[0.5597273785902681, 0.8246009389782871]",1,1
217,[0.52001864 0.81365801],43,8,"[0.5597273785902681, 0.8246009389782871]",1,1
218,[0.58337769 0.81245567],43,8,"[0.5597273785902681, 0.8246009389782871]",1,1
219,[0.59792534 0.860021  ],43,64,"[0.6022134788950251, 0.9102624055854931]",1,1
220,[0.43882822 0.05107151],44,56,"[0.48614379588719586, 0.08336853920019702]",-1,1
221,[0.37077442 0.14783399],44,58,"[0.39413750682862225, 0.1602572506687108]",1,1
222,[0.43586301 0.09123698],44,56,"[0.48614379588719586, 0.08336853920019702]",1,1
223,[0.41003075 0.17418633],44,58,"[0.39413750682862225, 0.1602572506687108]",1,1
224,[0.40328838 0.15775691],44,58,"[0.39413750682862225, 0.1602572506687108]",1,1
225,[0.41827021 0.70981466],45,49,"[0.45417775499289903, 0.7310431387342439]",1,1
226,[0.40281247 0.63891568],45,53,"[0.38504587516797834, 0.6367151554191915]",1,1
227,[0.45411092 0.7157567 ],45,49,"[0.45417775499289903, 0.7310431387342439]",1,1
228,[0.51269004 0.69807725],45,44,"[0.4623421060900611, 0.6644449380965651]",1,1
229,[0.41716613 0.7438929 ],45,49,"[0.45417775499289903, 0.7310431387342439]",1,1
230,[0.47829872 0.96438106],46,-1,-1,-1,1
231,[0.5042097  0.85321003],46,8,"[0.5597273785902681, 0.8246009389782871]",1,1
232,[0.45863376 0.9328765 ],46,7,"[0.45220430133422035, 0.8878484669454408]",-1,1
233,[0.41135747 0.8810437 ],46,7,"[0.45220430133422035, 0.8878484669454408]",1,1
234,[0.51856743 0.82545894],46,8,"[0.5597273785902681, 0.8246009389782871]",1,1
235,[0.45326802 0.64779433],47,44,"[0.4623421060900611, 0.6644449380965651]",1,1
236,[0.60547334 0.55550527],47,42,"[0.6215152835894879, 0.5279897947019792]",1,1
237,[0.50269773 0.5062217 ],47,41,"[0.5238135574522136, 0.532324586285134]",1,1
238,[0.53739338 0.51246829],47,41,"[0.5238135574522136, 0.532324586285134]",1,1
239,[0.54163827 0.60512917],47,67,"[0.518250012984159, 0.6177278853492778]",1,1
240,[0.87120343 0.30819263],48,16,"[0.8787459171964028, 0.2668111822530959]",1,1
241,[0.92034817 0.30547481],48,16,"[0.8787459171964028, 0.2668111822530959]",-1,1
242,[0.87484893 0.37316838],48,37,"[0.868824539135532, 0.35985669932957515]",1,1
243,[0.86589158 0.27777434],48,16,"[0.8787459171964028, 0.2668111822530959]",1,1
244,[0.89815653 0.29062558],48,16,"[0.8787459171964028, 0.2668111822530959]",1,1
245,[0.19356383 0.90224508],49,-1,-1,-1,1
246,[0.29053585 0.88556613],49,34,"[0.32826887376986247, 0.9112138273549004]",1,1
247,[0.30627472 0.91428523],49,34,"[0.32826887376986247, 0.9112138273549004]",1,1
248,[0.26862076 0.80075244],49,27,"[0.23951130187721734, 0.8233929147082236]",1,1
249,[0.22396908 0.8989204 ],49,-1,-1,-1,1
250,[0.48565705 0.14856698],50,52,"[0.48349407687921353, 0.17537485043531434]",1,1
251,[0.44366806 0.11586294],50,56,"[0.48614379588719586, 0.08336853920019702]",1,1
252,[0.47725635 0.17732023],50,52,"[0.48349407687921353, 0.17537485043531434]",1,1
253,[0.4558817  0.11006115],50,56,"[0.48614379588719586, 0.08336853920019702]",1,1
254,[0.44302215 0.13638813],50,58,"[0.39413750682862225, 0.1602572506687108]",1,1
255,[0.72255026 0.49402247],51,47,"[0.7171251147829313, 0.4749615877861258]",1,1
256,[0.59565429 0.42521902],51,30,"[0.5936139645534536, 0.4497520625574523]",1,1
257,[0.71381977 0.49535927],51,47,"[0.7171251147829313, 0.4749615877861258]",1,1
258,[0.7143721  0.44819556],51,47,"[0.7171251147829313, 0.4749615877861258]",1,1
259,[0.77462467 0.49601246],51,11,"[0.7813043814397543, 0.46288292756445243]",1,1
260,[0.16533457 0.25831602],52,1,"[0.16341194863415068, 0.24367428137737335]",1,1
261,[0.17269104 0.26555562],52,1,"[0.16341194863415068, 0.24367428137737335]",1,1
262,[0.14949184 0.30185809],52,1,"[0.16341194863415068, 0.24367428137737335]",1,1
263,[0.22520237 0.30771795],52,2,"[0.21298648299261988, 0.34019108994994895]",1,1
264,[0.18923511 0.32162717],52,2,"[0.21298648299261988, 0.34019108994994895]",1,1
265,[0.38323428 0.32081172],53,39,"[0.3333086846787637, 0.31892150349438314]",1,1
266,[0.33133899 0.28542963],53,39,"[0.3333086846787637, 0.31892150349438314]",1,1
267,[0.31908933 0.23915284],53,65,"[0.32143482483954383, 0.2205684284282647]",1,1
268,[0.34747732 0.25002502],53,65,"[0.32143482483954383, 0.2205684284282647]",-1,1
269,[0.27363789 0.20765319],53,65,"[0.32143482483954383, 0.2205684284282647]",1,1
270,[0.60244579 0.4240555 ],54,30,"[0.5936139645534536, 0.4497520625574523]",1,1
271,[0.626558   0.50126544],54,42,"[0.6215152835894879, 0.5279897947019792]",1,1
272,[0.63146368 0.4996591 ],54,42,"[0.6215152835894879, 0.5279897947019792]",1,1
273,[0.5901838 0.4226574],54,30,"[0.5936139645534536, 0.4497520625574523]",1,1
274,[0.68256439 0.46092053],54,47,"[0.7171251147829313, 0.4749615877861258]",1,1
275,[0.23615768 0.17756032],55,6,"[0.2698341835945725, 0.14896799902276864]",1,1
276,[0.29703627 0.14198037],55,6,"[0.2698341835945725, 0.14896799902276864]",1,1
277,[0.25329546 0.13766806],55,6,"[0.2698341835945725, 0.14896799902276864]",1,1
278,[0.22160305 0.25553906],55,4,"[0.24756406698360917, 0.27734995836763754]",1,1
279,[0.25680071 0.14149953],55,6,"[0.2698341835945725, 0.14896799902276864]",1,1
280,[0.21024075 0.44018361],56,15,"[0.25907746512073054, 0.4147010362283786]",1,1
281,[0.23296275 0.42131005],56,15,"[0.25907746512073054, 0.4147010362283786]",1,1
282,[0.24998724 0.35568191],56,2,"[0.21298648299261988, 0.34019108994994895]",1,1
283,[0.25841493 0.39925959],56,15,"[0.25907746512073054, 0.4147010362283786]",1,1
284,[0.22109389 0.37738645],56,2,"[0.21298648299261988, 0.34019108994994895]",1,1
285,[0.17611979 0.12495191],57,19,"[0.1540982973348095, 0.13699303410627683]",1,1
286,[0.1304681  0.16275131],57,19,"[0.1540982973348095, 0.13699303410627683]",1,1
287,[0.07405509 0.18080277],57,-1,-1,-1,-1
288,[0.13042515 0.10632518],57,19,"[0.1540982973348095, 0.13699303410627683]",1,1
289,[0.10242121 0.24098185],57,1,"[0.16341194863415068, 0.24367428137737335]",1,1
290,[0.56862858 0.15620359],58,0,"[0.6168146970550688, 0.1423320194694025]",1,1
291,[0.60041484 0.13131288],58,0,"[0.6168146970550688, 0.1423320194694025]",1,1
292,[0.63645433 0.18768636],58,0,"[0.6168146970550688, 0.1423320194694025]",1,1
293,[0.6416955  0.08882179],58,0,"[0.6168146970550688, 0.1423320194694025]",-1,1
294,[0.65091805 0.15735692],58,0,"[0.6168146970550688, 0.1423320194694025]",1,1
295,[0.83922221 0.36780802],59,37,"[0.868824539135532, 0.35985669932957515]",1,1
296,[0.83801616 0.3304224 ],59,37,"[0.868824539135532, 0.35985669932957515]",1,1
297,[0.85069878 0.35777033],59,37,"[0.868824539135532, 0.35985669932957515]",1,1
298,[0.81179533 0.38282701],59,37,"[0.868824539135532, 0.35985669932957515]",1,1
299,[0.83526618 0.35286388],59,37,"[0.868824539135532, 0.35985669932957515]",1,1
300,[0.2741089  0.36941297],60,15,"[0.25907746512073054, 0.4147010362283786]",1,1
301,[0.29825851 0.43270363],60,25,"[0.2874765849964523, 0.47329082703386754]",1,1
302,[0.24753833 0.37048424],60,15,"[0.25907746512073054, 0.4147010362283786]",1,1
303,[0.27309911 0.30001673],60,4,"[0.24756406698360917, 0.27734995836763754]",1,1
304,[0.21890642 0.33213418],60,2,"[0.21298648299261988, 0.34019108994994895]",1,1
305,[0.0784809  0.59260772],61,22,"[0.12587102481613727, 0.6177984885158602]",1,1
306,[0.03918175 0.63017077],61,-1,-1,-1,-1
307,[0.09001165 0.59640534],61,22,"[0.12587102481613727, 0.6177984885158602]",1,1
308,[0.10371612 0.60721028],61,22,"[0.12587102481613727, 0.6177984885158602]",1,1
309,[0.14289719 0.6606497 ],61,22,"[0.12587102481613727, 0.6177984885158602]",-1,1
310,[0.68980018 0.3166954 ],62,40,"[0.7046644023328387, 0.32802091309788056]",1,1
311,[0.66452461 0.35197369],62,40,"[0.7046644023328387, 0.32802091309788056]",1,1
312,[0.71453782 0.34090889],62,40,"[0.7046644023328387, 0.32802091309788056]",1,1
