,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
153,[0.83368895 0.73191249],4,-1,-1,0,-1
154,[0.78850933 0.19215933],5,-1,-1,1,-1
155,[0.81575523 0.82384497],6,9,"[0.8225974986750666, 0.8187993642006814]",0,11
156,[0.47232551 0.21032349],9,-1,-1,2,-1
157,[0.30458082 0.6638087 ],7,1,"[0.2800642062309121, 0.6413392774799593]",3,4
158,[0.15859671 0.55920351],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
159,[0.52079781 0.79902887],1,-1,-1,3,-1
160,[0.50574563 0.52091852],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
161,[0.2114795 0.6605011],7,-1,-1,3,-1
162,[0.13117681 0.21768626],8,0,"[0.17428668270022896, 0.24029147741371362]",2,-1
163,[0.15979011 0.273365  ],8,0,"[0.17428668270022896, 0.24029147741371362]",2,8
164,[0.30728829 0.61697799],7,1,"[0.2800642062309121, 0.6413392774799593]",3,4
165,[0.65567239 0.19895303],5,-1,-1,1,-1
166,[0.49042519 0.597561  ],2,-1,-1,3,0
167,[0.32092068 0.17015454],0,4,"[0.2962520538256115, 0.15821925147749066]",2,13
168,[0.43180528 0.24966544],9,6,"[0.3967658320115449, 0.27587345231580307]",2,12
169,[0.41511692 0.71635698],1,-1,-1,3,-1
170,[0.49806142 0.66584801],1,5,"[0.5103663754714003, 0.7161152531387756]",3,-1
171,[0.17631045 0.41991704],3,-1,-1,3,-1
172,[0.14313609 0.59581124],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
173,[0.58717091 0.71373003],1,-1,-1,3,-1
174,[0.39016364 0.22122326],9,6,"[0.3967658320115449, 0.27587345231580307]",2,-1
175,[0.25830322 0.25687783],8,-1,-1,2,-1
176,[0.22667027 0.63324769],7,1,"[0.2800642062309121, 0.6413392774799593]",3,4
177,[0.42950493 0.58902075],2,-1,-1,3,0
178,[0.89480817 0.85725239],4,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
179,[0.52625224 0.50858722],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
180,[0.79309034 0.82576419],6,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
181,[0.30526094 0.74539245],7,-1,-1,3,-1
182,[0.6964783  0.23949157],5,7,"[0.7213905715645232, 0.23125921677341293]",1,2
183,[0.16787271 0.18631982],8,0,"[0.17428668270022896, 0.24029147741371362]",2,-1
184,[0.70361986 0.16349617],5,-1,-1,1,-1
185,[0.2009506  0.59830726],7,-1,-1,3,3
186,[0.11995143 0.23862047],8,0,"[0.17428668270022896, 0.24029147741371362]",2,8
187,[0.36100039 0.520012  ],2,-1,-1,3,-1
188,[0.43141183 0.22902489],9,6,"[0.3967658320115449, 0.27587345231580307]",2,-1
189,[0.20048594 0.52901789],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
190,[0.34098715 0.14454365],0,4,"[0.2962520538256115, 0.15821925147749066]",2,-1
191,[0.44430504 0.55857581],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
192,[0.74277065 0.22244957],5,7,"[0.7213905715645232, 0.23125921677341293]",1,-1
193,[0.91301656 0.80410049],4,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
194,[0.23273022 0.25344095],8,0,"[0.17428668270022896, 0.24029147741371362]",2,-1
195,[0.42457541 0.68482245],1,-1,-1,3,-1
196,[0.48608487 0.48605099],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
197,[0.72843925 0.20602838],5,7,"[0.7213905715645232, 0.23125921677341293]",1,1
198,[0.19609016 0.49692767],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
199,[0.8545095  0.83884904],6,9,"[0.8225974986750666, 0.8187993642006814]",0,10
200,[0.49108708 0.74074134],1,5,"[0.5103663754714003, 0.7161152531387756]",3,5
201,[0.75916767 0.30521025],5,-1,-1,1,-1
202,[0.86986291 0.80447049],6,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
203,[0.73668041 0.18472607],5,7,"[0.7213905715645232, 0.23125921677341293]",1,-1
204,[0.51289002 0.76288712],1,5,"[0.5103663754714003, 0.7161152531387756]",3,-1
205,[0.53000155 0.87070015],1,-1,-1,-1,-1
206,[0.78862159 0.29068472],5,-1,-1,1,-1
207,[0.19758815 0.54723534],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
208,[0.20523734 0.21259775],8,0,"[0.17428668270022896, 0.24029147741371362]",2,9
209,[0.9090692  0.81099228],4,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
210,[0.32327475 0.13291049],0,4,"[0.2962520538256115, 0.15821925147749066]",2,-1
211,[0.80833915 0.81338606],4,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
212,[0.41587244 0.22636769],9,6,"[0.3967658320115449, 0.27587345231580307]",2,-1
213,[0.42911457 0.33124475],9,6,"[0.3967658320115449, 0.27587345231580307]",2,-1
214,[0.4974909  0.68440401],1,5,"[0.5103663754714003, 0.7161152531387756]",3,-1
215,[0.11357959 0.19474771],8,-1,-1,2,-1
216,[0.42818903 0.50267137],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
217,[0.2378769  0.59353716],3,1,"[0.2800642062309121, 0.6413392774799593]",3,-1
218,[0.12046965 0.51741328],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
219,[0.19971353 0.55459901],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
220,[0.22768195 0.55290276],7,-1,-1,3,-1
221,[0.20096119 0.23377039],8,0,"[0.17428668270022896, 0.24029147741371362]",2,9
222,[0.69940905 0.21961764],5,7,"[0.7213905715645232, 0.23125921677341293]",1,-1
223,[0.17445292 0.19416617],8,0,"[0.17428668270022896, 0.24029147741371362]",2,8
224,[0.48741068 0.50640174],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
225,[0.51093413 0.46418187],2,-1,-1,3,0
226,[0.80253707 0.79572832],4,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
227,[0.49455743 0.64259015],1,-1,-1,3,-1
228,[0.5677647  0.69332352],1,5,"[0.5103663754714003, 0.7161152531387756]",3,-1
229,[0.38612883 0.2905453 ],9,6,"[0.3967658320115449, 0.27587345231580307]",2,12
230,[0.30125106 0.64408159],7,1,"[0.2800642062309121, 0.6413392774799593]",3,4
231,[0.74371584 0.24393737],5,7,"[0.7213905715645232, 0.23125921677341293]",1,-1
232,[0.7505361  0.28187929],5,7,"[0.7213905715645232, 0.23125921677341293]",1,-1
233,[0.51695542 0.68921388],1,5,"[0.5103663754714003, 0.7161152531387756]",3,-1
234,[0.36582203 0.6606882 ],7,-1,-1,3,-1
235,[0.67623781 0.24409636],5,7,"[0.7213905715645232, 0.23125921677341293]",1,-1
236,[0.15756452 0.24794817],8,0,"[0.17428668270022896, 0.24029147741371362]",2,8
237,[0.98687049 0.85113782],4,-1,-1,0,-1
238,[0.31921441 0.21792862],0,4,"[0.2962520538256115, 0.15821925147749066]",2,-1
239,[0.26778788 0.65519538],7,1,"[0.2800642062309121, 0.6413392774799593]",3,4
240,[0.89832291 0.81461825],4,8,"[0.9092313400843849, 0.8081578839767206]",0,7
241,[0.13705463 0.54811285],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
242,[0.20854835 0.61318394],7,-1,-1,3,-1
243,[0.34482323 0.26591338],9,6,"[0.3967658320115449, 0.27587345231580307]",2,-1
244,[0.34056844 0.32056625],9,-1,-1,2,-1
245,[0.75881415 0.25437942],5,7,"[0.7213905715645232, 0.23125921677341293]",1,-1
246,[0.20960379 0.48464601],3,-1,-1,3,3
247,[0.46284282 0.26195414],9,6,"[0.3967658320115449, 0.27587345231580307]",2,-1
248,[0.48831362 0.50539445],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
249,[0.11712822 0.27406462],8,0,"[0.17428668270022896, 0.24029147741371362]",2,8
250,[0.21324089 0.252473  ],8,0,"[0.17428668270022896, 0.24029147741371362]",2,-1
251,[0.9604037  0.84197274],4,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
252,[0.23483837 0.63722613],7,1,"[0.2800642062309121, 0.6413392774799593]",3,4
253,[0.50761397 0.55262632],1,2,"[0.4736827821551665, 0.5280680293154197]",3,0
254,[0.13053237 0.4254812 ],3,-1,-1,3,-1
255,[0.18963815 0.20728945],8,0,"[0.17428668270022896, 0.24029147741371362]",2,-1
256,[0.21494534 0.62058336],7,1,"[0.2800642062309121, 0.6413392774799593]",3,4
257,[0.13737582 0.62376552],3,-1,-1,3,-1
258,[0.34123716 0.18349047],0,4,"[0.2962520538256115, 0.15821925147749066]",2,13
259,[0.49578899 0.78590413],1,-1,-1,3,-1
260,[0.30704602 0.73614872],7,-1,-1,3,-1
261,[0.94419045 0.8056495 ],4,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
262,[0.86098149 0.78190803],6,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
263,[0.4771363  0.31267489],9,-1,-1,2,-1
264,[0.82102659 0.85873536],4,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
265,[0.31902539 0.58249039],7,-1,-1,3,-1
266,[0.5788483  0.73813046],1,-1,-1,3,-1
267,[0.36727595 0.24846627],9,6,"[0.3967658320115449, 0.27587345231580307]",2,12
268,[0.45638564 0.58293811],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
269,[0.45339857 0.50431868],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
270,[0.81462726 0.82514376],6,9,"[0.8225974986750666, 0.8187993642006814]",0,11
271,[0.2444518 0.1253032],0,4,"[0.2962520538256115, 0.15821925147749066]",2,-1
272,[0.28955368 0.64155779],7,1,"[0.2800642062309121, 0.6413392774799593]",3,4
273,[0.42863566 0.21768393],9,6,"[0.3967658320115449, 0.27587345231580307]",2,-1
274,[0.89019363 0.81417417],6,8,"[0.9092313400843849, 0.8081578839767206]",0,7
275,[0.42903564 0.23443305],9,6,"[0.3967658320115449, 0.27587345231580307]",2,-1
276,[0.76910421 0.88335322],4,-1,-1,0,-1
277,[0.18658048 0.21305137],8,0,"[0.17428668270022896, 0.24029147741371362]",2,-1
278,[0.48296433 0.75435181],1,5,"[0.5103663754714003, 0.7161152531387756]",3,-1
279,[0.28088281 0.239495  ],0,-1,-1,2,-1
280,[0.5337775  0.65665862],1,5,"[0.5103663754714003, 0.7161152531387756]",3,-1
281,[0.58576465 0.70333651],1,-1,-1,3,-1
282,[0.82659939 0.790854  ],6,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
283,[0.46859595 0.58737064],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
284,[0.47005657 0.49369136],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
285,[0.43423064 0.29496792],9,6,"[0.3967658320115449, 0.27587345231580307]",2,-1
286,[0.89876647 0.82814774],6,8,"[0.9092313400843849, 0.8081578839767206]",0,7
287,[0.2228128  0.63758999],7,1,"[0.2800642062309121, 0.6413392774799593]",3,4
288,[0.75967851 0.18838027],5,7,"[0.7213905715645232, 0.23125921677341293]",1,-1
289,[0.85254765 0.83838213],6,9,"[0.8225974986750666, 0.8187993642006814]",0,10
290,[0.79009102 0.76441496],6,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
291,[0.6799189  0.17340074],5,-1,-1,1,-1
292,[0.84521534 0.7307782 ],6,-1,-1,0,-1
293,[0.27930068 0.14023821],0,4,"[0.2962520538256115, 0.15821925147749066]",2,13
294,[0.36049285 0.23168769],9,6,"[0.3967658320115449, 0.27587345231580307]",2,12
295,[0.35280815 0.24291114],9,6,"[0.3967658320115449, 0.27587345231580307]",2,-1
296,[0.31981526 0.23728966],9,-1,-1,2,-1
297,[0.71693063 0.2606154 ],5,7,"[0.7213905715645232, 0.23125921677341293]",1,-1
298,[0.45865146 0.56645701],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
299,[0.06430055 0.49989791],3,-1,-1,3,-1
300,[0.93057739 0.91308415],4,-1,-1,0,-1
301,[0.10216349 0.51865859],3,3,"[0.1562862221177981, 0.5316370701890388]",3,-1
302,[0.83047573 0.83755082],6,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
303,[0.20651023 0.22669191],8,0,"[0.17428668270022896, 0.24029147741371362]",2,9
304,[0.22269011 0.51506024],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
305,[0.17414446 0.52329536],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
306,[0.15144243 0.59709191],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
307,[0.18830657 0.31544008],8,-1,-1,2,-1
308,[0.12796641 0.18929152],8,0,"[0.17428668270022896, 0.24029147741371362]",2,-1
309,[0.17575192 0.33140928],8,-1,-1,2,-1
310,[0.3028088  0.22893626],0,-1,-1,2,-1
311,[0.8716513  0.85873307],6,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
312,[0.81099712 0.82418331],4,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
313,[0.87942995 0.77594922],6,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
314,[0.16495446 0.51041437],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
315,[0.25433422 0.71621535],7,-1,-1,3,-1
316,[0.84876891 0.85017208],4,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
317,[0.37964261 0.06948338],0,-1,-1,2,-1
318,[0.22449318 0.16174888],0,-1,-1,2,-1
319,[0.25577771 0.16086089],0,4,"[0.2962520538256115, 0.15821925147749066]",2,13
320,[0.49688821 0.47749896],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
321,[0.69384335 0.17876913],5,7,"[0.7213905715645232, 0.23125921677341293]",1,-1
322,[0.14486377 0.64102312],7,-1,-1,3,-1
323,[0.6801432  0.16434239],5,-1,-1,1,-1
324,[0.92010583 0.79603622],6,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
325,[0.72961416 0.21921715],5,7,"[0.7213905715645232, 0.23125921677341293]",1,1
326,[0.67861261 0.21632319],5,7,"[0.7213905715645232, 0.23125921677341293]",1,-1
327,[0.161143   0.13070971],8,-1,-1,2,-1
328,[0.47832515 0.79174748],1,-1,-1,3,-1
329,[0.33901594 0.11323634],0,4,"[0.2962520538256115, 0.15821925147749066]",2,-1
330,[0.22557115 0.5354784 ],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
331,[0.8861035  0.79635169],4,8,"[0.9092313400843849, 0.8081578839767206]",0,7
332,[0.17273847 0.26733275],8,0,"[0.17428668270022896, 0.24029147741371362]",2,-1
333,[0.38374823 0.25272529],9,6,"[0.3967658320115449, 0.27587345231580307]",2,12
334,[0.34294263 0.71697161],7,-1,-1,3,-1
335,[0.14594801 0.64522604],3,-1,-1,3,-1
336,[0.45616743 0.51254051],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
337,[0.25879947 0.28382105],8,-1,-1,2,-1
338,[0.27527999 0.59273575],7,1,"[0.2800642062309121, 0.6413392774799593]",3,4
339,[0.42510976 0.52907319],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
340,[0.77837939 0.2137487 ],5,7,"[0.7213905715645232, 0.23125921677341293]",1,-1
