,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11430,[0.18704569 0.73481053],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11431,[0.74240751 0.33050772],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11432,[0.33522379 0.70014287],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11433,[0.26261323 0.74009812],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11434,[0.63529626 0.51056064],3,-1,-1,1,-1
11435,[0.31772776 0.81572643],2,-1,-1,0,-1
11436,[0.75024373 0.43516921],1,-1,-1,1,0
11437,[0.68619469 0.67758506],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11438,[0.79193642 0.38356999],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11439,[0.3182973  0.60597357],2,-1,-1,0,-1
11440,[0.71699321 0.36361295],1,-1,-1,1,0
11441,[0.27229602 0.67094844],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11442,[0.62972057 0.60667836],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11443,[0.33908297 0.74884811],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11444,[0.26312937 0.71575223],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11445,[0.56383391 0.55242662],3,-1,-1,1,-1
11446,[0.66888042 0.59541282],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11447,[0.21448122 0.75569761],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11448,[0.21297601 0.63552623],0,-1,-1,0,-1
11449,[0.27444369 0.73620064],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11450,[0.36375243 0.70328785],2,-1,-1,0,-1
11451,[0.32049053 0.72146672],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11452,[0.30172276 0.72672258],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11453,[0.63939578 0.62235803],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11454,[0.74069434 0.57347257],3,-1,-1,1,-1
11455,[0.86805719 0.3541953 ],1,-1,-1,1,0
11456,[0.31871742 0.68355698],0,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11457,[0.1935     0.66578817],2,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11458,[0.74057683 0.39723563],1,-1,-1,1,0
11459,[0.37363838 0.61815461],2,-1,-1,0,-1
11460,[0.27410269 0.71947171],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11461,[0.25275863 0.74516413],0,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11462,[0.34260166 0.78768943],2,-1,-1,0,-1
11463,[0.72974601 0.69580966],3,-1,-1,1,-1
11464,[0.54353914 0.65002248],3,-1,-1,1,-1
11465,[0.71706377 0.67999279],3,-1,-1,1,-1
11466,[0.23905451 0.78585115],2,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11467,[0.31173999 0.72114974],0,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11468,[0.70464565 0.35945243],1,-1,-1,1,0
11469,[0.70142107 0.65033747],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11470,[0.25197142 0.65418781],2,-1,-1,0,-1
11471,[0.74289161 0.57365065],3,-1,-1,1,-1
11472,[0.68549593 0.60566923],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11473,[0.68573181 0.64964891],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11474,[0.84527601 0.30220016],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11475,[0.28527655 0.77863686],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11476,[0.25334628 0.78777863],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11477,[0.2690746  0.73405044],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11478,[0.75495635 0.5907387 ],3,-1,-1,1,-1
11479,[0.32219027 0.66552841],2,-1,-1,0,-1
11480,[0.32687373 0.76579932],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11481,[0.66654911 0.3333489 ],1,-1,-1,1,0
11482,[0.62704014 0.61558084],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11483,[0.79288142 0.35463699],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11484,[0.59534976 0.59193617],3,-1,-1,1,-1
11485,[0.20043095 0.78407468],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11486,[0.65034123 0.64733491],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11487,[0.33415903 0.75027305],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11488,[0.2765701  0.77944307],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11489,[0.68728794 0.59718454],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11490,[0.68157863 0.64750999],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11491,[0.61066445 0.61529119],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11492,[0.52315881 0.56962334],3,-1,-1,1,-1
11493,[0.84890001 0.34851151],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11494,[0.73885792 0.54710898],3,-1,-1,1,-1
11495,[0.77874423 0.27909341],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11496,[0.22182057 0.73356789],2,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11497,[0.76248327 0.34455452],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11498,[0.68949115 0.69760343],3,-1,-1,1,-1
11499,[0.76090957 0.32709172],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11500,[0.2553729  0.78016755],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11501,[0.11050809 0.71389014],0,-1,-1,0,-1
11502,[0.17302004 0.74425814],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11503,[0.61033387 0.59470676],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11504,[0.21393241 0.73473115],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11505,[0.20184958 0.73439562],2,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11506,[0.22724717 0.79398628],2,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11507,[0.23059035 0.73254208],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11508,[0.72347258 0.41247952],1,-1,-1,1,0
11509,[0.34206444 0.70415547],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11510,[0.25128505 0.79273034],2,-1,-1,0,-1
11511,[0.22052228 0.70705406],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11512,[0.22450183 0.68967979],2,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11513,[0.56767816 0.64420688],3,-1,-1,1,-1
11514,[0.22563879 0.69616614],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11515,[0.20638773 0.75722568],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11516,[0.68403981 0.63820288],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11517,[0.79858477 0.30145733],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11518,[0.38498605 0.7200104 ],2,-1,-1,0,-1
11519,[0.37579164 0.77763635],2,-1,-1,0,-1
11520,[0.1691537 0.7328901],2,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11521,[0.73276042 0.67662822],3,-1,-1,1,-1
11522,[0.72658575 0.69672889],3,-1,-1,1,-1
11523,[0.77600345 0.34153336],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11524,[0.71203498 0.65702022],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11525,[0.63984132 0.66926778],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11526,[0.21212627 0.76332921],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11527,[0.6376894  0.64177828],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11528,[0.08176829 0.79142714],0,-1,-1,0,-1
11529,[0.68093711 0.72313638],3,-1,-1,1,-1
11530,[0.2389747  0.68539407],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11531,[0.67494441 0.60855158],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11532,[0.68214041 0.63898871],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11533,[0.18150236 0.77179387],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11534,[0.78363999 0.40102993],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11535,[0.73594215 0.37060075],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11536,[0.29471378 0.7581822 ],0,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11537,[0.8503081  0.21068194],1,-1,-1,1,-1
11538,[0.28187212 0.73910782],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11539,[0.21136261 0.74775222],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11540,[0.22317443 0.75378906],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11541,[0.27424398 0.73431441],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11542,[0.20298496 0.79742093],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11543,[0.64237234 0.67873384],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11544,[0.32191925 0.71669831],0,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11545,[0.20186536 0.65256892],0,-1,-1,0,-1
11546,[0.12248534 0.6107509 ],0,-1,-1,0,-1
11547,[0.27336899 0.66556277],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11548,[0.32505915 0.70176483],0,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11549,[0.18725737 0.72796781],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11550,[0.24536189 0.81280575],2,-1,-1,0,-1
11551,[0.80397208 0.26635343],1,-1,-1,1,0
11552,[0.16237739 0.69138388],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11553,[0.17385279 0.79775135],2,-1,-1,0,-1
11554,[0.70237321 0.65013363],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11555,[0.742502   0.32414106],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11556,[0.23076745 0.64914477],2,-1,-1,0,-1
11557,[0.70387274 0.60946577],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11558,[0.25566884 0.72611177],2,0,"[0.2885839885311767, 0.7312444528817265]",0,3
11559,[0.72110376 0.58082397],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11560,[0.32880159 0.62995717],2,-1,-1,0,-1
11561,[0.86260381 0.37122892],1,-1,-1,1,0
11562,[0.29603672 0.74686259],0,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11563,[0.17822731 0.7969106 ],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11564,[0.27757309 0.77252417],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11565,[0.87299821 0.31428264],1,-1,-1,1,0
11566,[0.71556607 0.61964384],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11567,[0.34036482 0.74136343],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11568,[0.75088949 0.36538993],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11569,[0.75498101 0.3763186 ],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11570,[0.26715624 0.71861101],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11571,[0.63835529 0.59932222],3,2,"[0.6614346402710578, 0.6173335728210702]",1,1
11572,[0.58058559 0.58193522],3,-1,-1,1,-1
11573,[0.28057643 0.74001355],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11574,[0.30480533 0.74174028],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11575,[0.80451047 0.33514515],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11576,[0.76081193 0.30567798],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11577,[0.68405549 0.61111121],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11578,[0.65545353 0.66876059],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11579,[0.76583212 0.30982366],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11580,[0.81844313 0.29287045],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11581,[0.22333679 0.71793814],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11582,[0.22068791 0.69293597],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11583,[0.26348683 0.69749047],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11584,[0.18307157 0.7435127 ],2,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11585,[0.65485119 0.64728637],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11586,[0.71511181 0.2715969 ],1,-1,-1,1,0
11587,[0.72145389 0.58217898],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11588,[0.65398076 0.66927795],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11589,[0.18739734 0.69006794],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11590,[0.27187769 0.73786215],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11591,[0.28583494 0.70110255],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11592,[0.24781904 0.76446448],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11593,[0.24643885 0.60777953],0,-1,-1,0,-1
11594,[0.344511  0.7189795],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11595,[0.78557847 0.33578608],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11596,[0.21352852 0.65810262],0,-1,-1,0,-1
11597,[0.71389942 0.68526671],3,-1,-1,1,-1
11598,[0.23519604 0.68594252],2,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11599,[0.8043977  0.33260847],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11600,[0.6539016  0.59433313],3,2,"[0.6614346402710578, 0.6173335728210702]",1,2
11601,[0.27080209 0.8159868 ],2,-1,-1,0,-1
11602,[0.30588235 0.71996905],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11603,[0.80136765 0.28375292],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11604,[0.11391325 0.72487912],0,-1,-1,0,-1
11605,[0.66273803 0.64754106],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11606,[0.55816392 0.70558538],3,-1,-1,1,-1
11607,[0.24368874 0.76736786],2,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11608,[0.80207351 0.34257373],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11609,[0.78287523 0.61395246],3,-1,-1,1,-1
11610,[0.76382002 0.30598836],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11611,[0.82149511 0.28732194],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11612,[0.65027428 0.70698652],3,-1,-1,1,-1
11613,[0.77569399 0.33904161],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11614,[0.23756816 0.69073963],2,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11615,[0.71828479 0.65900254],3,-1,-1,1,-1
11616,[0.80061173 0.31389007],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11617,[0.2227559  0.67035451],2,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11618,[0.55961241 0.63056968],3,-1,-1,1,-1
11619,[0.68755371 0.65347909],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11620,[0.2969025  0.78245681],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11621,[0.17924632 0.64661621],0,-1,-1,0,-1
11622,[0.2222827  0.69516036],2,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11623,[0.20110842 0.72768452],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11624,[0.65809918 0.67956983],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11625,[0.73075112 0.4502262 ],1,-1,-1,1,0
11626,[0.65846535 0.6076386 ],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11627,[0.74653476 0.33122394],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11628,[0.18135941 0.71754953],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11629,[0.29410632 0.74746206],0,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11630,[0.84391683 0.26656107],1,-1,-1,1,0
11631,[0.6877841  0.67908841],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11632,[0.81772758 0.26371158],1,-1,-1,1,0
11633,[0.81888559 0.40176394],1,-1,-1,1,0
11634,[0.62848794 0.57461282],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11635,[0.81426658 0.35076686],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11636,[0.16280719 0.71978622],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11637,[0.63946524 0.62757539],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11638,[0.79237291 0.37400623],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11639,[0.33170482 0.70597261],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11640,[0.26032663 0.80685089],0,-1,-1,0,-1
11641,[0.17598263 0.69327167],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11642,[0.79702326 0.32267221],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11643,[0.649694  0.6657965],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11644,[0.67356827 0.56243562],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11645,[0.66437076 0.55145746],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11646,[0.2128357  0.69926021],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11647,[0.729817   0.31531817],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11648,[0.68158122 0.546829  ],3,-1,-1,1,-1
11649,[0.7183292  0.61343978],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11650,[0.71382813 0.61287252],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11651,[0.65678086 0.60406519],3,2,"[0.6614346402710578, 0.6173335728210702]",1,2
11652,[0.76242168 0.26996136],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11653,[0.21597149 0.71817187],2,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11654,[0.62521259 0.58724105],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11655,[0.31420393 0.748417  ],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11656,[0.28502141 0.67458274],0,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11657,[0.2902363  0.67407061],0,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11658,[0.75536333 0.27719329],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11659,[0.35286548 0.80420485],0,-1,-1,0,-1
11660,[0.20387289 0.61690773],0,-1,-1,0,-1
11661,[0.63970968 0.56720207],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11662,[0.24405669 0.80361054],0,-1,-1,0,-1
11663,[0.80737333 0.29052099],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11664,[0.34723404 0.78568114],0,-1,-1,0,-1
11665,[0.22226332 0.72794077],0,3,"[0.20447218567074782, 0.7321988446453305]",0,3
11666,[0.22208868 0.66538787],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11667,[0.67269723 0.64892356],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11668,[0.2029489  0.78830291],2,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11669,[0.82221931 0.32326331],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11670,[0.73915754 0.60106012],3,-1,-1,1,-1
11671,[0.3023734  0.71534271],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11672,[0.73786549 0.3640897 ],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11673,[0.23212776 0.77180024],2,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11674,[0.85156373 0.30033648],1,-1,-1,1,0
11675,[0.17174718 0.73638854],2,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11676,[0.16819106 0.74141015],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11677,[0.73438264 0.38155582],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11678,[0.68519575 0.70553542],3,-1,-1,1,-1
11679,[0.63936119 0.69666149],3,-1,-1,1,-1
11680,[0.27635808 0.71618768],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11681,[0.18442458 0.66823123],2,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11682,[0.81639575 0.30565122],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11683,[0.78578568 0.28578655],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11684,[0.66674659 0.69138988],3,-1,-1,1,-1
11685,[0.31805676 0.72822857],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11686,[0.87681036 0.44209962],1,-1,-1,1,0
11687,[0.61472642 0.6228629 ],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11688,[0.64069835 0.62135685],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11689,[0.21935554 0.73494123],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11690,[0.29225386 0.61257051],2,-1,-1,0,-1
11691,[0.69458312 0.35083837],1,-1,-1,1,0
11692,[0.69223341 0.61862333],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11693,[0.35400437 0.74043517],0,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11694,[0.20390601 0.73895754],2,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11695,[0.3208627  0.76358541],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11696,[0.3450142  0.68715397],2,-1,-1,0,-1
11697,[0.82618121 0.38998223],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11698,[0.77237307 0.36852001],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11699,[0.58002554 0.64819882],3,-1,-1,1,-1
11700,[0.64139676 0.66067906],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11701,[0.87040074 0.29423935],1,-1,-1,1,0
11702,[0.7958267  0.19300517],1,-1,-1,1,-1
11703,[0.20097984 0.76316255],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11704,[0.67927848 0.62125765],3,2,"[0.6614346402710578, 0.6173335728210702]",1,2
11705,[0.62287099 0.60744466],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11706,[0.73880915 0.3636365 ],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11707,[0.2732841  0.69128209],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11708,[0.65836666 0.54402512],3,-1,-1,1,-1
11709,[0.66765154 0.59384038],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11710,[0.15100775 0.8331913 ],0,-1,-1,0,-1
11711,[0.77915333 0.34383755],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11712,[0.72314423 0.36128487],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11713,[0.62444708 0.69290777],3,-1,-1,1,-1
11714,[0.25447713 0.62897982],0,-1,-1,0,-1
11715,[0.82823206 0.27038291],1,-1,-1,1,0
11716,[0.2558058  0.70034898],0,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11717,[0.82283569 0.29520628],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11718,[0.84782142 0.27853483],1,-1,-1,1,0
11719,[0.75510883 0.59616254],3,-1,-1,1,-1
11720,[0.79193093 0.45573782],1,-1,-1,1,0
11721,[0.68963825 0.60483539],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11722,[0.24783525 0.78119978],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11723,[0.63463136 0.70853217],3,-1,-1,1,-1
11724,[0.29634776 0.6553524 ],2,-1,-1,0,-1
11725,[0.69663563 0.36330839],1,-1,-1,1,0
11726,[0.24297683 0.7536195 ],2,3,"[0.20447218567074782, 0.7321988446453305]",0,4
11727,[0.72892437 0.56597177],3,-1,-1,1,-1
11728,[0.70319022 0.66465552],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11729,[0.31510779 0.75874361],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11730,[0.18508409 0.79638333],2,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11731,[0.850404   0.26630386],1,-1,-1,1,0
11732,[0.86384834 0.31771753],1,-1,-1,1,0
11733,[0.18949161 0.72994568],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11734,[0.17140171 0.73437844],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11735,[0.26578181 0.72712163],0,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11736,[0.78381404 0.32247374],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11737,[0.28955056 0.81544835],2,-1,-1,0,-1
11738,[0.75289196 0.35239546],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11739,[0.76517752 0.34892141],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11740,[0.24194402 0.72808306],0,3,"[0.20447218567074782, 0.7321988446453305]",0,3
11741,[0.28007189 0.7450784 ],2,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11742,[0.6753919  0.57042502],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11743,[0.78454482 0.36147273],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11744,[0.21467045 0.67596505],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11745,[0.62403089 0.55466064],3,-1,-1,1,-1
11746,[0.2021178  0.78675034],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11747,[0.25343252 0.7489016 ],0,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11748,[0.22497793 0.68582432],2,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11749,[0.78039486 0.34761935],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11750,[0.65307765 0.71460195],3,-1,-1,1,-1
11751,[0.31102854 0.74162396],0,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11752,[0.68271544 0.6964418 ],3,-1,-1,1,-1
11753,[0.31449939 0.72782581],0,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11754,[0.20161206 0.66953655],2,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11755,[0.26539969 0.73720068],0,0,"[0.2885839885311767, 0.7312444528817265]",0,-1
11756,[0.76847867 0.2552978 ],1,-1,-1,1,0
11757,[0.23560124 0.77557935],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11758,[0.74751529 0.39092862],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11759,[0.15885359 0.75952219],2,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11760,[0.19469421 0.69089313],0,3,"[0.20447218567074782, 0.7321988446453305]",0,-1
11761,[0.70093575 0.61330946],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11762,[0.76426979 0.28650699],1,1,"[0.7859486775667113, 0.33569256420305865]",1,0
11763,[0.67603679 0.58793223],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11764,[0.72226378 0.64834887],3,2,"[0.6614346402710578, 0.6173335728210702]",1,-1
11765,[0.54480358 0.61312479],3,-1,-1,1,-1
11766,[0.84712098 0.39712356],1,-1,-1,1,0
