,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.23325458 0.3886026 ],4,6,"[0.20747821733530789, 0.39936227914117983]",1,1
45,[0.1746634  0.38565162],4,6,"[0.20747821733530789, 0.39936227914117983]",1,1
46,[0.20913675 0.42073526],4,6,"[0.20747821733530789, 0.39936227914117983]",1,1
47,[0.22886071 0.40349587],4,6,"[0.20747821733530789, 0.39936227914117983]",1,1
48,[0.18513673 0.414688  ],4,6,"[0.20747821733530789, 0.39936227914117983]",1,1
49,[0.30934492 0.32779392],4,38,"[0.3397053414643417, 0.3193533833678629]",1,1
50,[0.24671943 0.32317671],5,7,"[0.27661914576193475, 0.3407968238889283]",1,1
51,[0.20606912 0.32116714],5,49,"[0.18269847433631578, 0.3274094872719602]",1,1
52,[0.31406967 0.33248433],5,38,"[0.3397053414643417, 0.3193533833678629]",1,1
53,[0.25222031 0.3149174 ],5,7,"[0.27661914576193475, 0.3407968238889283]",1,1
54,[0.24211615 0.36643097],5,7,"[0.27661914576193475, 0.3407968238889283]",1,1
55,[0.19962635 0.37024432],5,6,"[0.20747821733530789, 0.39936227914117983]",1,1
56,[0.20091458 0.33134753],5,49,"[0.18269847433631578, 0.3274094872719602]",1,1
57,[0.32912889 0.32200697],5,38,"[0.3397053414643417, 0.3193533833678629]",1,1
58,[0.22258481 0.32873645],5,49,"[0.18269847433631578, 0.3274094872719602]",1,1
59,[0.15126983 0.3248958 ],5,49,"[0.18269847433631578, 0.3274094872719602]",1,1
60,[0.32122091 0.79392405],6,24,"[0.2795900341212541, 0.7746957881038199]",1,1
61,[0.33868756 0.74938701],6,0,"[0.361044070369987, 0.7597269892987523]",1,1
62,[0.37835121 0.79627508],6,0,"[0.361044070369987, 0.7597269892987523]",1,1
63,[0.36526217 0.81852924],6,0,"[0.361044070369987, 0.7597269892987523]",1,1
64,[0.27128074 0.74667157],6,24,"[0.2795900341212541, 0.7746957881038199]",1,1
65,[0.34220739 0.77566642],6,0,"[0.361044070369987, 0.7597269892987523]",1,1
66,[0.38354527 0.78282753],6,0,"[0.361044070369987, 0.7597269892987523]",1,1
67,[0.38285362 0.77683099],6,0,"[0.361044070369987, 0.7597269892987523]",1,1
68,[0.3494795  0.81450415],6,0,"[0.361044070369987, 0.7597269892987523]",1,1
69,[0.30457526 0.77416535],6,24,"[0.2795900341212541, 0.7746957881038199]",1,1
70,[0.1491048 0.3344077],7,49,"[0.18269847433631578, 0.3274094872719602]",1,1
71,[0.22793249 0.2369279 ],7,18,"[0.22213072268410564, 0.23321849225693406]",1,1
72,[0.20501556 0.1946778 ],7,18,"[0.22213072268410564, 0.23321849225693406]",1,1
73,[0.20612761 0.26446096],7,18,"[0.22213072268410564, 0.23321849225693406]",1,1
74,[0.22103173 0.24865741],7,18,"[0.22213072268410564, 0.23321849225693406]",1,1
75,[0.21137224 0.22076678],7,18,"[0.22213072268410564, 0.23321849225693406]",1,1
76,[0.16132089 0.20602514],7,69,"[0.14379848148815366, 0.25751542234598374]",1,1
77,[0.13164394 0.25999718],7,69,"[0.14379848148815366, 0.25751542234598374]",1,1
78,[0.14328363 0.28776692],7,69,"[0.14379848148815366, 0.25751542234598374]",1,1
79,[0.20116053 0.22573684],7,18,"[0.22213072268410564, 0.23321849225693406]",1,1
80,[0.2538434  0.15642444],8,3,"[0.26592537931301347, 0.12754680973321356]",1,1
81,[0.18300295 0.15494615],8,79,"[0.16334756362523276, 0.13713642594400366]",1,1
82,[0.21065185 0.21029951],8,18,"[0.22213072268410564, 0.23321849225693406]",1,1
83,[0.26669972 0.23342304],8,18,"[0.22213072268410564, 0.23321849225693406]",1,1
84,[0.23299919 0.16420596],8,3,"[0.26592537931301347, 0.12754680973321356]",1,1
85,[0.20465966 0.16315789],8,79,"[0.16334756362523276, 0.13713642594400366]",1,1
86,[0.16854053 0.18340616],8,79,"[0.16334756362523276, 0.13713642594400366]",1,1
87,[0.14732058 0.18792122],8,84,"[0.10877396052217495, 0.1860159814885235]",1,1
88,[0.24067782 0.12282302],8,3,"[0.26592537931301347, 0.12754680973321356]",1,1
89,[0.20626027 0.17368721],8,79,"[0.16334756362523276, 0.13713642594400366]",1,1
90,[0.42900372 0.35583659],9,57,"[0.4259919517791419, 0.37989701763140515]",1,1
91,[0.4497799  0.30157537],9,83,"[0.43848047670916007, 0.31545334832787375]",1,1
92,[0.43867378 0.36859103],9,57,"[0.4259919517791419, 0.37989701763140515]",1,1
93,[0.45218117 0.30566849],9,83,"[0.43848047670916007, 0.31545334832787375]",1,1
94,[0.40430744 0.35533705],9,57,"[0.4259919517791419, 0.37989701763140515]",1,1
95,[0.36825055 0.35430019],9,13,"[0.3686685505982669, 0.3801325890841305]",1,1
96,[0.424424   0.33151225],9,83,"[0.43848047670916007, 0.31545334832787375]",1,1
97,[0.45692179 0.22164379],9,61,"[0.44043829965884884, 0.22229715138031228]",1,1
98,[0.45134736 0.30550549],9,83,"[0.43848047670916007, 0.31545334832787375]",1,1
99,[0.43680698 0.32150906],9,83,"[0.43848047670916007, 0.31545334832787375]",1,1
100,[0.15726155 0.65511961],10,14,"[0.18669340048422076, 0.6485170177125219]",1,1
101,[0.22711631 0.70462327],10,39,"[0.24864385274483297, 0.715195933187642]",1,1
102,[0.19838272 0.69711346],10,14,"[0.18669340048422076, 0.6485170177125219]",1,1
103,[0.16515357 0.66263798],10,14,"[0.18669340048422076, 0.6485170177125219]",1,1
104,[0.22597981 0.73773413],10,39,"[0.24864385274483297, 0.715195933187642]",1,1
105,[0.18686839 0.64397224],10,14,"[0.18669340048422076, 0.6485170177125219]",1,1
106,[0.19585398 0.67558376],10,14,"[0.18669340048422076, 0.6485170177125219]",1,1
107,[0.16811354 0.76571174],10,21,"[0.13549080128337665, 0.7930769260490015]",1,1
108,[0.16128311 0.6499779 ],10,14,"[0.18669340048422076, 0.6485170177125219]",1,1
109,[0.20291167 0.65711743],10,14,"[0.18669340048422076, 0.6485170177125219]",1,1
110,[0.54401282 0.51218466],11,9,"[0.5255046330754762, 0.5288473806903502]",1,1
111,[0.5470709  0.55164903],11,9,"[0.5255046330754762, 0.5288473806903502]",1,1
112,[0.61633002 0.618736  ],11,27,"[0.6514715992273652, 0.6398298491932749]",1,1
113,[0.52063508 0.56076536],11,9,"[0.5255046330754762, 0.5288473806903502]",1,1
114,[0.54626462 0.59721209],11,20,"[0.5244382441377959, 0.6541226505266873]",1,1
115,[0.54315173 0.52278221],11,9,"[0.5255046330754762, 0.5288473806903502]",1,1
116,[0.57515362 0.59819391],11,25,"[0.6226512548468998, 0.5514843496297941]",1,1
117,[0.55568378 0.60079743],11,20,"[0.5244382441377959, 0.6541226505266873]",1,1
118,[0.61801405 0.55535356],11,25,"[0.6226512548468998, 0.5514843496297941]",1,1
119,[0.60062203 0.53850247],11,25,"[0.6226512548468998, 0.5514843496297941]",1,1
120,[0.59505286 0.70842967],12,40,"[0.5781508145527786, 0.707388147189105]",1,1
121,[0.53032027 0.65184123],12,20,"[0.5244382441377959, 0.6541226505266873]",1,1
122,[0.70748711 0.64283725],12,26,"[0.7395742477491445, 0.61915132739851]",1,1
123,[0.57299633 0.6575046 ],12,20,"[0.5244382441377959, 0.6541226505266873]",1,1
124,[0.56588304 0.69557303],12,40,"[0.5781508145527786, 0.707388147189105]",1,1
125,[0.65490683 0.66572091],12,27,"[0.6514715992273652, 0.6398298491932749]",1,1
126,[0.64075621 0.67834064],12,27,"[0.6514715992273652, 0.6398298491932749]",1,1
127,[0.57367523 0.68315268],12,40,"[0.5781508145527786, 0.707388147189105]",1,1
128,[0.69049297 0.73663659],12,29,"[0.6777797211739771, 0.7326531992774422]",1,1
129,[0.63328613 0.64878051],12,27,"[0.6514715992273652, 0.6398298491932749]",1,1
130,[0.40792609 0.20501253],13,61,"[0.44043829965884884, 0.22229715138031228]",1,1
131,[0.41134777 0.16739129],13,8,"[0.3735314212553947, 0.1513774300732795]",1,1
132,[0.41239922 0.16573146],13,8,"[0.3735314212553947, 0.1513774300732795]",1,1
133,[0.40404281 0.1673566 ],13,8,"[0.3735314212553947, 0.1513774300732795]",1,1
134,[0.46846277 0.27603835],13,78,"[0.5000477941799959, 0.2633875713899261]",1,1
135,[0.41380834 0.22112971],13,61,"[0.44043829965884884, 0.22229715138031228]",1,1
136,[0.43227156 0.34988438],13,57,"[0.4259919517791419, 0.37989701763140515]",1,1
137,[0.41539211 0.16565337],13,8,"[0.3735314212553947, 0.1513774300732795]",1,1
138,[0.49104061 0.29203086],13,78,"[0.5000477941799959, 0.2633875713899261]",1,1
139,[0.44726497 0.22349319],13,61,"[0.44043829965884884, 0.22229715138031228]",1,1
140,[0.25179345 0.35154844],14,7,"[0.27661914576193475, 0.3407968238889283]",1,1
141,[0.18403981 0.31854814],14,49,"[0.18269847433631578, 0.3274094872719602]",1,1
142,[0.21169533 0.31214237],14,49,"[0.18269847433631578, 0.3274094872719602]",1,1
143,[0.23479536 0.32650474],14,7,"[0.27661914576193475, 0.3407968238889283]",1,1
144,[0.26818958 0.32097055],14,7,"[0.27661914576193475, 0.3407968238889283]",1,1
145,[0.21718192 0.37672213],14,6,"[0.20747821733530789, 0.39936227914117983]",1,1
146,[0.25740094 0.24521817],14,18,"[0.22213072268410564, 0.23321849225693406]",1,1
147,[0.27271376 0.28100426],14,7,"[0.27661914576193475, 0.3407968238889283]",1,1
148,[0.19401083 0.41600233],14,6,"[0.20747821733530789, 0.39936227914117983]",1,1
149,[0.24474895 0.37383539],14,6,"[0.20747821733530789, 0.39936227914117983]",1,1
150,[0.55354411 0.81711554],15,22,"[0.5866847297803064, 0.8104133188977681]",1,1
151,[0.58387154 0.83500148],15,22,"[0.5866847297803064, 0.8104133188977681]",1,1
152,[0.63205546 0.89276369],15,-1,-1,-1,-1
153,[0.5724506  0.84313866],15,22,"[0.5866847297803064, 0.8104133188977681]",1,1
154,[0.61267725 0.84245716],15,22,"[0.5866847297803064, 0.8104133188977681]",1,1
155,[0.62920848 0.82072096],15,22,"[0.5866847297803064, 0.8104133188977681]",1,1
156,[0.5813542  0.79669768],15,22,"[0.5866847297803064, 0.8104133188977681]",1,1
157,[0.63941668 0.74916231],15,29,"[0.6777797211739771, 0.7326531992774422]",1,1
158,[0.62403651 0.76327289],15,22,"[0.5866847297803064, 0.8104133188977681]",1,1
159,[0.59442829 0.8686539 ],15,22,"[0.5866847297803064, 0.8104133188977681]",1,1
160,[0.34307197 0.14364955],16,8,"[0.3735314212553947, 0.1513774300732795]",1,1
161,[0.32404977 0.0595715 ],16,76,"[0.3715806231078515, 0.06016415753792432]",-1,1
162,[0.35311784 0.1503745 ],16,8,"[0.3735314212553947, 0.1513774300732795]",1,1
163,[0.30070577 0.14887985],16,3,"[0.26592537931301347, 0.12754680973321356]",1,1
164,[0.22183427 0.16506923],16,3,"[0.26592537931301347, 0.12754680973321356]",1,1
165,[0.21878919 0.09736891],16,3,"[0.26592537931301347, 0.12754680973321356]",1,1
166,[0.30800009 0.13171846],16,3,"[0.26592537931301347, 0.12754680973321356]",1,1
167,[0.24193312 0.1051056 ],16,3,"[0.26592537931301347, 0.12754680973321356]",1,1
168,[0.29255776 0.10621147],16,3,"[0.26592537931301347, 0.12754680973321356]",1,1
169,[0.27081853 0.16032469],16,3,"[0.26592537931301347, 0.12754680973321356]",1,1
170,[0.95588056 0.10633915],17,-1,-1,-1,-1
171,[0.8780299  0.08153234],17,58,"[0.8771034483126124, 0.09835610621501033]",0,1
172,[0.8978475  0.08768133],17,58,"[0.8771034483126124, 0.09835610621501033]",-1,1
173,[0.92286349 0.01558235],17,-1,-1,-1,-1
174,[0.87702168 0.01561283],17,-1,-1,-1,-1
175,[0.88353663 0.07666756],17,58,"[0.8771034483126124, 0.09835610621501033]",-1,1
176,[0.94253953 0.        ],17,-1,-1,-1,-1
177,[0.8781156  0.09618357],17,58,"[0.8771034483126124, 0.09835610621501033]",0,1
178,[0.91264931 0.12137709],17,58,"[0.8771034483126124, 0.09835610621501033]",-1,-1
179,[0.84616218 0.06911795],17,58,"[0.8771034483126124, 0.09835610621501033]",-1,-1
180,[0.80317367 0.30707251],18,37,"[0.8059625512446675, 0.2955053566108353]",1,1
181,[0.84388375 0.40740829],18,5,"[0.8477750808464772, 0.3782605942331536]",1,1
182,[0.84421976 0.37337624],18,5,"[0.8477750808464772, 0.3782605942331536]",1,1
183,[0.76627902 0.32195253],18,37,"[0.8059625512446675, 0.2955053566108353]",-1,-1
184,[0.8111764  0.35680631],18,5,"[0.8477750808464772, 0.3782605942331536]",1,1
185,[0.82077588 0.44748564],18,70,"[0.857838067912428, 0.47207748709921266]",-1,-1
186,[0.88656695 0.35672721],18,5,"[0.8477750808464772, 0.3782605942331536]",1,1
187,[0.81706012 0.35643307],18,5,"[0.8477750808464772, 0.3782605942331536]",1,1
188,[0.90725996 0.38422886],18,5,"[0.8477750808464772, 0.3782605942331536]",-1,1
189,[0.82930857 0.34247974],18,5,"[0.8477750808464772, 0.3782605942331536]",1,1
190,[0.73863377 0.19387107],19,50,"[0.7363260791284181, 0.16195381175238693]",1,1
191,[0.74711461 0.1628129 ],19,50,"[0.7363260791284181, 0.16195381175238693]",1,1
192,[0.78017246 0.17537568],19,64,"[0.7994704344349919, 0.18763325324975647]",1,1
193,[0.64237305 0.18003325],19,23,"[0.6398881546417778, 0.18149125440118816]",1,1
194,[0.78145857 0.04855245],19,65,"[0.7666728545001472, 0.07621920127766477]",1,1
195,[0.72271847 0.13367152],19,85,"[0.7126882084784704, 0.1179083371458886]",1,1
196,[0.74089017 0.17238961],19,50,"[0.7363260791284181, 0.16195381175238693]",1,1
197,[0.6893547  0.17932115],19,23,"[0.6398881546417778, 0.18149125440118816]",1,1
198,[0.65368192 0.18584787],19,23,"[0.6398881546417778, 0.18149125440118816]",1,1
199,[0.71742306 0.17343304],19,50,"[0.7363260791284181, 0.16195381175238693]",1,1
200,[0.44020616 0.80954429],20,2,"[0.4359020235097862, 0.8581092431785644]",1,1
201,[0.42848968 0.74884507],20,41,"[0.44002549596741136, 0.7547318843115097]",1,1
202,[0.43878783 0.71465678],20,41,"[0.44002549596741136, 0.7547318843115097]",1,1
203,[0.44933127 0.76872223],20,41,"[0.44002549596741136, 0.7547318843115097]",1,1
204,[0.42403118 0.73691266],20,41,"[0.44002549596741136, 0.7547318843115097]",1,1
205,[0.35824849 0.72852449],20,0,"[0.361044070369987, 0.7597269892987523]",1,1
206,[0.43043967 0.82590989],20,2,"[0.4359020235097862, 0.8581092431785644]",1,1
207,[0.39002914 0.76201455],20,0,"[0.361044070369987, 0.7597269892987523]",1,1
208,[0.4042778  0.81707121],20,2,"[0.4359020235097862, 0.8581092431785644]",1,1
209,[0.43190367 0.76231837],20,41,"[0.44002549596741136, 0.7547318843115097]",1,1
210,[0.23278113 0.59669808],21,19,"[0.23783579906844426, 0.554866935186321]",1,1
211,[0.26581863 0.535499  ],21,19,"[0.23783579906844426, 0.554866935186321]",1,1
212,[0.22841042 0.55473426],21,19,"[0.23783579906844426, 0.554866935186321]",1,1
213,[0.22973866 0.63346537],21,14,"[0.18669340048422076, 0.6485170177125219]",1,1
214,[0.17819434 0.62481412],21,14,"[0.18669340048422076, 0.6485170177125219]",1,1
215,[0.1905037  0.62126834],21,14,"[0.18669340048422076, 0.6485170177125219]",1,1
216,[0.21664348 0.52221453],21,19,"[0.23783579906844426, 0.554866935186321]",1,1
217,[0.24654649 0.63772223],21,14,"[0.18669340048422076, 0.6485170177125219]",1,1
218,[0.25781487 0.55631904],21,19,"[0.23783579906844426, 0.554866935186321]",1,1
219,[0.22078141 0.54330704],21,19,"[0.23783579906844426, 0.554866935186321]",1,1
220,[0.43538964 0.22047391],22,61,"[0.44043829965884884, 0.22229715138031228]",1,1
221,[0.42421483 0.24785782],22,61,"[0.44043829965884884, 0.22229715138031228]",1,1
222,[0.4996298  0.24365215],22,78,"[0.5000477941799959, 0.2633875713899261]",1,1
223,[0.50562035 0.09295589],22,-1,-1,-1,-1
224,[0.47719363 0.21370032],22,61,"[0.44043829965884884, 0.22229715138031228]",1,1
225,[0.49557049 0.1236244 ],22,59,"[0.507136382062782, 0.17199335278816838]",-1,1
226,[0.42039167 0.22648828],22,61,"[0.44043829965884884, 0.22229715138031228]",1,1
227,[0.50974928 0.18745823],22,59,"[0.507136382062782, 0.17199335278816838]",1,1
228,[0.53324015 0.15228654],22,59,"[0.507136382062782, 0.17199335278816838]",-1,-1
229,[0.4658838  0.25887798],22,78,"[0.5000477941799959, 0.2633875713899261]",1,1
230,[0.8273068  0.28825095],23,37,"[0.8059625512446675, 0.2955053566108353]",1,1
231,[0.82570256 0.29302957],23,37,"[0.8059625512446675, 0.2955053566108353]",1,1
232,[0.85529444 0.32577945],23,5,"[0.8477750808464772, 0.3782605942331536]",1,1
233,[0.8072332  0.28262439],23,37,"[0.8059625512446675, 0.2955053566108353]",1,1
234,[0.78628496 0.2452606 ],23,37,"[0.8059625512446675, 0.2955053566108353]",-1,1
235,[0.83766962 0.29128515],23,37,"[0.8059625512446675, 0.2955053566108353]",1,1
236,[0.836726   0.28743416],23,37,"[0.8059625512446675, 0.2955053566108353]",1,1
237,[0.73066535 0.27240307],23,36,"[0.7056269006827663, 0.2478653050927672]",1,1
238,[0.83080134 0.24178095],23,37,"[0.8059625512446675, 0.2955053566108353]",-1,1
239,[0.8146373  0.32216457],23,37,"[0.8059625512446675, 0.2955053566108353]",1,1
240,[0.6911732 0.725557 ],24,29,"[0.6777797211739771, 0.7326531992774422]",1,1
241,[0.68570848 0.81167928],24,56,"[0.6817458239736996, 0.8369634712940272]",1,1
242,[0.69644895 0.74352905],24,29,"[0.6777797211739771, 0.7326531992774422]",1,1
243,[0.73298436 0.73072428],24,31,"[0.74600121511181, 0.7204124569568726]",1,1
244,[0.65730616 0.76319048],24,29,"[0.6777797211739771, 0.7326531992774422]",1,1
245,[0.74869419 0.73592464],24,31,"[0.74600121511181, 0.7204124569568726]",1,1
246,[0.64058557 0.80069752],24,22,"[0.5866847297803064, 0.8104133188977681]",1,1
247,[0.70987167 0.86020037],24,56,"[0.6817458239736996, 0.8369634712940272]",1,1
248,[0.75036661 0.75989505],24,31,"[0.74600121511181, 0.7204124569568726]",1,1
249,[0.69627856 0.80974234],24,56,"[0.6817458239736996, 0.8369634712940272]",1,1
250,[0.30345293 0.75563428],25,24,"[0.2795900341212541, 0.7746957881038199]",1,1
251,[0.27234498 0.77714784],25,24,"[0.2795900341212541, 0.7746957881038199]",1,1
252,[0.28345576 0.81668781],25,24,"[0.2795900341212541, 0.7746957881038199]",1,1
253,[0.24109384 0.63992813],25,14,"[0.18669340048422076, 0.6485170177125219]",1,1
254,[0.28250256 0.69524204],25,39,"[0.24864385274483297, 0.715195933187642]",1,1
255,[0.3050762  0.73335344],25,24,"[0.2795900341212541, 0.7746957881038199]",1,1
256,[0.30344664 0.73958499],25,24,"[0.2795900341212541, 0.7746957881038199]",1,1
257,[0.27706677 0.78400594],25,24,"[0.2795900341212541, 0.7746957881038199]",1,1
258,[0.36014714 0.75549478],25,0,"[0.361044070369987, 0.7597269892987523]",1,1
259,[0.27757977 0.81113733],25,24,"[0.2795900341212541, 0.7746957881038199]",1,1
260,[0.23906408 0.47474464],26,32,"[0.19966848050427424, 0.46307914170928355]",1,1
261,[0.13146244 0.4560556 ],26,55,"[0.11772438809945494, 0.4571849555600693]",1,1
262,[0.12655284 0.40587046],26,63,"[0.10993914427121826, 0.3725086771022527]",1,1
263,[0.22390535 0.43422175],26,32,"[0.19966848050427424, 0.46307914170928355]",1,1
264,[0.10617532 0.48724463],26,55,"[0.11772438809945494, 0.4571849555600693]",1,1
265,[0.21565746 0.47984472],26,32,"[0.19966848050427424, 0.46307914170928355]",1,1
266,[0.08265152 0.49827697],26,55,"[0.11772438809945494, 0.4571849555600693]",1,1
267,[0.10737454 0.49570325],26,55,"[0.11772438809945494, 0.4571849555600693]",1,1
268,[0.16664897 0.381361  ],26,6,"[0.20747821733530789, 0.39936227914117983]",1,1
269,[0.1354687  0.45680324],26,55,"[0.11772438809945494, 0.4571849555600693]",1,1
270,[0.77094424 0.82211462],27,74,"[0.7379261771157319, 0.8146652528338719]",1,1
271,[0.83290699 0.85730548],27,73,"[0.8506967111337583, 0.8717684055352926]",1,1
272,[0.78403029 0.89448249],27,-1,-1,1,1
273,[0.83299855 0.81856543],27,82,"[0.8392609177725444, 0.8052373918759761]",1,1
274,[0.87473048 0.87792966],27,73,"[0.8506967111337583, 0.8717684055352926]",1,1
275,[0.83438025 0.90868034],27,73,"[0.8506967111337583, 0.8717684055352926]",-1,-1
276,[0.80771245 0.87771536],27,73,"[0.8506967111337583, 0.8717684055352926]",1,1
277,[0.81648831 0.84687395],27,73,"[0.8506967111337583, 0.8717684055352926]",1,1
278,[0.83002555 0.84073   ],27,82,"[0.8392609177725444, 0.8052373918759761]",1,1
279,[0.7998915  0.89995642],27,73,"[0.8506967111337583, 0.8717684055352926]",-1,1
280,[0.81286888 0.53195768],28,60,"[0.8061301441182437, 0.548788085800924]",1,1
281,[0.76844723 0.45661138],28,15,"[0.7350274622384755, 0.5022084912416322]",-1,-1
282,[0.79713778 0.50863487],28,60,"[0.8061301441182437, 0.548788085800924]",1,1
283,[0.85794514 0.46754078],28,70,"[0.857838067912428, 0.47207748709921266]",1,1
284,[0.85708144 0.54546666],28,62,"[0.8935806436125727, 0.5377105438858282]",1,1
285,[0.8641571  0.47086762],28,70,"[0.857838067912428, 0.47207748709921266]",1,1
286,[0.91971877 0.50773652],28,62,"[0.8935806436125727, 0.5377105438858282]",1,1
287,[0.78641416 0.4901908 ],28,15,"[0.7350274622384755, 0.5022084912416322]",1,1
288,[0.89133404 0.52710032],28,62,"[0.8935806436125727, 0.5377105438858282]",1,1
289,[0.84544854 0.45027625],28,70,"[0.857838067912428, 0.47207748709921266]",1,1
290,[0.5199061  0.29280406],29,16,"[0.5448967506343246, 0.3157302440981923]",1,1
291,[0.62118819 0.27453639],29,46,"[0.6103527677973705, 0.311421450368074]",1,1
292,[0.58113112 0.2894023 ],29,46,"[0.6103527677973705, 0.311421450368074]",1,1
293,[0.61083922 0.35648175],29,4,"[0.6201606677366454, 0.3816542536158544]",1,1
294,[0.48593789 0.31349929],29,83,"[0.43848047670916007, 0.31545334832787375]",1,1
295,[0.65131776 0.30757694],29,75,"[0.6708603047358207, 0.29906096342766547]",1,1
296,[0.61662608 0.35666333],29,4,"[0.6201606677366454, 0.3816542536158544]",1,1
297,[0.62298704 0.28007582],29,46,"[0.6103527677973705, 0.311421450368074]",1,1
298,[0.59410616 0.19864934],29,23,"[0.6398881546417778, 0.18149125440118816]",1,1
299,[0.5500906 0.3154971],29,16,"[0.5448967506343246, 0.3157302440981923]",1,1
300,[0.31321862 0.43045481],30,1,"[0.31523939684937774, 0.46396344037718273]",1,1
301,[0.35371126 0.45640054],30,1,"[0.31523939684937774, 0.46396344037718273]",1,1
302,[0.29525002 0.43650767],30,1,"[0.31523939684937774, 0.46396344037718273]",1,1
303,[0.28551614 0.49603888],30,1,"[0.31523939684937774, 0.46396344037718273]",1,1
304,[0.33111294 0.51304035],30,1,"[0.31523939684937774, 0.46396344037718273]",1,1
305,[0.31775216 0.45893733],30,1,"[0.31523939684937774, 0.46396344037718273]",1,1
306,[0.42378152 0.49752355],30,28,"[0.40831097268701766, 0.5101170826700921]",1,1
307,[0.34183921 0.46596772],30,1,"[0.31523939684937774, 0.46396344037718273]",1,1
308,[0.29890697 0.50464307],30,1,"[0.31523939684937774, 0.46396344037718273]",1,1
309,[0.37050342 0.40842133],30,13,"[0.3686685505982669, 0.3801325890841305]",1,1
310,[0.24290099 0.1434709 ],31,3,"[0.26592537931301347, 0.12754680973321356]",1,1
