,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.65989431 0.16115466],1,39,"[0.6737145449166483, 0.14177820553300033]",1,1
40,[0.18398311 0.55086394],2,46,"[0.15226244151672505, 0.5148480696654298]",1,1
41,[0.21323605 0.48713798],2,37,"[0.23709014846331497, 0.4956262864136823]",1,1
42,[0.13466532 0.63438159],2,29,"[0.1469861239187656, 0.6694707833459529]",1,1
43,[0.33449318 0.61586129],2,11,"[0.3022482607228174, 0.6024552024207577]",1,1
44,[0.19324373 0.64259442],2,13,"[0.22483562515351072, 0.6077021177564735]",1,1
45,[0.15428952 0.59163037],2,-1,-1,1,1
46,[0.28361278 0.57991099],2,11,"[0.3022482607228174, 0.6024552024207577]",1,1
47,[0.23338742 0.59914645],2,13,"[0.22483562515351072, 0.6077021177564735]",1,1
48,[0.12713285 0.65732764],2,29,"[0.1469861239187656, 0.6694707833459529]",1,1
49,[0.18050055 0.59555089],2,13,"[0.22483562515351072, 0.6077021177564735]",1,1
50,[0.24040516 0.5169412 ],2,37,"[0.23709014846331497, 0.4956262864136823]",1,1
51,[0.2351845  0.57624052],2,13,"[0.22483562515351072, 0.6077021177564735]",1,1
52,[0.15504971 0.59278639],2,-1,-1,1,1
53,[0.12879257 0.50401808],2,46,"[0.15226244151672505, 0.5148480696654298]",-1,1
54,[0.18409306 0.46121184],2,46,"[0.15226244151672505, 0.5148480696654298]",1,1
55,[0.36899481 0.62588065],2,9,"[0.3792841927751702, 0.6127146627454163]",1,1
56,[0.25430025 0.53063056],2,37,"[0.23709014846331497, 0.4956262864136823]",1,1
57,[0.21535573 0.60440305],2,13,"[0.22483562515351072, 0.6077021177564735]",1,1
58,[0.11464377 0.61022838],2,29,"[0.1469861239187656, 0.6694707833459529]",1,1
59,[0.18388368 0.56972173],2,13,"[0.22483562515351072, 0.6077021177564735]",1,1
60,[0.23331559 0.6309293 ],3,13,"[0.22483562515351072, 0.6077021177564735]",1,1
61,[0.32042594 0.67357645],3,43,"[0.3390402218934592, 0.7086549368102445]",1,1
62,[0.2988251  0.58471451],3,11,"[0.3022482607228174, 0.6024552024207577]",1,1
63,[0.25526056 0.57686482],3,13,"[0.22483562515351072, 0.6077021177564735]",1,1
64,[0.27442443 0.60577895],3,11,"[0.3022482607228174, 0.6024552024207577]",1,1
65,[0.24359198 0.55638284],3,13,"[0.22483562515351072, 0.6077021177564735]",1,1
66,[0.12054827 0.65192645],3,29,"[0.1469861239187656, 0.6694707833459529]",1,1
67,[0.22734523 0.61520405],3,13,"[0.22483562515351072, 0.6077021177564735]",1,1
68,[0.25564045 0.53610229],3,37,"[0.23709014846331497, 0.4956262864136823]",1,1
69,[0.30705481 0.68463116],3,41,"[0.2797702384511061, 0.6857051995171882]",1,1
70,[0.19145691 0.66917699],3,29,"[0.1469861239187656, 0.6694707833459529]",1,1
71,[0.21280268 0.76099979],3,-1,-1,-1,-1
72,[0.28495469 0.6100059 ],3,11,"[0.3022482607228174, 0.6024552024207577]",1,1
73,[0.15494756 0.52500139],3,46,"[0.15226244151672505, 0.5148480696654298]",1,1
74,[0.31237562 0.59768286],3,11,"[0.3022482607228174, 0.6024552024207577]",1,1
75,[0.2279016  0.65432335],3,13,"[0.22483562515351072, 0.6077021177564735]",1,1
76,[0.31796289 0.65970495],3,41,"[0.2797702384511061, 0.6857051995171882]",1,1
77,[0.22918064 0.63639051],3,13,"[0.22483562515351072, 0.6077021177564735]",1,1
78,[0.26803852 0.63324502],3,11,"[0.3022482607228174, 0.6024552024207577]",1,1
79,[0.17526129 0.67919399],3,29,"[0.1469861239187656, 0.6694707833459529]",1,1
80,[0.80264542 0.46603111],4,31,"[0.7669199277313885, 0.4338389004666085]",-1,-1
81,[0.8927931  0.49988559],4,-1,-1,-1,-1
82,[0.72898641 0.4849653 ],4,31,"[0.7669199277313885, 0.4338389004666085]",-1,-1
83,[0.74978264 0.50029495],4,31,"[0.7669199277313885, 0.4338389004666085]",-1,-1
84,[0.77208465 0.53404503],4,-1,-1,-1,-1
85,[0.73954261 0.43022914],4,31,"[0.7669199277313885, 0.4338389004666085]",1,1
86,[0.80931854 0.30998974],4,32,"[0.7890401141463773, 0.2987434787957117]",-1,-1
87,[0.7547858  0.41041812],4,31,"[0.7669199277313885, 0.4338389004666085]",1,1
88,[0.7908903  0.44216792],4,31,"[0.7669199277313885, 0.4338389004666085]",1,1
89,[0.89323095 0.46066667],4,-1,-1,-1,-1
90,[0.86440378 0.36346486],4,36,"[0.9085385062166376, 0.32128104732779517]",1,1
91,[0.80502702 0.36754307],4,-1,-1,-1,-1
92,[0.7419236  0.41054613],4,31,"[0.7669199277313885, 0.4338389004666085]",1,1
93,[0.78340366 0.44008023],4,31,"[0.7669199277313885, 0.4338389004666085]",1,1
94,[0.77010411 0.39835948],4,31,"[0.7669199277313885, 0.4338389004666085]",1,1
95,[0.72777652 0.43710425],4,31,"[0.7669199277313885, 0.4338389004666085]",1,1
96,[0.72981179 0.48354341],4,31,"[0.7669199277313885, 0.4338389004666085]",-1,-1
97,[0.8248095  0.42172034],4,31,"[0.7669199277313885, 0.4338389004666085]",-1,-1
98,[0.76350498 0.41268696],4,31,"[0.7669199277313885, 0.4338389004666085]",1,1
99,[0.85751126 0.31766729],4,36,"[0.9085385062166376, 0.32128104732779517]",1,1
100,[0.35593962 0.25669283],5,23,"[0.3444866522163605, 0.2413828427692934]",1,1
101,[0.47649446 0.27756573],5,12,"[0.4604205122452946, 0.3130260346069189]",1,1
102,[0.32327889 0.31157371],5,5,"[0.33945981986064866, 0.33909340690187356]",1,1
103,[0.38452084 0.2057604 ],5,24,"[0.43098677029782406, 0.19878162223899987]",1,1
104,[0.36876521 0.26279867],5,23,"[0.3444866522163605, 0.2413828427692934]",1,1
105,[0.30901592 0.3835981 ],5,3,"[0.2926403765751148, 0.3880669619138699]",1,1
106,[0.37775646 0.33030342],5,5,"[0.33945981986064866, 0.33909340690187356]",1,1
107,[0.37244567 0.35632682],5,5,"[0.33945981986064866, 0.33909340690187356]",1,1
108,[0.3006887  0.37846957],5,3,"[0.2926403765751148, 0.3880669619138699]",1,1
109,[0.42068822 0.31035578],5,12,"[0.4604205122452946, 0.3130260346069189]",1,1
110,[0.39094103 0.28183945],5,23,"[0.3444866522163605, 0.2413828427692934]",1,1
111,[0.4283629 0.2967732],5,12,"[0.4604205122452946, 0.3130260346069189]",1,1
112,[0.44666243 0.30812445],5,12,"[0.4604205122452946, 0.3130260346069189]",1,1
113,[0.45127626 0.35387104],5,1,"[0.4466352363421341, 0.39491074601789633]",1,1
114,[0.36773429 0.32942337],5,5,"[0.33945981986064866, 0.33909340690187356]",1,1
115,[0.31179754 0.29700716],5,5,"[0.33945981986064866, 0.33909340690187356]",1,1
116,[0.41686383 0.34517263],5,12,"[0.4604205122452946, 0.3130260346069189]",1,1
117,[0.28212418 0.38650719],5,3,"[0.2926403765751148, 0.3880669619138699]",1,1
118,[0.34577053 0.31452032],5,5,"[0.33945981986064866, 0.33909340690187356]",1,1
119,[0.44270262 0.25987457],5,12,"[0.4604205122452946, 0.3130260346069189]",1,1
120,[0.25428103 0.39876485],6,3,"[0.2926403765751148, 0.3880669619138699]",1,1
121,[0.2099154  0.37189132],6,25,"[0.21940383132012256, 0.3769702910391347]",1,1
122,[0.17600575 0.33966086],6,19,"[0.17833438490350859, 0.3160517102619121]",1,1
123,[0.2358653  0.37329351],6,25,"[0.21940383132012256, 0.3769702910391347]",1,1
124,[0.24746633 0.29435165],6,4,"[0.2561515996237159, 0.3042974312645897]",1,1
125,[0.26104872 0.31165915],6,4,"[0.2561515996237159, 0.3042974312645897]",1,1
126,[0.25261688 0.39578222],6,25,"[0.21940383132012256, 0.3769702910391347]",1,1
127,[0.29206587 0.32650235],6,4,"[0.2561515996237159, 0.3042974312645897]",1,1
128,[0.25696128 0.38877185],6,3,"[0.2926403765751148, 0.3880669619138699]",1,1
129,[0.37648765 0.37730365],6,5,"[0.33945981986064866, 0.33909340690187356]",1,1
130,[0.18794052 0.2358148 ],6,27,"[0.18367728196160196, 0.23822558241183645]",1,1
131,[0.35864233 0.47417641],6,2,"[0.36466812498991336, 0.4778544448498174]",1,1
132,[0.26861554 0.39202897],6,3,"[0.2926403765751148, 0.3880669619138699]",1,1
133,[0.34877777 0.38408175],6,5,"[0.33945981986064866, 0.33909340690187356]",1,1
134,[0.40659071 0.33181047],6,12,"[0.4604205122452946, 0.3130260346069189]",1,1
135,[0.31690573 0.3513587 ],6,5,"[0.33945981986064866, 0.33909340690187356]",1,1
136,[0.28304037 0.32176116],6,4,"[0.2561515996237159, 0.3042974312645897]",1,1
137,[0.21258733 0.38459385],6,25,"[0.21940383132012256, 0.3769702910391347]",1,1
138,[0.31476174 0.46258148],6,2,"[0.36466812498991336, 0.4778544448498174]",1,1
139,[0.14728819 0.41379237],6,28,"[0.1450238524643823, 0.3953071501127626]",1,1
140,[0.41354139 0.19436755],7,24,"[0.43098677029782406, 0.19878162223899987]",1,1
141,[0.54939303 0.16753611],7,35,"[0.5375364819153478, 0.1952779795096683]",1,1
142,[0.36639451 0.1096469 ],7,48,"[0.3202250809880918, 0.11048810531117546]",-1,-1
143,[0.45042876 0.12680219],7,-1,-1,-1,-1
144,[0.47397508 0.16493917],7,24,"[0.43098677029782406, 0.19878162223899987]",1,1
145,[0.41520985 0.10310325],7,-1,-1,-1,-1
146,[0.55478369 0.24644794],7,35,"[0.5375364819153478, 0.1952779795096683]",-1,-1
147,[0.36158257 0.17532834],7,23,"[0.3444866522163605, 0.2413828427692934]",1,1
148,[0.54767113 0.15307328],7,35,"[0.5375364819153478, 0.1952779795096683]",1,1
149,[0.44700585 0.23532827],7,24,"[0.43098677029782406, 0.19878162223899987]",1,1
150,[0.43199543 0.21341553],7,24,"[0.43098677029782406, 0.19878162223899987]",1,1
151,[0.48702877 0.30085901],7,12,"[0.4604205122452946, 0.3130260346069189]",1,1
152,[0.52813146 0.15193487],7,35,"[0.5375364819153478, 0.1952779795096683]",1,1
153,[0.5218384  0.22506965],7,35,"[0.5375364819153478, 0.1952779795096683]",1,1
154,[0.53350836 0.18520803],7,35,"[0.5375364819153478, 0.1952779795096683]",1,1
155,[0.37000984 0.12299229],7,48,"[0.3202250809880918, 0.11048810531117546]",-1,-1
156,[0.53655557 0.20959065],7,35,"[0.5375364819153478, 0.1952779795096683]",1,1
157,[0.44632013 0.13269812],7,24,"[0.43098677029782406, 0.19878162223899987]",1,1
158,[0.44623933 0.17282841],7,24,"[0.43098677029782406, 0.19878162223899987]",1,1
159,[0.39106813 0.08507817],7,-1,-1,-1,-1
160,[0.67337845 0.30289094],8,16,"[0.6711436434818595, 0.30277702186227523]",1,1
161,[0.67135883 0.44000571],8,34,"[0.6593888169144461, 0.40468180593692593]",1,1
162,[0.6607877 0.3138433],8,16,"[0.6711436434818595, 0.30277702186227523]",1,1
163,[0.64272454 0.34301802],8,16,"[0.6711436434818595, 0.30277702186227523]",1,1
164,[0.70003128 0.34406362],8,16,"[0.6711436434818595, 0.30277702186227523]",1,1
165,[0.53407321 0.31522239],8,-1,-1,-1,1
166,[0.66565551 0.3804083 ],8,34,"[0.6593888169144461, 0.40468180593692593]",1,1
167,[0.70071703 0.39637619],8,34,"[0.6593888169144461, 0.40468180593692593]",1,1
168,[0.55275268 0.38595752],8,42,"[0.5586365173894912, 0.3917203988163009]",1,1
169,[0.53065257 0.35771809],8,42,"[0.5586365173894912, 0.3917203988163009]",1,1
170,[0.58840574 0.38877171],8,42,"[0.5586365173894912, 0.3917203988163009]",1,1
171,[0.66670228 0.3183002 ],8,16,"[0.6711436434818595, 0.30277702186227523]",1,1
172,[0.62884256 0.33346908],8,16,"[0.6711436434818595, 0.30277702186227523]",1,1
173,[0.71014888 0.32225982],8,16,"[0.6711436434818595, 0.30277702186227523]",1,1
174,[0.59474591 0.27036441],8,-1,-1,-1,-1
175,[0.68317472 0.28146814],8,16,"[0.6711436434818595, 0.30277702186227523]",1,1
176,[0.5421281  0.37009006],8,42,"[0.5586365173894912, 0.3917203988163009]",1,1
177,[0.69009129 0.39366642],8,34,"[0.6593888169144461, 0.40468180593692593]",1,1
178,[0.53822928 0.4181778 ],8,42,"[0.5586365173894912, 0.3917203988163009]",-1,1
179,[0.66703039 0.34380266],8,16,"[0.6711436434818595, 0.30277702186227523]",1,1
180,[0.62287188 0.40868676],9,34,"[0.6593888169144461, 0.40468180593692593]",1,1
181,[0.76772072 0.37563944],9,31,"[0.7669199277313885, 0.4338389004666085]",1,1
182,[0.63660419 0.42748681],9,34,"[0.6593888169144461, 0.40468180593692593]",1,1
183,[0.7395783  0.40977561],9,31,"[0.7669199277313885, 0.4338389004666085]",1,1
184,[0.60741257 0.50835371],9,38,"[0.6055771905166933, 0.4815326540507768]",1,1
185,[0.66452823 0.37843367],9,34,"[0.6593888169144461, 0.40468180593692593]",1,1
186,[0.68842255 0.40920491],9,34,"[0.6593888169144461, 0.40468180593692593]",1,1
187,[0.6145281  0.30799921],9,16,"[0.6711436434818595, 0.30277702186227523]",-1,1
188,[0.60780585 0.46819717],9,38,"[0.6055771905166933, 0.4815326540507768]",1,1
189,[0.66319789 0.41197632],9,34,"[0.6593888169144461, 0.40468180593692593]",1,1
190,[0.71318381 0.37206806],9,34,"[0.6593888169144461, 0.40468180593692593]",1,1
191,[0.68168022 0.4443954 ],9,34,"[0.6593888169144461, 0.40468180593692593]",1,1
192,[0.65446002 0.31822432],9,16,"[0.6711436434818595, 0.30277702186227523]",1,1
193,[0.61999666 0.47531119],9,38,"[0.6055771905166933, 0.4815326540507768]",1,1
194,[0.65318212 0.38156177],9,34,"[0.6593888169144461, 0.40468180593692593]",1,1
195,[0.72441819 0.46019548],9,31,"[0.7669199277313885, 0.4338389004666085]",1,1
196,[0.61884099 0.37362938],9,34,"[0.6593888169144461, 0.40468180593692593]",1,1
197,[0.59842008 0.49585485],9,38,"[0.6055771905166933, 0.4815326540507768]",1,1
198,[0.61913004 0.49804664],9,38,"[0.6055771905166933, 0.4815326540507768]",1,1
199,[0.72632409 0.35899893],9,-1,-1,-1,1
200,[0.55448675 0.68218866],10,10,"[0.5598887115026069, 0.6902308500405067]",1,1
201,[0.60790238 0.69891931],10,18,"[0.6431041979310804, 0.7228894340297997]",1,1
202,[0.54982769 0.68059466],10,10,"[0.5598887115026069, 0.6902308500405067]",1,1
203,[0.55024957 0.73403968],10,10,"[0.5598887115026069, 0.6902308500405067]",1,1
204,[0.58867175 0.62167358],10,14,"[0.5937240237142364, 0.6112142552532638]",1,1
205,[0.55511312 0.66894772],10,10,"[0.5598887115026069, 0.6902308500405067]",1,1
206,[0.49341481 0.75164912],10,7,"[0.5037155180741265, 0.7836254634452863]",1,1
207,[0.59630077 0.64440784],10,14,"[0.5937240237142364, 0.6112142552532638]",1,1
208,[0.57996666 0.57013271],10,14,"[0.5937240237142364, 0.6112142552532638]",1,1
209,[0.48078962 0.66770258],10,6,"[0.4579857050098647, 0.6269726910714133]",1,1
210,[0.54616286 0.59876238],10,14,"[0.5937240237142364, 0.6112142552532638]",1,1
211,[0.5521739 0.5960894],10,14,"[0.5937240237142364, 0.6112142552532638]",1,1
212,[0.62427981 0.58377828],10,14,"[0.5937240237142364, 0.6112142552532638]",1,1
213,[0.44463728 0.59957303],10,6,"[0.4579857050098647, 0.6269726910714133]",1,1
214,[0.57529514 0.66038022],10,10,"[0.5598887115026069, 0.6902308500405067]",1,1
215,[0.3798048  0.70238174],10,43,"[0.3390402218934592, 0.7086549368102445]",1,1
216,[0.63254575 0.73799264],10,18,"[0.6431041979310804, 0.7228894340297997]",1,1
217,[0.55363145 0.6884154 ],10,10,"[0.5598887115026069, 0.6902308500405067]",1,1
218,[0.63165722 0.67764942],10,18,"[0.6431041979310804, 0.7228894340297997]",1,1
219,[0.675688   0.66284335],10,30,"[0.696773260776089, 0.6124813296440397]",1,1
220,[0.45274584 0.33632435],11,12,"[0.4604205122452946, 0.3130260346069189]",1,1
221,[0.41816383 0.39945047],11,1,"[0.4466352363421341, 0.39491074601789633]",1,1
222,[0.2776811  0.35826357],11,3,"[0.2926403765751148, 0.3880669619138699]",1,1
223,[0.47728848 0.41409921],11,1,"[0.4466352363421341, 0.39491074601789633]",1,1
224,[0.46870555 0.36020629],11,1,"[0.4466352363421341, 0.39491074601789633]",1,1
225,[0.52702218 0.52780426],11,15,"[0.518975225461322, 0.5202354009042557]",1,1
226,[0.44793033 0.38633487],11,1,"[0.4466352363421341, 0.39491074601789633]",1,1
227,[0.38419967 0.43256028],11,2,"[0.36466812498991336, 0.4778544448498174]",1,1
228,[0.4744136  0.36234668],11,1,"[0.4466352363421341, 0.39491074601789633]",1,1
229,[0.45362696 0.35980101],11,1,"[0.4466352363421341, 0.39491074601789633]",1,1
230,[0.45367368 0.35368013],11,12,"[0.4604205122452946, 0.3130260346069189]",1,1
231,[0.45534019 0.39833689],11,1,"[0.4466352363421341, 0.39491074601789633]",1,1
232,[0.43681533 0.53228685],11,0,"[0.43915120077639824, 0.5380305335661021]",1,1
233,[0.28758171 0.42760622],11,3,"[0.2926403765751148, 0.3880669619138699]",1,1
234,[0.40532805 0.33372886],11,12,"[0.4604205122452946, 0.3130260346069189]",1,1
235,[0.48303556 0.39173703],11,1,"[0.4466352363421341, 0.39491074601789633]",1,1
236,[0.44165462 0.43352334],11,1,"[0.4466352363421341, 0.39491074601789633]",1,1
237,[0.37806164 0.50292302],11,2,"[0.36466812498991336, 0.4778544448498174]",1,1
238,[0.48971676 0.47136272],11,15,"[0.518975225461322, 0.5202354009042557]",1,1
239,[0.47844392 0.43158257],11,1,"[0.4466352363421341, 0.39491074601789633]",1,1
240,[0.28443851 0.3790074 ],12,3,"[0.2926403765751148, 0.3880669619138699]",1,1
241,[0.38125999 0.4773648 ],12,2,"[0.36466812498991336, 0.4778544448498174]",1,1
242,[0.30376589 0.47876837],12,2,"[0.36466812498991336, 0.4778544448498174]",1,1
243,[0.22885817 0.46450695],12,37,"[0.23709014846331497, 0.4956262864136823]",1,1
244,[0.3581573 0.5035873],12,2,"[0.36466812498991336, 0.4778544448498174]",1,1
245,[0.3082456  0.46984304],12,2,"[0.36466812498991336, 0.4778544448498174]",1,1
246,[0.25105437 0.47825502],12,37,"[0.23709014846331497, 0.4956262864136823]",1,1
247,[0.3207944  0.43953363],12,2,"[0.36466812498991336, 0.4778544448498174]",1,1
248,[0.21237399 0.42588114],12,25,"[0.21940383132012256, 0.3769702910391347]",1,1
249,[0.31916901 0.57241343],12,44,"[0.32815062634252495, 0.5428755982200825]",1,1
250,[0.32064185 0.39554007],12,3,"[0.2926403765751148, 0.3880669619138699]",1,1
251,[0.34273704 0.50341593],12,2,"[0.36466812498991336, 0.4778544448498174]",1,1
252,[0.17866043 0.43776252],12,28,"[0.1450238524643823, 0.3953071501127626]",1,1
253,[0.40122816 0.37703989],12,1,"[0.4466352363421341, 0.39491074601789633]",1,1
254,[0.42863404 0.37685412],12,1,"[0.4466352363421341, 0.39491074601789633]",1,1
255,[0.29869223 0.44267562],12,3,"[0.2926403765751148, 0.3880669619138699]",1,1
256,[0.19803823 0.47800764],12,37,"[0.23709014846331497, 0.4956262864136823]",1,1
257,[0.33424402 0.45165472],12,2,"[0.36466812498991336, 0.4778544448498174]",1,1
258,[0.16571135 0.48726515],12,46,"[0.15226244151672505, 0.5148480696654298]",1,1
259,[0.28790752 0.37215839],12,3,"[0.2926403765751148, 0.3880669619138699]",1,1
260,[0.40067835 0.53207767],13,0,"[0.43915120077639824, 0.5380305335661021]",1,1
261,[0.34184998 0.51122976],13,44,"[0.32815062634252495, 0.5428755982200825]",1,1
262,[0.3814993  0.61299573],13,9,"[0.3792841927751702, 0.6127146627454163]",1,1
263,[0.44469789 0.67498194],13,6,"[0.4579857050098647, 0.6269726910714133]",1,1
264,[0.35626097 0.47302645],13,2,"[0.36466812498991336, 0.4778544448498174]",1,1
265,[0.38580042 0.59419138],13,9,"[0.3792841927751702, 0.6127146627454163]",1,1
266,[0.4569596  0.54303514],13,0,"[0.43915120077639824, 0.5380305335661021]",1,1
267,[0.39333465 0.55319762],13,0,"[0.43915120077639824, 0.5380305335661021]",1,1
268,[0.29549163 0.53222736],13,44,"[0.32815062634252495, 0.5428755982200825]",1,1
269,[0.44629267 0.59411864],13,6,"[0.4579857050098647, 0.6269726910714133]",1,1
270,[0.47681864 0.54237586],13,0,"[0.43915120077639824, 0.5380305335661021]",1,1
271,[0.46434268 0.51999107],13,0,"[0.43915120077639824, 0.5380305335661021]",1,1
272,[0.39412327 0.63717329],13,9,"[0.3792841927751702, 0.6127146627454163]",1,1
273,[0.44887014 0.52587306],13,0,"[0.43915120077639824, 0.5380305335661021]",1,1
274,[0.38414401 0.51278864],13,2,"[0.36466812498991336, 0.4778544448498174]",1,1
275,[0.45293587 0.53565837],13,0,"[0.43915120077639824, 0.5380305335661021]",1,1
276,[0.43348204 0.73095946],13,47,"[0.41135718605852956, 0.7582188827535923]",1,1
277,[0.47318076 0.63134923],13,6,"[0.4579857050098647, 0.6269726910714133]",1,1
278,[0.4028275  0.56166013],13,0,"[0.43915120077639824, 0.5380305335661021]",1,1
279,[0.40711856 0.5221727 ],13,0,"[0.43915120077639824, 0.5380305335661021]",1,1
280,[0.25176505 0.63336827],14,13,"[0.22483562515351072, 0.6077021177564735]",1,1
281,[0.08129287 0.69344933],14,29,"[0.1469861239187656, 0.6694707833459529]",-1,1
282,[0.20853305 0.76016386],14,-1,-1,-1,-1
283,[0.15726234 0.73860392],14,29,"[0.1469861239187656, 0.6694707833459529]",-1,-1
284,[0.24923406 0.64352849],14,13,"[0.22483562515351072, 0.6077021177564735]",1,1
285,[0.08193538 0.72981192],14,-1,-1,-1,-1
286,[0.20255564 0.608129  ],14,13,"[0.22483562515351072, 0.6077021177564735]",1,1
287,[0.16860503 0.70260937],14,29,"[0.1469861239187656, 0.6694707833459529]",1,1
288,[0.15910831 0.61133489],14,29,"[0.1469861239187656, 0.6694707833459529]",1,1
289,[0.18341364 0.69680306],14,29,"[0.1469861239187656, 0.6694707833459529]",1,1
290,[0.20447378 0.69952868],14,29,"[0.1469861239187656, 0.6694707833459529]",1,1
291,[0.12412428 0.66153618],14,29,"[0.1469861239187656, 0.6694707833459529]",1,1
292,[0.17372864 0.70381369],14,29,"[0.1469861239187656, 0.6694707833459529]",1,1
293,[0.08061858 0.61279209],14,-1,-1,-1,-1
294,[0.24811034 0.66295151],14,41,"[0.2797702384511061, 0.6857051995171882]",1,1
295,[0.25134461 0.67688407],14,41,"[0.2797702384511061, 0.6857051995171882]",1,1
296,[0.11627118 0.68509185],14,29,"[0.1469861239187656, 0.6694707833459529]",1,1
297,[0.10279771 0.71750037],14,29,"[0.1469861239187656, 0.6694707833459529]",-1,1
298,[0.23728308 0.67938524],14,41,"[0.2797702384511061, 0.6857051995171882]",1,1
299,[0.15202741 0.56602566],14,46,"[0.15226244151672505, 0.5148480696654298]",1,1
300,[0.15738776 0.24882715],15,27,"[0.18367728196160196, 0.23822558241183645]",1,1
301,[0.23739035 0.23344223],15,40,"[0.22134756218255489, 0.1997733313940551]",1,1
302,[0.07588852 0.1429236 ],15,-1,-1,-1,-1
303,[0.21709801 0.17678077],15,40,"[0.22134756218255489, 0.1997733313940551]",1,1
304,[0.29448405 0.26560593],15,4,"[0.2561515996237159, 0.3042974312645897]",1,1
305,[0.25649504 0.21531595],15,40,"[0.22134756218255489, 0.1997733313940551]",1,1
306,[0.2608009  0.12293553],15,49,"[0.21595782162629268, 0.11298795801827904]",1,1
307,[0.08462198 0.15513718],15,-1,-1,-1,-1
308,[0.19898515 0.19980814],15,40,"[0.22134756218255489, 0.1997733313940551]",1,1
309,[0.18315249 0.19534104],15,40,"[0.22134756218255489, 0.1997733313940551]",1,1
310,[0.13281725 0.16015073],15,22,"[0.11386684816525884, 0.22432224489636246]",-1,1
311,[0.23408323 0.12720474],15,49,"[0.21595782162629268, 0.11298795801827904]",1,1
312,[0.22070417 0.05417293],15,49,"[0.21595782162629268, 0.11298795801827904]",-1,-1
313,[0.22178181 0.18169758],15,40,"[0.22134756218255489, 0.1997733313940551]",1,1
314,[0.14979368 0.24166893],15,27,"[0.18367728196160196, 0.23822558241183645]",1,1
