,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.55083482 0.6936834 ],61,10,"[0.5413017576069193, 0.6781536281651493]",1,1
310,[0.72355524 0.55691543],62,24,"[0.6936660625062612, 0.5551219510662632]",1,1
311,[0.69137288 0.64002613],62,5,"[0.6640010487701985, 0.6330908441045889]",1,1
312,[0.66987002 0.57004875],62,24,"[0.6936660625062612, 0.5551219510662632]",1,1
313,[0.65206103 0.59025985],62,5,"[0.6640010487701985, 0.6330908441045889]",1,1
314,[0.66978699 0.57982776],62,24,"[0.6936660625062612, 0.5551219510662632]",1,1
315,[0.65179059 0.29977116],63,2,"[0.6184707949023599, 0.33023084120466795]",1,1
316,[0.80518058 0.32657022],63,31,"[0.8388583119480479, 0.3203888892645982]",1,1
317,[0.68021949 0.39679838],63,14,"[0.666876046246461, 0.4375130583239272]",1,1
318,[0.56447477 0.37583636],63,61,"[0.5339016409309985, 0.4004034139854338]",1,1
319,[0.60648617 0.30329186],63,2,"[0.6184707949023599, 0.33023084120466795]",1,1
320,[0.62346767 0.69466013],64,41,"[0.6374404702964629, 0.7046268016277791]",1,1
321,[0.68830725 0.41005577],64,14,"[0.666876046246461, 0.4375130583239272]",1,1
322,[0.65120879 0.51051812],64,44,"[0.639838923334803, 0.51408136903257]",1,1
323,[0.74016108 0.48167155],64,17,"[0.7158402198574776, 0.49948524645362685]",1,1
324,[0.6232327  0.49321802],64,44,"[0.639838923334803, 0.51408136903257]",1,1
325,[0.53791446 0.51679168],65,15,"[0.5481395965473987, 0.49563205927220383]",1,1
326,[0.70271386 0.51923666],65,17,"[0.7158402198574776, 0.49948524645362685]",1,1
327,[0.61997909 0.72083636],65,41,"[0.6374404702964629, 0.7046268016277791]",1,1
328,[0.66026548 0.46697152],65,14,"[0.666876046246461, 0.4375130583239272]",1,1
329,[0.65320318 0.51285454],65,44,"[0.639838923334803, 0.51408136903257]",1,1
330,[0.54298591 0.71674707],66,10,"[0.5413017576069193, 0.6781536281651493]",1,1
331,[0.66761559 0.71675444],66,41,"[0.6374404702964629, 0.7046268016277791]",1,1
332,[0.75666559 0.74701153],66,12,"[0.6980909443894537, 0.76736903658222]",1,1
333,[0.64777894 0.65642591],66,5,"[0.6640010487701985, 0.6330908441045889]",1,1
334,[0.64575017 0.79562472],66,3,"[0.6156775083237667, 0.7860324935912438]",1,1
335,[0.2781126  0.32211911],67,32,"[0.2511882933747303, 0.30639017456682577]",1,1
336,[0.1677782  0.31931886],67,-1,-1,-1,1
337,[0.33151948 0.41701693],67,0,"[0.3073422562598952, 0.4362305625796555]",1,1
338,[0.30325536 0.28884207],67,32,"[0.2511882933747303, 0.30639017456682577]",1,1
339,[0.27164482 0.299095  ],67,32,"[0.2511882933747303, 0.30639017456682577]",1,1
340,[0.28393449 0.86059425],68,46,"[0.2326715372901258, 0.830709293228106]",-1,1
341,[0.27196253 0.81112801],68,46,"[0.2326715372901258, 0.830709293228106]",1,1
342,[0.41650244 0.80860276],68,39,"[0.42965916021055206, 0.8203840894003265]",1,1
343,[0.39872566 0.89775801],68,53,"[0.3514456841792323, 0.8528825713640611]",-1,1
344,[0.35821482 0.7725491 ],68,13,"[0.3216281044431206, 0.7666356674003415]",1,1
345,[0.76670202 0.23240936],69,34,"[0.7881992049405372, 0.24041833025422366]",1,1
346,[0.71816996 0.13748882],69,62,"[0.7424262134977105, 0.1267948554310469]",-1,1
347,[0.7019353  0.28400814],69,4,"[0.7116587285803931, 0.3218937035104053]",1,1
348,[0.64121278 0.27204553],69,56,"[0.6389143008207167, 0.23605812907334522]",1,1
349,[0.5812324 0.3147693],69,2,"[0.6184707949023599, 0.33023084120466795]",1,1
350,[0.65994426 0.68381137],70,41,"[0.6374404702964629, 0.7046268016277791]",1,1
351,[0.67502733 0.75911203],70,12,"[0.6980909443894537, 0.76736903658222]",1,1
352,[0.70908684 0.68014779],70,23,"[0.7045430306072209, 0.6963132577337048]",1,1
353,[0.55722813 0.81691866],70,54,"[0.5370916052429119, 0.8574793920850753]",-1,1
354,[0.51973712 0.82998628],70,54,"[0.5370916052429119, 0.8574793920850753]",-1,1
355,[0.80542368 0.31370984],71,31,"[0.8388583119480479, 0.3203888892645982]",1,1
356,[0.81439186 0.40211277],71,8,"[0.79666622597305, 0.3825267406378078]",1,1
357,[0.79723784 0.41161824],71,8,"[0.79666622597305, 0.3825267406378078]",1,1
358,[0.85337849 0.38620858],71,45,"[0.8870637884385046, 0.41532765002463173]",1,1
359,[0.70649319 0.22396642],71,29,"[0.7012906298785369, 0.21594811083561455]",1,1
360,[0.68278099 0.27101803],72,56,"[0.6389143008207167, 0.23605812907334522]",1,1
361,[0.87945179 0.42497697],72,45,"[0.8870637884385046, 0.41532765002463173]",1,1
362,[0.80626128 0.36439048],72,8,"[0.79666622597305, 0.3825267406378078]",1,1
363,[0.7135714  0.35328115],72,4,"[0.7116587285803931, 0.3218937035104053]",1,1
364,[0.75084402 0.34567551],72,4,"[0.7116587285803931, 0.3218937035104053]",1,1
365,[0.33384562 0.50842406],73,33,"[0.2799881831687826, 0.5254958542583158]",1,1
366,[0.29967649 0.68685844],73,27,"[0.327113944774936, 0.6631618786912189]",1,1
367,[0.27136436 0.52258669],73,33,"[0.2799881831687826, 0.5254958542583158]",1,1
368,[0.34754392 0.64707171],73,27,"[0.327113944774936, 0.6631618786912189]",1,1
369,[0.26427389 0.5478375 ],73,33,"[0.2799881831687826, 0.5254958542583158]",1,1
370,[0.22210768 0.86517418],74,46,"[0.2326715372901258, 0.830709293228106]",-1,1
371,[0.18889086 0.67500832],74,49,"[0.15714048406251452, 0.6217998073951858]",-1,1
372,[0.22937005 0.69238962],74,51,"[0.24950838220719854, 0.6951023558502828]",-1,1
373,[0.25232455 0.6069942 ],74,22,"[0.2431959005119512, 0.5919882767229482]",1,1
374,[0.29602098 0.73399321],74,13,"[0.3216281044431206, 0.7666356674003415]",1,1
375,[0.39346191 0.27761127],75,1,"[0.3867325532346234, 0.30098076772854543]",1,1
376,[0.31080297 0.21257927],75,38,"[0.2623574254569329, 0.21452518066063345]",0,1
377,[0.21958473 0.27102451],75,32,"[0.2511882933747303, 0.30639017456682577]",-1,1
378,[0.2834362  0.21906784],75,38,"[0.2623574254569329, 0.21452518066063345]",-1,1
379,[0.32850234 0.16536565],75,36,"[0.37135354919397773, 0.1684054189812114]",-1,1
380,[0.67968361 0.78511151],76,12,"[0.6980909443894537, 0.76736903658222]",1,1
381,[0.64393633 0.77430519],76,3,"[0.6156775083237667, 0.7860324935912438]",1,1
382,[0.61988392 0.82380383],76,3,"[0.6156775083237667, 0.7860324935912438]",1,1
383,[0.85252707 0.84498292],76,60,"[0.861621013566635, 0.8640626967001137]",-1,1
384,[0.72741161 0.80045176],76,26,"[0.753369236328096, 0.8180884196588036]",1,1
385,[0.76781717 0.72879545],77,42,"[0.8015770625306254, 0.6982136621957904]",1,1
386,[0.73401403 0.68447136],77,23,"[0.7045430306072209, 0.6963132577337048]",1,1
387,[0.83601154 0.73113108],77,52,"[0.8294623858398029, 0.7536650776022035]",1,1
388,[0.62360344 0.79591055],77,3,"[0.6156775083237667, 0.7860324935912438]",1,1
389,[0.76928486 0.78295391],77,26,"[0.753369236328096, 0.8180884196588036]",1,1
390,[0.7586818  0.39708849],78,8,"[0.79666622597305, 0.3825267406378078]",1,1
391,[0.81305042 0.38040794],78,8,"[0.79666622597305, 0.3825267406378078]",1,1
392,[0.82017371 0.42811369],78,20,"[0.7862725403702753, 0.4499029016812643]",1,1
393,[0.86809482 0.42311879],78,45,"[0.8870637884385046, 0.41532765002463173]",1,1
394,[0.89725027 0.45234449],78,45,"[0.8870637884385046, 0.41532765002463173]",-1,1
395,[0.21188164 0.60253524],79,22,"[0.2431959005119512, 0.5919882767229482]",1,1
396,[0.34397643 0.66304008],79,27,"[0.327113944774936, 0.6631618786912189]",1,1
397,[0.35972137 0.77700514],79,13,"[0.3216281044431206, 0.7666356674003415]",1,1
398,[0.48300294 0.57589738],79,58,"[0.5000839993617124, 0.6006145253020767]",1,1
399,[0.34737234 0.70606729],79,27,"[0.327113944774936, 0.6631618786912189]",1,1
400,[0.44523207 0.73690119],80,11,"[0.4849866190746283, 0.7429625110580124]",1,1
401,[0.59614579 0.69452136],80,41,"[0.6374404702964629, 0.7046268016277791]",1,1
402,[0.65714975 0.71095178],80,41,"[0.6374404702964629, 0.7046268016277791]",1,1
403,[0.56703923 0.68967424],80,10,"[0.5413017576069193, 0.6781536281651493]",1,1
404,[0.63775213 0.57739897],80,18,"[0.6021994166574657, 0.5932596785988268]",1,1
405,[0.70043712 0.49514037],81,17,"[0.7158402198574776, 0.49948524645362685]",1,1
406,[0.80642296 0.68173083],81,42,"[0.8015770625306254, 0.6982136621957904]",1,1
407,[0.6865836  0.67471209],81,23,"[0.7045430306072209, 0.6963132577337048]",1,1
408,[0.71031711 0.78112962],81,12,"[0.6980909443894537, 0.76736903658222]",1,1
409,[0.72612806 0.73852909],81,12,"[0.6980909443894537, 0.76736903658222]",1,1
410,[0.3181435  0.38775918],82,25,"[0.3324270352783609, 0.35850405224547577]",1,1
411,[0.3654027  0.20903607],82,36,"[0.37135354919397773, 0.1684054189812114]",0,1
412,[0.32488262 0.09385647],82,-1,-1,-1,-1
413,[0.39831296 0.31962117],82,1,"[0.3867325532346234, 0.30098076772854543]",1,1
414,[0.21632664 0.34974073],82,32,"[0.2511882933747303, 0.30639017456682577]",-1,1
415,[0.52876714 0.85981847],83,54,"[0.5370916052429119, 0.8574793920850753]",-1,1
416,[0.56080541 0.83444804],83,54,"[0.5370916052429119, 0.8574793920850753]",-1,1
417,[0.52906095 0.7070775 ],83,10,"[0.5413017576069193, 0.6781536281651493]",1,1
418,[0.48820995 0.90096545],83,65,"[0.46789429813933825, 0.9059387178471509]",-1,1
419,[0.40155493 0.85196961],83,39,"[0.42965916021055206, 0.8203840894003265]",-1,1
420,[0.73678029 0.2140184 ],84,29,"[0.7012906298785369, 0.21594811083561455]",1,1
421,[0.77144969 0.36657514],84,8,"[0.79666622597305, 0.3825267406378078]",1,1
422,[0.76988385 0.35045854],84,8,"[0.79666622597305, 0.3825267406378078]",1,1
423,[0.68970538 0.27423845],84,4,"[0.7116587285803931, 0.3218937035104053]",1,1
424,[0.81091077 0.36013351],84,8,"[0.79666622597305, 0.3825267406378078]",1,1
425,[0.29006616 0.60122565],85,22,"[0.2431959005119512, 0.5919882767229482]",1,1
426,[0.2017665  0.50620285],85,7,"[0.2284183678029833, 0.47525046258371456]",1,1
427,[0.12199678 0.5276759 ],85,-1,-1,-1,-1
428,[0.24148634 0.63585323],85,22,"[0.2431959005119512, 0.5919882767229482]",-1,1
429,[0.21688875 0.55139075],85,22,"[0.2431959005119512, 0.5919882767229482]",1,1
430,[0.50221527 0.68000033],86,10,"[0.5413017576069193, 0.6781536281651493]",1,1
431,[0.60023903 0.55866144],86,18,"[0.6021994166574657, 0.5932596785988268]",1,1
432,[0.58246191 0.6671018 ],86,10,"[0.5413017576069193, 0.6781536281651493]",1,1
433,[0.57721264 0.62128097],86,18,"[0.6021994166574657, 0.5932596785988268]",1,1
434,[0.52607401 0.65676041],86,10,"[0.5413017576069193, 0.6781536281651493]",1,1
435,[0.30213506 0.5240572 ],87,33,"[0.2799881831687826, 0.5254958542583158]",1,1
436,[0.35283826 0.4505055 ],87,0,"[0.3073422562598952, 0.4362305625796555]",1,1
437,[0.14601776 0.66290127],87,49,"[0.15714048406251452, 0.6217998073951858]",-1,1
438,[0.33240416 0.41078893],87,0,"[0.3073422562598952, 0.4362305625796555]",1,1
439,[0.29029647 0.44331478],87,0,"[0.3073422562598952, 0.4362305625796555]",1,1
440,[0.68072783 0.35892344],88,4,"[0.7116587285803931, 0.3218937035104053]",1,1
441,[0.65142961 0.35655433],88,2,"[0.6184707949023599, 0.33023084120466795]",1,1
442,[0.71327121 0.30802545],88,4,"[0.7116587285803931, 0.3218937035104053]",1,1
443,[0.62635674 0.25561337],88,56,"[0.6389143008207167, 0.23605812907334522]",1,1
444,[0.62537607 0.31764708],88,2,"[0.6184707949023599, 0.33023084120466795]",1,1
445,[0.38419411 0.58392264],89,16,"[0.37361089627155075, 0.5583432794013199]",1,1
446,[0.20365428 0.49241974],89,7,"[0.2284183678029833, 0.47525046258371456]",1,1
447,[0.26722154 0.53492249],89,33,"[0.2799881831687826, 0.5254958542583158]",1,1
448,[0.24905579 0.54603144],89,33,"[0.2799881831687826, 0.5254958542583158]",1,1
449,[0.40749204 0.31237076],89,1,"[0.3867325532346234, 0.30098076772854543]",1,1
450,[0.45679619 0.78702435],90,39,"[0.42965916021055206, 0.8203840894003265]",-1,1
451,[0.31636721 0.77852718],90,13,"[0.3216281044431206, 0.7666356674003415]",1,1
452,[0.35228507 0.81543391],90,53,"[0.3514456841792323, 0.8528825713640611]",1,1
453,[0.40842899 0.80203344],90,39,"[0.42965916021055206, 0.8203840894003265]",1,1
454,[0.34499976 0.75189726],90,13,"[0.3216281044431206, 0.7666356674003415]",1,1
455,[0.37603741 0.42454518],91,57,"[0.3971088131874705, 0.47748804772461295]",1,1
456,[0.28962107 0.4410702 ],91,0,"[0.3073422562598952, 0.4362305625796555]",1,1
457,[0.19568738 0.59013839],91,22,"[0.2431959005119512, 0.5919882767229482]",1,1
458,[0.30028507 0.44742429],91,0,"[0.3073422562598952, 0.4362305625796555]",1,1
459,[0.26638268 0.42892687],91,0,"[0.3073422562598952, 0.4362305625796555]",1,1
460,[0.74266019 0.12344845],92,62,"[0.7424262134977105, 0.1267948554310469]",-1,1
461,[0.69918936 0.15831109],92,62,"[0.7424262134977105, 0.1267948554310469]",-1,1
462,[0.79280615 0.30601097],92,31,"[0.8388583119480479, 0.3203888892645982]",1,1
463,[0.74923908 0.19886693],92,29,"[0.7012906298785369, 0.21594811083561455]",-1,1
464,[0.70777029 0.37290758],92,4,"[0.7116587285803931, 0.3218937035104053]",1,1
465,[0.70851393 0.28340078],93,4,"[0.7116587285803931, 0.3218937035104053]",1,1
466,[0.58586025 0.20215806],93,50,"[0.5940895625413826, 0.17381369347513845]",1,1
467,[0.62764598 0.10490537],93,-1,-1,-1,1
468,[0.64455483 0.31830801],93,2,"[0.6184707949023599, 0.33023084120466795]",1,1
469,[0.67548869 0.19070587],93,29,"[0.7012906298785369, 0.21594811083561455]",1,1
470,[0.85786202 0.38859318],94,45,"[0.8870637884385046, 0.41532765002463173]",1,1
471,[0.75011531 0.26668659],94,34,"[0.7881992049405372, 0.24041833025422366]",1,1
472,[0.67303289 0.22516535],94,29,"[0.7012906298785369, 0.21594811083561455]",1,1
473,[0.88187969 0.34175613],94,31,"[0.8388583119480479, 0.3203888892645982]",-1,1
474,[0.89860004 0.3543126 ],94,45,"[0.8870637884385046, 0.41532765002463173]",-1,1
475,[0.3613771  0.55402644],95,16,"[0.37361089627155075, 0.5583432794013199]",1,1
476,[0.17594112 0.61701635],95,49,"[0.15714048406251452, 0.6217998073951858]",1,1
477,[0.28026043 0.70398919],95,51,"[0.24950838220719854, 0.6951023558502828]",1,1
478,[0.15844232 0.60905157],95,49,"[0.15714048406251452, 0.6217998073951858]",1,1
479,[0.28146106 0.55594326],95,33,"[0.2799881831687826, 0.5254958542583158]",1,1
480,[0.65817452 0.54209343],96,44,"[0.639838923334803, 0.51408136903257]",1,1
481,[0.71493597 0.47158236],96,17,"[0.7158402198574776, 0.49948524645362685]",1,1
482,[0.59687979 0.55558615],96,18,"[0.6021994166574657, 0.5932596785988268]",1,1
483,[0.76101985 0.50656709],96,17,"[0.7158402198574776, 0.49948524645362685]",1,1
484,[0.70577732 0.48385373],96,17,"[0.7158402198574776, 0.49948524645362685]",1,1
485,[0.48591998 0.8811515 ],97,65,"[0.46789429813933825, 0.9059387178471509]",-1,1
486,[0.60788619 0.83533881],97,3,"[0.6156775083237667, 0.7860324935912438]",1,1
487,[0.4914113  0.73929505],97,11,"[0.4849866190746283, 0.7429625110580124]",1,1
488,[0.466588   0.72877657],97,11,"[0.4849866190746283, 0.7429625110580124]",1,1
489,[0.53392685 0.71898685],97,10,"[0.5413017576069193, 0.6781536281651493]",1,1
490,[0.52506093 0.59646815],98,58,"[0.5000839993617124, 0.6006145253020767]",1,1
491,[0.48728287 0.44142318],98,28,"[0.48133564726131034, 0.4647487422424552]",1,1
492,[0.39061631 0.55104045],98,16,"[0.37361089627155075, 0.5583432794013199]",1,1
493,[0.63089897 0.59667627],98,18,"[0.6021994166574657, 0.5932596785988268]",1,1
494,[0.54272739 0.45694221],98,15,"[0.5481395965473987, 0.49563205927220383]",1,1
495,[0.51229555 0.41989902],99,61,"[0.5339016409309985, 0.4004034139854338]",1,1
496,[0.39733638 0.35150103],99,1,"[0.3867325532346234, 0.30098076772854543]",1,1
497,[0.34043026 0.43716137],99,0,"[0.3073422562598952, 0.4362305625796555]",1,1
498,[0.33479388 0.32216668],99,25,"[0.3324270352783609, 0.35850405224547577]",1,1
499,[0.3037731  0.36813201],99,25,"[0.3324270352783609, 0.35850405224547577]",1,1
500,[0.40997751 0.61618593],100,21,"[0.41656856461262604, 0.6525339795646272]",1,1
501,[0.42066298 0.60267585],100,21,"[0.41656856461262604, 0.6525339795646272]",1,1
502,[0.43420917 0.54869771],100,9,"[0.4617466249926254, 0.5495983657504027]",1,1
503,[0.37702924 0.58673007],100,16,"[0.37361089627155075, 0.5583432794013199]",1,1
504,[0.4062276  0.52127366],100,57,"[0.3971088131874705, 0.47748804772461295]",1,1
505,[0.75616312 0.79534703],101,26,"[0.753369236328096, 0.8180884196588036]",1,1
506,[0.64997027 0.69790139],101,41,"[0.6374404702964629, 0.7046268016277791]",1,1
507,[0.70178132 0.61771012],101,5,"[0.6640010487701985, 0.6330908441045889]",1,1
508,[0.62290084 0.73656444],101,41,"[0.6374404702964629, 0.7046268016277791]",1,1
509,[0.71027726 0.55326765],101,24,"[0.6936660625062612, 0.5551219510662632]",1,1
510,[0.84042875 0.7222997 ],102,52,"[0.8294623858398029, 0.7536650776022035]",1,1
511,[0.65260851 0.7271131 ],102,41,"[0.6374404702964629, 0.7046268016277791]",1,1
512,[0.67995004 0.81976535],102,12,"[0.6980909443894537, 0.76736903658222]",1,1
513,[0.62611862 0.84386277],102,3,"[0.6156775083237667, 0.7860324935912438]",1,1
514,[0.65047569 0.80923403],102,3,"[0.6156775083237667, 0.7860324935912438]",1,1
515,[0.75422129 0.80860492],103,26,"[0.753369236328096, 0.8180884196588036]",1,1
516,[0.79865987 0.98159482],103,-1,-1,-1,-1
517,[0.77063692 0.78907606],103,26,"[0.753369236328096, 0.8180884196588036]",1,1
518,[0.84691732 0.84930685],103,60,"[0.861621013566635, 0.8640626967001137]",-1,1
519,[0.77610148 0.80143338],103,26,"[0.753369236328096, 0.8180884196588036]",1,1
520,[0.25280392 0.42630577],104,7,"[0.2284183678029833, 0.47525046258371456]",1,1
521,[0.16927682 0.42654349],104,47,"[0.1483219069024977, 0.39895240875762294]",-1,1
522,[0.17864864 0.38411261],104,47,"[0.1483219069024977, 0.39895240875762294]",-1,1
523,[0.24834271 0.38217133],104,-1,-1,-1,1
524,[0.15850751 0.40863739],104,47,"[0.1483219069024977, 0.39895240875762294]",-1,1
525,[0.69682659 0.50236795],105,17,"[0.7158402198574776, 0.49948524645362685]",1,1
526,[0.51036831 0.48144547],105,28,"[0.48133564726131034, 0.4647487422424552]",1,1
527,[0.53244724 0.5095605 ],105,15,"[0.5481395965473987, 0.49563205927220383]",1,1
528,[0.52965567 0.49793043],105,15,"[0.5481395965473987, 0.49563205927220383]",1,1
529,[0.64197352 0.61749677],105,5,"[0.6640010487701985, 0.6330908441045889]",1,1
530,[0.64999827 0.94289708],106,48,"[0.6705203591858856, 0.8838334743932262]",-1,-1
531,[0.5222942  0.90180019],106,54,"[0.5370916052429119, 0.8574793920850753]",-1,1
532,[0.59836295 0.87443026],106,54,"[0.5370916052429119, 0.8574793920850753]",-1,1
533,[0.69405875 0.7867141 ],106,12,"[0.6980909443894537, 0.76736903658222]",1,1
534,[0.67623841 0.83107722],106,48,"[0.6705203591858856, 0.8838334743932262]",1,1
535,[0.1676635  0.38158447],107,47,"[0.1483219069024977, 0.39895240875762294]",-1,1
536,[0.24368675 0.29579646],107,32,"[0.2511882933747303, 0.30639017456682577]",1,1
537,[0.26451699 0.38580833],107,0,"[0.3073422562598952, 0.4362305625796555]",-1,1
538,[0.26342168 0.47105199],107,7,"[0.2284183678029833, 0.47525046258371456]",1,1
539,[0.3682431  0.39909333],107,25,"[0.3324270352783609, 0.35850405224547577]",1,1
540,[0.84570802 0.48609309],108,37,"[0.8118823880230923, 0.503005010016543]",1,1
541,[0.91906679 0.4740286 ],108,45,"[0.8870637884385046, 0.41532765002463173]",-1,1
542,[0.8165513  0.45233082],108,20,"[0.7862725403702753, 0.4499029016812643]",1,1
543,[0.89528853 0.40063262],108,45,"[0.8870637884385046, 0.41532765002463173]",1,1
544,[0.77440186 0.4083023 ],108,8,"[0.79666622597305, 0.3825267406378078]",1,1
545,[0.5510208  0.88639447],109,54,"[0.5370916052429119, 0.8574793920850753]",-1,1
546,[0.5024611  0.73087865],109,11,"[0.4849866190746283, 0.7429625110580124]",1,1
547,[0.49812544 0.68033901],109,10,"[0.5413017576069193, 0.6781536281651493]",1,1
548,[0.51635479 0.91056987],109,65,"[0.46789429813933825, 0.9059387178471509]",-1,1
549,[0.50134587 0.78513022],109,11,"[0.4849866190746283, 0.7429625110580124]",1,1
550,[0.13629153 0.35304439],110,47,"[0.1483219069024977, 0.39895240875762294]",-1,1
551,[0.2573343  0.28600551],110,32,"[0.2511882933747303, 0.30639017456682577]",1,1
552,[0.16571951 0.29027912],110,-1,-1,-1,1
553,[0.11934703 0.3513041 ],110,47,"[0.1483219069024977, 0.39895240875762294]",-1,-1
554,[0.23234131 0.25775804],110,32,"[0.2511882933747303, 0.30639017456682577]",1,1
555,[0.25883532 0.86349991],111,46,"[0.2326715372901258, 0.830709293228106]",-1,1
556,[0.1433704  0.86888817],111,-1,-1,-1,-1
557,[0.16789633 0.84872386],111,46,"[0.2326715372901258, 0.830709293228106]",-1,1
558,[0.28811715 0.78220702],111,13,"[0.3216281044431206, 0.7666356674003415]",1,1
559,[0.26940351 0.78012813],111,13,"[0.3216281044431206, 0.7666356674003415]",1,1
560,[0.30847983 0.43798886],112,0,"[0.3073422562598952, 0.4362305625796555]",1,1
561,[0.1666002 0.4034173],112,47,"[0.1483219069024977, 0.39895240875762294]",-1,1
562,[0.2365491  0.45950686],112,7,"[0.2284183678029833, 0.47525046258371456]",1,1
563,[0.25582443 0.51735966],112,33,"[0.2799881831687826, 0.5254958542583158]",1,1
564,[0.38384048 0.45915531],112,57,"[0.3971088131874705, 0.47748804772461295]",1,1
565,[0.7302541  0.55388481],113,24,"[0.6936660625062612, 0.5551219510662632]",1,1
566,[0.88727562 0.39074598],113,45,"[0.8870637884385046, 0.41532765002463173]",1,1
567,[0.92736544 0.42659309],113,45,"[0.8870637884385046, 0.41532765002463173]",-1,1
568,[0.83241764 0.31590332],113,31,"[0.8388583119480479, 0.3203888892645982]",1,1
569,[0.75605702 0.52051869],113,17,"[0.7158402198574776, 0.49948524645362685]",1,1
570,[0.11338364 0.42184381],114,47,"[0.1483219069024977, 0.39895240875762294]",-1,1
571,[0.27108015 0.47903626],114,7,"[0.2284183678029833, 0.47525046258371456]",1,1
572,[0.20490971 0.44012701],114,7,"[0.2284183678029833, 0.47525046258371456]",1,1
573,[0.19799997 0.57834662],114,22,"[0.2431959005119512, 0.5919882767229482]",1,1
574,[0.19936705 0.49130337],114,7,"[0.2284183678029833, 0.47525046258371456]",1,1
575,[0.29624126 0.65752343],115,27,"[0.327113944774936, 0.6631618786912189]",1,1
576,[0.19062819 0.57856093],115,22,"[0.2431959005119512, 0.5919882767229482]",1,1
577,[0.14990442 0.63127117],115,49,"[0.15714048406251452, 0.6217998073951858]",1,1
578,[0.12818101 0.44797694],115,47,"[0.1483219069024977, 0.39895240875762294]",-1,1
579,[0.2234315  0.58787558],115,22,"[0.2431959005119512, 0.5919882767229482]",1,1
580,[0.47188629 0.43456783],116,28,"[0.48133564726131034, 0.4647487422424552]",1,1
581,[0.51690433 0.31597831],116,19,"[0.5033179369915735, 0.33283716014852643]",1,1
582,[0.58610376 0.46008183],116,15,"[0.5481395965473987, 0.49563205927220383]",-1,1
583,[0.53460608 0.49087948],116,15,"[0.5481395965473987, 0.49563205927220383]",1,1
584,[0.59583415 0.33407364],116,2,"[0.6184707949023599, 0.33023084120466795]",1,1
585,[0.73923033 0.76891194],117,12,"[0.6980909443894537, 0.76736903658222]",1,1
586,[0.68893572 0.88243581],117,48,"[0.6705203591858856, 0.8838334743932262]",-1,1
587,[0.92192237 0.83057536],117,60,"[0.861621013566635, 0.8640626967001137]",-1,0
588,[0.73038341 0.79731134],117,26,"[0.753369236328096, 0.8180884196588036]",1,1
589,[0.80610463 0.79911078],117,52,"[0.8294623858398029, 0.7536650776022035]",1,1
590,[0.377668   0.52379806],118,16,"[0.37361089627155075, 0.5583432794013199]",1,1
591,[0.50943538 0.56010505],118,58,"[0.5000839993617124, 0.6006145253020767]",1,1
592,[0.59080567 0.44123668],118,15,"[0.5481395965473987, 0.49563205927220383]",1,1
593,[0.63642459 0.40732548],118,14,"[0.666876046246461, 0.4375130583239272]",1,1
594,[0.49537098 0.36072185],118,19,"[0.5033179369915735, 0.33283716014852643]",1,1
595,[0.62752935 0.77255094],119,3,"[0.6156775083237667, 0.7860324935912438]",1,1
596,[0.8960558  0.66528429],119,64,"[0.9016841058515843, 0.6631158711567052]",-1,1
597,[0.78447207 0.8245012 ],119,26,"[0.753369236328096, 0.8180884196588036]",1,1
598,[0.69026227 0.68466819],119,23,"[0.7045430306072209, 0.6963132577337048]",1,1
599,[0.86015733 0.73339772],119,52,"[0.8294623858398029, 0.7536650776022035]",-1,1
600,[0.71351553 0.5477067 ],120,24,"[0.6936660625062612, 0.5551219510662632]",1,1
601,[0.74353719 0.61863628],120,43,"[0.7464963958074226, 0.6270267904777067]",1,1
602,[0.70767586 0.71426553],120,23,"[0.7045430306072209, 0.6963132577337048]",1,1
603,[0.73990169 0.56358431],120,24,"[0.6936660625062612, 0.5551219510662632]",1,1
604,[0.81365225 0.62084337],120,35,"[0.7924981904864468, 0.5824935527388432]",-1,1
605,[0.56961068 0.80036373],121,3,"[0.6156775083237667, 0.7860324935912438]",1,1
606,[0.55641477 0.87468164],121,54,"[0.5370916052429119, 0.8574793920850753]",-1,1
607,[0.42106192 0.81659029],121,39,"[0.42965916021055206, 0.8203840894003265]",1,1
608,[0.49711835 0.69697217],121,11,"[0.4849866190746283, 0.7429625110580124]",1,1
609,[0.65163967 0.81427227],121,3,"[0.6156775083237667, 0.7860324935912438]",1,1
610,[0.47953685 0.36043838],122,19,"[0.5033179369915735, 0.33283716014852643]",1,1
611,[0.43430143 0.37476405],122,6,"[0.43737646019221205, 0.40636151012550675]",1,1
612,[0.35456487 0.27364613],122,1,"[0.3867325532346234, 0.30098076772854543]",1,1
613,[0.4181717  0.42210703],122,6,"[0.43737646019221205, 0.40636151012550675]",1,1
614,[0.34799668 0.39274676],122,25,"[0.3324270352783609, 0.35850405224547577]",1,1
615,[0.32883434 0.4552144 ],123,0,"[0.3073422562598952, 0.4362305625796555]",1,1
616,[0.32057501 0.31222548],123,25,"[0.3324270352783609, 0.35850405224547577]",1,1
617,[0.25496538 0.45505361],123,7,"[0.2284183678029833, 0.47525046258371456]",1,1
618,[0.23758409 0.4701557 ],123,7,"[0.2284183678029833, 0.47525046258371456]",1,1
619,[0.22048773 0.46884463],123,7,"[0.2284183678029833, 0.47525046258371456]",1,1
