,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.34367524 0.68390498],152,0,"[0.3418112321236865, 0.7127085591049999]",1,1
312,[0.57811691 0.66064487],141,51,"[0.6148743751820984, 0.672756084688126]",1,1
313,[0.47148487 0.85025881],88,70,"[0.47979317164082846, 0.8652678185839053]",1,1
314,[0.34772424 0.29404992],14,44,"[0.3727222483974742, 0.2729718992581106]",1,1
315,[0.52030797 0.66036383],177,10,"[0.5158546563968065, 0.6510272156589618]",1,1
316,[0.24412062 0.24542172],2,37,"[0.20572164341362328, 0.25311058079958426]",1,1
317,[0.70515492 0.84261063],8,56,"[0.6926856075687606, 0.8680261468999171]",-1,1
318,[0.30412658 0.57255138],139,25,"[0.2804877579884169, 0.5811706410757507]",1,1
319,[0.73949545 0.53108277],34,23,"[0.7160763002921836, 0.5344622478176155]",1,1
320,[0.29528334 0.64715228],4,17,"[0.3132442591500177, 0.6450611153683037]",1,1
321,[0.62542485 0.08540741],48,39,"[0.6422689476127386, 0.12050575098966178]",-1,1
322,[0.14136561 0.18413352],106,45,"[0.12751241352393217, 0.18425924671997107]",0,1
323,[0.21506858 0.51852631],166,20,"[0.2208375426462604, 0.5109621363798164]",1,1
324,[0.29217885 0.39561028],136,1,"[0.31571763574915396, 0.359093894083081]",1,1
325,[0.53936109 0.27018693],168,15,"[0.5244539738161179, 0.23674447175750313]",1,1
326,[0.59054765 0.89295891],183,64,"[0.6011687419370886, 0.8935788878060578]",-1,1
327,[0.71792643 0.0779605 ],125,38,"[0.7261362379167147, 0.12659976048574856]",-1,1
328,[0.59793292 0.45052309],59,32,"[0.583896983405121, 0.4421187656956135]",1,1
329,[0.80265317 0.42533573],102,2,"[0.7836902764188591, 0.40050428461176274]",1,1
330,[0.5047669  0.70826238],155,34,"[0.5461340925574071, 0.7364660206988966]",1,1
331,[0.48074883 0.35879662],16,42,"[0.5100314252581378, 0.3519395023855644]",1,1
332,[0.41463904 0.15923271],101,24,"[0.4056508729405324, 0.20222974056324897]",-1,1
333,[0.53787541 0.76517689],153,34,"[0.5461340925574071, 0.7364660206988966]",1,1
334,[0.39956447 0.63785457],142,5,"[0.38038424474265636, 0.6008460241576588]",1,1
335,[0.71543277 0.77517224],24,19,"[0.72286828204516, 0.7371012977690019]",1,1
336,[0.29413089 0.7932631 ],112,48,"[0.3136904219006829, 0.8535383156329764]",1,1
337,[0.70955058 0.32392632],86,40,"[0.7365933114753669, 0.3061302636093135]",1,1
338,[0.75268463 0.45939848],32,2,"[0.7836902764188591, 0.40050428461176274]",1,1
339,[0.65585639 0.82799892],130,29,"[0.6430191926408211, 0.7802406736882634]",1,1
340,[0.15798309 0.37887036],172,31,"[0.131526612357625, 0.42564975479068834]",1,1
341,[0.40716785 0.73377752],192,30,"[0.39958178932839805, 0.7965493357163075]",1,1
342,[0.31401424 0.31786735],154,1,"[0.31571763574915396, 0.359093894083081]",1,1
343,[0.72560934 0.92008439],134,56,"[0.6926856075687606, 0.8680261468999171]",-1,1
344,[0.74468541 0.11412701],129,38,"[0.7261362379167147, 0.12659976048574856]",1,1
345,[0.38606379 0.29080799],196,44,"[0.3727222483974742, 0.2729718992581106]",1,1
346,[0.11324801 0.38592105],0,31,"[0.131526612357625, 0.42564975479068834]",1,1
347,[0.71417377 0.52587588],115,23,"[0.7160763002921836, 0.5344622478176155]",1,1
348,[0.26502424 0.0396605 ],174,-1,-1,-1,-1
349,[0.79484196 0.31299483],83,14,"[0.823164238884687, 0.2994726260889405]",1,1
350,[0.64518115 0.74264794],50,29,"[0.6430191926408211, 0.7802406736882634]",1,1
351,[0.41764079 0.33470559],121,7,"[0.42174805706038865, 0.36548031406798964]",1,1
352,[0.80924872 0.76687463],108,4,"[0.8061432312994105, 0.7593729207366858]",1,1
353,[0.75970877 0.40149492],145,2,"[0.7836902764188591, 0.40050428461176274]",1,1
354,[0.56138817 0.55738355],43,3,"[0.5459039665228983, 0.5537872042089064]",1,1
355,[0.43460455 0.47676143],4,6,"[0.4473677125653064, 0.4656193980055473]",1,1
356,[0.71800032 0.44364689],36,22,"[0.7018703133968061, 0.4009621542875166]",1,1
357,[0.86158538 0.935872  ],169,-1,-1,-1,1
358,[0.14315321 0.46289521],157,31,"[0.131526612357625, 0.42564975479068834]",-1,1
359,[0.31265835 0.75165899],61,0,"[0.3418112321236865, 0.7127085591049999]",1,1
360,[0.40499277 0.8568905 ],11,30,"[0.39958178932839805, 0.7965493357163075]",-1,1
361,[0.75162512 0.41763796],145,2,"[0.7836902764188591, 0.40050428461176274]",1,1
362,[0.58026596 0.24247604],67,9,"[0.6281175052135433, 0.23628826533248568]",1,1
363,[0.75129701 0.91627723],134,46,"[0.7808964660722687, 0.8861206219542335]",-1,1
364,[0.4649814  0.80560132],11,33,"[0.5066731982606504, 0.7986072605832234]",1,1
365,[0.79651111 0.53389292],22,55,"[0.7904345290745243, 0.5241363522002959]",1,1
366,[0.41382618 0.35204348],60,7,"[0.42174805706038865, 0.36548031406798964]",1,1
367,[0.45958008 0.4012505 ],73,7,"[0.42174805706038865, 0.36548031406798964]",1,1
368,[0.6963736  0.45773215],9,50,"[0.6619372260234648, 0.46862488331402]",1,1
369,[0.1843632 0.6268719],76,60,"[0.15572405688261298, 0.613157247326274]",1,1
370,[0.74614592 0.6145519 ],17,27,"[0.7124007851015591, 0.6502785011122951]",1,1
371,[0.52499618 0.49178878],42,3,"[0.5459039665228983, 0.5537872042089064]",1,1
372,[0.94732825 0.19112961],124,69,"[0.9273418518320049, 0.18676470200456374]",-1,1
373,[0.21847808 0.45382769],54,13,"[0.2209749051664183, 0.41383637972784315]",1,1
374,[0.70307456 0.10660698],48,38,"[0.7261362379167147, 0.12659976048574856]",1,1
375,[0.51874443 0.77093913],7,33,"[0.5066731982606504, 0.7986072605832234]",1,1
376,[0.79393949 0.23974999],124,11,"[0.7978203665220989, 0.1916946156212222]",1,1
377,[0.36245164 0.20336217],70,24,"[0.4056508729405324, 0.20222974056324897]",1,1
378,[0.87277942 0.74893278],85,18,"[0.868654853981872, 0.7435943912162812]",1,1
379,[0.89033961 0.34493053],83,62,"[0.8982282009866792, 0.36400376583674243]",1,1
380,[0.58685636 0.58524245],141,41,"[0.6315266260677634, 0.5991489163097967]",1,1
381,[0.48320956 0.61293808],141,10,"[0.5158546563968065, 0.6510272156589618]",1,1
382,[0.76475484 0.15844104],113,11,"[0.7978203665220989, 0.1916946156212222]",1,1
383,[0.32060347 0.45437521],133,8,"[0.32274044037393534, 0.48767494363793384]",1,1
384,[1.         0.17742048],118,-1,-1,-1,-1
385,[0.38067016 0.64546841],142,5,"[0.38038424474265636, 0.6008460241576588]",1,1
386,[0.02022791 0.60060316],58,-1,-1,-1,-1
387,[0.53548596 0.67663233],38,10,"[0.5158546563968065, 0.6510272156589618]",1,1
388,[0.34479332 0.64567359],100,17,"[0.3132442591500177, 0.6450611153683037]",1,1
389,[0.43794735 0.08322091],37,52,"[0.4881942110548969, 0.12715346428504895]",-1,1
390,[0.23545117 0.58215387],198,25,"[0.2804877579884169, 0.5811706410757507]",-1,1
391,[0.80172526 0.34190146],18,14,"[0.823164238884687, 0.2994726260889405]",1,1
392,[0.78128766 0.33623047],191,40,"[0.7365933114753669, 0.3061302636093135]",1,1
393,[0.18236235 0.42908113],185,13,"[0.2209749051664183, 0.41383637972784315]",1,1
394,[0.53152584 0.37578853],163,42,"[0.5100314252581378, 0.3519395023855644]",1,1
395,[0.32911875 0.66084968],198,17,"[0.3132442591500177, 0.6450611153683037]",1,1
396,[0.09237762 0.41322163],166,31,"[0.131526612357625, 0.42564975479068834]",-1,1
397,[0.17016299 0.14248692],35,66,"[0.21059476976849376, 0.10216777677614439]",0,1
398,[0.59818133 0.66808366],130,51,"[0.6148743751820984, 0.672756084688126]",1,1
399,[0.32203979 0.71155749],26,0,"[0.3418112321236865, 0.7127085591049999]",1,1
400,[0.13777774 0.31493735],144,21,"[0.15718267355907656, 0.32327244587488707]",1,1
401,[0.82374328 0.72792751],197,4,"[0.8061432312994105, 0.7593729207366858]",1,1
402,[0.60697852 0.06898561],94,39,"[0.6422689476127386, 0.12050575098966178]",-1,1
403,[0.87582529 0.45525411],188,65,"[0.8818703170374425, 0.48945732951513143]",-1,1
404,[0.80289574 0.76726803],127,4,"[0.8061432312994105, 0.7593729207366858]",1,1
405,[0.19461962 0.25126398],51,37,"[0.20572164341362328, 0.25311058079958426]",1,1
406,[0.75235493 0.38494157],78,2,"[0.7836902764188591, 0.40050428461176274]",1,1
407,[0.16887267 0.16260509],51,45,"[0.12751241352393217, 0.18425924671997107]",0,1
408,[0.66508621 0.28383197],64,47,"[0.6682295993506421, 0.32813116175468277]",1,1
409,[0.46999153 0.50121065],184,6,"[0.4473677125653064, 0.4656193980055473]",1,1
410,[0.87950997 0.76451347],167,18,"[0.868654853981872, 0.7435943912162812]",1,1
411,[0.77240875 0.28266374],62,40,"[0.7365933114753669, 0.3061302636093135]",1,1
412,[0.28462511 0.83864451],93,48,"[0.3136904219006829, 0.8535383156329764]",1,1
413,[0.50674328 0.64651981],138,10,"[0.5158546563968065, 0.6510272156589618]",1,1
414,[0.84429556 0.90526254],167,46,"[0.7808964660722687, 0.8861206219542335]",-1,1
415,[0.32298608 0.58136062],53,25,"[0.2804877579884169, 0.5811706410757507]",1,1
416,[0.60507117 0.2836871 ],64,9,"[0.6281175052135433, 0.23628826533248568]",1,1
417,[0.24227214 0.26361898],6,37,"[0.20572164341362328, 0.25311058079958426]",1,1
418,[0.58225721 0.59177412],19,41,"[0.6315266260677634, 0.5991489163097967]",1,1
419,[0.82178926 0.79218716],23,4,"[0.8061432312994105, 0.7593729207366858]",1,1
420,[0.68309091 0.19646869],1,59,"[0.7140358325844045, 0.2129022431317577]",1,1
421,[0.22210784 0.90923139],171,-1,-1,-1,-1
422,[0.8563193  0.13120336],129,63,"[0.8541722878108438, 0.10864571660813627]",-1,1
423,[0.78635844 0.72409181],85,4,"[0.8061432312994105, 0.7593729207366858]",1,1
424,[0.16629108 0.36727654],157,21,"[0.15718267355907656, 0.32327244587488707]",1,1
425,[0.32132942 0.60125145],53,17,"[0.3132442591500177, 0.6450611153683037]",1,1
426,[0.25580379 0.51077502],109,20,"[0.2208375426462604, 0.5109621363798164]",1,1
427,[0.73173856 0.68226221],57,27,"[0.7124007851015591, 0.6502785011122951]",1,1
428,[0.28718142 0.27982626],196,57,"[0.2809858218217148, 0.2881105117170743]",1,1
429,[0.37173957 0.71622023],46,0,"[0.3418112321236865, 0.7127085591049999]",1,1
430,[0.43241977 0.38815368],20,7,"[0.42174805706038865, 0.36548031406798964]",1,1
431,[0.82365336 0.37200167],44,2,"[0.7836902764188591, 0.40050428461176274]",1,1
432,[0.42954952 0.65577918],177,28,"[0.4582478288747916, 0.6896293176455716]",1,1
433,[0.73968384 0.75170792],23,19,"[0.72286828204516, 0.7371012977690019]",1,1
434,[0.51950544 0.64214871],141,10,"[0.5158546563968065, 0.6510272156589618]",1,1
435,[0.4327139  0.38397561],189,7,"[0.42174805706038865, 0.36548031406798964]",1,1
436,[0.5368842  0.30170613],116,42,"[0.5100314252581378, 0.3519395023855644]",1,1
437,[0.61013522 0.89177224],180,64,"[0.6011687419370886, 0.8935788878060578]",1,1
438,[0.49168825 0.34396567],199,42,"[0.5100314252581378, 0.3519395023855644]",1,1
439,[0.82435699 0.78678195],128,4,"[0.8061432312994105, 0.7593729207366858]",1,1
440,[0.53029136 0.795803  ],117,33,"[0.5066731982606504, 0.7986072605832234]",1,1
441,[0.63571544 0.05947988],94,39,"[0.6422689476127386, 0.12050575098966178]",-1,1
442,[0.65851859 0.13595351],105,39,"[0.6422689476127386, 0.12050575098966178]",1,1
443,[0.61879083 0.85756186],38,64,"[0.6011687419370886, 0.8935788878060578]",1,1
444,[0.54771617 0.22569928],31,15,"[0.5244539738161179, 0.23674447175750313]",1,1
445,[0.78651126 0.62327112],30,12,"[0.7965881121727082, 0.6549559656885411]",1,1
446,[0.52107296 0.20542551],119,15,"[0.5244539738161179, 0.23674447175750313]",1,1
447,[0.41636368 0.43679571],20,6,"[0.4473677125653064, 0.4656193980055473]",1,1
448,[0.63167217 0.25890823],62,9,"[0.6281175052135433, 0.23628826533248568]",1,1
449,[0.68813967 0.39054535],80,22,"[0.7018703133968061, 0.4009621542875166]",1,1
450,[0.16141417 0.60180792],150,60,"[0.15572405688261298, 0.613157247326274]",1,1
451,[0.53067018 0.39421621],163,42,"[0.5100314252581378, 0.3519395023855644]",1,1
452,[0.23863874 0.73373143],139,58,"[0.2582005611060259, 0.7293213695286532]",1,1
453,[0.70349882 0.53600356],188,23,"[0.7160763002921836, 0.5344622478176155]",1,1
454,[0.60275914 0.24452559],67,9,"[0.6281175052135433, 0.23628826533248568]",1,1
455,[0.64524008 0.6582837 ],24,51,"[0.6148743751820984, 0.672756084688126]",-1,1
456,[0.64533718 0.66061529],63,51,"[0.6148743751820984, 0.672756084688126]",-1,1
457,[0.84539357 0.84053066],181,16,"[0.8878093114830607, 0.8278810400372527]",1,1
458,[0.68662028 0.77911122],50,29,"[0.6430191926408211, 0.7802406736882634]",1,1
459,[0.40500806 0.33658248],75,7,"[0.42174805706038865, 0.36548031406798964]",1,1
460,[0.7722717 0.2268543],44,11,"[0.7978203665220989, 0.1916946156212222]",1,1
461,[0.70226589 0.24494755],18,59,"[0.7140358325844045, 0.2129022431317577]",-1,1
462,[0.31852743 0.18249398],170,49,"[0.2979199996439872, 0.22542624842983972]",-1,1
463,[0.66548321 0.40728076],102,22,"[0.7018703133968061, 0.4009621542875166]",1,1
464,[0.18912044 0.38635353],166,13,"[0.2209749051664183, 0.41383637972784315]",1,1
465,[0.87084558 0.83541797],55,16,"[0.8878093114830607, 0.8278810400372527]",1,1
466,[0.13883671 0.3612772 ],157,21,"[0.15718267355907656, 0.32327244587488707]",1,1
467,[0.44213805 0.86153461],92,70,"[0.47979317164082846, 0.8652678185839053]",-1,1
468,[0.75332065 0.97155149],66,-1,-1,-1,1
469,[0.52866859 0.75806722],52,34,"[0.5461340925574071, 0.7364660206988966]",1,1
470,[0.64564075 0.46740266],59,50,"[0.6619372260234648, 0.46862488331402]",1,1
471,[0.54087404 0.20569072],67,15,"[0.5244539738161179, 0.23674447175750313]",1,1
472,[0.25510638 0.68470052],112,58,"[0.2582005611060259, 0.7293213695286532]",-1,1
473,[0.17389602 0.48943721],172,20,"[0.2208375426462604, 0.5109621363798164]",1,1
474,[0.58936037 0.67611852],52,51,"[0.6148743751820984, 0.672756084688126]",1,1
475,[0.34936644 0.67671112],192,0,"[0.3418112321236865, 0.7127085591049999]",1,1
476,[0.26795551 0.81134101],186,35,"[0.21939067673063914, 0.8236587543087193]",1,1
477,[0.61101387 0.54085597],25,41,"[0.6315266260677634, 0.5991489163097967]",1,1
478,[0.21897607 0.63016317],175,53,"[0.20302597763351157, 0.656175918324274]",1,1
479,[0.83601459 0.32218859],83,14,"[0.823164238884687, 0.2994726260889405]",1,1
480,[0.31611344 0.71297433],26,0,"[0.3418112321236865, 0.7127085591049999]",1,1
481,[0.12812982 0.17079354],74,45,"[0.12751241352393217, 0.18425924671997107]",0,1
482,[0.83270087 0.82564513],123,16,"[0.8878093114830607, 0.8278810400372527]",1,1
483,[0.81863943 0.66781074],126,12,"[0.7965881121727082, 0.6549559656885411]",1,1
484,[0.37197016 0.30992759],14,44,"[0.3727222483974742, 0.2729718992581106]",1,1
485,[0.53681375 0.86019181],195,61,"[0.5615728787187971, 0.823265117417351]",1,1
486,[0.50827245 0.15253013],119,52,"[0.4881942110548969, 0.12715346428504895]",1,1
487,[0.80484914 0.41944484],9,2,"[0.7836902764188591, 0.40050428461176274]",1,1
488,[0.78783428 0.66198647],197,12,"[0.7965881121727082, 0.6549559656885411]",1,1
489,[0.73991464 0.32228367],18,40,"[0.7365933114753669, 0.3061302636093135]",1,1
490,[0.31098481 0.49973274],136,8,"[0.32274044037393534, 0.48767494363793384]",1,1
491,[0.78615146 0.4280512 ],36,2,"[0.7836902764188591, 0.40050428461176274]",1,1
492,[0.19761163 0.49026687],54,20,"[0.2208375426462604, 0.5109621363798164]",1,1
493,[0.64162042 0.71372767],30,51,"[0.6148743751820984, 0.672756084688126]",1,1
494,[0.50735502 0.30772958],116,42,"[0.5100314252581378, 0.3519395023855644]",1,1
495,[0.34748974 0.84982743],81,48,"[0.3136904219006829, 0.8535383156329764]",-1,1
496,[0.62154562 0.76699045],63,29,"[0.6430191926408211, 0.7802406736882634]",1,1
497,[0.8152046  0.50166567],9,55,"[0.7904345290745243, 0.5241363522002959]",1,1
498,[0.57043037 0.20489035],104,15,"[0.5244539738161179, 0.23674447175750313]",1,1
499,[0.40127742 0.82759028],88,30,"[0.39958178932839805, 0.7965493357163075]",1,1
500,[0.57561236 0.43435096],110,32,"[0.583896983405121, 0.4421187656956135]",1,1
501,[0.61088361 0.34098344],95,26,"[0.5879825583337593, 0.339180229500809]",1,1
502,[0.69608736 0.50379623],21,23,"[0.7160763002921836, 0.5344622478176155]",1,1
503,[0.21836056 0.52484114],157,20,"[0.2208375426462604, 0.5109621363798164]",1,1
504,[0.5770776  0.65732167],19,51,"[0.6148743751820984, 0.672756084688126]",1,1
505,[0.52424349 0.65775579],50,10,"[0.5158546563968065, 0.6510272156589618]",1,1
506,[0.31377424 0.63382558],175,17,"[0.3132442591500177, 0.6450611153683037]",1,1
507,[0.81902363 0.73932983],57,4,"[0.8061432312994105, 0.7593729207366858]",1,1
508,[0.28685542 0.72096637],11,58,"[0.2582005611060259, 0.7293213695286532]",1,1
509,[0.2526416  0.52614962],136,20,"[0.2208375426462604, 0.5109621363798164]",1,1
510,[0.47907735 0.63641468],99,10,"[0.5158546563968065, 0.6510272156589618]",1,1
511,[0.78531932 0.51014411],188,55,"[0.7904345290745243, 0.5241363522002959]",1,1
512,[0.28178917 0.3785747 ],75,1,"[0.31571763574915396, 0.359093894083081]",1,1
513,[0.82316607 0.29123569],39,14,"[0.823164238884687, 0.2994726260889405]",1,1
514,[0.78498158 0.35560591],44,2,"[0.7836902764188591, 0.40050428461176274]",1,1
515,[0.39457257 0.78437075],92,30,"[0.39958178932839805, 0.7965493357163075]",1,1
516,[0.28981548 0.71140429],45,58,"[0.2582005611060259, 0.7293213695286532]",1,1
517,[0.33105214 0.39937531],79,36,"[0.348164927923916, 0.41641062373235]",1,1
518,[0.81690253 0.36371089],149,2,"[0.7836902764188591, 0.40050428461176274]",1,1
519,[0.32214884 0.62471529],97,17,"[0.3132442591500177, 0.6450611153683037]",1,1
520,[0.5351491  0.67124542],82,10,"[0.5158546563968065, 0.6510272156589618]",1,1
521,[0.12384742 0.7503801 ],5,68,"[0.12424658808596359, 0.7342739972656591]",-1,1
522,[0.75753207 0.55858487],159,55,"[0.7904345290745243, 0.5241363522002959]",1,1
523,[0.91630407 0.75184292],187,18,"[0.868654853981872, 0.7435943912162812]",1,1
524,[0.82970571 0.7512985 ],127,4,"[0.8061432312994105, 0.7593729207366858]",1,1
525,[0.53029992 0.72976848],138,34,"[0.5461340925574071, 0.7364660206988966]",1,1
526,[0.37664502 0.68909776],142,0,"[0.3418112321236865, 0.7127085591049999]",1,1
527,[0.73751207 0.14717436],113,38,"[0.7261362379167147, 0.12659976048574856]",1,1
528,[0.78872674 0.89265211],8,46,"[0.7808964660722687, 0.8861206219542335]",-1,1
529,[0.57380475 0.30767794],86,26,"[0.5879825583337593, 0.339180229500809]",1,1
530,[0.22989199 0.58332155],164,25,"[0.2804877579884169, 0.5811706410757507]",-1,1
531,[0.55233729 0.26375965],84,15,"[0.5244539738161179, 0.23674447175750313]",1,1
532,[0.81847403 0.96641979],123,-1,-1,-1,-1
533,[0.50156927 0.46841394],60,6,"[0.4473677125653064, 0.4656193980055473]",1,1
534,[0.27561249 0.85464738],93,48,"[0.3136904219006829, 0.8535383156329764]",-1,1
535,[0.40723435 0.70123989],141,28,"[0.4582478288747916, 0.6896293176455716]",1,1
536,[0.23026218 0.8112739 ],171,35,"[0.21939067673063914, 0.8236587543087193]",1,1
537,[0.21896547 0.79728424],76,35,"[0.21939067673063914, 0.8236587543087193]",1,1
538,[0.90139211 0.33802885],29,62,"[0.8982282009866792, 0.36400376583674243]",1,1
539,[0.50772003 0.6364318 ],155,10,"[0.5158546563968065, 0.6510272156589618]",1,1
540,[0.42870039 0.31638869],65,43,"[0.4622546937459548, 0.30353962965711556]",1,1
541,[0.34525451 0.42218486],79,36,"[0.348164927923916, 0.41641062373235]",1,1
542,[0.36944235 0.95655868],91,-1,-1,-1,-1
543,[0.61404892 0.32966617],95,26,"[0.5879825583337593, 0.339180229500809]",1,1
544,[0.20180866 0.38416826],157,13,"[0.2209749051664183, 0.41383637972784315]",1,1
545,[0.75632959 0.40571173],9,2,"[0.7836902764188591, 0.40050428461176274]",1,1
546,[0.70544331 0.53003597],115,23,"[0.7160763002921836, 0.5344622478176155]",1,1
547,[0.76104899 0.19064904],131,11,"[0.7978203665220989, 0.1916946156212222]",1,1
548,[0.42426399 0.48794588],184,6,"[0.4473677125653064, 0.4656193980055473]",1,1
549,[0.806888   0.67933195],34,12,"[0.7965881121727082, 0.6549559656885411]",1,1
550,[0.63723946 0.19540834],13,9,"[0.6281175052135433, 0.23628826533248568]",1,1
551,[0.80974613 0.26072724],146,14,"[0.823164238884687, 0.2994726260889405]",1,1
552,[0.71823575 0.19161141],190,59,"[0.7140358325844045, 0.2129022431317577]",1,1
553,[0.78876993 0.70351407],107,12,"[0.7965881121727082, 0.6549559656885411]",1,1
554,[0.87782745 0.80996636],55,16,"[0.8878093114830607, 0.8278810400372527]",1,1
555,[0.76056335 0.72952607],127,19,"[0.72286828204516, 0.7371012977690019]",1,1
556,[0.25577427 0.45216918],151,13,"[0.2209749051664183, 0.41383637972784315]",1,1
557,[0.54855628 0.76961894],180,34,"[0.5461340925574071, 0.7364660206988966]",1,1
558,[0.32092211 0.80497395],92,48,"[0.3136904219006829, 0.8535383156329764]",1,1
559,[0.49114913 0.53461259],188,3,"[0.5459039665228983, 0.5537872042089064]",1,1
560,[0.28494063 0.24509228],170,49,"[0.2979199996439872, 0.22542624842983972]",1,1
561,[0.52660585 0.68212587],155,10,"[0.5158546563968065, 0.6510272156589618]",1,1
562,[0.35146349 0.47438863],148,8,"[0.32274044037393534, 0.48767494363793384]",1,1
563,[0.3839321  0.71463889],177,0,"[0.3418112321236865, 0.7127085591049999]",1,1
564,[0.77329176 0.11624802],105,38,"[0.7261362379167147, 0.12659976048574856]",1,1
565,[0.22399799 0.35918831],0,13,"[0.2209749051664183, 0.41383637972784315]",1,1
566,[0.28518147 0.35635914],185,1,"[0.31571763574915396, 0.359093894083081]",1,1
567,[0.36491283 0.65310419],3,17,"[0.3132442591500177, 0.6450611153683037]",1,1
568,[0.66526002 0.25552097],143,9,"[0.6281175052135433, 0.23628826533248568]",1,1
569,[0.84107557 0.13777151],87,63,"[0.8541722878108438, 0.10864571660813627]",1,1
570,[0.37433622 0.75759463],99,30,"[0.39958178932839805, 0.7965493357163075]",1,1
571,[0.79247938 0.30741696],29,14,"[0.823164238884687, 0.2994726260889405]",1,1
572,[0.90275182 0.14922527],124,69,"[0.9273418518320049, 0.18676470200456374]",-1,1
573,[0.67759325 0.76565584],130,29,"[0.6430191926408211, 0.7802406736882634]",1,1
574,[0.25841457 0.55375859],175,25,"[0.2804877579884169, 0.5811706410757507]",1,1
575,[0.61269043 0.78967601],194,29,"[0.6430191926408211, 0.7802406736882634]",1,1
576,[0.22412563 0.74560951],76,58,"[0.2582005611060259, 0.7293213695286532]",1,1
577,[0.872591   0.73863399],24,18,"[0.868654853981872, 0.7435943912162812]",1,1
578,[0.5812547  0.69902992],38,51,"[0.6148743751820984, 0.672756084688126]",1,1
579,[0.72512989 0.57034797],19,23,"[0.7160763002921836, 0.5344622478176155]",1,1
580,[0.70606317 0.76420729],30,19,"[0.72286828204516, 0.7371012977690019]",1,1
581,[0.76877824 0.39483872],36,2,"[0.7836902764188591, 0.40050428461176274]",1,1
582,[0.73031266 0.87658668],183,56,"[0.6926856075687606, 0.8680261468999171]",1,1
583,[0.33016452 0.51686597],151,8,"[0.32274044037393534, 0.48767494363793384]",1,1
584,[0.60768522 0.5692395 ],19,41,"[0.6315266260677634, 0.5991489163097967]",1,1
585,[0.4059589  0.62867425],89,5,"[0.38038424474265636, 0.6008460241576588]",1,1
586,[0.20507769 0.307321  ],106,21,"[0.15718267355907656, 0.32327244587488707]",1,1
587,[0.94252273 0.34169469],156,62,"[0.8982282009866792, 0.36400376583674243]",-1,1
588,[0.31878302 0.64444831],176,17,"[0.3132442591500177, 0.6450611153683037]",1,1
589,[0.31720288 0.4545667 ],136,8,"[0.32274044037393534, 0.48767494363793384]",1,1
590,[0.44851826 0.29567751],168,43,"[0.4622546937459548, 0.30353962965711556]",1,1
591,[0.89152184 0.77058498],197,18,"[0.868654853981872, 0.7435943912162812]",1,1
592,[0.90492673 0.18655961],129,69,"[0.9273418518320049, 0.18676470200456374]",-1,1
593,[0.94386867 0.55302019],98,-1,-1,-1,1
594,[0.72419266 0.72953803],63,19,"[0.72286828204516, 0.7371012977690019]",1,1
595,[0.71477844 0.61124888],120,27,"[0.7124007851015591, 0.6502785011122951]",1,1
596,[0.58928598 0.5740111 ],42,3,"[0.5459039665228983, 0.5537872042089064]",1,1
597,[0.71047841 0.85129171],134,56,"[0.6926856075687606, 0.8680261468999171]",-1,1
598,[0.78988762 0.36914232],191,2,"[0.7836902764188591, 0.40050428461176274]",1,1
599,[0.86717595 0.6605865 ],90,54,"[0.8779501143559494, 0.6263636752120845]",1,1
600,[0.80284676 0.50536489],159,55,"[0.7904345290745243, 0.5241363522002959]",1,1
601,[0.46937034 0.29734392],77,43,"[0.4622546937459548, 0.30353962965711556]",1,1
602,[0.51365024 0.70321847],153,34,"[0.5461340925574071, 0.7364660206988966]",1,1
603,[0.71331023 0.23614829],48,59,"[0.7140358325844045, 0.2129022431317577]",1,1
604,[0.1662032  0.23122823],51,37,"[0.20572164341362328, 0.25311058079958426]",-1,1
605,[0.51523955 0.21952956],182,15,"[0.5244539738161179, 0.23674447175750313]",1,1
606,[0.78930567 0.16692243],156,11,"[0.7978203665220989, 0.1916946156212222]",1,1
607,[0.83832614 0.70680115],57,18,"[0.868654853981872, 0.7435943912162812]",1,1
608,[0.69408058 0.53852741],33,23,"[0.7160763002921836, 0.5344622478176155]",1,1
609,[0.63246639 0.89672192],180,64,"[0.6011687419370886, 0.8935788878060578]",1,1
610,[0.55400998 0.44823577],77,32,"[0.583896983405121, 0.4421187656956135]",1,1
611,[0.5358735  0.19453148],104,15,"[0.5244539738161179, 0.23674447175750313]",1,1
612,[0.66151088 0.61708544],161,41,"[0.6315266260677634, 0.5991489163097967]",1,1
613,[0.8176192  0.79971696],181,4,"[0.8061432312994105, 0.7593729207366858]",1,1
614,[0.13020039 0.34148448],0,21,"[0.15718267355907656, 0.32327244587488707]",1,1
615,[0.27223589 0.28078359],178,57,"[0.2809858218217148, 0.2881105117170743]",1,1
616,[0.4302111 0.4300713],60,6,"[0.4473677125653064, 0.4656193980055473]",1,1
617,[0.32835773 0.35813655],71,1,"[0.31571763574915396, 0.359093894083081]",1,1
618,[0.60894763 0.29659581],86,26,"[0.5879825583337593, 0.339180229500809]",1,1
619,[0.71658441 0.59130484],21,23,"[0.7160763002921836, 0.5344622478176155]",1,1
620,[0.69817846 0.68191049],34,27,"[0.7124007851015591, 0.6502785011122951]",1,1
621,[0.49075437 0.42485664],20,6,"[0.4473677125653064, 0.4656193980055473]",1,1
622,[0.34887227 0.70269954],160,0,"[0.3418112321236865, 0.7127085591049999]",1,1
623,[0.6605775  0.15421176],190,39,"[0.6422689476127386, 0.12050575098966178]",1,1
