,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.41363288 0.4044306 ],5,24,"[0.42787434422245063, 0.39687927498139874]",1,1
57,[0.35777999 0.40686311],5,31,"[0.3375354565398183, 0.4017494536309298]",1,1
58,[0.35593032 0.40921606],5,31,"[0.3375354565398183, 0.4017494536309298]",1,1
59,[0.39237598 0.37003897],5,24,"[0.42787434422245063, 0.39687927498139874]",1,1
60,[0.30249105 0.87887463],6,10,"[0.32017610037030386, 0.8608477112994847]",1,1
61,[0.23989647 0.89366152],6,0,"[0.24137765406521122, 0.8899737563794353]",1,1
62,[0.15532134 0.88841259],6,30,"[0.13367367276052775, 0.9029582297507417]",1,1
63,[0.17764195 0.93957549],6,30,"[0.13367367276052775, 0.9029582297507417]",1,1
64,[0.23901342 0.94109583],6,0,"[0.24137765406521122, 0.8899737563794353]",1,1
65,[0.16810903 0.89131375],6,30,"[0.13367367276052775, 0.9029582297507417]",1,1
66,[0.1190286  0.95155862],6,30,"[0.13367367276052775, 0.9029582297507417]",-1,1
67,[0.23738    0.89530627],6,0,"[0.24137765406521122, 0.8899737563794353]",1,1
68,[0.20517434 0.82866643],6,49,"[0.24183041219317908, 0.7798636456179017]",1,1
69,[0.14475594 0.93102596],6,30,"[0.13367367276052775, 0.9029582297507417]",1,1
70,[0.8112106  0.53156334],7,50,"[0.7985965851273573, 0.4935750354286445]",1,1
71,[0.87034307 0.55282629],7,1,"[0.8722309298877959, 0.5855462390339348]",1,1
72,[0.87834467 0.5944426 ],7,1,"[0.8722309298877959, 0.5855462390339348]",1,1
73,[0.90688664 0.57101415],7,1,"[0.8722309298877959, 0.5855462390339348]",1,1
74,[0.9047502  0.56046471],7,1,"[0.8722309298877959, 0.5855462390339348]",1,1
75,[0.8220573  0.58280189],7,1,"[0.8722309298877959, 0.5855462390339348]",1,1
76,[0.89283294 0.61304762],7,1,"[0.8722309298877959, 0.5855462390339348]",1,1
77,[0.77158924 0.52709483],7,50,"[0.7985965851273573, 0.4935750354286445]",1,1
78,[0.80751055 0.59312649],7,1,"[0.8722309298877959, 0.5855462390339348]",1,1
79,[0.80793588 0.48953759],7,50,"[0.7985965851273573, 0.4935750354286445]",1,1
80,[0.3533115 0.9204969],8,55,"[0.38354901126641927, 0.921941685613968]",1,1
81,[0.3911376  0.76301341],8,43,"[0.3886459179849952, 0.7918612636879488]",1,1
82,[0.35186036 0.8650091 ],8,10,"[0.32017610037030386, 0.8608477112994847]",1,1
83,[0.33421965 0.85071279],8,10,"[0.32017610037030386, 0.8608477112994847]",1,1
84,[0.42510589 0.84982618],8,43,"[0.3886459179849952, 0.7918612636879488]",1,1
85,[0.30778677 0.86505581],8,10,"[0.32017610037030386, 0.8608477112994847]",1,1
86,[0.3580036  0.83352706],8,10,"[0.32017610037030386, 0.8608477112994847]",1,1
87,[0.29494075 0.80473812],8,49,"[0.24183041219317908, 0.7798636456179017]",1,1
88,[0.4084757  0.81967269],8,43,"[0.3886459179849952, 0.7918612636879488]",1,1
89,[0.35728967 0.79470156],8,43,"[0.3886459179849952, 0.7918612636879488]",1,1
90,[0.63994859 0.4380332 ],9,37,"[0.6410057317746164, 0.425812781328681]",1,1
91,[0.65223789 0.38250662],9,37,"[0.6410057317746164, 0.425812781328681]",1,1
92,[0.62628368 0.3371096 ],9,65,"[0.6362665765276045, 0.3335266086981179]",1,1
93,[0.64120069 0.40372926],9,37,"[0.6410057317746164, 0.425812781328681]",1,1
94,[0.62455393 0.36213249],9,65,"[0.6362665765276045, 0.3335266086981179]",1,1
95,[0.72521312 0.43018493],9,38,"[0.7368623978517929, 0.417000794685967]",1,1
96,[0.62774899 0.40905159],9,37,"[0.6410057317746164, 0.425812781328681]",1,1
97,[0.64955337 0.44459742],9,37,"[0.6410057317746164, 0.425812781328681]",1,1
98,[0.66606324 0.37541559],9,65,"[0.6362665765276045, 0.3335266086981179]",1,1
99,[0.63732007 0.40372918],9,37,"[0.6410057317746164, 0.425812781328681]",1,1
100,[0.52216035 0.5813637 ],10,25,"[0.5283180262377913, 0.5864713283327938]",1,1
101,[0.49742449 0.50666687],10,2,"[0.491738065506129, 0.5172499106329634]",1,1
102,[0.55887231 0.5562462 ],10,25,"[0.5283180262377913, 0.5864713283327938]",1,1
103,[0.49092681 0.47115674],10,2,"[0.491738065506129, 0.5172499106329634]",1,1
104,[0.48821009 0.53492431],10,2,"[0.491738065506129, 0.5172499106329634]",1,1
105,[0.59279109 0.49835867],10,-1,-1,-1,-1
106,[0.47944774 0.54844403],10,2,"[0.491738065506129, 0.5172499106329634]",1,1
107,[0.52593766 0.49919507],10,2,"[0.491738065506129, 0.5172499106329634]",1,1
108,[0.49031048 0.53138075],10,2,"[0.491738065506129, 0.5172499106329634]",1,1
109,[0.57484717 0.4598707 ],10,-1,-1,-1,-1
110,[0.86257545 0.57154411],11,1,"[0.8722309298877959, 0.5855462390339348]",1,1
111,[0.91479692 0.56316872],11,1,"[0.8722309298877959, 0.5855462390339348]",1,1
112,[0.92331788 0.56863328],11,1,"[0.8722309298877959, 0.5855462390339348]",1,1
113,[0.94371721 0.51195963],11,-1,-1,-1,-1
114,[0.86418033 0.54338187],11,1,"[0.8722309298877959, 0.5855462390339348]",1,1
115,[0.87829745 0.5473642 ],11,1,"[0.8722309298877959, 0.5855462390339348]",1,1
116,[0.91388146 0.57560571],11,1,"[0.8722309298877959, 0.5855462390339348]",1,1
117,[0.83591314 0.56634681],11,1,"[0.8722309298877959, 0.5855462390339348]",1,1
118,[0.90994722 0.59286861],11,1,"[0.8722309298877959, 0.5855462390339348]",1,1
119,[0.9015239  0.58188311],11,1,"[0.8722309298877959, 0.5855462390339348]",1,1
120,[0.62165833 0.09421277],12,26,"[0.5955163094259581, 0.0824266782642795]",1,1
121,[0.604679   0.08365949],12,26,"[0.5955163094259581, 0.0824266782642795]",1,1
122,[0.63777964 0.16615781],12,6,"[0.6539422231593788, 0.1559014957850878]",1,1
123,[0.58170655 0.06687032],12,26,"[0.5955163094259581, 0.0824266782642795]",1,1
124,[0.65756256 0.16706637],12,6,"[0.6539422231593788, 0.1559014957850878]",1,1
125,[0.6403733  0.07184119],12,26,"[0.5955163094259581, 0.0824266782642795]",1,1
126,[0.53351422 0.14490073],12,3,"[0.5063839600422516, 0.13082475636896582]",1,1
127,[0.64959229 0.13828566],12,6,"[0.6539422231593788, 0.1559014957850878]",1,1
128,[0.63468096 0.12608639],12,6,"[0.6539422231593788, 0.1559014957850878]",1,1
129,[0.69455587 0.13913115],12,6,"[0.6539422231593788, 0.1559014957850878]",1,1
130,[0.37524012 0.11578906],13,40,"[0.39150823151990866, 0.1318886413933476]",1,1
131,[0.3722368  0.16582131],13,40,"[0.39150823151990866, 0.1318886413933476]",1,1
132,[0.34079932 0.04778935],13,52,"[0.3541314756755337, 0.06659623189802155]",1,1
133,[0.37288475 0.13250615],13,40,"[0.39150823151990866, 0.1318886413933476]",1,1
134,[0.2967022  0.17281969],13,56,"[0.2818195515649235, 0.13420645671579806]",1,1
135,[0.35172972 0.03423759],13,52,"[0.3541314756755337, 0.06659623189802155]",-1,-1
136,[0.30337828 0.11191129],13,56,"[0.2818195515649235, 0.13420645671579806]",1,1
137,[0.39118833 0.11450643],13,40,"[0.39150823151990866, 0.1318886413933476]",1,1
138,[0.35550955 0.14749477],13,40,"[0.39150823151990866, 0.1318886413933476]",1,1
139,[0.38484491 0.15603019],13,40,"[0.39150823151990866, 0.1318886413933476]",1,1
140,[0.17090818 0.93210651],14,30,"[0.13367367276052775, 0.9029582297507417]",1,1
141,[0.17131113 0.89012354],14,30,"[0.13367367276052775, 0.9029582297507417]",1,1
142,[0.22128269 0.88057542],14,0,"[0.24137765406521122, 0.8899737563794353]",1,1
143,[0.12371891 0.84298039],14,66,"[0.13124026664210725, 0.7829746589383909]",1,1
144,[0.19782117 0.79120948],14,49,"[0.24183041219317908, 0.7798636456179017]",1,1
145,[0.22573378 0.8696997 ],14,0,"[0.24137765406521122, 0.8899737563794353]",1,1
146,[0.1942246  0.86678708],14,0,"[0.24137765406521122, 0.8899737563794353]",1,1
147,[0.217049   0.77558726],14,49,"[0.24183041219317908, 0.7798636456179017]",1,1
148,[0.17147657 0.8781276 ],14,30,"[0.13367367276052775, 0.9029582297507417]",1,1
149,[0.20699166 0.90962231],14,0,"[0.24137765406521122, 0.8899737563794353]",1,1
150,[0.92288204 0.67423079],15,12,"[0.8789478285844213, 0.6946244909260703]",1,1
151,[0.87082723 0.67640919],15,12,"[0.8789478285844213, 0.6946244909260703]",1,1
152,[0.89951841 0.64600787],15,12,"[0.8789478285844213, 0.6946244909260703]",1,1
153,[0.87189259 0.65306859],15,12,"[0.8789478285844213, 0.6946244909260703]",1,1
154,[0.91201661 0.70683044],15,12,"[0.8789478285844213, 0.6946244909260703]",1,1
155,[0.81389182 0.63264557],15,-1,-1,1,1
156,[0.85922901 0.69180023],15,12,"[0.8789478285844213, 0.6946244909260703]",1,1
157,[0.8948829  0.71003199],15,12,"[0.8789478285844213, 0.6946244909260703]",1,1
158,[0.84473755 0.71866725],15,12,"[0.8789478285844213, 0.6946244909260703]",1,1
159,[0.90059859 0.69771465],15,12,"[0.8789478285844213, 0.6946244909260703]",1,1
160,[0.69660159 0.4955077 ],16,51,"[0.7040357723274868, 0.506441310904158]",1,1
161,[0.67932953 0.4307123 ],16,37,"[0.6410057317746164, 0.425812781328681]",1,1
162,[0.72714394 0.40801559],16,38,"[0.7368623978517929, 0.417000794685967]",1,1
163,[0.74711239 0.51759429],16,51,"[0.7040357723274868, 0.506441310904158]",1,1
164,[0.78238721 0.49394384],16,50,"[0.7985965851273573, 0.4935750354286445]",1,1
165,[0.72162441 0.47297166],16,51,"[0.7040357723274868, 0.506441310904158]",1,1
166,[0.71194223 0.4517468 ],16,38,"[0.7368623978517929, 0.417000794685967]",1,1
167,[0.74850287 0.54304033],16,51,"[0.7040357723274868, 0.506441310904158]",1,1
168,[0.68620413 0.48755009],16,51,"[0.7040357723274868, 0.506441310904158]",1,1
169,[0.68541304 0.41562753],16,37,"[0.6410057317746164, 0.425812781328681]",1,1
170,[0.83709253 0.36141947],17,23,"[0.8269305781656884, 0.39617446269685097]",1,1
171,[0.90547162 0.38985407],17,27,"[0.896058820666946, 0.42006762468453374]",1,1
172,[0.87657935 0.44316474],17,27,"[0.896058820666946, 0.42006762468453374]",1,1
173,[0.87901803 0.40349151],17,27,"[0.896058820666946, 0.42006762468453374]",1,1
174,[0.85649977 0.44561795],17,27,"[0.896058820666946, 0.42006762468453374]",1,1
175,[0.92647301 0.45424336],17,27,"[0.896058820666946, 0.42006762468453374]",1,1
176,[0.84688787 0.38714611],17,23,"[0.8269305781656884, 0.39617446269685097]",1,1
177,[0.92030088 0.3715129 ],17,27,"[0.896058820666946, 0.42006762468453374]",-1,1
178,[0.86561094 0.40837414],17,27,"[0.896058820666946, 0.42006762468453374]",1,1
179,[0.91093725 0.45411586],17,27,"[0.896058820666946, 0.42006762468453374]",1,1
180,[0.57627095 0.66406182],18,32,"[0.5761614684925298, 0.6837531723992248]",1,1
181,[0.71084337 0.68473481],18,45,"[0.7196427947256612, 0.7185068468554738]",1,1
182,[0.71729168 0.57896003],18,-1,-1,1,1
183,[0.69652263 0.63512246],18,41,"[0.6784459376458282, 0.6477386160443578]",1,1
184,[0.78703617 0.58503363],18,-1,-1,1,1
185,[0.66462212 0.65126638],18,41,"[0.6784459376458282, 0.6477386160443578]",1,1
186,[0.69197674 0.63779526],18,41,"[0.6784459376458282, 0.6477386160443578]",1,1
187,[0.64350585 0.60318985],18,39,"[0.6073584157456453, 0.5871646445196981]",1,1
188,[0.6005936  0.67567043],18,32,"[0.5761614684925298, 0.6837531723992248]",1,1
189,[0.64195694 0.67084065],18,41,"[0.6784459376458282, 0.6477386160443578]",1,1
190,[0.60642107 0.31236721],19,65,"[0.6362665765276045, 0.3335266086981179]",1,1
191,[0.60151119 0.25473256],19,36,"[0.6060476297688516, 0.257252799539759]",1,1
192,[0.59384281 0.25527123],19,36,"[0.6060476297688516, 0.257252799539759]",1,1
193,[0.63073663 0.30768225],19,65,"[0.6362665765276045, 0.3335266086981179]",1,1
194,[0.59503733 0.28716159],19,36,"[0.6060476297688516, 0.257252799539759]",1,1
195,[0.48673545 0.29574422],19,62,"[0.48046138193458227, 0.3256172399007934]",1,1
196,[0.63121442 0.26794548],19,36,"[0.6060476297688516, 0.257252799539759]",1,1
197,[0.60889822 0.14456923],19,6,"[0.6539422231593788, 0.1559014957850878]",1,1
198,[0.55976999 0.24505998],19,36,"[0.6060476297688516, 0.257252799539759]",1,1
199,[0.62175214 0.25150519],19,36,"[0.6060476297688516, 0.257252799539759]",1,1
200,[0.70604554 0.82303098],20,28,"[0.7488634009404405, 0.8431115210354923]",1,1
201,[0.76474226 0.84402948],20,28,"[0.7488634009404405, 0.8431115210354923]",1,1
202,[0.73419425 0.85360814],20,28,"[0.7488634009404405, 0.8431115210354923]",1,1
203,[0.62286256 0.90576583],20,4,"[0.6675937681019054, 0.8761025161924111]",1,1
204,[0.68461522 0.89170291],20,4,"[0.6675937681019054, 0.8761025161924111]",1,1
205,[0.63012489 0.71226177],20,32,"[0.5761614684925298, 0.6837531723992248]",1,1
206,[0.66178595 0.78860405],20,33,"[0.6576168691568877, 0.7749969978248553]",1,1
207,[0.68346728 0.8882208 ],20,4,"[0.6675937681019054, 0.8761025161924111]",1,1
208,[0.77032348 0.82749704],20,28,"[0.7488634009404405, 0.8431115210354923]",1,1
209,[0.65167999 0.7448412 ],20,33,"[0.6576168691568877, 0.7749969978248553]",1,1
210,[0.73719155 0.43466006],21,38,"[0.7368623978517929, 0.417000794685967]",1,1
211,[0.80402817 0.42718042],21,23,"[0.8269305781656884, 0.39617446269685097]",1,1
212,[0.78246961 0.35376579],21,11,"[0.7726226039921716, 0.34168990857785275]",1,1
213,[0.76193703 0.47210228],21,50,"[0.7985965851273573, 0.4935750354286445]",1,1
214,[0.69105647 0.4523527 ],21,51,"[0.7040357723274868, 0.506441310904158]",1,1
215,[0.78878786 0.39525276],21,23,"[0.8269305781656884, 0.39617446269685097]",1,1
216,[0.81667407 0.43369511],21,23,"[0.8269305781656884, 0.39617446269685097]",1,1
217,[0.75784107 0.43156903],21,38,"[0.7368623978517929, 0.417000794685967]",1,1
218,[0.73743015 0.4646975 ],21,38,"[0.7368623978517929, 0.417000794685967]",1,1
219,[0.68588866 0.41616388],21,37,"[0.6410057317746164, 0.425812781328681]",1,1
220,[0.88130269 0.73670567],22,12,"[0.8789478285844213, 0.6946244909260703]",1,1
221,[0.87058963 0.70511885],22,12,"[0.8789478285844213, 0.6946244909260703]",1,1
222,[0.80051481 0.76927011],22,57,"[0.8484985219587909, 0.7997415961142766]",1,1
223,[0.88198405 0.70162664],22,12,"[0.8789478285844213, 0.6946244909260703]",1,1
224,[0.85475094 0.77407301],22,57,"[0.8484985219587909, 0.7997415961142766]",1,1
225,[0.87522597 0.73030489],22,12,"[0.8789478285844213, 0.6946244909260703]",1,1
226,[0.84568882 0.69935849],22,12,"[0.8789478285844213, 0.6946244909260703]",1,1
227,[0.88351497 0.77266391],22,57,"[0.8484985219587909, 0.7997415961142766]",1,1
228,[0.92927848 0.80962642],22,-1,-1,-1,-1
229,[0.87345256 0.73402638],22,12,"[0.8789478285844213, 0.6946244909260703]",1,1
230,[0.61384821 0.17039022],23,6,"[0.6539422231593788, 0.1559014957850878]",1,1
231,[0.67765768 0.18337045],23,6,"[0.6539422231593788, 0.1559014957850878]",1,1
232,[0.70491297 0.1419248 ],23,6,"[0.6539422231593788, 0.1559014957850878]",1,1
233,[0.76254162 0.14285167],23,46,"[0.7654121094512857, 0.12129378092837653]",1,1
234,[0.67669531 0.12361356],23,6,"[0.6539422231593788, 0.1559014957850878]",1,1
235,[0.75321482 0.24029771],23,8,"[0.7294145310106065, 0.26996942269284213]",1,1
236,[0.73395201 0.12927387],23,46,"[0.7654121094512857, 0.12129378092837653]",1,1
237,[0.73767961 0.18967404],23,-1,-1,1,1
238,[0.71058893 0.23086588],23,8,"[0.7294145310106065, 0.26996942269284213]",1,1
239,[0.65805253 0.21419847],23,6,"[0.6539422231593788, 0.1559014957850878]",1,1
240,[0.9032219  0.42611401],24,27,"[0.896058820666946, 0.42006762468453374]",1,1
241,[0.78818644 0.33474326],24,11,"[0.7726226039921716, 0.34168990857785275]",1,1
242,[0.86366593 0.40043563],24,23,"[0.8269305781656884, 0.39617446269685097]",1,1
243,[0.91864351 0.36071033],24,27,"[0.896058820666946, 0.42006762468453374]",-1,1
244,[0.8531777  0.38086939],24,23,"[0.8269305781656884, 0.39617446269685097]",1,1
245,[0.83743871 0.39434927],24,23,"[0.8269305781656884, 0.39617446269685097]",1,1
246,[0.84361377 0.38621201],24,23,"[0.8269305781656884, 0.39617446269685097]",1,1
247,[0.8509956  0.40162481],24,23,"[0.8269305781656884, 0.39617446269685097]",1,1
248,[0.82646194 0.36606546],24,23,"[0.8269305781656884, 0.39617446269685097]",1,1
249,[0.93632868 0.44311364],24,27,"[0.896058820666946, 0.42006762468453374]",-1,1
250,[0.38728201 0.60528949],25,18,"[0.3581717322353287, 0.5810608690837115]",1,1
251,[0.2614361  0.57550428],25,19,"[0.26539691683347183, 0.6041012393667905]",1,1
252,[0.33955327 0.57103765],25,18,"[0.3581717322353287, 0.5810608690837115]",1,1
253,[0.34902276 0.54932166],25,18,"[0.3581717322353287, 0.5810608690837115]",1,1
254,[0.29574359 0.58464075],25,19,"[0.26539691683347183, 0.6041012393667905]",1,1
255,[0.34395596 0.63678744],25,7,"[0.3126440067168427, 0.6752777551265093]",1,1
256,[0.29974756 0.65996361],25,7,"[0.3126440067168427, 0.6752777551265093]",1,1
257,[0.18243174 0.61855885],25,14,"[0.14025635847580034, 0.5992048203160709]",1,1
258,[0.33435926 0.66557593],25,7,"[0.3126440067168427, 0.6752777551265093]",1,1
259,[0.31246832 0.57976196],25,18,"[0.3581717322353287, 0.5810608690837115]",1,1
260,[0.43049205 0.28534812],26,42,"[0.4099126704919689, 0.3026464087947993]",1,1
261,[0.47006949 0.30688   ],26,62,"[0.48046138193458227, 0.3256172399007934]",1,1
262,[0.52720546 0.30431152],26,62,"[0.48046138193458227, 0.3256172399007934]",1,1
263,[0.43023174 0.30251264],26,42,"[0.4099126704919689, 0.3026464087947993]",1,1
264,[0.44697455 0.32572789],26,62,"[0.48046138193458227, 0.3256172399007934]",1,1
265,[0.57307013 0.28567588],26,36,"[0.6060476297688516, 0.257252799539759]",1,1
266,[0.48395171 0.23603307],26,35,"[0.5067131453636435, 0.2356378529758454]",1,1
267,[0.50063633 0.33089168],26,62,"[0.48046138193458227, 0.3256172399007934]",1,1
268,[0.52167098 0.26954234],26,35,"[0.5067131453636435, 0.2356378529758454]",1,1
269,[0.42827369 0.31157232],26,42,"[0.4099126704919689, 0.3026464087947993]",1,1
270,[0.81551803 0.2075649 ],27,54,"[0.8611135859888936, 0.2035988416900831]",1,1
271,[0.87308106 0.18231369],27,54,"[0.8611135859888936, 0.2035988416900831]",1,1
272,[0.80612661 0.28568335],27,17,"[0.8330750746060656, 0.2880488434487827]",1,1
273,[0.80390826 0.25414566],27,17,"[0.8330750746060656, 0.2880488434487827]",1,1
274,[0.81541049 0.26182371],27,17,"[0.8330750746060656, 0.2880488434487827]",1,1
275,[0.81007828 0.22747268],27,54,"[0.8611135859888936, 0.2035988416900831]",1,1
276,[0.8943438 0.2221305],27,54,"[0.8611135859888936, 0.2035988416900831]",1,1
277,[0.77944112 0.17146087],27,46,"[0.7654121094512857, 0.12129378092837653]",1,1
278,[0.74401906 0.26947804],27,8,"[0.7294145310106065, 0.26996942269284213]",1,1
279,[0.74232063 0.26916078],27,8,"[0.7294145310106065, 0.26996942269284213]",1,1
280,[0.34419656 0.67948786],28,7,"[0.3126440067168427, 0.6752777551265093]",1,1
281,[0.34354534 0.66770531],28,7,"[0.3126440067168427, 0.6752777551265093]",1,1
282,[0.27269869 0.62067273],28,19,"[0.26539691683347183, 0.6041012393667905]",1,1
283,[0.28376356 0.68691784],28,7,"[0.3126440067168427, 0.6752777551265093]",1,1
284,[0.26746524 0.60264818],28,19,"[0.26539691683347183, 0.6041012393667905]",1,1
285,[0.28310851 0.60795629],28,19,"[0.26539691683347183, 0.6041012393667905]",1,1
286,[0.32715849 0.69847781],28,7,"[0.3126440067168427, 0.6752777551265093]",1,1
287,[0.37443649 0.5581493 ],28,18,"[0.3581717322353287, 0.5810608690837115]",1,1
288,[0.31969922 0.64852553],28,7,"[0.3126440067168427, 0.6752777551265093]",1,1
289,[0.3587375  0.64003684],28,7,"[0.3126440067168427, 0.6752777551265093]",1,1
290,[0.50360239 0.10748417],29,3,"[0.5063839600422516, 0.13082475636896582]",1,1
291,[0.5420403  0.15478177],29,3,"[0.5063839600422516, 0.13082475636896582]",1,1
292,[0.51673503 0.16320083],29,3,"[0.5063839600422516, 0.13082475636896582]",1,1
293,[0.44170621 0.20219931],29,21,"[0.44127458298539124, 0.18707492313769966]",1,1
294,[0.42767274 0.16711311],29,21,"[0.44127458298539124, 0.18707492313769966]",1,1
295,[0.45812469 0.12277715],29,3,"[0.5063839600422516, 0.13082475636896582]",1,1
296,[0.4712775  0.11099762],29,3,"[0.5063839600422516, 0.13082475636896582]",1,1
297,[0.46145821 0.21770013],29,21,"[0.44127458298539124, 0.18707492313769966]",1,1
298,[0.47680454 0.16309059],29,21,"[0.44127458298539124, 0.18707492313769966]",1,1
299,[0.48991597 0.23254542],29,35,"[0.5067131453636435, 0.2356378529758454]",1,1
300,[0.22283762 0.23546402],30,15,"[0.2258736125941138, 0.20409560131822643]",1,1
301,[0.27656935 0.2117952 ],30,53,"[0.31901925522356883, 0.2248927168084051]",1,1
302,[0.22280056 0.20238089],30,15,"[0.2258736125941138, 0.20409560131822643]",1,1
303,[0.17714973 0.12390698],30,61,"[0.1587273264877245, 0.09871066373851699]",1,1
304,[0.18643737 0.17561384],30,20,"[0.15804456079283213, 0.1696242297879706]",1,1
305,[0.11567183 0.1576133 ],30,20,"[0.15804456079283213, 0.1696242297879706]",1,1
306,[0.17165073 0.17757993],30,20,"[0.15804456079283213, 0.1696242297879706]",1,1
307,[0.22601273 0.1776467 ],30,15,"[0.2258736125941138, 0.20409560131822643]",1,1
308,[0.15855724 0.2008183 ],30,20,"[0.15804456079283213, 0.1696242297879706]",1,1
309,[0.14642078 0.15182031],30,20,"[0.15804456079283213, 0.1696242297879706]",1,1
310,[0.44263662 0.49292375],31,9,"[0.4255946250129832, 0.47262027245312055]",1,1
311,[0.45430114 0.52394877],31,2,"[0.491738065506129, 0.5172499106329634]",1,1
