,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.63449428 0.5157644 ],0,-1,-1,3,6
57,[0.59629634 0.34562056],0,-1,-1,2,-1
58,[0.64650798 0.46509465],0,8,"[0.5831902761587578, 0.4635515654182407]",3,-1
59,[0.61263118 0.49754656],0,8,"[0.5831902761587578, 0.4635515654182407]",3,6
60,[0.62009083 0.6045762 ],0,0,"[0.6305242280989926, 0.6101158780060871]",3,-1
61,[0.55280389 0.49327607],0,8,"[0.5831902761587578, 0.4635515654182407]",3,-1
62,[0.59455589 0.58057897],0,0,"[0.6305242280989926, 0.6101158780060871]",3,-1
63,[0.64794043 0.38220185],0,-1,-1,-1,-1
64,[0.51215482 0.47541164],0,-1,-1,3,-1
65,[0.63247787 0.47147954],0,8,"[0.5831902761587578, 0.4635515654182407]",3,6
66,[0.57239395 0.35020723],0,-1,-1,-1,-1
67,[0.5424715  0.42680214],0,8,"[0.5831902761587578, 0.4635515654182407]",3,-1
68,[0.62483047 0.48010693],0,8,"[0.5831902761587578, 0.4635515654182407]",3,6
69,[0.57318246 0.47172287],0,8,"[0.5831902761587578, 0.4635515654182407]",3,-1
70,[0.61151178 0.48985187],0,8,"[0.5831902761587578, 0.4635515654182407]",3,6
71,[0.60603373 0.44205301],0,8,"[0.5831902761587578, 0.4635515654182407]",3,-1
72,[0.58677703 0.59445714],0,0,"[0.6305242280989926, 0.6101158780060871]",3,-1
73,[0.59800196 0.49408201],0,8,"[0.5831902761587578, 0.4635515654182407]",3,6
74,[0.62180501 0.40043584],0,-1,-1,3,-1
75,[0.53341163 0.5970254 ],0,-1,-1,3,-1
76,[0.58103248 0.44337051],0,8,"[0.5831902761587578, 0.4635515654182407]",3,-1
77,[0.57889617 0.47497429],0,8,"[0.5831902761587578, 0.4635515654182407]",3,-1
78,[0.56726424 0.49372381],0,8,"[0.5831902761587578, 0.4635515654182407]",3,-1
79,[0.51584891 0.44575356],0,8,"[0.5831902761587578, 0.4635515654182407]",3,-1
80,[0.59575923 0.36045876],0,-1,-1,2,-1
81,[0.56325725 0.48334099],0,8,"[0.5831902761587578, 0.4635515654182407]",3,-1
82,[0.47021805 0.56877037],0,-1,-1,-1,-1
83,[0.59155829 0.60492457],0,0,"[0.6305242280989926, 0.6101158780060871]",3,-1
84,[0.5319484  0.49510721],0,8,"[0.5831902761587578, 0.4635515654182407]",3,-1
85,[0.58036917 0.58584785],0,0,"[0.6305242280989926, 0.6101158780060871]",3,-1
86,[0.69756194 0.50652236],0,-1,-1,3,-1
87,[0.53951226 0.50303243],0,8,"[0.5831902761587578, 0.4635515654182407]",3,-1
88,[0.65856583 0.5358189 ],0,-1,-1,3,-1
89,[0.52549194 0.52834607],0,-1,-1,3,-1
90,[0.62112447 0.50218518],0,8,"[0.5831902761587578, 0.4635515654182407]",3,6
91,[0.59824462 0.56636796],0,0,"[0.6305242280989926, 0.6101158780060871]",3,-1
92,[0.50677049 0.40566744],0,-1,-1,-1,-1
93,[0.63920887 0.52196963],0,-1,-1,3,6
94,[0.55126287 0.43533364],0,8,"[0.5831902761587578, 0.4635515654182407]",3,-1
95,[0.50382148 0.57955218],0,-1,-1,3,-1
96,[0.62823956 0.46014175],0,8,"[0.5831902761587578, 0.4635515654182407]",3,6
97,[0.71273305 0.50383577],0,-1,-1,-1,-1
98,[0.55077988 0.52854547],0,-1,-1,3,-1
99,[0.54528885 0.43807496],0,8,"[0.5831902761587578, 0.4635515654182407]",3,-1
100,[0.78823902 0.25099539],1,7,"[0.7947863460771036, 0.28673115064022114]",2,3
101,[0.78136745 0.26876569],1,7,"[0.7947863460771036, 0.28673115064022114]",2,3
102,[0.64402019 0.29936338],1,3,"[0.6502898931079166, 0.27578749340905107]",2,-1
103,[0.83158119 0.20743651],1,-1,-1,-1,-1
104,[0.7424375  0.20412841],1,4,"[0.7261829679900831, 0.1982659997402495]",2,3
105,[0.78041936 0.28432554],1,7,"[0.7947863460771036, 0.28673115064022114]",2,3
106,[0.77436784 0.19829967],1,4,"[0.7261829679900831, 0.1982659997402495]",2,-1
107,[0.6705199  0.33858568],1,3,"[0.6502898931079166, 0.27578749340905107]",-1,-1
108,[0.73994523 0.17487283],1,4,"[0.7261829679900831, 0.1982659997402495]",2,3
109,[0.86090057 0.35928547],1,-1,-1,-1,-1
110,[0.80456556 0.29537905],1,7,"[0.7947863460771036, 0.28673115064022114]",2,3
111,[0.75212521 0.18097449],1,4,"[0.7261829679900831, 0.1982659997402495]",2,3
112,[0.73147854 0.23154895],1,4,"[0.7261829679900831, 0.1982659997402495]",2,3
113,[0.831966   0.20969991],1,-1,-1,-1,-1
114,[0.8231581  0.28013192],1,7,"[0.7947863460771036, 0.28673115064022114]",2,-1
115,[0.8167779 0.198676 ],1,-1,-1,2,-1
116,[0.6101264 0.2402005],1,3,"[0.6502898931079166, 0.27578749340905107]",2,-1
117,[0.69984862 0.29082526],1,3,"[0.6502898931079166, 0.27578749340905107]",2,3
118,[0.75671938 0.17696811],1,4,"[0.7261829679900831, 0.1982659997402495]",2,3
119,[0.79878898 0.29472786],1,7,"[0.7947863460771036, 0.28673115064022114]",2,3
120,[0.70713478 0.27082651],1,3,"[0.6502898931079166, 0.27578749340905107]",2,3
121,[0.68036891 0.34009932],1,-1,-1,2,-1
122,[0.82962597 0.27202037],1,7,"[0.7947863460771036, 0.28673115064022114]",2,-1
123,[0.78848852 0.2648542 ],1,7,"[0.7947863460771036, 0.28673115064022114]",2,3
124,[0.70296706 0.23336415],1,4,"[0.7261829679900831, 0.1982659997402495]",2,3
125,[0.64873203 0.21641521],1,3,"[0.6502898931079166, 0.27578749340905107]",2,-1
126,[0.84939573 0.37038017],1,-1,-1,-1,-1
127,[0.74675613 0.24486668],1,4,"[0.7261829679900831, 0.1982659997402495]",2,3
128,[0.75245231 0.2710702 ],1,7,"[0.7947863460771036, 0.28673115064022114]",2,3
129,[0.60036916 0.13418703],1,9,"[0.6132422597465891, 0.1324579320893838]",2,2
130,[0.81508418 0.26059831],1,7,"[0.7947863460771036, 0.28673115064022114]",2,3
131,[0.63529101 0.30308353],1,3,"[0.6502898931079166, 0.27578749340905107]",2,-1
132,[0.60498147 0.13631144],1,9,"[0.6132422597465891, 0.1324579320893838]",2,2
133,[0.83359019 0.2586593 ],1,7,"[0.7947863460771036, 0.28673115064022114]",2,-1
134,[0.58777873 0.25357013],1,3,"[0.6502898931079166, 0.27578749340905107]",2,-1
135,[0.67884919 0.18318679],1,4,"[0.7261829679900831, 0.1982659997402495]",2,3
136,[0.67786781 0.27705743],1,3,"[0.6502898931079166, 0.27578749340905107]",2,3
137,[0.60889627 0.24532112],1,3,"[0.6502898931079166, 0.27578749340905107]",2,-1
138,[0.759064  0.2012581],1,4,"[0.7261829679900831, 0.1982659997402495]",2,3
139,[0.74922489 0.26687847],1,7,"[0.7947863460771036, 0.28673115064022114]",2,3
140,[0.76311413 0.31655814],1,7,"[0.7947863460771036, 0.28673115064022114]",2,-1
141,[0.65281746 0.32417325],1,3,"[0.6502898931079166, 0.27578749340905107]",2,-1
142,[0.71829141 0.1736786 ],1,4,"[0.7261829679900831, 0.1982659997402495]",2,3
143,[0.6356641  0.20923745],1,3,"[0.6502898931079166, 0.27578749340905107]",2,-1
144,[0.76408517 0.19746246],1,4,"[0.7261829679900831, 0.1982659997402495]",2,3
145,[0.7283069  0.14293503],1,4,"[0.7261829679900831, 0.1982659997402495]",2,-1
146,[0.7821416  0.20404431],1,4,"[0.7261829679900831, 0.1982659997402495]",2,-1
147,[0.66425984 0.20946777],1,4,"[0.7261829679900831, 0.1982659997402495]",2,3
148,[0.77741392 0.30026895],1,7,"[0.7947863460771036, 0.28673115064022114]",2,-1
149,[0.64892022 0.29848416],1,3,"[0.6502898931079166, 0.27578749340905107]",2,-1
150,[0.73177908 0.22110619],1,4,"[0.7261829679900831, 0.1982659997402495]",2,3
151,[0.70294159 0.27534011],1,3,"[0.6502898931079166, 0.27578749340905107]",2,3
152,[0.6971644  0.23942885],1,4,"[0.7261829679900831, 0.1982659997402495]",2,3
153,[0.69861844 0.26987054],1,3,"[0.6502898931079166, 0.27578749340905107]",2,3
154,[0.81855781 0.26721524],1,7,"[0.7947863460771036, 0.28673115064022114]",2,3
155,[0.72355902 0.26026178],1,4,"[0.7261829679900831, 0.1982659997402495]",2,3
156,[0.80176835 0.23132883],1,7,"[0.7947863460771036, 0.28673115064022114]",2,-1
157,[0.64277719 0.18420021],1,9,"[0.6132422597465891, 0.1324579320893838]",2,2
158,[0.77166278 0.35093876],1,7,"[0.7947863460771036, 0.28673115064022114]",2,-1
159,[0.62066516 0.24636121],1,3,"[0.6502898931079166, 0.27578749340905107]",2,-1
160,[0.78573059 0.34481975],1,7,"[0.7947863460771036, 0.28673115064022114]",2,-1
161,[0.52688276 0.24612921],1,-1,-1,-1,-1
162,[0.77905137 0.14267995],1,-1,-1,2,-1
163,[1.         0.20408247],1,-1,-1,-1,-1
164,[0.81637405 0.28759083],1,7,"[0.7947863460771036, 0.28673115064022114]",2,-1
165,[0.78253858 0.43079826],1,-1,-1,-1,-1
166,[0.71873759 0.28542073],1,3,"[0.6502898931079166, 0.27578749340905107]",2,3
167,[0.77510634 0.30708633],1,7,"[0.7947863460771036, 0.28673115064022114]",2,-1
168,[0.77969094 0.3451359 ],1,7,"[0.7947863460771036, 0.28673115064022114]",2,-1
169,[0.72976682 0.24738325],1,4,"[0.7261829679900831, 0.1982659997402495]",2,3
170,[0.61085834 0.37807337],1,-1,-1,2,-1
171,[0.77538481 0.18142048],1,4,"[0.7261829679900831, 0.1982659997402495]",2,-1
172,[0.86009021 0.37283604],1,-1,-1,-1,-1
173,[0.61877598 0.32907017],1,3,"[0.6502898931079166, 0.27578749340905107]",2,-1
174,[0.69664921 0.20337028],1,4,"[0.7261829679900831, 0.1982659997402495]",2,3
175,[0.6144259  0.32319216],1,3,"[0.6502898931079166, 0.27578749340905107]",2,-1
176,[0.62801711 0.34298   ],1,-1,-1,2,-1
177,[0.72849981 0.38224875],1,-1,-1,-1,-1
178,[0.66382881 0.27203273],1,3,"[0.6502898931079166, 0.27578749340905107]",2,3
179,[0.76957171 0.36352315],1,-1,-1,-1,-1
180,[0.77739966 0.26984963],1,7,"[0.7947863460771036, 0.28673115064022114]",2,3
181,[0.68260725 0.20014587],1,4,"[0.7261829679900831, 0.1982659997402495]",2,3
182,[0.68348458 0.27483256],1,3,"[0.6502898931079166, 0.27578749340905107]",2,3
183,[0.7725433  0.35356527],1,-1,-1,2,-1
184,[0.64147314 0.20502037],1,-1,-1,2,-1
185,[0.73834831 0.25404064],1,4,"[0.7261829679900831, 0.1982659997402495]",2,3
186,[0.67692446 0.37839094],1,-1,-1,-1,-1
187,[0.73228494 0.24481767],1,4,"[0.7261829679900831, 0.1982659997402495]",2,3
188,[0.73631872 0.4031751 ],1,-1,-1,-1,-1
189,[0.80696902 0.2523047 ],1,7,"[0.7947863460771036, 0.28673115064022114]",2,3
190,[0.71566751 0.35683744],1,-1,-1,-1,-1
191,[0.69001598 0.15052748],1,4,"[0.7261829679900831, 0.1982659997402495]",2,-1
192,[0.70001919 0.29175282],1,3,"[0.6502898931079166, 0.27578749340905107]",2,3
193,[0.79394417 0.23835612],1,7,"[0.7947863460771036, 0.28673115064022114]",2,-1
194,[0.84303723 0.20053872],1,-1,-1,-1,-1
195,[0.68668589 0.29013387],1,3,"[0.6502898931079166, 0.27578749340905107]",2,3
196,[0.67217282 0.18659004],1,4,"[0.7261829679900831, 0.1982659997402495]",2,3
197,[0.71262605 0.17477778],1,4,"[0.7261829679900831, 0.1982659997402495]",2,3
198,[0.7028403  0.27131915],1,3,"[0.6502898931079166, 0.27578749340905107]",2,3
199,[0.67797251 0.23749994],1,3,"[0.6502898931079166, 0.27578749340905107]",2,3
200,[0.77481305 0.64650555],2,1,"[0.7413924583553271, 0.6669519182504826]",3,7
201,[0.68312519 0.72508048],2,5,"[0.6728991507133506, 0.7770061601396194]",3,11
202,[0.6845213  0.69267934],2,1,"[0.7413924583553271, 0.6669519182504826]",3,8
203,[0.72225833 0.5715023 ],2,-1,-1,-1,-1
204,[0.7671956  0.59519894],2,-1,-1,3,-1
205,[0.70455521 0.7811711 ],2,5,"[0.6728991507133506, 0.7770061601396194]",3,-1
206,[0.84631859 0.74552354],2,-1,-1,-1,-1
207,[0.66725549 0.59943698],2,0,"[0.6305242280989926, 0.6101158780060871]",3,-1
208,[0.67335927 0.63022099],2,0,"[0.6305242280989926, 0.6101158780060871]",3,-1
209,[0.69767733 0.68760933],2,1,"[0.7413924583553271, 0.6669519182504826]",3,8
210,[0.75575127 0.66666761],2,1,"[0.7413924583553271, 0.6669519182504826]",3,7
211,[0.76096741 0.71300484],2,1,"[0.7413924583553271, 0.6669519182504826]",3,-1
212,[0.76136035 0.62196583],2,1,"[0.7413924583553271, 0.6669519182504826]",3,7
213,[0.82268501 0.67215214],2,-1,-1,-1,-1
214,[0.68080036 0.66552189],2,1,"[0.7413924583553271, 0.6669519182504826]",3,8
215,[0.63004483 0.6352209 ],2,0,"[0.6305242280989926, 0.6101158780060871]",3,-1
216,[0.68965289 0.73953322],2,5,"[0.6728991507133506, 0.7770061601396194]",3,-1
217,[0.6484855  0.67425246],2,0,"[0.6305242280989926, 0.6101158780060871]",3,-1
218,[0.77556357 0.7161164 ],2,1,"[0.7413924583553271, 0.6669519182504826]",3,-1
219,[0.79586099 0.6796562 ],2,1,"[0.7413924583553271, 0.6669519182504826]",3,-1
220,[0.72517343 0.64292683],2,1,"[0.7413924583553271, 0.6669519182504826]",3,-1
221,[0.66833982 0.52072026],2,-1,-1,3,-1
222,[0.79833285 0.72555877],2,-1,-1,3,-1
223,[0.66404291 0.74411091],2,5,"[0.6728991507133506, 0.7770061601396194]",3,11
224,[0.68782957 0.64794538],2,1,"[0.7413924583553271, 0.6669519182504826]",3,8
225,[0.72859776 0.68971178],2,1,"[0.7413924583553271, 0.6669519182504826]",3,-1
226,[0.6613434  0.65479627],2,0,"[0.6305242280989926, 0.6101158780060871]",3,8
227,[0.74016571 0.6125134 ],2,1,"[0.7413924583553271, 0.6669519182504826]",3,-1
228,[0.69125803 0.55503481],2,-1,-1,3,-1
229,[0.74975766 0.63005868],2,1,"[0.7413924583553271, 0.6669519182504826]",3,7
230,[0.6999761  0.62084478],2,1,"[0.7413924583553271, 0.6669519182504826]",3,-1
231,[0.77333333 0.56856428],2,-1,-1,3,-1
232,[0.74275737 0.45664947],2,-1,-1,-1,-1
233,[0.74583105 0.72926628],2,1,"[0.7413924583553271, 0.6669519182504826]",3,-1
234,[0.74938324 0.66166344],2,1,"[0.7413924583553271, 0.6669519182504826]",3,7
235,[0.74486844 0.64521196],2,1,"[0.7413924583553271, 0.6669519182504826]",3,7
236,[0.69544804 0.54077891],2,-1,-1,3,-1
237,[0.66792088 0.63564111],2,0,"[0.6305242280989926, 0.6101158780060871]",3,8
238,[0.76755935 0.65242491],2,1,"[0.7413924583553271, 0.6669519182504826]",3,7
239,[0.78844284 0.50805192],2,-1,-1,-1,-1
240,[0.6131261  0.59914387],2,0,"[0.6305242280989926, 0.6101158780060871]",3,-1
241,[0.61681265 0.63832356],2,0,"[0.6305242280989926, 0.6101158780060871]",3,-1
242,[0.83220491 0.66434274],2,-1,-1,-1,-1
243,[0.72139227 0.67154586],2,1,"[0.7413924583553271, 0.6669519182504826]",3,-1
244,[0.71020765 0.69621679],2,1,"[0.7413924583553271, 0.6669519182504826]",3,8
245,[0.76770097 0.68582976],2,1,"[0.7413924583553271, 0.6669519182504826]",3,-1
246,[0.76548732 0.76355594],2,-1,-1,-1,-1
247,[0.68941572 0.67433684],2,1,"[0.7413924583553271, 0.6669519182504826]",3,8
248,[0.69766241 0.7387968 ],2,5,"[0.6728991507133506, 0.7770061601396194]",3,-1
249,[0.61728657 0.60205009],2,0,"[0.6305242280989926, 0.6101158780060871]",3,-1
250,[0.61326145 0.68595726],2,-1,-1,3,9
251,[0.79104715 0.62314254],2,1,"[0.7413924583553271, 0.6669519182504826]",3,-1
252,[0.6873297  0.62201811],2,0,"[0.6305242280989926, 0.6101158780060871]",3,-1
253,[0.69374642 0.61562143],2,0,"[0.6305242280989926, 0.6101158780060871]",3,-1
254,[0.81336153 0.75976947],2,-1,-1,-1,-1
255,[0.79097439 0.64100507],2,1,"[0.7413924583553271, 0.6669519182504826]",3,7
256,[0.70005491 0.68444309],2,1,"[0.7413924583553271, 0.6669519182504826]",3,8
257,[0.73421945 0.62987276],2,1,"[0.7413924583553271, 0.6669519182504826]",3,-1
258,[0.77310912 0.53777884],2,-1,-1,3,-1
259,[0.78063725 0.62172351],2,1,"[0.7413924583553271, 0.6669519182504826]",3,7
260,[0.69466286 0.56110604],2,-1,-1,-1,-1
261,[0.64801164 0.61508485],2,0,"[0.6305242280989926, 0.6101158780060871]",3,-1
262,[0.67307757 0.49217243],2,-1,-1,3,-1
263,[0.81041935 0.65750126],2,1,"[0.7413924583553271, 0.6669519182504826]",3,-1
264,[0.74676745 0.68802898],2,1,"[0.7413924583553271, 0.6669519182504826]",3,-1
265,[0.78530715 0.69793151],2,1,"[0.7413924583553271, 0.6669519182504826]",3,-1
266,[0.79552905 0.54002286],2,-1,-1,3,-1
267,[0.73557775 0.68815015],2,1,"[0.7413924583553271, 0.6669519182504826]",3,-1
268,[0.73655219 0.61363211],2,1,"[0.7413924583553271, 0.6669519182504826]",3,-1
269,[0.62130237 0.62747371],2,0,"[0.6305242280989926, 0.6101158780060871]",3,8
270,[0.78080524 0.65212481],2,1,"[0.7413924583553271, 0.6669519182504826]",3,7
271,[0.56389287 0.6717981 ],2,6,"[0.5244157955490595, 0.6906358151558079]",3,-1
272,[0.64997042 0.6450926 ],2,0,"[0.6305242280989926, 0.6101158780060871]",3,8
273,[0.79849139 0.62653315],2,1,"[0.7413924583553271, 0.6669519182504826]",3,-1
274,[0.78359195 0.64056692],2,1,"[0.7413924583553271, 0.6669519182504826]",3,7
275,[0.76230134 0.59592733],2,-1,-1,3,-1
276,[0.59975235 0.51598875],2,8,"[0.5831902761587578, 0.4635515654182407]",3,6
277,[0.59786756 0.7335252 ],2,2,"[0.5606639084759166, 0.7924117620645765]",3,-1
278,[0.78889135 0.61686447],2,1,"[0.7413924583553271, 0.6669519182504826]",3,-1
279,[0.6807182  0.62424102],2,0,"[0.6305242280989926, 0.6101158780060871]",3,-1
280,[0.61911049 0.58185143],2,0,"[0.6305242280989926, 0.6101158780060871]",3,-1
281,[0.76426728 0.52006322],2,-1,-1,-1,-1
282,[0.77893238 0.66883909],2,1,"[0.7413924583553271, 0.6669519182504826]",3,-1
283,[0.6323337  0.55980495],2,0,"[0.6305242280989926, 0.6101158780060871]",3,-1
284,[0.82589755 0.52853419],2,-1,-1,-1,-1
285,[0.77759221 0.62993077],2,1,"[0.7413924583553271, 0.6669519182504826]",3,7
286,[0.72974734 0.72678467],2,1,"[0.7413924583553271, 0.6669519182504826]",3,-1
287,[0.70626814 0.71335595],2,1,"[0.7413924583553271, 0.6669519182504826]",3,-1
288,[0.66871517 0.59923039],2,0,"[0.6305242280989926, 0.6101158780060871]",3,-1
289,[0.62665414 0.54048151],2,0,"[0.6305242280989926, 0.6101158780060871]",3,6
290,[0.64640647 0.75467734],2,5,"[0.6728991507133506, 0.7770061601396194]",3,11
291,[0.62448154 0.56316338],2,0,"[0.6305242280989926, 0.6101158780060871]",3,-1
292,[0.70027514 0.78299538],2,5,"[0.6728991507133506, 0.7770061601396194]",3,-1
293,[0.70962209 0.70833778],2,1,"[0.7413924583553271, 0.6669519182504826]",3,-1
294,[0.69653426 0.67461351],2,1,"[0.7413924583553271, 0.6669519182504826]",3,8
295,[0.74722062 0.62690232],2,1,"[0.7413924583553271, 0.6669519182504826]",3,-1
296,[0.69445426 0.90722285],2,-1,-1,3,-1
297,[0.67961725 0.65913134],2,1,"[0.7413924583553271, 0.6669519182504826]",3,8
298,[0.65398743 0.64739917],2,0,"[0.6305242280989926, 0.6101158780060871]",3,8
299,[0.79616334 0.57821665],2,-1,-1,-1,-1
300,[0.56970767 0.68315794],3,6,"[0.5244157955490595, 0.6906358151558079]",3,10
301,[0.58610369 0.84555068],3,2,"[0.5606639084759166, 0.7924117620645765]",3,-1
302,[0.63198402 0.90434237],3,-1,-1,3,-1
303,[0.58878047 0.75865295],3,2,"[0.5606639084759166, 0.7924117620645765]",3,12
304,[0.6143648  0.74466379],3,5,"[0.6728991507133506, 0.7770061601396194]",3,-1
305,[0.71408802 0.96422754],3,-1,-1,-1,-1
306,[0.55183115 0.78251654],3,2,"[0.5606639084759166, 0.7924117620645765]",3,12
307,[0.75136489 0.93939225],3,-1,-1,-1,-1
308,[0.49725742 0.80955655],3,2,"[0.5606639084759166, 0.7924117620645765]",3,-1
309,[0.48816433 0.76871   ],3,-1,-1,3,-1
310,[0.59686373 0.85997566],3,-1,-1,3,-1
311,[0.61025029 0.8893044 ],3,-1,-1,3,-1
312,[0.70970792 0.85502667],3,-1,-1,3,-1
313,[0.59350917 0.94996008],3,-1,-1,-1,-1
314,[0.57306132 0.80570193],3,2,"[0.5606639084759166, 0.7924117620645765]",3,-1
315,[0.56102174 0.69380562],3,6,"[0.5244157955490595, 0.6906358151558079]",3,10
316,[0.61137859 0.75607039],3,2,"[0.5606639084759166, 0.7924117620645765]",3,12
317,[0.65207786 0.71885187],3,5,"[0.6728991507133506, 0.7770061601396194]",3,11
318,[0.59438615 0.90197736],3,-1,-1,3,-1
319,[0.60004511 0.74178498],3,2,"[0.5606639084759166, 0.7924117620645765]",3,12
320,[0.57875761 0.82832601],3,2,"[0.5606639084759166, 0.7924117620645765]",3,-1
321,[0.55266608 0.69231404],3,6,"[0.5244157955490595, 0.6906358151558079]",3,10
322,[0.50390416 0.77816593],3,2,"[0.5606639084759166, 0.7924117620645765]",3,-1
323,[0.61464541 0.67484004],3,0,"[0.6305242280989926, 0.6101158780060871]",3,9
324,[0.56116489 0.76237802],3,2,"[0.5606639084759166, 0.7924117620645765]",3,-1
325,[0.70163619 0.79012237],3,5,"[0.6728991507133506, 0.7770061601396194]",3,-1
326,[0.62611314 0.87460245],3,-1,-1,3,-1
327,[0.63218082 0.63098462],3,0,"[0.6305242280989926, 0.6101158780060871]",3,8
328,[0.5958088  0.86686651],3,-1,-1,3,-1
329,[0.51995266 0.74129944],3,6,"[0.5244157955490595, 0.6906358151558079]",3,-1
330,[0.59678892 0.964832  ],3,-1,-1,-1,-1
331,[0.53420172 0.66769031],3,6,"[0.5244157955490595, 0.6906358151558079]",3,-1
332,[0.57934651 0.76500356],3,2,"[0.5606639084759166, 0.7924117620645765]",3,12
333,[0.56139559 0.59381581],3,-1,-1,3,-1
334,[0.55415557 0.78325089],3,2,"[0.5606639084759166, 0.7924117620645765]",3,12
335,[0.53637544 0.68530097],3,6,"[0.5244157955490595, 0.6906358151558079]",3,10
336,[0.59643098 0.90907932],3,-1,-1,3,-1
337,[0.72431487 0.81183428],3,5,"[0.6728991507133506, 0.7770061601396194]",3,-1
338,[0.68622508 0.83060683],3,5,"[0.6728991507133506, 0.7770061601396194]",3,-1
339,[0.70442756 0.92162368],3,-1,-1,-1,-1
340,[0.72176613 0.82845632],3,-1,-1,3,-1
341,[0.58921618 0.88888038],3,-1,-1,3,-1
342,[0.54449031 0.83736031],3,2,"[0.5606639084759166, 0.7924117620645765]",3,-1
343,[0.58334676 0.83954273],3,2,"[0.5606639084759166, 0.7924117620645765]",3,-1
344,[0.58694111 0.7654934 ],3,2,"[0.5606639084759166, 0.7924117620645765]",3,12
