,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.39037374 0.65087598],2,5,"[0.3588327589267515, 0.6763364015772672]",3,5
91,[0.3923179 0.6945032],2,5,"[0.3588327589267515, 0.6763364015772672]",3,5
92,[0.38471846 0.64296137],2,5,"[0.3588327589267515, 0.6763364015772672]",3,5
93,[0.40469732 0.62216353],2,-1,-1,-1,-1
94,[0.3651062 0.6584999],2,5,"[0.3588327589267515, 0.6763364015772672]",3,5
95,[0.35136992 0.62897131],2,5,"[0.3588327589267515, 0.6763364015772672]",3,5
96,[0.3765106  0.73334677],2,2,"[0.39376318435051844, 0.7441463311896208]",3,5
97,[0.44812726 0.69049285],2,3,"[0.46651893914099085, 0.66153944807522]",3,5
98,[0.3529251 0.6697614],2,5,"[0.3588327589267515, 0.6763364015772672]",3,5
99,[0.3286986  0.64485211],2,5,"[0.3588327589267515, 0.6763364015772672]",3,5
100,[0.37541117 0.67560432],2,5,"[0.3588327589267515, 0.6763364015772672]",3,5
101,[0.31120082 0.66155242],2,5,"[0.3588327589267515, 0.6763364015772672]",3,5
102,[0.38375634 0.66106431],2,5,"[0.3588327589267515, 0.6763364015772672]",3,5
103,[0.32837697 0.68225143],2,5,"[0.3588327589267515, 0.6763364015772672]",3,5
104,[0.34778644 0.62675364],2,5,"[0.3588327589267515, 0.6763364015772672]",3,5
105,[0.32564889 0.72646181],2,5,"[0.3588327589267515, 0.6763364015772672]",3,5
106,[0.43972861 0.7507278 ],2,4,"[0.48112866557882467, 0.7634961386399888]",3,5
107,[0.36310324 0.71893147],2,2,"[0.39376318435051844, 0.7441463311896208]",3,5
108,[0.34744387 0.68827381],2,5,"[0.3588327589267515, 0.6763364015772672]",3,5
109,[0.37893829 0.67541907],2,5,"[0.3588327589267515, 0.6763364015772672]",3,5
110,[0.39796278 0.68319935],2,5,"[0.3588327589267515, 0.6763364015772672]",3,5
111,[0.39102755 0.6804726 ],2,5,"[0.3588327589267515, 0.6763364015772672]",3,5
112,[0.34666689 0.63434523],2,5,"[0.3588327589267515, 0.6763364015772672]",3,5
113,[0.37882547 0.65867804],2,5,"[0.3588327589267515, 0.6763364015772672]",3,5
114,[0.35834148 0.65012557],2,5,"[0.3588327589267515, 0.6763364015772672]",3,5
115,[0.4371978  0.67081109],2,3,"[0.46651893914099085, 0.66153944807522]",3,5
116,[0.339976   0.72060385],2,5,"[0.3588327589267515, 0.6763364015772672]",3,5
117,[0.4841112 0.7189096],2,4,"[0.48112866557882467, 0.7634961386399888]",3,5
118,[0.39585657 0.66610224],2,5,"[0.3588327589267515, 0.6763364015772672]",3,5
119,[0.3672719  0.73657987],2,2,"[0.39376318435051844, 0.7441463311896208]",3,5
120,[0.64010927 0.52379344],3,16,"[0.6276661428418809, 0.5192088981525163]",3,5
121,[0.60427751 0.52147633],3,16,"[0.6276661428418809, 0.5192088981525163]",3,5
122,[0.63067375 0.49589431],3,16,"[0.6276661428418809, 0.5192088981525163]",3,5
123,[0.5784197  0.45064875],3,7,"[0.5799876813685871, 0.4721759933398966]",3,5
124,[0.54932851 0.46718782],3,7,"[0.5799876813685871, 0.4721759933398966]",3,5
125,[0.66110373 0.50968355],3,16,"[0.6276661428418809, 0.5192088981525163]",3,5
126,[0.65932639 0.53951643],3,16,"[0.6276661428418809, 0.5192088981525163]",3,-1
127,[0.62578598 0.51784347],3,16,"[0.6276661428418809, 0.5192088981525163]",3,5
128,[0.64151076 0.51052977],3,16,"[0.6276661428418809, 0.5192088981525163]",3,5
129,[0.63217004 0.49336332],3,16,"[0.6276661428418809, 0.5192088981525163]",3,5
130,[0.62299525 0.48190536],3,16,"[0.6276661428418809, 0.5192088981525163]",3,5
131,[0.61597287 0.57687644],3,28,"[0.5826692243310916, 0.6172551757676785]",-1,-1
132,[0.66997015 0.43257499],3,37,"[0.6951677632454103, 0.4006966050536771]",-1,-1
133,[0.5954775  0.48478262],3,7,"[0.5799876813685871, 0.4721759933398966]",3,5
134,[0.65373262 0.49853418],3,16,"[0.6276661428418809, 0.5192088981525163]",3,5
135,[0.58670742 0.48735278],3,7,"[0.5799876813685871, 0.4721759933398966]",3,5
136,[0.62689125 0.5220528 ],3,16,"[0.6276661428418809, 0.5192088981525163]",3,5
137,[0.64940427 0.49056885],3,16,"[0.6276661428418809, 0.5192088981525163]",3,5
138,[0.68066416 0.47070018],3,-1,-1,-1,-1
139,[0.62981283 0.50838464],3,16,"[0.6276661428418809, 0.5192088981525163]",3,5
140,[0.58441649 0.4423476 ],3,7,"[0.5799876813685871, 0.4721759933398966]",3,5
141,[0.65883195 0.51707373],3,16,"[0.6276661428418809, 0.5192088981525163]",3,5
142,[0.64963246 0.49493723],3,16,"[0.6276661428418809, 0.5192088981525163]",3,5
143,[0.56336397 0.52291577],3,11,"[0.5235745197692891, 0.5282869670621826]",3,5
144,[0.5762175  0.50479733],3,7,"[0.5799876813685871, 0.4721759933398966]",3,5
145,[0.6178823  0.61767654],3,28,"[0.5826692243310916, 0.6172551757676785]",-1,-1
146,[0.59609455 0.51811303],3,16,"[0.6276661428418809, 0.5192088981525163]",3,5
147,[0.70483753 0.52894484],3,-1,-1,-1,-1
148,[0.61932222 0.54691052],3,16,"[0.6276661428418809, 0.5192088981525163]",3,5
149,[0.65151007 0.56501866],3,16,"[0.6276661428418809, 0.5192088981525163]",-1,-1
150,[0.61284871 0.50000874],3,16,"[0.6276661428418809, 0.5192088981525163]",3,5
151,[0.58449506 0.50475438],3,7,"[0.5799876813685871, 0.4721759933398966]",3,5
152,[0.65206286 0.52881493],3,16,"[0.6276661428418809, 0.5192088981525163]",3,5
153,[0.56185728 0.45829753],3,7,"[0.5799876813685871, 0.4721759933398966]",3,5
154,[0.60493394 0.47467264],3,7,"[0.5799876813685871, 0.4721759933398966]",3,5
155,[0.62646173 0.55105446],3,16,"[0.6276661428418809, 0.5192088981525163]",3,5
156,[0.57987405 0.49111536],3,7,"[0.5799876813685871, 0.4721759933398966]",3,5
157,[0.61571653 0.53215762],3,16,"[0.6276661428418809, 0.5192088981525163]",3,5
158,[0.59216647 0.48240611],3,7,"[0.5799876813685871, 0.4721759933398966]",3,5
159,[0.64855863 0.48465041],3,16,"[0.6276661428418809, 0.5192088981525163]",3,5
160,[0.91066317 0.60287996],4,36,"[0.9035340605098925, 0.5932106491313551]",4,9
161,[0.80786633 0.55247177],4,29,"[0.7796437014869552, 0.5889461451085298]",5,7
162,[0.8251481 0.573378 ],4,29,"[0.7796437014869552, 0.5889461451085298]",-1,-1
163,[0.85173375 0.59025572],4,40,"[0.8542467471330181, 0.6322030731253376]",4,9
164,[0.90191885 0.56215308],4,36,"[0.9035340605098925, 0.5932106491313551]",4,-1
165,[0.91536739 0.55779945],4,36,"[0.9035340605098925, 0.5932106491313551]",-1,-1
166,[0.87092953 0.61051347],4,40,"[0.8542467471330181, 0.6322030731253376]",4,9
167,[0.85455357 0.65151555],4,40,"[0.8542467471330181, 0.6322030731253376]",4,9
168,[0.91235288 0.60201681],4,36,"[0.9035340605098925, 0.5932106491313551]",4,-1
169,[0.8857604  0.56297159],4,36,"[0.9035340605098925, 0.5932106491313551]",4,9
170,[0.91896656 0.58725822],4,36,"[0.9035340605098925, 0.5932106491313551]",4,9
171,[0.87505716 0.59623879],4,36,"[0.9035340605098925, 0.5932106491313551]",4,9
172,[0.86707089 0.56618056],4,36,"[0.9035340605098925, 0.5932106491313551]",-1,-1
173,[0.87655002 0.62759863],4,40,"[0.8542467471330181, 0.6322030731253376]",4,9
174,[0.79293016 0.55173793],4,29,"[0.7796437014869552, 0.5889461451085298]",5,7
175,[0.88985265 0.58763356],4,36,"[0.9035340605098925, 0.5932106491313551]",4,9
176,[0.83662706 0.64040282],4,40,"[0.8542467471330181, 0.6322030731253376]",4,9
177,[0.94107566 0.59774525],4,36,"[0.9035340605098925, 0.5932106491313551]",-1,-1
178,[0.90684627 0.60971891],4,36,"[0.9035340605098925, 0.5932106491313551]",4,-1
179,[0.76364309 0.60769658],4,29,"[0.7796437014869552, 0.5889461451085298]",4,-1
180,[0.85410825 0.63300453],4,40,"[0.8542467471330181, 0.6322030731253376]",4,9
181,[0.88520096 0.62861167],4,40,"[0.8542467471330181, 0.6322030731253376]",4,9
182,[0.85061729 0.61365976],4,40,"[0.8542467471330181, 0.6322030731253376]",4,9
183,[0.92934073 0.64825679],4,36,"[0.9035340605098925, 0.5932106491313551]",-1,-1
184,[0.8909564  0.58762195],4,36,"[0.9035340605098925, 0.5932106491313551]",4,9
185,[0.83738713 0.55371177],4,29,"[0.7796437014869552, 0.5889461451085298]",5,7
186,[0.8940777  0.58306285],4,36,"[0.9035340605098925, 0.5932106491313551]",4,9
187,[0.90168656 0.57019231],4,36,"[0.9035340605098925, 0.5932106491313551]",4,9
188,[0.82049506 0.6320584 ],4,40,"[0.8542467471330181, 0.6322030731253376]",4,-1
189,[0.84780801 0.63045205],4,40,"[0.8542467471330181, 0.6322030731253376]",4,9
190,[0.86890301 0.60581214],4,40,"[0.8542467471330181, 0.6322030731253376]",4,9
191,[0.9187864  0.56928783],4,36,"[0.9035340605098925, 0.5932106491313551]",4,-1
192,[0.77532444 0.6294007 ],4,29,"[0.7796437014869552, 0.5889461451085298]",4,10
193,[0.87213386 0.595721  ],4,36,"[0.9035340605098925, 0.5932106491313551]",4,9
194,[0.86942644 0.63739405],4,40,"[0.8542467471330181, 0.6322030731253376]",4,9
195,[0.84754118 0.60420037],4,40,"[0.8542467471330181, 0.6322030731253376]",4,9
196,[0.85376039 0.59712587],4,40,"[0.8542467471330181, 0.6322030731253376]",4,9
197,[0.88180615 0.60441354],4,36,"[0.9035340605098925, 0.5932106491313551]",4,9
198,[0.90772872 0.60260887],4,36,"[0.9035340605098925, 0.5932106491313551]",4,9
199,[0.93219479 0.58306649],4,36,"[0.9035340605098925, 0.5932106491313551]",-1,-1
200,[0.90498299 0.16403678],5,12,"[0.9021894677269393, 0.14170878701937933]",7,6
201,[0.8835297  0.14754861],5,12,"[0.9021894677269393, 0.14170878701937933]",7,6
202,[0.90943891 0.16073056],5,12,"[0.9021894677269393, 0.14170878701937933]",7,6
203,[0.91400379 0.18297155],5,12,"[0.9021894677269393, 0.14170878701937933]",7,6
204,[0.95499019 0.0866427 ],5,-1,-1,-1,-1
205,[0.90739568 0.15660028],5,12,"[0.9021894677269393, 0.14170878701937933]",7,6
206,[0.83439853 0.19023223],5,18,"[0.8104935183032818, 0.21287776488122515]",7,6
207,[0.88863004 0.27537914],5,25,"[0.8642263944679295, 0.24274147783194938]",-1,-1
208,[0.86730732 0.11404433],5,12,"[0.9021894677269393, 0.14170878701937933]",7,6
209,[0.90340017 0.14551824],5,12,"[0.9021894677269393, 0.14170878701937933]",7,6
210,[0.86534863 0.1537119 ],5,12,"[0.9021894677269393, 0.14170878701937933]",7,6
211,[0.90896898 0.15650829],5,12,"[0.9021894677269393, 0.14170878701937933]",7,6
212,[1.         0.13958614],5,-1,-1,-1,-1
213,[0.91071968 0.21560501],5,25,"[0.8642263944679295, 0.24274147783194938]",7,6
214,[0.88295531 0.1773654 ],5,12,"[0.9021894677269393, 0.14170878701937933]",7,6
215,[0.82987448 0.20134779],5,18,"[0.8104935183032818, 0.21287776488122515]",7,6
216,[0.91251936 0.12038067],5,12,"[0.9021894677269393, 0.14170878701937933]",7,6
217,[0.90097725 0.22792207],5,25,"[0.8642263944679295, 0.24274147783194938]",7,6
218,[0.84961583 0.1833153 ],5,18,"[0.8104935183032818, 0.21287776488122515]",7,6
219,[0.85230857 0.09516108],5,12,"[0.9021894677269393, 0.14170878701937933]",-1,-1
220,[0.92149966 0.10982147],5,12,"[0.9021894677269393, 0.14170878701937933]",7,6
221,[0.91031419 0.1326791 ],5,12,"[0.9021894677269393, 0.14170878701937933]",7,6
222,[0.89094545 0.17242363],5,12,"[0.9021894677269393, 0.14170878701937933]",7,6
223,[0.8902002  0.13100806],5,12,"[0.9021894677269393, 0.14170878701937933]",7,6
224,[0.85650123 0.25128425],5,25,"[0.8642263944679295, 0.24274147783194938]",7,6
225,[0.96826211 0.1906821 ],5,-1,-1,-1,-1
226,[0.94540142 0.15421098],5,12,"[0.9021894677269393, 0.14170878701937933]",7,6
227,[0.9280988  0.21073847],5,-1,-1,-1,-1
228,[0.8781351  0.11971762],5,12,"[0.9021894677269393, 0.14170878701937933]",7,6
229,[0.88738622 0.16095914],5,12,"[0.9021894677269393, 0.14170878701937933]",7,6
230,[0.9251504  0.13562196],5,12,"[0.9021894677269393, 0.14170878701937933]",7,6
231,[0.90661266 0.1917872 ],5,12,"[0.9021894677269393, 0.14170878701937933]",7,6
232,[0.91718986 0.1327325 ],5,12,"[0.9021894677269393, 0.14170878701937933]",7,6
233,[0.93336139 0.20346421],5,12,"[0.9021894677269393, 0.14170878701937933]",-1,-1
234,[0.94624483 0.14456916],5,12,"[0.9021894677269393, 0.14170878701937933]",7,6
235,[0.86164619 0.16104301],5,12,"[0.9021894677269393, 0.14170878701937933]",7,6
236,[0.90348342 0.18243775],5,12,"[0.9021894677269393, 0.14170878701937933]",7,6
237,[0.97016921 0.18751   ],5,-1,-1,-1,-1
238,[0.92602523 0.12406927],5,12,"[0.9021894677269393, 0.14170878701937933]",7,6
239,[0.87549197 0.13662354],5,12,"[0.9021894677269393, 0.14170878701937933]",7,6
240,[0.47235941 0.28493303],6,44,"[0.4662460818551813, 0.25846180279012726]",7,6
241,[0.40205496 0.33157174],6,14,"[0.38460474006724515, 0.327785378269145]",7,6
242,[0.40987853 0.34365266],6,14,"[0.38460474006724515, 0.327785378269145]",7,6
243,[0.36206003 0.35512551],6,14,"[0.38460474006724515, 0.327785378269145]",7,6
244,[0.38310347 0.32381544],6,14,"[0.38460474006724515, 0.327785378269145]",7,6
245,[0.32623382 0.35978793],6,43,"[0.2928610963730353, 0.3824413431850525]",7,6
246,[0.35037884 0.33056838],6,14,"[0.38460474006724515, 0.327785378269145]",7,6
247,[0.37996869 0.35388183],6,14,"[0.38460474006724515, 0.327785378269145]",7,6
248,[0.37788398 0.36639667],6,22,"[0.3882731014915687, 0.40218784537876695]",7,6
249,[0.35647952 0.34083962],6,14,"[0.38460474006724515, 0.327785378269145]",7,6
250,[0.38090181 0.39696452],6,22,"[0.3882731014915687, 0.40218784537876695]",7,6
251,[0.37867467 0.30742601],6,14,"[0.38460474006724515, 0.327785378269145]",7,6
252,[0.42063702 0.31918037],6,14,"[0.38460474006724515, 0.327785378269145]",7,6
253,[0.44557738 0.34174062],6,30,"[0.4681917172658917, 0.340745900889136]",7,6
254,[0.36229451 0.33659473],6,14,"[0.38460474006724515, 0.327785378269145]",7,6
255,[0.38274879 0.45367577],6,22,"[0.3882731014915687, 0.40218784537876695]",-1,-1
256,[0.40081899 0.36229629],6,14,"[0.38460474006724515, 0.327785378269145]",7,6
257,[0.29219397 0.35807106],6,43,"[0.2928610963730353, 0.3824413431850525]",7,6
258,[0.48431969 0.2711039 ],6,44,"[0.4662460818551813, 0.25846180279012726]",7,6
259,[0.39065289 0.35350506],6,14,"[0.38460474006724515, 0.327785378269145]",7,6
260,[0.31735001 0.33332142],6,43,"[0.2928610963730353, 0.3824413431850525]",7,6
261,[0.34999227 0.34888594],6,14,"[0.38460474006724515, 0.327785378269145]",7,6
262,[0.36355742 0.39755608],6,22,"[0.3882731014915687, 0.40218784537876695]",7,6
263,[0.35761   0.4227729],6,22,"[0.3882731014915687, 0.40218784537876695]",7,6
264,[0.40442171 0.31121094],6,14,"[0.38460474006724515, 0.327785378269145]",7,6
265,[0.35428366 0.36549253],6,14,"[0.38460474006724515, 0.327785378269145]",7,6
266,[0.3880942 0.4126269],6,22,"[0.3882731014915687, 0.40218784537876695]",7,6
267,[0.31076109 0.30686069],6,47,"[0.2899983393756659, 0.2587009986219562]",7,-1
268,[0.39052647 0.38810942],6,22,"[0.3882731014915687, 0.40218784537876695]",7,6
269,[0.37471621 0.29322965],6,14,"[0.38460474006724515, 0.327785378269145]",7,6
270,[0.4410806  0.34383963],6,30,"[0.4681917172658917, 0.340745900889136]",7,6
271,[0.42212173 0.34179443],6,14,"[0.38460474006724515, 0.327785378269145]",7,6
272,[0.35426756 0.30974988],6,14,"[0.38460474006724515, 0.327785378269145]",7,6
273,[0.36951867 0.39150955],6,22,"[0.3882731014915687, 0.40218784537876695]",7,6
274,[0.34977056 0.30400735],6,14,"[0.38460474006724515, 0.327785378269145]",7,6
275,[0.36256428 0.4267282 ],6,22,"[0.3882731014915687, 0.40218784537876695]",-1,-1
276,[0.36846499 0.41702166],6,22,"[0.3882731014915687, 0.40218784537876695]",7,6
277,[0.36894962 0.32076215],6,14,"[0.38460474006724515, 0.327785378269145]",7,6
278,[0.35966444 0.35414147],6,14,"[0.38460474006724515, 0.327785378269145]",7,6
279,[0.33448299 0.3723393 ],6,43,"[0.2928610963730353, 0.3824413431850525]",7,6
280,[0.70908824 0.82605824],7,48,"[0.6935941820083702, 0.836182267286943]",2,3
281,[0.6376879  0.89796244],7,-1,-1,-1,-1
282,[0.73667003 0.86044187],7,48,"[0.6935941820083702, 0.836182267286943]",2,2
283,[0.65623844 0.83443104],7,48,"[0.6935941820083702, 0.836182267286943]",2,3
284,[0.66670162 0.86506748],7,48,"[0.6935941820083702, 0.836182267286943]",2,3
285,[0.71458861 0.94420795],7,-1,-1,-1,-1
286,[0.72094305 0.83107214],7,48,"[0.6935941820083702, 0.836182267286943]",2,-1
287,[0.75257649 0.84629706],7,48,"[0.6935941820083702, 0.836182267286943]",2,2
288,[0.68626528 0.88258644],7,48,"[0.6935941820083702, 0.836182267286943]",2,-1
289,[0.73238385 0.78747398],7,48,"[0.6935941820083702, 0.836182267286943]",-1,-1
290,[0.73386539 0.85219903],7,48,"[0.6935941820083702, 0.836182267286943]",2,2
291,[0.67742856 0.77346361],7,48,"[0.6935941820083702, 0.836182267286943]",-1,-1
292,[0.70938586 0.81606461],7,48,"[0.6935941820083702, 0.836182267286943]",2,3
293,[0.69749295 0.78982149],7,48,"[0.6935941820083702, 0.836182267286943]",2,-1
294,[0.75799126 0.84582349],7,48,"[0.6935941820083702, 0.836182267286943]",2,2
295,[0.64363301 0.80520754],7,48,"[0.6935941820083702, 0.836182267286943]",2,-1
296,[0.63688609 0.78045855],7,-1,-1,2,-1
297,[0.6772245  0.79000248],7,48,"[0.6935941820083702, 0.836182267286943]",2,-1
298,[0.68225036 0.86737876],7,48,"[0.6935941820083702, 0.836182267286943]",2,3
299,[0.653352   0.85737579],7,48,"[0.6935941820083702, 0.836182267286943]",2,3
300,[0.62934962 0.80604512],7,-1,-1,2,-1
301,[0.64696869 0.83340345],7,48,"[0.6935941820083702, 0.836182267286943]",2,-1
302,[0.66251252 0.864067  ],7,48,"[0.6935941820083702, 0.836182267286943]",2,3
303,[0.66468708 0.8821178 ],7,48,"[0.6935941820083702, 0.836182267286943]",2,3
304,[0.64085035 0.79524192],7,48,"[0.6935941820083702, 0.836182267286943]",2,-1
305,[0.69702967 0.85262784],7,48,"[0.6935941820083702, 0.836182267286943]",2,3
306,[0.71369284 0.83009676],7,48,"[0.6935941820083702, 0.836182267286943]",2,3
307,[0.71952395 0.78397341],7,48,"[0.6935941820083702, 0.836182267286943]",-1,-1
308,[0.63231509 0.78354961],7,-1,-1,2,-1
309,[0.70964994 0.82827955],7,48,"[0.6935941820083702, 0.836182267286943]",2,3
310,[0.67070419 0.85415574],7,48,"[0.6935941820083702, 0.836182267286943]",2,3
311,[0.68849541 0.85403672],7,48,"[0.6935941820083702, 0.836182267286943]",2,3
312,[0.74264884 0.87257286],7,48,"[0.6935941820083702, 0.836182267286943]",2,-1
313,[0.63039054 0.79716577],7,-1,-1,2,-1
314,[0.65665289 0.70972016],7,-1,-1,-1,-1
