,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.57170417 0.52838452],42,30,"[0.5450095904686476, 0.5025376956423828]",1,-1
48,[0.4158619  0.66213902],10,28,"[0.42130555109432133, 0.68193996071587]",1,-1
49,[0.73171368 0.09546516],48,11,"[0.7171161426611437, 0.11024333939054998]",1,-1
50,[0.80790689 0.28121443],40,4,"[0.8110370410424427, 0.29640902066706154]",1,52
51,[0.45983132 0.49220907],20,21,"[0.45843232996705924, 0.4863662820714893]",1,-1
52,[0.47710623 0.6523741 ],10,49,"[0.492821565369195, 0.6526348685995529]",1,-1
53,[0.21886825 0.21975188],6,12,"[0.20712569715830698, 0.2514693536295843]",1,12
54,[0.51945653 0.24581506],13,6,"[0.5079922191023982, 0.2603097001839009]",1,-1
55,[0.26274861 0.58709935],28,45,"[0.2727019196999609, 0.5910740995679532]",1,-1
56,[0.33093482 0.35864034],14,48,"[0.31615541439271166, 0.4039585304750212]",1,-1
57,[0.70444965 0.10673135],48,11,"[0.7171161426611437, 0.11024333939054998]",1,-1
58,[0.16959109 0.75620879],5,24,"[0.17272502974238674, 0.7974687471794821]",1,-1
59,[0.30108759 0.76479541],45,38,"[0.27477518402077145, 0.7272082250675693]",1,28
60,[0.75787256 0.14461466],48,11,"[0.7171161426611437, 0.11024333939054998]",1,-1
61,[0.41000072 0.41608509],20,18,"[0.38686058023456715, 0.43531506172601053]",1,23
62,[0.3409655  0.37450429],14,48,"[0.31615541439271166, 0.4039585304750212]",1,-1
63,[0.88477318 0.1423769 ],47,37,"[0.858298704773566, 0.1628657554507098]",1,-1
64,[0.69221487 0.19004169],48,32,"[0.673383497132086, 0.17372766005551327]",1,-1
65,[0.70729244 0.40583487],36,10,"[0.702999962823119, 0.4022593148917684]",1,-1
66,[0.80380977 0.31441482],40,4,"[0.8110370410424427, 0.29640902066706154]",1,55
67,[0.4494268  0.10464503],37,35,"[0.410886629609728, 0.13470733927645254]",1,-1
68,[0.70725616 0.49591053],33,3,"[0.7120897088508898, 0.4748478640976432]",1,-1
69,[0.28858284 0.83660499],11,31,"[0.2918829146150462, 0.818775979898029]",1,-1
70,[0.79673338 0.36522056],29,2,"[0.790413795677713, 0.35959834158437876]",1,55
71,[0.16345733 0.79106479],5,24,"[0.17272502974238674, 0.7974687471794821]",1,-1
72,[0.14694912 0.37631698],0,34,"[0.14559404553087793, 0.34077469143083383]",1,-1
73,[0.13274544 0.81443448],5,24,"[0.17272502974238674, 0.7974687471794821]",1,-1
74,[0.62358493 0.48948164],25,17,"[0.6387763755981857, 0.5091543799245843]",1,-1
75,[0.52744291 0.52983387],42,30,"[0.5450095904686476, 0.5025376956423828]",1,-1
76,[0.78264645 0.73235663],30,0,"[0.7825488981272989, 0.7280996063734957]",1,41
77,[0.78255002 0.21989532],40,15,"[0.8045950454156289, 0.22322957213381944]",1,-1
78,[0.45047432 0.66386852],10,28,"[0.42130555109432133, 0.68193996071587]",1,-1
79,[0.41399936 0.42074849],49,18,"[0.38686058023456715, 0.43531506172601053]",1,-1
80,[0.48729673 0.24898352],16,6,"[0.5079922191023982, 0.2603097001839009]",1,-1
81,[0.81393482 0.21601202],39,15,"[0.8045950454156289, 0.22322957213381944]",1,-1
82,[0.74611883 0.62650155],17,1,"[0.75270959390114, 0.6366858988127223]",1,-1
83,[0.72012397 0.18024577],48,32,"[0.673383497132086, 0.17372766005551327]",1,-1
84,[0.52567033 0.44087487],42,43,"[0.5564223321234129, 0.42130560437544523]",1,-1
85,[0.82894641 0.42094649],32,5,"[0.8231955286678597, 0.4229413056177826]",1,-1
86,[0.69671381 0.79486374],24,9,"[0.6615949365050169, 0.7669607547768726]",1,-1
87,[0.73622168 0.1781107 ],1,32,"[0.673383497132086, 0.17372766005551327]",1,-1
88,[0.82203903 0.14252211],47,37,"[0.858298704773566, 0.1628657554507098]",1,-1
89,[0.52051908 0.28999992],16,6,"[0.5079922191023982, 0.2603097001839009]",1,-1
90,[0.30212967 0.19773072],2,14,"[0.2769405446493705, 0.16351376857944372]",1,-1
91,[0.69007648 0.3640738 ],36,10,"[0.702999962823119, 0.4022593148917684]",1,-1
92,[0.86029957 0.84680453],24,47,"[0.8260694639914067, 0.8070793120295603]",1,-1
93,[0.30337222 0.28948543],14,33,"[0.29009288687162016, 0.2958519238871753]",1,-1
94,[0.12763021 0.29917276],6,34,"[0.14559404553087793, 0.34077469143083383]",1,-1
95,[0.58415806 0.3034555 ],31,19,"[0.5931093783996876, 0.2815274491609929]",1,4
96,[0.79820035 0.28069963],39,4,"[0.8110370410424427, 0.29640902066706154]",1,-1
97,[0.74619933 0.41889336],9,10,"[0.702999962823119, 0.4022593148917684]",1,-1
98,[0.80410826 0.38253507],29,2,"[0.790413795677713, 0.35959834158437876]",1,-1
99,[0.68590085 0.38006592],31,10,"[0.702999962823119, 0.4022593148917684]",1,-1
100,[0.34702732 0.62398558],28,7,"[0.35126028703787826, 0.6189837558110217]",1,37
101,[0.26587476 0.45470453],27,26,"[0.20749782118996515, 0.42580360050002874]",1,-1
102,[0.26943489 0.35012236],14,33,"[0.29009288687162016, 0.2958519238871753]",1,-1
103,[0.17246654 0.73612762],5,24,"[0.17272502974238674, 0.7974687471794821]",1,-1
104,[0.71257559 0.812392  ],30,8,"[0.7414576141677245, 0.8097942810154257]",1,-1
105,[0.24648479 0.22760892],35,12,"[0.20712569715830698, 0.2514693536295843]",1,12
106,[0.23125735 0.26574384],35,12,"[0.20712569715830698, 0.2514693536295843]",1,12
107,[0.38720388 0.69749019],3,22,"[0.35270215951688705, 0.6961220969053555]",1,-1
108,[0.82044571 0.7069485 ],30,0,"[0.7825488981272989, 0.7280996063734957]",1,-1
109,[0.74851569 0.11749376],48,11,"[0.7171161426611437, 0.11024333939054998]",1,18
110,[0.48503428 0.56073715],49,25,"[0.547684407322975, 0.5690835863317455]",1,-1
111,[0.83224524 0.4129743 ],29,5,"[0.8231955286678597, 0.4229413056177826]",1,-1
112,[0.84867156 0.38305874],36,5,"[0.8231955286678597, 0.4229413056177826]",1,-1
113,[0.67634016 0.17906378],1,32,"[0.673383497132086, 0.17372766005551327]",1,-1
114,[0.85144486 0.5090336 ],22,13,"[0.8189526312214911, 0.505115770547267]",1,-1
115,[0.74059955 0.30862431],18,41,"[0.7076715943750719, 0.30052643732004497]",1,-1
116,[0.80062667 0.68847763],34,0,"[0.7825488981272989, 0.7280996063734957]",1,-1
117,[0.79329992 0.4798542 ],29,13,"[0.8189526312214911, 0.505115770547267]",1,26
118,[0.29645012 0.41017274],27,48,"[0.31615541439271166, 0.4039585304750212]",1,-1
119,[0.70911297 0.46904435],33,3,"[0.7120897088508898, 0.4748478640976432]",1,50
120,[0.95399699 0.26167336],44,-1,-1,1,-1
121,[0.76485474 0.13342327],48,11,"[0.7171161426611437, 0.11024333939054998]",1,-1
122,[0.49811473 0.32726625],16,6,"[0.5079922191023982, 0.2603097001839009]",1,-1
123,[0.79490295 0.40254433],29,5,"[0.8231955286678597, 0.4229413056177826]",1,-1
124,[0.66966183 0.43536752],9,10,"[0.702999962823119, 0.4022593148917684]",1,-1
125,[0.75209034 0.43944354],36,3,"[0.7120897088508898, 0.4748478640976432]",1,-1
126,[0.32026354 0.17404579],37,14,"[0.2769405446493705, 0.16351376857944372]",1,8
127,[0.7156281  0.13073282],48,11,"[0.7171161426611437, 0.11024333939054998]",1,18
128,[0.84645562 0.26418446],39,4,"[0.8110370410424427, 0.29640902066706154]",1,-1
129,[0.33165181 0.57986979],4,7,"[0.35126028703787826, 0.6189837558110217]",1,-1
130,[0.71464863 0.42416358],25,10,"[0.702999962823119, 0.4022593148917684]",1,-1
131,[0.42138779 0.1342703 ],37,35,"[0.410886629609728, 0.13470733927645254]",1,0
132,[0.52776532 0.49009974],49,30,"[0.5450095904686476, 0.5025376956423828]",1,31
133,[0.25074151 0.18925   ],2,14,"[0.2769405446493705, 0.16351376857944372]",1,-1
134,[0.69346863 0.11151253],48,11,"[0.7171161426611437, 0.11024333939054998]",1,-1
135,[0.78549887 0.11477174],48,11,"[0.7171161426611437, 0.11024333939054998]",1,-1
136,[0.34645611 0.45877906],20,18,"[0.38686058023456715, 0.43531506172601053]",1,-1
137,[0.32296352 0.19749319],2,14,"[0.2769405446493705, 0.16351376857944372]",1,-1
138,[0.75812375 0.83868047],30,8,"[0.7414576141677245, 0.8097942810154257]",1,44
139,[0.34934486 0.3966884 ],14,48,"[0.31615541439271166, 0.4039585304750212]",1,-1
140,[0.53701687 0.74223954],38,27,"[0.5066300359992232, 0.7960107663396885]",1,-1
141,[0.77383199 0.73490336],17,0,"[0.7825488981272989, 0.7280996063734957]",1,41
142,[0.53401482 0.6767189 ],19,49,"[0.492821565369195, 0.6526348685995529]",1,-1
143,[0.35291054 0.80958115],11,23,"[0.3701030376326227, 0.7897390984408814]",1,-1
144,[0.51744959 0.54585397],43,25,"[0.547684407322975, 0.5690835863317455]",1,-1
145,[0.73035123 0.54175201],21,36,"[0.7479264399684099, 0.5451239408537786]",1,-1
146,[0.56015017 0.49242916],49,30,"[0.5450095904686476, 0.5025376956423828]",1,-1
147,[0.72389478 0.72320912],30,0,"[0.7825488981272989, 0.7280996063734957]",1,-1
148,[0.37531138 0.73275331],10,22,"[0.35270215951688705, 0.6961220969053555]",1,-1
149,[0.75354368 0.15173302],1,11,"[0.7171161426611437, 0.11024333939054998]",1,17
150,[0.67459961 0.75803392],30,9,"[0.6615949365050169, 0.7669607547768726]",1,-1
151,[0.41013469 0.09776017],37,35,"[0.410886629609728, 0.13470733927645254]",1,-1
152,[0.26833269 0.76656221],11,38,"[0.27477518402077145, 0.7272082250675693]",1,-1
153,[0.54824218 0.27728716],16,6,"[0.5079922191023982, 0.2603097001839009]",1,3
154,[0.16668582 0.36376498],0,34,"[0.14559404553087793, 0.34077469143083383]",1,-1
155,[0.72976629 0.23622544],48,41,"[0.7076715943750719, 0.30052643732004497]",1,-1
156,[0.41263975 0.38873075],20,18,"[0.38686058023456715, 0.43531506172601053]",1,-1
157,[0.36981779 0.31666996],14,44,"[0.3861452810334097, 0.320731886194559]",1,-1
158,[0.80909348 0.32490857],44,4,"[0.8110370410424427, 0.29640902066706154]",1,55
159,[0.51342372 0.55353079],42,25,"[0.547684407322975, 0.5690835863317455]",1,-1
160,[0.60145221 0.58534469],19,25,"[0.547684407322975, 0.5690835863317455]",1,-1
161,[0.29854816 0.11676419],2,14,"[0.2769405446493705, 0.16351376857944372]",1,-1
162,[0.77818625 0.74205979],12,0,"[0.7825488981272989, 0.7280996063734957]",1,41
163,[0.74462109 0.66450279],30,1,"[0.75270959390114, 0.6366858988127223]",1,42
164,[0.29826375 0.63170151],4,45,"[0.2727019196999609, 0.5910740995679532]",1,-1
165,[0.50579972 0.41567577],49,42,"[0.46694645940347684, 0.4032065133995658]",1,-1
166,[0.74858038 0.20576256],48,15,"[0.8045950454156289, 0.22322957213381944]",1,-1
167,[0.26980566 0.19870539],6,14,"[0.2769405446493705, 0.16351376857944372]",1,-1
168,[0.46491714 0.70175814],10,28,"[0.42130555109432133, 0.68193996071587]",1,-1
169,[0.36726769 0.63360365],46,7,"[0.35126028703787826, 0.6189837558110217]",1,-1
170,[0.7185116  0.74185037],30,9,"[0.6615949365050169, 0.7669607547768726]",1,33
171,[0.39118349 0.60442829],4,7,"[0.35126028703787826, 0.6189837558110217]",1,-1
172,[0.2937193  0.59622437],28,45,"[0.2727019196999609, 0.5910740995679532]",1,-1
173,[0.75580066 0.90167728],8,20,"[0.7211385964949963, 0.8952277024329957]",1,-1
174,[0.68165223 0.17789371],1,32,"[0.673383497132086, 0.17372766005551327]",1,-1
175,[0.73063225 0.45949978],32,3,"[0.7120897088508898, 0.4748478640976432]",1,50
176,[0.69700387 0.52077118],32,3,"[0.7120897088508898, 0.4748478640976432]",1,-1
177,[0.80529453 0.33989269],44,2,"[0.790413795677713, 0.35959834158437876]",1,55
178,[0.70670716 0.86438887],8,20,"[0.7211385964949963, 0.8952277024329957]",1,-1
179,[0.6842946  0.83410155],8,8,"[0.7414576141677245, 0.8097942810154257]",1,-1
180,[0.71741348 0.26090351],31,41,"[0.7076715943750719, 0.30052643732004497]",1,-1
181,[0.85860315 0.68951359],23,29,"[0.8535150666068219, 0.677219000485144]",1,-1
182,[0.27672149 0.30975147],35,33,"[0.29009288687162016, 0.2958519238871753]",1,10
183,[0.37365666 0.45038403],41,18,"[0.38686058023456715, 0.43531506172601053]",1,24
184,[0.4810403  0.49681735],41,21,"[0.45843232996705924, 0.4863662820714893]",1,-1
185,[0.35174287 0.140284  ],2,35,"[0.410886629609728, 0.13470733927645254]",1,-1
186,[0.83540881 0.30644286],44,4,"[0.8110370410424427, 0.29640902066706154]",1,52
187,[0.75549765 0.28477611],29,41,"[0.7076715943750719, 0.30052643732004497]",1,-1
188,[0.50160312 0.49162273],49,21,"[0.45843232996705924, 0.4863662820714893]",1,31
189,[0.64669957 0.29545781],16,19,"[0.5931093783996876, 0.2815274491609929]",1,-1
190,[0.91984002 0.35528522],44,40,"[0.8881267198110798, 0.30743604779315403]",1,-1
191,[0.5329312  0.27779807],13,6,"[0.5079922191023982, 0.2603097001839009]",1,-1
192,[0.81315389 0.45853443],36,5,"[0.8231955286678597, 0.4229413056177826]",1,-1
193,[0.80100944 0.20798466],40,15,"[0.8045950454156289, 0.22322957213381944]",1,-1
194,[0.33289346 0.72985359],45,22,"[0.35270215951688705, 0.6961220969053555]",1,-1
195,[0.32545557 0.5979085 ],3,7,"[0.35126028703787826, 0.6189837558110217]",1,-1
196,[0.61745412 0.63647273],19,16,"[0.6047484593242457, 0.6791373689230727]",1,-1
197,[0.19560636 0.79782464],5,24,"[0.17272502974238674, 0.7974687471794821]",1,15
198,[0.68068831 0.50198363],33,3,"[0.7120897088508898, 0.4748478640976432]",1,48
199,[0.67180305 0.29296843],31,41,"[0.7076715943750719, 0.30052643732004497]",1,-1
200,[0.31391149 0.3330364 ],14,33,"[0.29009288687162016, 0.2958519238871753]",1,10
201,[0.72957781 0.80983513],23,8,"[0.7414576141677245, 0.8097942810154257]",1,-1
202,[0.37765368 0.6855774 ],3,22,"[0.35270215951688705, 0.6961220969053555]",1,35
203,[0.75024823 0.43341357],29,3,"[0.7120897088508898, 0.4748478640976432]",1,49
204,[0.38384758 0.61929853],46,7,"[0.35126028703787826, 0.6189837558110217]",1,37
205,[0.81750574 0.34001846],29,2,"[0.790413795677713, 0.35959834158437876]",1,55
206,[0.58182631 0.55962095],43,25,"[0.547684407322975, 0.5690835863317455]",1,-1
207,[0.86331015 0.20784983],40,37,"[0.858298704773566, 0.1628657554507098]",1,32
208,[0.6868531  0.28649175],31,41,"[0.7076715943750719, 0.30052643732004497]",1,-1
209,[0.18125564 0.74366303],5,24,"[0.17272502974238674, 0.7974687471794821]",1,-1
210,[0.62529793 0.6477361 ],19,16,"[0.6047484593242457, 0.6791373689230727]",1,-1
211,[0.57664834 0.30240494],16,19,"[0.5931093783996876, 0.2815274491609929]",1,4
212,[0.33601244 0.16706707],37,14,"[0.2769405446493705, 0.16351376857944372]",1,8
213,[0.21208073 0.45906503],27,26,"[0.20749782118996515, 0.42580360050002874]",1,-1
214,[0.38906666 0.1308973 ],37,35,"[0.410886629609728, 0.13470733927645254]",1,-1
215,[0.45810954 0.66821859],3,49,"[0.492821565369195, 0.6526348685995529]",1,-1
216,[0.37959211 0.64903797],4,7,"[0.35126028703787826, 0.6189837558110217]",1,-1
217,[0.74928007 0.83857517],24,8,"[0.7414576141677245, 0.8097942810154257]",1,-1
218,[0.67796005 0.71486591],38,9,"[0.6615949365050169, 0.7669607547768726]",1,-1
219,[0.69968086 0.40255402],36,10,"[0.702999962823119, 0.4022593148917684]",1,-1
220,[0.35275781 0.65748671],46,7,"[0.35126028703787826, 0.6189837558110217]",1,-1
221,[0.39273412 0.65884772],46,28,"[0.42130555109432133, 0.68193996071587]",1,-1
222,[0.2186604  0.79179063],5,24,"[0.17272502974238674, 0.7974687471794821]",1,-1
223,[0.70675701 0.28742401],18,41,"[0.7076715943750719, 0.30052643732004497]",1,-1
224,[0.75898282 0.56825493],21,36,"[0.7479264399684099, 0.5451239408537786]",1,22
225,[0.73450459 0.32754904],18,41,"[0.7076715943750719, 0.30052643732004497]",1,-1
226,[0.79129283 0.16009507],47,15,"[0.8045950454156289, 0.22322957213381944]",1,-1
227,[0.40262504 0.68561759],10,28,"[0.42130555109432133, 0.68193996071587]",1,-1
228,[0.66648635 0.05505983],1,-1,-1,1,-1
229,[0.37416591 0.78335854],11,23,"[0.3701030376326227, 0.7897390984408814]",1,-1
230,[0.40093909 0.44663951],20,18,"[0.38686058023456715, 0.43531506172601053]",1,24
231,[0.77939869 0.3683303 ],29,2,"[0.790413795677713, 0.35959834158437876]",1,-1
232,[0.27789158 0.80659332],45,31,"[0.2918829146150462, 0.818775979898029]",1,-1
233,[0.75646476 0.54431304],21,36,"[0.7479264399684099, 0.5451239408537786]",1,-1
234,[0.73531303 0.1161119 ],1,11,"[0.7171161426611437, 0.11024333939054998]",1,-1
235,[0.77915825 0.80884153],30,8,"[0.7414576141677245, 0.8097942810154257]",1,45
236,[0.87373142 0.21777848],47,37,"[0.858298704773566, 0.1628657554507098]",1,-1
237,[0.38227322 0.28379415],14,44,"[0.3861452810334097, 0.320731886194559]",1,-1
238,[0.80711457 0.34220037],39,2,"[0.790413795677713, 0.35959834158437876]",1,55
239,[0.38223991 0.40034111],15,18,"[0.38686058023456715, 0.43531506172601053]",1,21
240,[0.6022053  0.48077016],49,17,"[0.6387763755981857, 0.5091543799245843]",1,-1
241,[0.76608608 0.0734746 ],48,11,"[0.7171161426611437, 0.11024333939054998]",1,-1
242,[0.81309889 0.705334  ],12,0,"[0.7825488981272989, 0.7280996063734957]",1,-1
243,[0.40770256 0.68429503],10,28,"[0.42130555109432133, 0.68193996071587]",1,-1
244,[0.7962059  0.77380671],24,47,"[0.8260694639914067, 0.8070793120295603]",1,40
245,[0.743112   0.88569768],24,20,"[0.7211385964949963, 0.8952277024329957]",1,-1
246,[0.77439615 0.58958888],21,36,"[0.7479264399684099, 0.5451239408537786]",1,-1
247,[0.1682123 0.2218112],6,12,"[0.20712569715830698, 0.2514693536295843]",1,-1
248,[0.48464163 0.63134985],10,49,"[0.492821565369195, 0.6526348685995529]",1,-1
249,[0.76204345 0.56190485],32,36,"[0.7479264399684099, 0.5451239408537786]",1,22
250,[0.11531741 0.77983774],5,24,"[0.17272502974238674, 0.7974687471794821]",1,-1
251,[0.58333956 0.32706365],31,19,"[0.5931093783996876, 0.2815274491609929]",1,-1
252,[0.81446513 0.6044576 ],21,1,"[0.75270959390114, 0.6366858988127223]",1,-1
253,[0.45227738 0.79537633],7,27,"[0.5066300359992232, 0.7960107663396885]",1,-1
254,[0.78871904 0.70263127],17,0,"[0.7825488981272989, 0.7280996063734957]",1,43
255,[0.83463613 0.22545025],47,15,"[0.8045950454156289, 0.22322957213381944]",1,-1
256,[0.67243845 0.91255899],24,20,"[0.7211385964949963, 0.8952277024329957]",1,-1
257,[0.50093345 0.52366623],43,30,"[0.5450095904686476, 0.5025376956423828]",1,30
258,[0.3805457  0.33361178],14,44,"[0.3861452810334097, 0.320731886194559]",1,16
259,[0.79192554 0.41357367],9,5,"[0.8231955286678597, 0.4229413056177826]",1,53
260,[0.77839419 0.34110922],29,2,"[0.790413795677713, 0.35959834158437876]",1,-1
261,[0.39765592 0.41583984],15,18,"[0.38686058023456715, 0.43531506172601053]",1,23
262,[0.85927256 0.29175797],39,40,"[0.8881267198110798, 0.30743604779315403]",1,-1
263,[0.38691557 0.58856336],46,46,"[0.3992630572748989, 0.5541728192322996]",1,-1
264,[0.27909069 0.706418  ],45,38,"[0.27477518402077145, 0.7272082250675693]",1,-1
265,[0.41360672 0.40416785],14,18,"[0.38686058023456715, 0.43531506172601053]",1,23
266,[0.32042957 0.4395076 ],4,48,"[0.31615541439271166, 0.4039585304750212]",1,-1
267,[0.85303645 0.34235551],18,40,"[0.8881267198110798, 0.30743604779315403]",1,-1
268,[0.25347297 0.81938415],5,31,"[0.2918829146150462, 0.818775979898029]",1,-1
269,[0.45148816 0.44775   ],49,21,"[0.45843232996705924, 0.4863662820714893]",1,23
270,[0.29799096 0.60509294],28,45,"[0.2727019196999609, 0.5910740995679532]",1,-1
271,[0.25322984 0.73280066],45,38,"[0.27477518402077145, 0.7272082250675693]",1,-1
272,[0.68979815 0.5026333 ],25,3,"[0.7120897088508898, 0.4748478640976432]",1,48
273,[0.56486574 0.45272678],42,43,"[0.5564223321234129, 0.42130560437544523]",1,-1
274,[0.30681842 0.1574403 ],2,14,"[0.2769405446493705, 0.16351376857944372]",1,8
275,[0.26244296 0.75754956],11,38,"[0.27477518402077145, 0.7272082250675693]",1,-1
276,[0.3942425  0.35642643],14,44,"[0.3861452810334097, 0.320731886194559]",1,-1
277,[0.24080909 0.79240918],5,31,"[0.2918829146150462, 0.818775979898029]",1,-1
278,[0.25334343 0.74993555],11,38,"[0.27477518402077145, 0.7272082250675693]",1,-1
279,[0.82185101 0.30014574],44,4,"[0.8110370410424427, 0.29640902066706154]",1,-1
280,[0.81888883 0.36128072],18,2,"[0.790413795677713, 0.35959834158437876]",1,-1
281,[0.75666882 0.22898549],18,15,"[0.8045950454156289, 0.22322957213381944]",1,-1
282,[0.90384273 0.25679672],44,40,"[0.8881267198110798, 0.30743604779315403]",1,-1
283,[0.88084533 0.42725908],9,5,"[0.8231955286678597, 0.4229413056177826]",1,-1
284,[0.28111667 0.37717352],35,48,"[0.31615541439271166, 0.4039585304750212]",1,-1
285,[0.42139337 0.56695034],20,46,"[0.3992630572748989, 0.5541728192322996]",1,-1
286,[0.81678879 0.7591254 ],30,0,"[0.7825488981272989, 0.7280996063734957]",1,41
287,[0.56585531 0.60050488],43,25,"[0.547684407322975, 0.5690835863317455]",1,-1
288,[0.77830964 0.23199007],40,15,"[0.8045950454156289, 0.22322957213381944]",1,-1
289,[0.17662983 0.30200524],0,34,"[0.14559404553087793, 0.34077469143083383]",1,-1
290,[0.31228491 0.29864733],35,33,"[0.29009288687162016, 0.2958519238871753]",1,10
291,[0.34990081 0.6351088 ],4,7,"[0.35126028703787826, 0.6189837558110217]",1,37
292,[0.8430292  0.31473209],18,4,"[0.8110370410424427, 0.29640902066706154]",1,-1
293,[0.34606548 0.68061316],46,22,"[0.35270215951688705, 0.6961220969053555]",1,-1
294,[0.73641269 0.62533952],17,1,"[0.75270959390114, 0.6366858988127223]",1,-1
295,[0.70558103 0.63026297],21,1,"[0.75270959390114, 0.6366858988127223]",1,-1
296,[0.44688221 0.41029183],20,42,"[0.46694645940347684, 0.4032065133995658]",1,-1
297,[0.16821375 0.36480221],0,34,"[0.14559404553087793, 0.34077469143083383]",1,13
298,[0.75186058 0.45717902],9,3,"[0.7120897088508898, 0.4748478640976432]",1,-1
299,[0.69498444 0.13331877],1,11,"[0.7171161426611437, 0.11024333939054998]",1,18
300,[0.32631647 0.61676199],28,7,"[0.35126028703787826, 0.6189837558110217]",1,-1
301,[0.74746815 0.11443277],48,11,"[0.7171161426611437, 0.11024333939054998]",1,18
302,[0.55010627 0.69303066],10,16,"[0.6047484593242457, 0.6791373689230727]",1,-1
303,[0.54932534 0.60362441],19,25,"[0.547684407322975, 0.5690835863317455]",1,-1
304,[0.76923971 0.42936887],36,5,"[0.8231955286678597, 0.4229413056177826]",1,-1
305,[0.29924626 0.61169908],4,45,"[0.2727019196999609, 0.5910740995679532]",1,-1
306,[0.60234253 0.72221976],38,16,"[0.6047484593242457, 0.6791373689230727]",1,9
