,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
371,[0.56403742 0.71514449],5,1,"[0.5653002250929434, 0.6661377355912101]",3,11
372,[0.28008027 0.63724545],9,5,"[0.27256504659586545, 0.5952429775213289]",0,0
373,[0.71408802 0.96422754],3,-1,-1,-1,-1
374,[0.61085834 0.37807337],1,-1,-1,2,-1
375,[0.60009372 0.83526827],3,4,"[0.6064495108763529, 0.8164193875315033]",3,-1
376,[0.45066518 0.16548003],4,-1,-1,-1,-1
377,[0.61440413 0.62384746],0,1,"[0.5653002250929434, 0.6661377355912101]",3,-1
378,[0.6564656  0.64794309],5,2,"[0.7140105656647345, 0.6451455683060356]",3,9
379,[0.20710616 0.37739949],7,0,"[0.24652630650908391, 0.32022155991784335]",1,-1
380,[0.25680298 0.41109531],7,-1,-1,1,-1
381,[0.52005262 0.67935909],8,1,"[0.5653002250929434, 0.6661377355912101]",3,-1
382,[0.30353125 0.08696574],4,-1,-1,1,-1
383,[0.61151178 0.48985187],0,8,"[0.5869731091400728, 0.49126502564810426]",3,7
384,[0.56325725 0.48334099],0,8,"[0.5869731091400728, 0.49126502564810426]",3,-1
385,[0.60289617 0.15386583],6,6,"[0.6566647638217403, 0.16840918226942525]",2,3
386,[0.54528885 0.43807496],0,8,"[0.5869731091400728, 0.49126502564810426]",3,-1
387,[0.31650216 0.31004292],7,-1,-1,1,6
388,[0.58715802 0.71460827],8,1,"[0.5653002250929434, 0.6661377355912101]",3,11
389,[0.31480681 0.15589057],4,-1,-1,1,4
390,[0.54252337 0.71095395],8,1,"[0.5653002250929434, 0.6661377355912101]",3,11
391,[0.71566751 0.35683744],1,3,"[0.7176104132673109, 0.287548107231781]",-1,-1
392,[0.68041085 0.73082979],8,9,"[0.6995388839359503, 0.7378342769199361]",3,12
393,[0.64057227 0.79284357],3,4,"[0.6064495108763529, 0.8164193875315033]",3,-1
394,[0.65216561 0.11445819],6,6,"[0.6566647638217403, 0.16840918226942525]",2,-1
395,[0.54280295 0.16935295],6,-1,-1,-1,-1
396,[0.63218082 0.63098462],3,-1,-1,3,9
397,[0.34709026 0.18835627],4,-1,-1,1,4
398,[0.73994523 0.17487283],1,-1,-1,2,2
399,[0.44137803 0.79920369],8,-1,-1,-1,-1
400,[0.25637476 0.50410197],7,-1,-1,0,1
401,[0.59786756 0.7335252 ],2,-1,-1,3,11
402,[0.55183115 0.78251654],3,7,"[0.5114397514344552, 0.7792551512005262]",3,13
403,[0.64878035 0.74532964],8,9,"[0.6995388839359503, 0.7378342769199361]",3,-1
404,[0.50390416 0.77816593],3,7,"[0.5114397514344552, 0.7792551512005262]",3,-1
405,[0.42244993 0.62848207],9,-1,-1,-1,-1
406,[0.56970767 0.68315794],3,1,"[0.5653002250929434, 0.6661377355912101]",3,11
407,[0.50187806 0.801429  ],3,7,"[0.5114397514344552, 0.7792551512005262]",3,-1
408,[0.73228494 0.24481767],1,3,"[0.7176104132673109, 0.287548107231781]",2,2
409,[0.81041935 0.65750126],2,-1,-1,3,-1
410,[0.59966968 0.71931938],8,1,"[0.5653002250929434, 0.6661377355912101]",3,-1
411,[0.64053146 0.13871039],6,6,"[0.6566647638217403, 0.16840918226942525]",2,3
412,[0.32125431 0.3270481 ],7,-1,-1,1,-1
413,[0.58921618 0.88888038],3,-1,-1,3,-1
414,[0.70005491 0.68444309],2,2,"[0.7140105656647345, 0.6451455683060356]",3,9
415,[0.68431909 0.67968372],5,2,"[0.7140105656647345, 0.6451455683060356]",3,9
416,[0.54614632 0.70956662],5,1,"[0.5653002250929434, 0.6661377355912101]",3,11
417,[0.62161278 0.52153145],0,8,"[0.5869731091400728, 0.49126502564810426]",3,7
418,[0.61681265 0.63832356],2,1,"[0.5653002250929434, 0.6661377355912101]",3,-1
419,[0.72976682 0.24738325],1,3,"[0.7176104132673109, 0.287548107231781]",2,2
420,[0.29695801 0.13570295],4,-1,-1,1,-1
421,[0.73631872 0.4031751 ],1,-1,-1,-1,-1
422,[0.70296706 0.23336415],1,3,"[0.7176104132673109, 0.287548107231781]",2,2
423,[0.58773595 0.2213999 ],6,-1,-1,2,-1
424,[0.66863845 0.73348343],8,9,"[0.6995388839359503, 0.7378342769199361]",3,12
425,[0.56503857 0.7427837 ],5,7,"[0.5114397514344552, 0.7792551512005262]",3,-1
426,[0.37222201 0.15876076],4,-1,-1,1,-1
427,[0.55563372 0.8255301 ],3,4,"[0.6064495108763529, 0.8164193875315033]",3,-1
428,[0.30663076 0.26817402],7,-1,-1,1,-1
429,[0.78889135 0.61686447],2,-1,-1,3,-1
430,[0.63010025 0.91519621],3,-1,-1,3,-1
431,[0.83359019 0.2586593 ],1,-1,-1,2,-1
432,[0.201222   0.28937397],7,0,"[0.24652630650908391, 0.32022155991784335]",1,-1
433,[0.25032241 0.50766417],9,-1,-1,0,1
434,[0.76408517 0.19746246],1,-1,-1,2,2
435,[0.68058033 0.87371749],8,-1,-1,3,-1
436,[0.25412889 0.59918428],9,5,"[0.27256504659586545, 0.5952429775213289]",0,-1
437,[0.66738434 0.73414881],5,9,"[0.6995388839359503, 0.7378342769199361]",3,12
438,[0.67821533 0.63699884],5,2,"[0.7140105656647345, 0.6451455683060356]",3,9
439,[0.68312519 0.72508048],2,9,"[0.6995388839359503, 0.7378342769199361]",3,12
440,[0.48765431 0.89245664],3,-1,-1,-1,-1
441,[0.72225833 0.5715023 ],2,-1,-1,-1,-1
442,[0.32239974 0.18649583],4,-1,-1,1,4
443,[0.3374689  0.32156921],4,-1,-1,1,-1
444,[0.15855471 0.37057948],7,-1,-1,1,-1
445,[0.49363571 0.75599935],3,7,"[0.5114397514344552, 0.7792551512005262]",3,-1
446,[0.64167197 0.79357399],8,4,"[0.6064495108763529, 0.8164193875315033]",3,-1
447,[0.68941572 0.67433684],2,2,"[0.7140105656647345, 0.6451455683060356]",3,9
448,[0.75575127 0.66666761],2,2,"[0.7140105656647345, 0.6451455683060356]",3,8
449,[0.50375182 0.83297413],5,7,"[0.5114397514344552, 0.7792551512005262]",3,-1
450,[0.12644661 0.38531473],7,-1,-1,1,-1
451,[0.33365423 0.22816628],4,-1,-1,1,-1
452,[0.76311413 0.31655814],1,3,"[0.7176104132673109, 0.287548107231781]",2,-1
453,[0.14047841 0.3185382 ],7,-1,-1,1,-1
454,[0.24579508 0.28861804],7,0,"[0.24652630650908391, 0.32022155991784335]",1,6
455,[0.51195576 0.70554268],5,1,"[0.5653002250929434, 0.6661377355912101]",3,-1
456,[0.24870861 0.71547769],9,-1,-1,-1,-1
457,[0.28432103 0.22542323],7,-1,-1,1,-1
458,[0.66425984 0.20946777],1,6,"[0.6566647638217403, 0.16840918226942525]",2,2
459,[0.6873297  0.62201811],2,2,"[0.7140105656647345, 0.6451455683060356]",3,-1
460,[0.60853006 0.61746419],5,1,"[0.5653002250929434, 0.6661377355912101]",3,-1
461,[0.65773803 0.13253651],6,6,"[0.6566647638217403, 0.16840918226942525]",2,-1
462,[0.71132688 0.24606748],6,3,"[0.7176104132673109, 0.287548107231781]",2,2
463,[0.70962209 0.70833778],2,9,"[0.6995388839359503, 0.7378342769199361]",3,-1
464,[0.68309216 0.24707257],6,3,"[0.7176104132673109, 0.287548107231781]",2,2
465,[0.69766241 0.7387968 ],2,9,"[0.6995388839359503, 0.7378342769199361]",3,-1
466,[0.60565596 0.71646374],8,1,"[0.5653002250929434, 0.6661377355912101]",3,-1
467,[0.59800575 0.09896961],6,-1,-1,2,-1
468,[0.37780085 0.55013906],9,-1,-1,0,-1
469,[0.66871517 0.59923039],2,2,"[0.7140105656647345, 0.6451455683060356]",3,-1
470,[0.53152545 0.82596103],3,7,"[0.5114397514344552, 0.7792551512005262]",3,-1
471,[0.69756194 0.50652236],0,-1,-1,3,-1
472,[0.19297016 0.30300501],7,0,"[0.24652630650908391, 0.32022155991784335]",1,-1
473,[0.68036891 0.34009932],1,3,"[0.7176104132673109, 0.287548107231781]",2,-1
474,[0.60857095 0.81496156],5,4,"[0.6064495108763529, 0.8164193875315033]",3,-1
475,[0.72111401 0.46608795],0,-1,-1,3,-1
476,[0.62299128 0.11172394],6,6,"[0.6566647638217403, 0.16840918226942525]",2,3
477,[0.56102174 0.69380562],3,1,"[0.5653002250929434, 0.6661377355912101]",3,11
478,[0.34493693 0.70848195],9,-1,-1,-1,-1
479,[0.52741251 0.67821   ],5,1,"[0.5653002250929434, 0.6661377355912101]",3,-1
480,[0.5780616  0.82013837],3,4,"[0.6064495108763529, 0.8164193875315033]",3,-1
481,[0.22038945 0.12426535],4,-1,-1,1,-1
482,[0.71737021 0.1978763 ],6,6,"[0.6566647638217403, 0.16840918226942525]",2,2
483,[0.84718342 0.14978169],6,-1,-1,-1,-1
484,[0.61464541 0.67484004],3,1,"[0.5653002250929434, 0.6661377355912101]",3,10
485,[0.29081796 0.45557409],9,-1,-1,-1,-1
486,[0.77739966 0.26984963],1,3,"[0.7176104132673109, 0.287548107231781]",2,2
487,[0.79552905 0.54002286],2,-1,-1,3,-1
488,[0.32880898 0.56849504],9,5,"[0.27256504659586545, 0.5952429775213289]",0,1
489,[0.60152532 0.20260608],6,6,"[0.6566647638217403, 0.16840918226942525]",2,-1
490,[0.74675613 0.24486668],1,3,"[0.7176104132673109, 0.287548107231781]",2,2
491,[0.53341163 0.5970254 ],0,-1,-1,3,-1
492,[0.58610369 0.84555068],3,4,"[0.6064495108763529, 0.8164193875315033]",3,-1
493,[0.56531186 0.1077968 ],6,-1,-1,-1,-1
494,[0.26159397 0.57241929],9,5,"[0.27256504659586545, 0.5952429775213289]",0,0
495,[0.31266409 0.59128141],9,5,"[0.27256504659586545, 0.5952429775213289]",0,1
496,[0.3741455  0.67371096],9,-1,-1,-1,-1
497,[0.26628746 0.41378892],7,-1,-1,1,-1
498,[0.66452667 0.05787286],6,-1,-1,-1,-1
499,[0.5319484  0.49510721],0,8,"[0.5869731091400728, 0.49126502564810426]",3,-1
500,[0.64873203 0.21641521],1,6,"[0.6566647638217403, 0.16840918226942525]",2,-1
501,[0.4554923  0.88504483],3,-1,-1,-1,-1
502,[0.42456028 0.16791877],4,-1,-1,1,-1
503,[0.79586099 0.6796562 ],2,-1,-1,3,-1
504,[0.21798733 0.44082467],7,-1,-1,-1,-1
505,[0.86090057 0.35928547],1,-1,-1,-1,-1
506,[0.54770851 0.69199051],5,1,"[0.5653002250929434, 0.6661377355912101]",3,11
507,[0.61137859 0.75607039],3,4,"[0.6064495108763529, 0.8164193875315033]",3,13
508,[0.76096741 0.71300484],2,9,"[0.6995388839359503, 0.7378342769199361]",3,-1
509,[0.63363798 0.64077871],5,-1,-1,3,9
510,[0.29444504 0.6938128 ],9,-1,-1,0,-1
511,[0.14619748 0.39742767],7,-1,-1,1,-1
512,[0.74768834 0.56110355],0,-1,-1,-1,-1
513,[0.66073523 0.71968302],8,9,"[0.6995388839359503, 0.7378342769199361]",3,-1
514,[0.50677049 0.40566744],0,-1,-1,-1,-1
515,[0.65402129 0.10095898],6,6,"[0.6566647638217403, 0.16840918226942525]",2,3
516,[0.15338314 0.35884157],7,-1,-1,1,5
517,[0.71829141 0.1736786 ],1,6,"[0.6566647638217403, 0.16840918226942525]",2,2
518,[0.16788814 0.79353947],9,-1,-1,-1,-1
519,[0.64277719 0.18420021],1,6,"[0.6566647638217403, 0.16840918226942525]",2,2
520,[0.77517551 0.27576376],6,3,"[0.7176104132673109, 0.287548107231781]",2,2
521,[0.53651769 0.22078698],6,-1,-1,-1,-1
522,[0.28725181 0.31831279],7,0,"[0.24652630650908391, 0.32022155991784335]",1,6
523,[0.21343034 0.56720165],9,5,"[0.27256504659586545, 0.5952429775213289]",0,-1
524,[0.46462579 0.70484995],5,-1,-1,3,-1
525,[0.22826621 0.66914436],9,-1,-1,0,0
526,[0.70713478 0.27082651],1,3,"[0.7176104132673109, 0.287548107231781]",2,2
527,[0.45088807 0.7277921 ],8,-1,-1,3,-1
528,[0.24331963 0.3833279 ],7,0,"[0.24652630650908391, 0.32022155991784335]",1,6
529,[0.78848852 0.2648542 ],1,-1,-1,2,2
530,[0.08774351 0.29826915],7,-1,-1,-1,-1
531,[0.20516665 0.25798963],7,-1,-1,1,-1
532,[0.24539414 0.52469978],9,-1,-1,0,1
533,[0.32716527 0.63750857],9,5,"[0.27256504659586545, 0.5952429775213289]",0,-1
534,[0.63247787 0.47147954],0,8,"[0.5869731091400728, 0.49126502564810426]",3,7
535,[0.64147314 0.20502037],1,6,"[0.6566647638217403, 0.16840918226942525]",2,-1
536,[0.82268501 0.67215214],2,-1,-1,-1,-1
537,[0.65497769 0.84441153],5,4,"[0.6064495108763529, 0.8164193875315033]",3,-1
538,[0.63575503 0.28343466],6,-1,-1,2,-1
539,[0.31975473 0.72068003],9,-1,-1,-1,-1
540,[0.69001598 0.15052748],1,6,"[0.6566647638217403, 0.16840918226942525]",2,-1
541,[0.16927063 0.18004919],4,-1,-1,1,-1
542,[0.28659976 0.33535359],4,0,"[0.24652630650908391, 0.32022155991784335]",1,6
543,[0.63959433 0.43198784],0,-1,-1,3,-1
544,[0.33801221 0.15782975],4,-1,-1,1,4
545,[0.51706517 0.7518847 ],8,7,"[0.5114397514344552, 0.7792551512005262]",3,-1
546,[0.31371751 0.06304252],4,-1,-1,1,-1
547,[0.69888543 0.6301675 ],5,2,"[0.7140105656647345, 0.6451455683060356]",3,-1
548,[0.2907454  0.33778817],7,0,"[0.24652630650908391, 0.32022155991784335]",1,6
549,[0.47085684 0.65697987],5,-1,-1,3,-1
550,[0.20521556 0.33562175],7,0,"[0.24652630650908391, 0.32022155991784335]",1,6
551,[0.32721687 0.50115824],9,-1,-1,-1,-1
552,[0.67786781 0.27705743],1,3,"[0.7176104132673109, 0.287548107231781]",2,2
553,[0.36476085 0.17046327],4,-1,-1,1,4
554,[0.55588424 0.7599316 ],3,7,"[0.5114397514344552, 0.7792551512005262]",3,-1
555,[0.42549548 0.20310884],4,-1,-1,1,-1
556,[0.61577538 0.48770766],0,8,"[0.5869731091400728, 0.49126502564810426]",3,7
557,[0.25559996 0.18085231],4,-1,-1,1,-1
558,[0.2543221  0.64650374],9,5,"[0.27256504659586545, 0.5952429775213289]",0,0
559,[0.52369275 0.79973092],8,7,"[0.5114397514344552, 0.7792551512005262]",3,-1
560,[0.6990835  0.18568886],6,6,"[0.6566647638217403, 0.16840918226942525]",2,2
561,[0.68080036 0.66552189],2,2,"[0.7140105656647345, 0.6451455683060356]",3,9
562,[0.75136489 0.93939225],3,-1,-1,-1,-1
563,[0.26364599 0.22476891],4,-1,-1,1,-1
564,[0.77556357 0.7161164 ],2,-1,-1,3,-1
565,[0.82962597 0.27202037],1,-1,-1,2,-1
566,[0.27543846 0.51321669],9,-1,-1,0,1
567,[0.44087448 0.03211741],4,-1,-1,-1,-1
568,[0.17755656 0.56379488],9,-1,-1,0,-1
569,[0.71505551 0.2070782 ],6,-1,-1,2,2
570,[0.35686715 0.22782654],4,-1,-1,1,-1
571,[0.57519849 0.72480216],3,1,"[0.5653002250929434, 0.6661377355912101]",3,-1
572,[0.24804515 0.29876865],7,0,"[0.24652630650908391, 0.32022155991784335]",1,6
573,[0.523993   0.70382993],5,1,"[0.5653002250929434, 0.6661377355912101]",3,-1
574,[0.70970792 0.85502667],3,-1,-1,3,-1
575,[0.12602956 0.39712622],7,-1,-1,1,-1
576,[0.57871736 0.1895    ],6,-1,-1,2,-1
577,[0.80135204 0.71599157],8,-1,-1,-1,-1
578,[0.73448083 0.11061652],6,-1,-1,-1,-1
579,[0.2357445  0.34088671],7,0,"[0.24652630650908391, 0.32022155991784335]",1,6
580,[0.49283315 0.69396093],5,-1,-1,3,-1
581,[0.70670835 0.7805082 ],8,9,"[0.6995388839359503, 0.7378342769199361]",3,-1
582,[0.47425256 0.76719417],3,7,"[0.5114397514344552, 0.7792551512005262]",3,-1
583,[0.23688432 0.49945012],9,-1,-1,0,1
584,[0.53994921 0.77549105],5,7,"[0.5114397514344552, 0.7792551512005262]",3,13
585,[0.31749975 0.52659713],9,-1,-1,0,-1
586,[0.60758328 0.45585429],0,8,"[0.5869731091400728, 0.49126502564810426]",3,-1
587,[0.38004778 0.60319643],9,-1,-1,0,-1
588,[0.59190558 0.87310667],8,4,"[0.6064495108763529, 0.8164193875315033]",3,-1
589,[0.59686373 0.85997566],3,4,"[0.6064495108763529, 0.8164193875315033]",3,-1
590,[0.65398743 0.64739917],2,2,"[0.7140105656647345, 0.6451455683060356]",3,9
591,[0.55156589 0.74329847],5,7,"[0.5114397514344552, 0.7792551512005262]",3,-1
592,[0.61326145 0.68595726],2,1,"[0.5653002250929434, 0.6661377355912101]",3,10
593,[0.6547992  0.44845318],0,-1,-1,3,-1
594,[0.14319086 0.32704052],7,-1,-1,1,5
595,[0.84303723 0.20053872],1,-1,-1,-1,-1
596,[0.25926088 0.27366076],7,0,"[0.24652630650908391, 0.32022155991784335]",1,-1
597,[0.08303186 0.40032282],7,-1,-1,-1,-1
598,[0.56716425 0.19311681],6,-1,-1,2,-1
599,[0.59353999 0.76418818],5,4,"[0.6064495108763529, 0.8164193875315033]",3,13
600,[0.62888704 0.81055122],5,4,"[0.6064495108763529, 0.8164193875315033]",3,-1
601,[0.6216154  0.63690767],8,1,"[0.5653002250929434, 0.6661377355912101]",3,-1
602,[0.86009021 0.37283604],1,-1,-1,-1,-1
603,[0.34003332 0.08264921],4,-1,-1,1,-1
604,[0.5985379  0.76101442],8,4,"[0.6064495108763529, 0.8164193875315033]",3,13
605,[0.22233515 0.5272813 ],9,-1,-1,0,1
606,[0.6362239  0.76275117],5,4,"[0.6064495108763529, 0.8164193875315033]",3,-1
607,[0.62490439 0.66509343],5,1,"[0.5653002250929434, 0.6661377355912101]",3,-1
608,[0.71708694 0.89426486],3,-1,-1,-1,-1
609,[0.56139559 0.59381581],3,-1,-1,3,-1
610,[0.60750223 0.67879249],5,1,"[0.5653002250929434, 0.6661377355912101]",3,10
611,[0.70507654 0.15205029],6,6,"[0.6566647638217403, 0.16840918226942525]",2,-1
612,[0.75179659 0.26108878],6,3,"[0.7176104132673109, 0.287548107231781]",2,2
613,[0.51215482 0.47541164],0,-1,-1,3,-1
614,[0.71336896 0.10402531],6,-1,-1,-1,-1
615,[0.13195822 0.42989988],7,-1,-1,1,-1
616,[0.32181253 0.36439923],7,-1,-1,1,-1
617,[0.67692446 0.37839094],1,-1,-1,-1,-1
618,[0.8231581  0.28013192],1,-1,-1,2,-1
619,[0.37301548 0.13951161],4,-1,-1,1,-1
620,[0.66025866 0.53303929],0,-1,-1,3,-1
621,[0.42080693 0.23708973],4,-1,-1,-1,-1
622,[0.77333333 0.56856428],2,-1,-1,3,-1
623,[0.831966   0.20969991],1,-1,-1,-1,-1
624,[0.67961725 0.65913134],2,2,"[0.7140105656647345, 0.6451455683060356]",3,9
625,[0.31749659 0.67204027],9,-1,-1,0,-1
626,[0.6075382  0.74541611],3,-1,-1,3,13
627,[0.6891822  0.66444992],5,2,"[0.7140105656647345, 0.6451455683060356]",3,9
628,[0.65856583 0.5358189 ],0,-1,-1,3,-1
629,[0.23190091 0.32488439],7,0,"[0.24652630650908391, 0.32022155991784335]",1,6
630,[0.64997042 0.6450926 ],2,2,"[0.7140105656647345, 0.6451455683060356]",3,9
631,[0.54634271 0.52123964],0,8,"[0.5869731091400728, 0.49126502564810426]",3,-1
632,[0.47348138 0.62701988],5,-1,-1,3,-1
633,[0.33903684 0.10628765],4,-1,-1,1,-1
634,[0.33058942 0.57285853],9,5,"[0.27256504659586545, 0.5952429775213289]",0,-1
635,[0.69664921 0.20337028],1,6,"[0.6566647638217403, 0.16840918226942525]",2,2
636,[0.61343604 0.70345124],5,1,"[0.5653002250929434, 0.6661377355912101]",3,10
637,[0.30919921 0.34505642],7,0,"[0.24652630650908391, 0.32022155991784335]",1,6
638,[0.76770097 0.68582976],2,2,"[0.7140105656647345, 0.6451455683060356]",3,-1
639,[0.71243824 0.69486077],8,9,"[0.6995388839359503, 0.7378342769199361]",3,9
640,[0.66382881 0.27203273],1,3,"[0.7176104132673109, 0.287548107231781]",2,2
641,[0.27638882 0.33474863],7,0,"[0.24652630650908391, 0.32022155991784335]",1,6
642,[0.32292174 0.59386358],9,5,"[0.27256504659586545, 0.5952429775213289]",0,1
643,[0.70709425 0.67737863],5,2,"[0.7140105656647345, 0.6451455683060356]",3,9
644,[0.57239395 0.35020723],0,-1,-1,-1,-1
645,[0.69098316 0.69569818],8,9,"[0.6995388839359503, 0.7378342769199361]",3,9
646,[0.13170024 0.41090508],7,-1,-1,1,-1
647,[0.21352055 0.24880654],7,-1,-1,1,-1
648,[0.7283069  0.14293503],1,-1,-1,2,-1
649,[0.17543585 0.53262771],9,-1,-1,0,-1
650,[0.2668476  0.06830698],4,-1,-1,1,-1
651,[0.58791016 0.13216279],6,-1,-1,2,3
652,[0.19326578 0.17531528],4,-1,-1,1,-1
653,[0.23426271 0.05424814],4,-1,-1,-1,-1
654,[0.34363139 0.57991142],9,-1,-1,0,1
655,[0.69544804 0.54077891],2,-1,-1,3,-1
656,[0.6041291  0.76812075],5,4,"[0.6064495108763529, 0.8164193875315033]",3,13
657,[0.70626814 0.71335595],2,9,"[0.6995388839359503, 0.7378342769199361]",3,-1
658,[0.59685845 0.77945988],3,4,"[0.6064495108763529, 0.8164193875315033]",3,13
659,[0.59329624 0.86887293],5,4,"[0.6064495108763529, 0.8164193875315033]",3,-1
660,[0.75795984 0.06929365],6,-1,-1,-1,-1
661,[0.53439174 0.78242491],3,7,"[0.5114397514344552, 0.7792551512005262]",3,13
662,[0.64614923 0.29609479],6,-1,-1,2,-1
663,[0.70294159 0.27534011],1,3,"[0.7176104132673109, 0.287548107231781]",2,2
664,[0.53637544 0.68530097],3,1,"[0.5653002250929434, 0.6661377355912101]",3,11
665,[0.55801849 0.76436685],5,7,"[0.5114397514344552, 0.7792551512005262]",3,13
666,[0.51039109 0.8396164 ],5,7,"[0.5114397514344552, 0.7792551512005262]",3,-1
667,[0.22513849 0.34410306],7,0,"[0.24652630650908391, 0.32022155991784335]",1,6
668,[0.62775551 0.68392758],8,1,"[0.5653002250929434, 0.6661377355912101]",3,10
669,[0.76426728 0.52006322],2,-1,-1,-1,-1
670,[0.72139227 0.67154586],2,2,"[0.7140105656647345, 0.6451455683060356]",3,-1
671,[0.28977624 0.29643936],4,0,"[0.24652630650908391, 0.32022155991784335]",1,-1
672,[0.61728657 0.60205009],2,-1,-1,3,-1
673,[0.50382148 0.57955218],0,-1,-1,3,-1
674,[0.76465215 0.22793339],6,-1,-1,2,2
675,[0.64288528 0.10188933],6,6,"[0.6566647638217403, 0.16840918226942525]",2,3
676,[0.36364384 0.18984208],4,-1,-1,1,-1
677,[0.52909203 0.91637029],3,-1,-1,-1,-1
678,[0.24246627 0.34894035],7,0,"[0.24652630650908391, 0.32022155991784335]",1,6
679,[0.25818039 0.25326341],7,0,"[0.24652630650908391, 0.32022155991784335]",1,-1
680,[0.1570763  0.33154779],7,-1,-1,1,5
681,[0.54221045 0.68953692],5,1,"[0.5653002250929434, 0.6661377355912101]",3,11
682,[0.82589755 0.52853419],2,-1,-1,-1,-1
683,[0.66091456 0.74167817],5,9,"[0.6995388839359503, 0.7378342769199361]",3,-1
684,[0.6060011  0.75129306],8,4,"[0.6064495108763529, 0.8164193875315033]",3,13
685,[0.69713341 0.81071883],8,-1,-1,3,-1
686,[0.64862915 0.65241178],8,2,"[0.7140105656647345, 0.6451455683060356]",3,9
687,[0.76755935 0.65242491],2,2,"[0.7140105656647345, 0.6451455683060356]",3,8
688,[0.80456556 0.29537905],1,-1,-1,2,2
689,[0.35018493 0.26288512],4,-1,-1,1,-1
690,[0.63198402 0.90434237],3,-1,-1,3,-1
691,[0.50789275 0.73189691],5,7,"[0.5114397514344552, 0.7792551512005262]",3,-1
692,[0.248038   0.63820146],9,5,"[0.27256504659586545, 0.5952429775213289]",0,0
693,[0.33675176 0.10551501],4,-1,-1,1,-1
694,[0.6249943 0.       ],6,-1,-1,-1,-1
695,[0.238191   0.14427431],4,-1,-1,1,-1
696,[0.25322845 0.15844134],4,-1,-1,1,-1
697,[0.29744958 0.56191955],9,5,"[0.27256504659586545, 0.5952429775213289]",0,1
698,[0.71482711 0.77541533],3,9,"[0.6995388839359503, 0.7378342769199361]",3,-1
699,[0.56721641 0.73160351],5,1,"[0.5653002250929434, 0.6661377355912101]",3,-1
700,[0.75212521 0.18097449],1,-1,-1,2,2
701,[0.53985876 0.70539451],5,1,"[0.5653002250929434, 0.6661377355912101]",3,11
702,[0.77538481 0.18142048],1,-1,-1,2,-1
703,[0.60498147 0.13631144],1,6,"[0.6566647638217403, 0.16840918226942525]",2,3
704,[0.3272883  0.28817501],7,-1,-1,1,-1
705,[0.72036718 0.21808236],6,3,"[0.7176104132673109, 0.287548107231781]",2,2
706,[0.68782957 0.64794538],2,2,"[0.7140105656647345, 0.6451455683060356]",3,9
707,[0.67307757 0.49217243],2,-1,-1,3,-1
708,[0.58749888 0.80817023],3,4,"[0.6064495108763529, 0.8164193875315033]",3,-1
709,[0.66833982 0.52072026],2,-1,-1,3,-1
710,[0.55612243 0.7050168 ],8,1,"[0.5653002250929434, 0.6661377355912101]",3,11
711,[0.61306629 0.13157681],6,6,"[0.6566647638217403, 0.16840918226942525]",2,3
712,[0.69710247 0.88323562],3,-1,-1,3,-1
713,[0.59226141 0.78549596],8,4,"[0.6064495108763529, 0.8164193875315033]",3,13
714,[0.25046748 0.32232506],7,0,"[0.24652630650908391, 0.32022155991784335]",1,6
715,[0.81637405 0.28759083],1,-1,-1,2,-1
716,[0.50561832 0.69747297],5,1,"[0.5653002250929434, 0.6661377355912101]",3,-1
717,[0.4447271  0.68153896],5,-1,-1,-1,-1
718,[0.60036916 0.13418703],1,6,"[0.6566647638217403, 0.16840918226942525]",2,3
719,[0.26250726 0.50884597],9,-1,-1,0,1
720,[0.31118619 0.55928021],9,5,"[0.27256504659586545, 0.5952429775213289]",0,1
721,[0.55171873 0.40290276],0,-1,-1,-1,-1
722,[0.8167779 0.198676 ],1,-1,-1,2,-1
723,[0.73655219 0.61363211],2,2,"[0.7140105656647345, 0.6451455683060356]",3,-1
724,[0.22904245 0.63748123],9,5,"[0.27256504659586545, 0.5952429775213289]",0,0
725,[0.64336001 0.70571143],8,9,"[0.6995388839359503, 0.7378342769199361]",3,-1
726,[0.68070776 0.24454531],6,3,"[0.7176104132673109, 0.287548107231781]",2,2
727,[0.22814556 0.32098049],7,0,"[0.24652630650908391, 0.32022155991784335]",1,6
728,[0.62304331 0.27475146],6,-1,-1,2,-1
729,[0.68649055 0.32076154],6,3,"[0.7176104132673109, 0.287548107231781]",2,-1
730,[0.72130399 0.17227178],6,6,"[0.6566647638217403, 0.16840918226942525]",2,2
731,[0.64632809 0.39415047],0,-1,-1,2,-1
732,[0.28336894 0.31353715],7,0,"[0.24652630650908391, 0.32022155991784335]",1,6
733,[0.23117166 0.13355528],4,-1,-1,1,-1
734,[0.31987067 0.16963625],4,-1,-1,1,4
735,[0.35757033 0.56593193],9,-1,-1,0,-1
736,[0.53485097 0.71649918],8,1,"[0.5653002250929434, 0.6661377355912101]",3,11
737,[0.49725742 0.80955655],3,7,"[0.5114397514344552, 0.7792551512005262]",3,-1
738,[0.27137754 0.36691436],7,0,"[0.24652630650908391, 0.32022155991784335]",1,6
739,[0.18594991 0.1829131 ],4,-1,-1,1,-1
740,[0.60896992 0.77250218],8,4,"[0.6064495108763529, 0.8164193875315033]",3,13
741,[0.69767733 0.68760933],2,2,"[0.7140105656647345, 0.6451455683060356]",3,9
742,[0.37532772 0.56920539],9,-1,-1,0,-1
743,[0.60557079 0.43935635],0,8,"[0.5869731091400728, 0.49126502564810426]",3,-1
