,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.57387697 0.49249379],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
47,[0.64214381 0.53113385],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
48,[0.6222544  0.58988686],0,-1,-1,1,3
49,[0.52063382 0.47652598],0,1,"[0.5803502019552104, 0.5005491401529073]",1,-1
50,[0.64953929 0.5182564 ],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
51,[0.68025989 0.4868615 ],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
52,[0.64118876 0.47868998],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
53,[0.58673856 0.59652101],0,-1,-1,1,-1
54,[0.67454091 0.4416975 ],0,-1,-1,1,-1
55,[0.63359522 0.53342192],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
56,[0.66485718 0.54121554],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
57,[0.63359937 0.40198493],0,-1,-1,1,-1
58,[0.67468812 0.49975191],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
59,[0.64696636 0.52630768],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
60,[0.65307067 0.61389123],0,-1,-1,1,3
61,[0.59800902 0.52281309],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
62,[0.63217515 0.59425403],0,-1,-1,1,3
63,[0.67586031 0.43191982],0,-1,-1,1,-1
64,[0.56474543 0.50819443],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
65,[0.66320712 0.50497675],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
66,[0.61403978 0.40573826],0,-1,-1,1,-1
67,[0.58955391 0.46841673],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
68,[0.65694917 0.51203663],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
69,[0.61468502 0.50517587],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
70,[0.64605033 0.52001103],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
71,[0.64156759 0.48089668],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
72,[0.62580962 0.60561069],0,-1,-1,1,3
73,[0.6349951 0.5234726],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
74,[0.65447341 0.44684089],0,-1,-1,1,3
75,[0.58214011 0.60771232],0,-1,-1,1,-1
76,[0.62110879 0.48197481],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
77,[0.61936062 0.50783653],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
78,[0.60984208 0.52317948],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
79,[0.56776835 0.48392489],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
80,[0.63315985 0.4141272 ],0,-1,-1,1,-1
81,[0.60656311 0.5146831 ],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
82,[0.5304281  0.58459092],0,-1,-1,1,-1
83,[0.62972217 0.6141763 ],0,-1,-1,1,3
84,[0.58094273 0.52431153],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
85,[0.620566   0.59856561],0,-1,-1,1,3
86,[0.71646614 0.53365267],0,4,"[0.6644475211809128, 0.5301340586688894]",1,-1
87,[0.58713232 0.53079683],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
88,[0.6845552  0.55762637],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
89,[0.57565935 0.55151126],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
90,[0.65391651 0.53010351],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
91,[0.63519367 0.582625  ],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
92,[0.56033937 0.45112197],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
93,[0.66871518 0.54629335],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
94,[0.59674798 0.47539815],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
95,[0.55792616 0.59341379],0,-1,-1,1,-1
96,[0.65973886 0.4956989 ],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
97,[0.72888083 0.53145421],0,4,"[0.6644475211809128, 0.5301340586688894]",1,-1
98,[0.59635274 0.55167443],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
99,[0.59185938 0.4776414 ],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
100,[0.66554567 0.50196871],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
101,[0.65992258 0.51651034],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
102,[0.54752979 0.54154877],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
103,[0.70101305 0.46632399],0,-1,-1,1,-1
104,[0.62806577 0.46361693],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
105,[0.65914676 0.52924314],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
106,[0.65419472 0.45884721],0,-1,-1,1,3
107,[0.56921479 0.57364482],0,-1,-1,1,-1
108,[0.62602632 0.43967677],0,-1,-1,1,3
109,[0.72500543 0.59058369],0,-1,-1,1,-1
110,[0.67890586 0.53828835],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
111,[0.63599333 0.44466982],0,-1,-1,1,3
112,[0.61909794 0.48605546],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
113,[0.70132795 0.46817615],0,-1,-1,1,-1
114,[0.69412035 0.52581145],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
115,[0.68889936 0.45915517],0,-1,-1,1,-1
116,[0.51979412 0.49313513],0,1,"[0.5803502019552104, 0.5005491401529073]",1,-1
117,[0.59321481 0.53456194],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
118,[0.6397528  0.44139136],0,-1,-1,1,3
119,[0.67417882 0.53775547],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
120,[0.59917716 0.51819674],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
121,[0.57727435 0.57488345],0,-1,-1,1,-1
122,[0.69941307 0.51917369],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
123,[0.66574983 0.51330952],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
124,[0.59576667 0.48754087],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
125,[0.55138554 0.47367136],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
126,[0.71559088 0.5996626 ],0,-1,-1,1,-1
127,[0.63159976 0.49695351],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
128,[0.636261   0.51839615],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
129,[0.51180966 0.40638312],0,-1,-1,1,-1
130,[0.68751336 0.50982688],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
131,[0.5403866  0.54459302],0,1,"[0.5803502019552104, 0.5005491401529073]",1,-1
132,[0.51558397 0.40812155],0,-1,-1,1,-1
133,[0.70265704 0.50824017],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
134,[0.50150677 0.50407564],0,-1,-1,1,-1
135,[0.57603075 0.44648017],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
136,[0.57522767 0.52329556],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
137,[0.51878749 0.49732539],0,1,"[0.5803502019552104, 0.5005491401529073]",1,-1
138,[0.64167143 0.46126813],0,-1,-1,1,3
139,[0.63361997 0.51496601],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
140,[0.64498569 0.55561944],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
141,[0.55472869 0.56185097],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
142,[0.60830676 0.43869951],0,1,"[0.5803502019552104, 0.5005491401529073]",1,-1
143,[0.54069191 0.46779772],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
144,[0.6457803  0.45816211],0,-1,-1,1,3
145,[0.61650255 0.41354171],0,-1,-1,1,-1
146,[0.66055608 0.46354812],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
147,[0.56409212 0.46798619],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
148,[0.65668737 0.54228981],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
149,[0.55153954 0.5408293 ],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
150,[0.61934387 0.47751004],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
151,[0.59574583 0.52189026],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
152,[0.59101829 0.49250368],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
153,[0.59220815 0.51741445],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
154,[0.69035588 0.51524159],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
155,[0.6126173 0.5095515],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
156,[0.67661687 0.48587534],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
157,[0.54651263 0.44730947],0,1,"[0.5803502019552104, 0.5005491401529073]",1,-1
158,[0.65198114 0.58375349],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
159,[0.5284181  0.49817651],0,1,"[0.5803502019552104, 0.5005491401529073]",1,-1
160,[0.663493   0.57874623],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
161,[0.45167492 0.49798666],0,-1,-1,-1,-1
162,[0.65802731 0.41333297],0,-1,-1,1,-1
163,[0.83883205 0.46357934],0,-1,-1,-1,-1
164,[0.68856888 0.53191516],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
165,[0.66088093 0.6491034 ],0,6,"[0.7081635448884727, 0.6829802958193956]",1,-1
166,[0.60867187 0.53013935],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
167,[0.65479905 0.54786855],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
168,[0.65855068 0.57900494],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
169,[0.61769721 0.49901286],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
170,[0.52039308 0.60595804],0,-1,-1,1,-1
171,[0.65502692 0.44503478],0,-1,-1,1,3
172,[0.7243423  0.60167227],0,-1,-1,1,-1
173,[0.52687217 0.56585817],0,-1,-1,1,-1
174,[0.5905967  0.46299654],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
175,[0.52331245 0.56104813],0,-1,-1,1,-1
176,[0.53443429 0.57724074],0,-1,-1,1,-1
177,[0.6166604 0.6093748],0,-1,-1,1,-1
178,[0.56373941 0.5191838 ],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
179,[0.65027    0.59405143],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
180,[0.6566757  0.51739734],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
181,[0.57910601 0.46035798],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
182,[0.57982394 0.52147493],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
183,[0.65270169 0.58590278],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
184,[0.54544551 0.46434684],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
185,[0.62471955 0.50446067],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
186,[0.57445572 0.60621791],0,-1,-1,1,-1
187,[0.61975782 0.49691341],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
188,[0.6230587  0.62649907],0,-1,-1,1,-1
189,[0.68087264 0.50304013],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
190,[0.60615959 0.58858044],0,-1,-1,1,-1
191,[0.58516866 0.41975469],0,-1,-1,1,-1
192,[0.5933544  0.53532097],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
193,[0.67021426 0.49162585],0,4,"[0.6644475211809128, 0.5301340586688894]",1,3
194,[0.71038766 0.46067945],0,-1,-1,1,-1
195,[0.58244361 0.53399616],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
196,[0.5705674  0.44926509],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
197,[0.60367073 0.43959898],0,1,"[0.5803502019552104, 0.5005491401529073]",1,-1
198,[0.59566294 0.51859987],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
199,[0.57531335 0.49092523],0,1,"[0.5803502019552104, 0.5005491401529073]",1,3
200,[0.83584523 0.27750285],1,-1,-1,0,-1
201,[0.76081604 0.34180159],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
202,[0.76195849 0.31528738],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
203,[0.79283912 0.21612685],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
204,[0.82961179 0.23551808],1,-1,-1,0,-1
205,[0.77835246 0.38770118],1,-1,-1,0,-1
206,[0.89435902 0.35853038],1,-1,-1,0,-1
207,[0.74782968 0.23898611],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
208,[0.75282447 0.26417702],1,2,"[0.7620661992194186, 0.2769169699042534]",0,6
209,[0.77272421 0.31113853],1,2,"[0.7620661992194186, 0.2769169699042534]",0,6
210,[0.82024677 0.29400169],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
211,[0.82451519 0.33191996],1,-1,-1,0,-1
212,[0.82483674 0.25742173],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
213,[0.8750194  0.29848974],1,-1,-1,0,-1
214,[0.7589136  0.29306414],1,2,"[0.7620661992194186, 0.2769169699042534]",0,6
215,[0.71737978 0.2682685 ],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
216,[0.76615772 0.35362843],1,-1,-1,0,-1
217,[0.73246999 0.30020846],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
218,[0.83645939 0.33446619],1,-1,-1,0,-1
219,[0.853069  0.3046304],1,-1,-1,0,-1
220,[0.79522458 0.27457435],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
221,[0.748717   0.17457134],1,7,"[0.7419234409111559, 0.1440442200992645]",0,5
222,[0.85509175 0.34219299],1,-1,-1,0,-1
223,[0.74520079 0.35737441],1,-1,-1,0,-1
224,[0.76466568 0.27868109],1,2,"[0.7620661992194186, 0.2769169699042534]",0,6
225,[0.79802675 0.312859  ],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
226,[0.74299175 0.28428725],1,2,"[0.7620661992194186, 0.2769169699042534]",0,6
227,[0.80749293 0.2496867 ],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
228,[0.76747123 0.20265132],1,7,"[0.7419234409111559, 0.1440442200992645]",0,-1
229,[0.81534213 0.26404419],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
230,[0.77460532 0.25650436],1,2,"[0.7620661992194186, 0.2769169699042534]",0,6
231,[0.83463436 0.21372264],1,-1,-1,0,-1
232,[0.80961371 0.1221415 ],1,-1,-1,0,-1
233,[0.81212894 0.34522688],1,-1,-1,0,-1
234,[0.81503574 0.28990672],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
235,[0.81134122 0.2764443 ],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
236,[0.77089996 0.19098556],1,7,"[0.7419234409111559, 0.1440442200992645]",0,-1
237,[0.74837418 0.26861236],1,2,"[0.7620661992194186, 0.2769169699042534]",0,6
238,[0.82990945 0.28234673],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
239,[0.84699864 0.1642047 ],1,-1,-1,0,-1
240,[0.70353499 0.23874626],1,2,"[0.7620661992194186, 0.2769169699042534]",0,5
241,[0.70655174 0.27080744],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
242,[0.88280963 0.29209922],1,-1,-1,0,-1
243,[0.79213041 0.29799362],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
244,[0.78297791 0.31818212],1,2,"[0.7620661992194186, 0.2769169699042534]",0,6
245,[0.83002534 0.30968229],1,-1,-1,0,-1
246,[0.82821389 0.37328649],1,-1,-1,0,-1
247,[0.76596364 0.30027751],1,2,"[0.7620661992194186, 0.2769169699042534]",0,6
248,[0.772712   0.35302581],1,-1,-1,0,-1
249,[0.70693956 0.24112445],1,2,"[0.7620661992194186, 0.2769169699042534]",0,5
250,[0.70364575 0.30978663],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
251,[0.84912978 0.25838464],1,-1,-1,0,-1
252,[0.76425663 0.25746451],1,2,"[0.7620661992194186, 0.2769169699042534]",0,6
253,[0.76950751 0.25223003],1,2,"[0.7620661992194186, 0.2769169699042534]",0,6
254,[0.86738989 0.37018799],1,-1,-1,0,-1
255,[0.84907024 0.27300175],1,-1,-1,0,-1
256,[0.77466982 0.30854756],1,2,"[0.7620661992194186, 0.2769169699042534]",0,6
257,[0.80262704 0.26389206],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
258,[0.83445089 0.18853057],1,-1,-1,0,-1
259,[0.84061124 0.25722343],1,-1,-1,0,-1
260,[0.77025744 0.20761948],1,7,"[0.7419234409111559, 0.1440442200992645]",0,-1
261,[0.73208222 0.25179094],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
262,[0.75259395 0.15121034],1,7,"[0.7419234409111559, 0.1440442200992645]",0,-1
263,[0.86498226 0.28650076],1,-1,-1,0,-1
264,[0.81289521 0.31148194],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
265,[0.84443267 0.31958529],1,-1,-1,0,-1
266,[0.85279737 0.19036688],1,-1,-1,0,-1
267,[0.80373855 0.31158109],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
268,[0.80453594 0.25060215],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
269,[0.71022572 0.26192889],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
270,[0.84074871 0.28210116],1,-1,-1,0,-1
271,[0.66324689 0.29820003],1,-1,-1,0,-1
272,[0.73368511 0.27634662],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
273,[0.85522149 0.26115922],1,-1,-1,0,-1
274,[0.8430291  0.27264321],1,-1,-1,0,-1
275,[0.82560676 0.23611413],1,-1,-1,0,-1
276,[0.69259111 0.1706995 ],1,7,"[0.7419234409111559, 0.1440442200992645]",0,-1
277,[0.69104876 0.34871201],1,-1,-1,0,-1
278,[0.84736567 0.25324723],1,-1,-1,0,-1
279,[0.75884636 0.25928354],1,2,"[0.7620661992194186, 0.2769169699042534]",0,6
280,[0.70843208 0.22459567],1,-1,-1,0,5
281,[0.82721551 0.17403369],1,-1,-1,0,-1
282,[0.83921613 0.29577864],1,-1,-1,0,-1
283,[0.71925279 0.20655478],1,7,"[0.7419234409111559, 0.1440442200992645]",0,5
284,[0.87764825 0.18096557],1,-1,-1,0,-1
285,[0.83811945 0.26393953],1,-1,-1,0,-1
286,[0.79896746 0.34319616],1,-1,-1,0,-1
287,[0.77975417 0.33220729],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
288,[0.74902415 0.23881706],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
289,[0.71460514 0.1907422 ],1,7,"[0.7419234409111559, 0.1440442200992645]",0,5
290,[0.73076869 0.36602104],1,-1,-1,0,-1
291,[0.71282728 0.20930302],1,-1,-1,0,5
292,[0.77485003 0.38919401],1,-1,-1,0,-1
293,[0.78249874 0.32810086],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
294,[0.77178883 0.30050391],1,2,"[0.7620661992194186, 0.2769169699042534]",0,6
295,[0.81326604 0.26146131],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
296,[0.77008674 0.49085073],1,-1,-1,1,-1
297,[0.75794545 0.28783468],1,2,"[0.7620661992194186, 0.2769169699042534]",0,6
298,[0.73697228 0.27823411],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
299,[0.85331641 0.22162129],1,-1,-1,0,-1
300,[0.77004928 0.17714761],1,7,"[0.7419234409111559, 0.1440442200992645]",0,-1
301,[0.78346632 0.31003541],1,2,"[0.7620661992194186, 0.2769169699042534]",0,6
302,[0.82101071 0.3581453 ],1,-1,-1,0,-1
303,[0.78565676 0.23892602],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
304,[0.8065927  0.22747854],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
305,[0.88819733 0.40715001],1,-1,-1,0,-1
306,[0.75542072 0.25845387],1,2,"[0.7620661992194186, 0.2769169699042534]",0,6
307,[0.91870141 0.38682701],1,-1,-1,0,-1
308,[0.71076243 0.28058101],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
309,[0.70332145 0.24715582],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
310,[0.79227138 0.32183953],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
311,[0.80322576 0.34583957],1,-1,-1,0,-1
312,[0.88461304 0.31778972],1,-1,-1,0,-1
313,[0.78952631 0.39547478],1,-1,-1,0,-1
314,[0.7727936  0.27742673],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
315,[0.76294148 0.18586073],1,7,"[0.7419234409111559, 0.1440442200992645]",0,5
316,[0.80414905 0.23681269],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
317,[0.83745372 0.20635636],1,-1,-1,0,-1
318,[0.79024396 0.35620999],1,-1,-1,0,-1
319,[0.79487474 0.22512277],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
320,[0.77745494 0.29594027],1,2,"[0.7620661992194186, 0.2769169699042534]",0,6
321,[0.75610395 0.18464015],1,7,"[0.7419234409111559, 0.1440442200992645]",0,5
322,[0.71620153 0.25489372],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
323,[0.80682233 0.17034099],1,-1,-1,0,-1
324,[0.76305863 0.24197429],1,2,"[0.7620661992194186, 0.2769169699042534]",0,6
325,[0.87800785 0.2646778 ],1,-1,-1,0,-1
326,[0.8162065 0.3338088],1,-1,-1,0,-1
327,[0.82117175 0.1344536 ],1,-1,-1,0,-1
328,[0.79140812 0.32747839],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
329,[0.72933419 0.22472545],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
330,[0.79221017 0.40764464],1,-1,-1,0,-1
331,[0.74099436 0.16449028],1,7,"[0.7419234409111559, 0.1440442200992645]",0,5
332,[0.77793684 0.2441228 ],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
333,[0.76324741 0.10403795],1,7,"[0.7419234409111559, 0.1440442200992645]",0,-1
334,[0.75732282 0.2590548 ],1,2,"[0.7620661992194186, 0.2769169699042534]",0,6
335,[0.74277314 0.17890128],1,7,"[0.7419234409111559, 0.1440442200992645]",0,5
336,[0.79191726 0.3620216 ],1,-1,-1,0,-1
337,[0.89656607 0.2824449 ],1,-1,-1,0,-1
338,[0.86539678 0.29780669],1,-1,-1,0,-1
339,[0.88029206 0.37228679],1,-1,-1,0,-1
340,[0.89448041 0.2960469 ],1,-1,-1,0,-1
341,[0.78601331 0.34549259],1,-1,-1,0,-1
342,[0.74941363 0.30333313],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
343,[0.78121029 0.30511903],1,2,"[0.7620661992194186, 0.2769169699042534]",0,6
344,[0.78415159 0.24452364],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
345,[0.84867779 0.23030189],1,-1,-1,0,-1
346,[0.75439569 0.2658761 ],1,2,"[0.7620661992194186, 0.2769169699042534]",0,6
347,[0.7585324  0.29365234],1,2,"[0.7620661992194186, 0.2769169699042534]",0,6
348,[0.82022392 0.2265343 ],1,-1,-1,0,-1
349,[0.75873741 0.23997236],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
350,[0.81912342 0.20992285],1,-1,-1,0,-1
351,[0.73681304 0.36798789],1,-1,-1,0,-1
352,[0.79273392 0.32637591],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
353,[0.78460802 0.27944657],1,2,"[0.7620661992194186, 0.2769169699042534]",0,-1
