,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.9525575  0.51352998],4,81,"[0.9302255126561884, 0.5247759046024625]",1,1
41,[0.85672689 0.5762518 ],4,31,"[0.8706526050450524, 0.5960801818228038]",1,1
42,[0.89133046 0.54369842],4,81,"[0.9302255126561884, 0.5247759046024625]",1,1
43,[0.89904826 0.60171056],4,31,"[0.8706526050450524, 0.5960801818228038]",1,1
44,[0.81609131 0.59361944],4,31,"[0.8706526050450524, 0.5960801818228038]",1,1
45,[0.89911021 0.60577995],4,31,"[0.8706526050450524, 0.5960801818228038]",1,1
46,[0.89641037 0.55907708],4,31,"[0.8706526050450524, 0.5960801818228038]",1,1
47,[0.92316294 0.51908227],4,81,"[0.9302255126561884, 0.5247759046024625]",1,1
48,[0.89821081 0.55764465],4,81,"[0.9302255126561884, 0.5247759046024625]",1,1
49,[0.90980962 0.52723325],4,81,"[0.9302255126561884, 0.5247759046024625]",1,1
50,[0.52043381 0.71350188],5,1,"[0.491909578042055, 0.726147220646015]",1,1
51,[0.62733374 0.68039365],5,4,"[0.6241248837259794, 0.7220450994486147]",1,1
52,[0.53359905 0.74192508],5,1,"[0.491909578042055, 0.726147220646015]",1,1
53,[0.61618402 0.72826886],5,4,"[0.6241248837259794, 0.7220450994486147]",1,1
54,[0.6475338 0.7063971],5,4,"[0.6241248837259794, 0.7220450994486147]",1,1
55,[0.60189464 0.72018102],5,4,"[0.6241248837259794, 0.7220450994486147]",1,1
56,[0.59562623 0.70658846],5,4,"[0.6241248837259794, 0.7220450994486147]",1,1
57,[0.60212399 0.72137056],5,4,"[0.6241248837259794, 0.7220450994486147]",1,1
58,[0.69693824 0.63424062],5,16,"[0.7135305899238321, 0.680756690510153]",1,1
59,[0.59606046 0.7980674 ],5,30,"[0.5651577972535163, 0.7945218512485593]",1,1
60,[0.74944547 0.47692972],6,5,"[0.7597898330840391, 0.45318826715162736]",1,1
61,[0.65718152 0.42784899],6,3,"[0.6830627083163895, 0.45579927487153554]",1,1
62,[0.74235525 0.41832322],6,5,"[0.7597898330840391, 0.45318826715162736]",1,1
63,[0.65234381 0.49204508],6,28,"[0.6456420998482837, 0.5217348479917974]",1,1
64,[0.80260339 0.45925681],6,5,"[0.7597898330840391, 0.45318826715162736]",1,1
65,[0.74708454 0.59169514],6,7,"[0.7265312096397089, 0.5945170146436092]",1,1
66,[0.75656894 0.41105172],6,5,"[0.7597898330840391, 0.45318826715162736]",1,1
67,[0.75643364 0.46489362],6,5,"[0.7597898330840391, 0.45318826715162736]",1,1
68,[0.72382008 0.4568899 ],6,5,"[0.7597898330840391, 0.45318826715162736]",1,1
69,[0.72123751 0.37012067],6,9,"[0.7217248967300048, 0.37163910957195756]",1,1
70,[0.76895781 0.45447801],7,5,"[0.7597898330840391, 0.45318826715162736]",1,1
71,[0.70795581 0.5018789 ],7,3,"[0.6830627083163895, 0.45579927487153554]",1,1
72,[0.66704882 0.43125258],7,3,"[0.6830627083163895, 0.45579927487153554]",1,1
73,[0.78690335 0.45255342],7,5,"[0.7597898330840391, 0.45318826715162736]",1,1
74,[0.7298342  0.50123164],7,5,"[0.7597898330840391, 0.45318826715162736]",1,1
75,[0.73746909 0.42680007],7,5,"[0.7597898330840391, 0.45318826715162736]",1,1
76,[0.79154276 0.41940341],7,5,"[0.7597898330840391, 0.45318826715162736]",1,1
77,[0.68019297 0.47739609],7,3,"[0.6830627083163895, 0.45579927487153554]",1,1
78,[0.72072316 0.41016795],7,9,"[0.7217248967300048, 0.37163910957195756]",1,1
79,[0.66701191 0.41758489],7,3,"[0.6830627083163895, 0.45579927487153554]",1,1
80,[0.83922033 0.67854693],8,15,"[0.8207289672265159, 0.6698683828312887]",1,1
81,[0.85276966 0.65853659],8,15,"[0.8207289672265159, 0.6698683828312887]",1,1
82,[0.90517378 0.65997445],8,-1,-1,-1,1
83,[0.86713996 0.61695496],8,31,"[0.8706526050450524, 0.5960801818228038]",1,1
84,[0.80077904 0.66599478],8,15,"[0.8207289672265159, 0.6698683828312887]",1,1
85,[0.83534144 0.71554083],8,47,"[0.839618656910893, 0.7430814814373645]",1,1
86,[0.81175588 0.65861981],8,15,"[0.8207289672265159, 0.6698683828312887]",1,1
87,[0.85186947 0.60235338],8,31,"[0.8706526050450524, 0.5960801818228038]",1,1
88,[0.77407753 0.66113297],8,15,"[0.8207289672265159, 0.6698683828312887]",1,1
89,[0.87815246 0.7048713 ],8,47,"[0.839618656910893, 0.7430814814373645]",1,1
90,[0.36543457 0.81060341],9,2,"[0.4121578042968936, 0.7921785558968478]",1,1
91,[0.46987456 0.86575502],9,19,"[0.4912625460112592, 0.8427975498764422]",1,1
92,[0.46699601 0.73424064],9,1,"[0.491909578042055, 0.726147220646015]",1,1
93,[0.41027937 0.80280661],9,2,"[0.4121578042968936, 0.7921785558968478]",1,1
94,[0.3135697  0.83286298],9,10,"[0.3165885257686869, 0.8247249948845127]",1,1
95,[0.4597466 0.725999 ],9,1,"[0.491909578042055, 0.726147220646015]",1,1
96,[0.41390132 0.75194878],9,2,"[0.4121578042968936, 0.7921785558968478]",1,1
97,[0.4335495  0.80630182],9,2,"[0.4121578042968936, 0.7921785558968478]",1,1
98,[0.33422536 0.7443207 ],9,42,"[0.3451878984525683, 0.7269480316677517]",1,1
99,[0.52230397 0.86102352],9,19,"[0.4912625460112592, 0.8427975498764422]",1,1
100,[0.44140045 0.22916293],10,44,"[0.45626194182039903, 0.20442458473726183]",1,1
101,[0.39157899 0.1612494 ],10,48,"[0.3928730548566874, 0.16646227896996568]",1,1
102,[0.38092234 0.17069137],10,48,"[0.3928730548566874, 0.16646227896996568]",1,1
103,[0.43841814 0.16896555],10,44,"[0.45626194182039903, 0.20442458473726183]",1,1
104,[0.41061043 0.11326245],10,48,"[0.3928730548566874, 0.16646227896996568]",1,1
105,[0.40645523 0.22625699],10,24,"[0.4095463257535602, 0.25781920418039844]",1,1
106,[0.4261511  0.17281698],10,48,"[0.3928730548566874, 0.16646227896996568]",1,1
107,[0.47046682 0.11948139],10,37,"[0.4705601778691766, 0.11570308598727692]",1,1
108,[0.35862232 0.08713753],10,82,"[0.34171250141485027, 0.09641854154043791]",1,1
109,[0.41468848 0.27741296],10,24,"[0.4095463257535602, 0.25781920418039844]",1,1
110,[0.34978246 0.48404032],11,0,"[0.32849850324769253, 0.4694183882378023]",1,1
111,[0.39085172 0.55583728],11,40,"[0.39938503216871885, 0.5665333952758883]",1,1
112,[0.37496015 0.56158105],11,40,"[0.39938503216871885, 0.5665333952758883]",1,1
113,[0.45152681 0.41738372],11,34,"[0.4295266806523201, 0.39151604632805653]",1,1
114,[0.39914019 0.41831031],11,34,"[0.4295266806523201, 0.39151604632805653]",1,1
115,[0.36720529 0.46223194],11,0,"[0.32849850324769253, 0.4694183882378023]",1,1
116,[0.41140651 0.41090966],11,34,"[0.4295266806523201, 0.39151604632805653]",1,1
117,[0.36348633 0.40451136],11,26,"[0.3372840992691961, 0.37063221274559055]",1,1
118,[0.31843747 0.452401  ],11,0,"[0.32849850324769253, 0.4694183882378023]",1,1
119,[0.36105898 0.4524957 ],11,0,"[0.32849850324769253, 0.4694183882378023]",1,1
120,[0.71315876 0.69395747],12,16,"[0.7135305899238321, 0.680756690510153]",1,1
121,[0.74302109 0.59959847],12,7,"[0.7265312096397089, 0.5945170146436092]",1,1
122,[0.77628877 0.5551684 ],12,12,"[0.7923537950543685, 0.5433926705219844]",1,1
123,[0.65074116 0.56924828],12,28,"[0.6456420998482837, 0.5217348479917974]",1,1
124,[0.69037201 0.66908879],12,16,"[0.7135305899238321, 0.680756690510153]",1,1
125,[0.64941822 0.72727431],12,4,"[0.6241248837259794, 0.7220450994486147]",1,1
126,[0.63341978 0.62992991],12,8,"[0.63471023413551, 0.6189978397429022]",1,1
127,[0.72884412 0.58751847],12,7,"[0.7265312096397089, 0.5945170146436092]",1,1
128,[0.67878821 0.63171444],12,8,"[0.63471023413551, 0.6189978397429022]",1,1
129,[0.7282301 0.6109567],12,7,"[0.7265312096397089, 0.5945170146436092]",1,1
130,[0.2786148  0.74361766],13,33,"[0.26844172776088965, 0.748878914735202]",1,1
131,[0.25457666 0.76060267],13,33,"[0.26844172776088965, 0.748878914735202]",1,1
132,[0.29863013 0.69343212],13,36,"[0.2986396124987989, 0.6872155776531305]",1,1
133,[0.31639729 0.6740716 ],13,36,"[0.2986396124987989, 0.6872155776531305]",1,1
134,[0.21633863 0.79687199],13,29,"[0.21863013424525288, 0.8009680219786436]",1,1
135,[0.14739924 0.66711494],13,59,"[0.15548978513210351, 0.6568093016624895]",1,1
136,[0.3113133  0.79828455],13,10,"[0.3165885257686869, 0.8247249948845127]",1,1
137,[0.2298393  0.72325786],13,41,"[0.1921489142104381, 0.7163493246726849]",1,1
138,[0.25604471 0.76369336],13,33,"[0.26844172776088965, 0.748878914735202]",1,1
139,[0.37767518 0.74377014],13,42,"[0.3451878984525683, 0.7269480316677517]",1,1
140,[0.71204088 0.47746622],14,3,"[0.6830627083163895, 0.45579927487153554]",1,1
141,[0.69788885 0.47500169],14,3,"[0.6830627083163895, 0.45579927487153554]",1,1
142,[0.76975647 0.3689922 ],14,9,"[0.7217248967300048, 0.37163910957195756]",1,1
143,[0.70852156 0.44377955],14,3,"[0.6830627083163895, 0.45579927487153554]",1,1
144,[0.71197733 0.44404944],14,3,"[0.6830627083163895, 0.45579927487153554]",1,1
145,[0.66941336 0.40994571],14,3,"[0.6830627083163895, 0.45579927487153554]",1,1
146,[0.71694458 0.38065314],14,9,"[0.7217248967300048, 0.37163910957195756]",1,1
147,[0.74824049 0.41722553],14,5,"[0.7597898330840391, 0.45318826715162736]",1,1
148,[0.69596904 0.46279789],14,3,"[0.6830627083163895, 0.45579927487153554]",1,1
149,[0.6965297  0.34143055],14,9,"[0.7217248967300048, 0.37163910957195756]",1,1
150,[0.48946411 0.68439511],15,1,"[0.491909578042055, 0.726147220646015]",1,1
151,[0.46671593 0.81725745],15,19,"[0.4912625460112592, 0.8427975498764422]",1,1
152,[0.58287735 0.72753629],15,4,"[0.6241248837259794, 0.7220450994486147]",1,1
153,[0.54678906 0.6789501 ],15,17,"[0.5238327916040569, 0.6511390499648039]",1,1
154,[0.51032532 0.76984957],15,1,"[0.491909578042055, 0.726147220646015]",1,1
155,[0.48789581 0.75183189],15,1,"[0.491909578042055, 0.726147220646015]",1,1
156,[0.5432591  0.74398089],15,1,"[0.491909578042055, 0.726147220646015]",1,1
157,[0.42452475 0.83345424],15,35,"[0.41611601592848435, 0.8657085978498565]",1,1
158,[0.55851304 0.76441235],15,30,"[0.5651577972535163, 0.7945218512485593]",1,1
159,[0.39949108 0.69414709],15,27,"[0.39872887463015777, 0.6853466327560475]",1,1
160,[0.50174348 0.65805113],16,17,"[0.5238327916040569, 0.6511390499648039]",1,1
161,[0.4610172  0.70929878],16,1,"[0.491909578042055, 0.726147220646015]",1,1
162,[0.41244148 0.69788225],16,27,"[0.39872887463015777, 0.6853466327560475]",1,1
163,[0.46143961 0.72683467],16,1,"[0.491909578042055, 0.726147220646015]",1,1
164,[0.41948359 0.60939574],16,72,"[0.43279208028143734, 0.6335641254288257]",1,1
165,[0.44012838 0.64437067],16,72,"[0.43279208028143734, 0.6335641254288257]",1,1
166,[0.47958547 0.64552279],16,17,"[0.5238327916040569, 0.6511390499648039]",1,1
167,[0.41814692 0.72149962],16,27,"[0.39872887463015777, 0.6853466327560475]",1,1
168,[0.40804903 0.78110311],16,2,"[0.4121578042968936, 0.7921785558968478]",1,1
169,[0.46238554 0.67293713],16,72,"[0.43279208028143734, 0.6335641254288257]",1,1
170,[0.13778926 0.55040732],17,18,"[0.13925634594668213, 0.5285200182636517]",1,1
171,[0.16858726 0.47017955],17,13,"[0.16969423141887238, 0.4538669481614203]",1,1
172,[0.16352191 0.46791552],17,13,"[0.16969423141887238, 0.4538669481614203]",1,1
173,[0.17236504 0.56857995],17,75,"[0.14182749721449, 0.5866605674502499]",1,1
174,[0.16888224 0.55850369],17,75,"[0.14182749721449, 0.5866605674502499]",1,1
175,[0.19764639 0.46235766],17,13,"[0.16969423141887238, 0.4538669481614203]",1,1
176,[0.13705047 0.52652084],17,18,"[0.13925634594668213, 0.5285200182636517]",1,1
177,[0.23420123 0.52660186],17,23,"[0.23209965007339514, 0.5163390332715232]",1,1
178,[0.21181723 0.42253657],17,14,"[0.24092662906723708, 0.414649621124471]",1,1
179,[0.07223501 0.37280806],17,83,"[0.09357311473664535, 0.41665757991021346]",-1,1
180,[0.42154031 0.23320644],18,24,"[0.4095463257535602, 0.25781920418039844]",1,1
181,[0.46662293 0.30154274],18,43,"[0.4691971790672517, 0.2868387453450204]",1,1
182,[0.41374409 0.27161379],18,24,"[0.4095463257535602, 0.25781920418039844]",1,1
183,[0.54965166 0.29588322],18,53,"[0.5230509216442886, 0.3051811415941704]",1,1
184,[0.42952726 0.30065034],18,43,"[0.4691971790672517, 0.2868387453450204]",1,1
185,[0.40648905 0.24869319],18,24,"[0.4095463257535602, 0.25781920418039844]",1,1
186,[0.44235074 0.36537359],18,34,"[0.4295266806523201, 0.39151604632805653]",1,1
187,[0.45171998 0.32841614],18,43,"[0.4691971790672517, 0.2868387453450204]",1,1
188,[0.44810559 0.3678767 ],18,34,"[0.4295266806523201, 0.39151604632805653]",1,1
189,[0.52143627 0.33316313],18,53,"[0.5230509216442886, 0.3051811415941704]",1,1
190,[0.76250126 0.07541257],19,86,"[0.8227616058410359, 0.10862525051755306]",1,1
191,[0.80475548 0.23891575],19,60,"[0.8269801602368008, 0.2397079767867697]",1,1
192,[0.93410811 0.11043599],19,-1,-1,1,1
193,[0.71274956 0.12770249],19,79,"[0.7149282165886073, 0.14321010088955197]",1,1
194,[0.75549148 0.1160755 ],19,79,"[0.7149282165886073, 0.14321010088955197]",1,1
195,[0.79617285 0.13503627],19,86,"[0.8227616058410359, 0.10862525051755306]",1,1
196,[0.77662195 0.12629576],19,86,"[0.8227616058410359, 0.10862525051755306]",1,1
197,[0.79548666 0.2233289 ],19,60,"[0.8269801602368008, 0.2397079767867697]",1,1
198,[0.7368092  0.18628252],19,57,"[0.7459217575105502, 0.18522235258790087]",1,1
199,[0.76726417 0.06801724],19,86,"[0.8227616058410359, 0.10862525051755306]",1,1
200,[0.47477308 0.19208999],20,44,"[0.45626194182039903, 0.20442458473726183]",1,1
201,[0.45109657 0.21943848],20,44,"[0.45626194182039903, 0.20442458473726183]",1,1
202,[0.48043159 0.12889548],20,37,"[0.4705601778691766, 0.11570308598727692]",1,1
203,[0.39200243 0.22302731],20,24,"[0.4095463257535602, 0.25781920418039844]",1,1
204,[0.49949826 0.18811484],20,44,"[0.45626194182039903, 0.20442458473726183]",1,1
205,[0.45953882 0.18148879],20,44,"[0.45626194182039903, 0.20442458473726183]",1,1
206,[0.44049588 0.19422651],20,44,"[0.45626194182039903, 0.20442458473726183]",1,1
207,[0.42545544 0.05108721],20,-1,-1,1,1
208,[0.45475299 0.14533114],20,37,"[0.4705601778691766, 0.11570308598727692]",1,1
209,[0.49607071 0.16030772],20,37,"[0.4705601778691766, 0.11570308598727692]",1,1
210,[0.52659516 0.84411612],21,19,"[0.4912625460112592, 0.8427975498764422]",1,1
211,[0.45388785 0.77529747],21,2,"[0.4121578042968936, 0.7921785558968478]",1,1
212,[0.55712843 0.8291966 ],21,30,"[0.5651577972535163, 0.7945218512485593]",1,1
213,[0.54347797 0.72350939],21,1,"[0.491909578042055, 0.726147220646015]",1,1
214,[0.49639208 0.8562935 ],21,19,"[0.4912625460112592, 0.8427975498764422]",1,1
215,[0.50496482 0.79638549],21,19,"[0.4912625460112592, 0.8427975498764422]",1,1
216,[0.48155671 0.72958896],21,1,"[0.491909578042055, 0.726147220646015]",1,1
217,[0.51340123 0.72852849],21,1,"[0.491909578042055, 0.726147220646015]",1,1
218,[0.6306324  0.74194896],21,4,"[0.6241248837259794, 0.7220450994486147]",1,1
219,[0.5178005  0.83370375],21,19,"[0.4912625460112592, 0.8427975498764422]",1,1
220,[0.38555231 0.8649681 ],22,35,"[0.41611601592848435, 0.8657085978498565]",1,1
221,[0.39146921 0.81845904],22,2,"[0.4121578042968936, 0.7921785558968478]",1,1
222,[0.32793915 0.79905664],22,10,"[0.3165885257686869, 0.8247249948845127]",1,1
223,[0.41349042 0.80435483],22,2,"[0.4121578042968936, 0.7921785558968478]",1,1
224,[0.39805107 0.77787868],22,2,"[0.4121578042968936, 0.7921785558968478]",1,1
225,[0.42898118 0.86779364],22,35,"[0.41611601592848435, 0.8657085978498565]",1,1
226,[0.35616907 0.73072179],22,42,"[0.3451878984525683, 0.7269480316677517]",1,1
227,[0.39637133 0.81840297],22,2,"[0.4121578042968936, 0.7921785558968478]",1,1
228,[0.47296834 0.73021921],22,1,"[0.491909578042055, 0.726147220646015]",1,1
229,[0.34334657 0.85369124],22,10,"[0.3165885257686869, 0.8247249948845127]",1,1
230,[0.20390922 0.1423071 ],23,49,"[0.22037683839147018, 0.13344763847893534]",1,1
231,[0.19936336 0.29714459],23,76,"[0.16881344431644485, 0.25861870094458217]",1,1
232,[0.20115406 0.27412871],23,76,"[0.16881344431644485, 0.25861870094458217]",1,1
233,[0.2694056  0.24637514],23,65,"[0.2762068629205561, 0.2119424782539058]",1,1
234,[0.24039098 0.13466897],23,49,"[0.22037683839147018, 0.13344763847893534]",1,1
235,[0.19804804 0.30150079],23,76,"[0.16881344431644485, 0.25861870094458217]",1,1
236,[0.1133695  0.21001444],23,-1,-1,0,0
237,[0.22966708 0.24084043],23,65,"[0.2762068629205561, 0.2119424782539058]",1,1
238,[0.27859213 0.24277814],23,65,"[0.2762068629205561, 0.2119424782539058]",1,1
239,[0.19406647 0.16824004],23,49,"[0.22037683839147018, 0.13344763847893534]",1,1
240,[0.685618   0.65374317],24,16,"[0.7135305899238321, 0.680756690510153]",1,1
241,[0.73900759 0.58093408],24,7,"[0.7265312096397089, 0.5945170146436092]",1,1
242,[0.79017342 0.61900177],24,15,"[0.8207289672265159, 0.6698683828312887]",1,1
243,[0.7614161  0.57661498],24,7,"[0.7265312096397089, 0.5945170146436092]",1,1
244,[0.71042036 0.61791959],24,7,"[0.7265312096397089, 0.5945170146436092]",1,1
245,[0.7237059  0.57247523],24,7,"[0.7265312096397089, 0.5945170146436092]",1,1
246,[0.68272773 0.62869   ],24,8,"[0.63471023413551, 0.6189978397429022]",1,1
247,[0.79829828 0.58803136],24,12,"[0.7923537950543685, 0.5433926705219844]",1,1
248,[0.7256734  0.63531733],24,7,"[0.7265312096397089, 0.5945170146436092]",1,1
249,[0.69780015 0.56956956],24,7,"[0.7265312096397089, 0.5945170146436092]",1,1
250,[0.757411   0.52675451],25,12,"[0.7923537950543685, 0.5433926705219844]",1,1
251,[0.70858565 0.54183297],25,7,"[0.7265312096397089, 0.5945170146436092]",1,1
252,[0.70054624 0.48104517],25,3,"[0.6830627083163895, 0.45579927487153554]",1,1
253,[0.63811628 0.45081726],25,3,"[0.6830627083163895, 0.45579927487153554]",1,1
254,[0.60627871 0.56781726],25,25,"[0.5641992307191278, 0.5816535660052872]",1,1
255,[0.68335404 0.46586735],25,3,"[0.6830627083163895, 0.45579927487153554]",1,1
256,[0.6346476  0.47948547],25,28,"[0.6456420998482837, 0.5217348479917974]",1,1
257,[0.75514369 0.50338928],25,5,"[0.7597898330840391, 0.45318826715162736]",1,1
258,[0.70272602 0.51019218],25,3,"[0.6830627083163895, 0.45579927487153554]",1,1
259,[0.61135765 0.62896785],25,8,"[0.63471023413551, 0.6189978397429022]",1,1
260,[0.54393386 0.7833219 ],26,30,"[0.5651577972535163, 0.7945218512485593]",1,1
261,[0.49133299 0.86151711],26,19,"[0.4912625460112592, 0.8427975498764422]",1,1
262,[0.48272754 0.83302654],26,19,"[0.4912625460112592, 0.8427975498764422]",1,1
263,[0.59208896 0.86531847],26,84,"[0.6086596154014055, 0.869973776558106]",1,1
264,[0.40466914 0.84767837],26,35,"[0.41611601592848435, 0.8657085978498565]",1,1
265,[0.59847991 0.7719963 ],26,30,"[0.5651577972535163, 0.7945218512485593]",1,1
266,[0.40826922 0.80760356],26,2,"[0.4121578042968936, 0.7921785558968478]",1,1
267,[0.53678629 0.80205748],26,30,"[0.5651577972535163, 0.7945218512485593]",1,1
268,[0.55157945 0.79827861],26,30,"[0.5651577972535163, 0.7945218512485593]",1,1
269,[0.46343449 0.881305  ],26,19,"[0.4912625460112592, 0.8427975498764422]",1,1
270,[0.45276263 0.52791905],27,20,"[0.47653663117271566, 0.5496845393624049]",1,1
271,[0.48099044 0.54765132],27,20,"[0.47653663117271566, 0.5496845393624049]",1,1
272,[0.36391216 0.538661  ],27,40,"[0.39938503216871885, 0.5665333952758883]",1,1
273,[0.37511908 0.50905164],27,0,"[0.32849850324769253, 0.4694183882378023]",1,1
274,[0.4145543  0.56793814],27,40,"[0.39938503216871885, 0.5665333952758883]",1,1
275,[0.44511376 0.53798541],27,20,"[0.47653663117271566, 0.5496845393624049]",1,1
276,[0.50101288 0.59208075],27,20,"[0.47653663117271566, 0.5496845393624049]",1,1
277,[0.36756152 0.56660731],27,40,"[0.39938503216871885, 0.5665333952758883]",1,1
278,[0.44180393 0.50710681],27,32,"[0.43429023660714783, 0.45983049054752534]",1,1
279,[0.32620787 0.56894468],27,56,"[0.32493290235638383, 0.5694622817860826]",1,1
280,[0.68699989 0.33380734],28,9,"[0.7217248967300048, 0.37163910957195756]",1,1
281,[0.7147339 0.5359813],28,7,"[0.7265312096397089, 0.5945170146436092]",1,1
282,[0.68408795 0.45983415],28,3,"[0.6830627083163895, 0.45579927487153554]",1,1
283,[0.62573331 0.3934738 ],28,50,"[0.6163627814285211, 0.394604504584564]",1,1
284,[0.63053194 0.43806039],28,50,"[0.6163627814285211, 0.394604504584564]",1,1
285,[0.70542544 0.45075715],28,3,"[0.6830627083163895, 0.45579927487153554]",1,1
286,[0.69006764 0.37819257],28,9,"[0.7217248967300048, 0.37163910957195756]",1,1
287,[0.69189513 0.50177875],28,3,"[0.6830627083163895, 0.45579927487153554]",1,1
288,[0.6814269  0.39959324],28,9,"[0.7217248967300048, 0.37163910957195756]",1,1
289,[0.6107954  0.48983172],28,28,"[0.6456420998482837, 0.5217348479917974]",1,1
290,[0.55642981 0.5947084 ],29,25,"[0.5641992307191278, 0.5816535660052872]",1,1
291,[0.65803765 0.53685263],29,28,"[0.6456420998482837, 0.5217348479917974]",1,1
292,[0.60761805 0.63690447],29,8,"[0.63471023413551, 0.6189978397429022]",1,1
293,[0.63871691 0.65709852],29,8,"[0.63471023413551, 0.6189978397429022]",1,1
294,[0.57283991 0.56605053],29,25,"[0.5641992307191278, 0.5816535660052872]",1,1
295,[0.57155799 0.57433409],29,25,"[0.5641992307191278, 0.5816535660052872]",1,1
296,[0.68525649 0.46837486],29,3,"[0.6830627083163895, 0.45579927487153554]",1,1
297,[0.65660172 0.5329286 ],29,28,"[0.6456420998482837, 0.5217348479917974]",1,1
298,[0.63227581 0.61098715],29,8,"[0.63471023413551, 0.6189978397429022]",1,1
299,[0.66570911 0.59384838],29,8,"[0.63471023413551, 0.6189978397429022]",1,1
300,[0.41612486 0.85090734],30,35,"[0.41611601592848435, 0.8657085978498565]",1,1
301,[0.40664107 0.81022684],30,2,"[0.4121578042968936, 0.7921785558968478]",1,1
302,[0.48121231 0.84235819],30,19,"[0.4912625460112592, 0.8427975498764422]",1,1
303,[0.54911465 0.81989592],30,30,"[0.5651577972535163, 0.7945218512485593]",1,1
304,[0.43606831 0.87460557],30,35,"[0.41611601592848435, 0.8657085978498565]",1,1
305,[0.45872021 0.80427972],30,2,"[0.4121578042968936, 0.7921785558968478]",1,1
306,[0.41985436 0.78913097],30,2,"[0.4121578042968936, 0.7921785558968478]",1,1
307,[0.47415727 0.84931843],30,19,"[0.4912625460112592, 0.8427975498764422]",1,1
308,[0.42881206 0.86557375],30,35,"[0.41611601592848435, 0.8657085978498565]",1,1
309,[0.42893067 0.82535393],30,2,"[0.4121578042968936, 0.7921785558968478]",1,1
310,[0.75277327 0.79314476],31,21,"[0.7068978968804146, 0.797607733763329]",1,1
