,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
112,[0.2347779  0.81898645],5,81,"[0.22668920953649765, 0.8573387254593188]",1,1
113,[0.32219957 0.75318606],5,59,"[0.3310728312971425, 0.7502244356769076]",1,1
114,[0.12117515 0.76704801],5,82,"[0.11354876343255109, 0.7392481163166087]",1,1
115,[0.03596367 0.77193425],5,-1,-1,-1,-1
116,[0.12652266 0.81680017],5,43,"[0.1446446042581795, 0.8123696534230621]",-1,1
117,[0.19957223 0.93131428],5,68,"[0.18193042032854284, 0.9091672748912345]",-1,-1
118,[0.23996045 0.76854027],5,39,"[0.2624712289037992, 0.7556188015625591]",1,1
119,[0.11728059 0.83946212],5,43,"[0.1446446042581795, 0.8123696534230621]",-1,1
120,[0.62800006 0.42566058],6,24,"[0.613717794824327, 0.4827301703381624]",1,1
121,[0.79386613 0.27300175],6,30,"[0.7568525746868516, 0.25486638061404654]",1,1
122,[0.60192905 0.39397029],6,12,"[0.598242914775524, 0.3696728365192504]",1,1
123,[0.70800396 0.38626937],6,10,"[0.7055544090573276, 0.385649080268958]",1,1
124,[0.60980586 0.26436236],6,5,"[0.6152919297459443, 0.25073769831746545]",1,1
125,[0.71595221 0.30725135],6,21,"[0.694382939103089, 0.31519364117963333]",1,1
126,[0.68574013 0.34546322],6,21,"[0.694382939103089, 0.31519364117963333]",1,1
127,[0.64476221 0.29468634],6,5,"[0.6152919297459443, 0.25073769831746545]",1,1
128,[0.7235865  0.33826959],6,21,"[0.694382939103089, 0.31519364117963333]",1,1
129,[0.76282354 0.22950821],6,30,"[0.7568525746868516, 0.25486638061404654]",1,1
130,[0.61380797 0.38891432],6,12,"[0.598242914775524, 0.3696728365192504]",1,1
131,[0.737655   0.25446805],6,30,"[0.7568525746868516, 0.25486638061404654]",1,1
132,[0.81853111 0.31180955],6,31,"[0.7896470614293238, 0.3272361794854972]",1,1
133,[0.79385665 0.30861414],6,31,"[0.7896470614293238, 0.3272361794854972]",1,1
134,[0.8523454  0.42060977],6,35,"[0.8265632392318765, 0.4552134615211675]",1,1
135,[0.69908423 0.36860264],6,10,"[0.7055544090573276, 0.385649080268958]",1,1
136,[0.75842825 0.39494963],6,10,"[0.7055544090573276, 0.385649080268958]",1,1
137,[0.65157667 0.34965696],6,21,"[0.694382939103089, 0.31519364117963333]",1,1
138,[0.78583613 0.18743261],6,-1,-1,-1,-1
139,[0.63708903 0.16882049],6,58,"[0.6351458754563768, 0.1572635250041406]",1,1
140,[0.26600974 0.33254695],7,14,"[0.3034802553182524, 0.3298178904231797]",1,1
141,[0.38357531 0.28985093],7,0,"[0.4044234903777629, 0.30441187304798795]",1,1
142,[0.39195321 0.19335759],7,4,"[0.41149076288927927, 0.2068770223038585]",1,1
143,[0.17085815 0.28124849],7,46,"[0.16977506928345482, 0.26248239616338775]",1,1
144,[0.30937096 0.2827649 ],7,14,"[0.3034802553182524, 0.3298178904231797]",1,1
145,[0.14670093 0.2790208 ],7,46,"[0.16977506928345482, 0.26248239616338775]",1,1
146,[0.19732805 0.32937055],7,54,"[0.20089867380573598, 0.35900496404500487]",1,1
147,[0.30821192 0.22256855],7,26,"[0.2677567241751286, 0.21799509756147345]",1,1
148,[0.24978857 0.21465015],7,26,"[0.2677567241751286, 0.21799509756147345]",1,1
149,[0.27972718 0.34831293],7,14,"[0.3034802553182524, 0.3298178904231797]",1,1
150,[0.21847831 0.31838042],7,11,"[0.22531522022409156, 0.29833234908154616]",1,1
151,[0.24870096 0.23232321],7,26,"[0.2677567241751286, 0.21799509756147345]",1,1
152,[0.27678425 0.21624076],7,26,"[0.2677567241751286, 0.21799509756147345]",1,1
153,[0.2471488  0.20544906],7,26,"[0.2677567241751286, 0.21799509756147345]",1,1
154,[0.41425579 0.28727428],7,0,"[0.4044234903777629, 0.30441187304798795]",1,1
155,[0.2374559  0.29913302],7,11,"[0.22531522022409156, 0.29833234908154616]",1,1
156,[0.27643272 0.27027191],7,26,"[0.2677567241751286, 0.21799509756147345]",1,1
157,[0.32463935 0.33519887],7,14,"[0.3034802553182524, 0.3298178904231797]",1,1
158,[0.2486848  0.24672589],7,26,"[0.2677567241751286, 0.21799509756147345]",1,1
159,[0.26563518 0.13219016],7,69,"[0.274057702689798, 0.14824211022609962]",1,1
160,[0.26457571 0.60213785],8,18,"[0.2500283040338629, 0.5989371658667383]",1,1
161,[0.47426836 0.49491396],8,9,"[0.4510183407175631, 0.5463798256114792]",1,1
162,[0.40337386 0.53209181],8,13,"[0.38183144801371255, 0.49745085634255143]",1,1
163,[0.56941581 0.58572828],8,47,"[0.5869297208442845, 0.5834237379568843]",1,1
164,[0.35662838 0.44803379],8,7,"[0.32634385371692026, 0.43928817950491084]",1,1
165,[0.25852046 0.52493962],8,6,"[0.27269389977039127, 0.5195530808705238]",1,1
166,[0.31492863 0.41706499],8,7,"[0.32634385371692026, 0.43928817950491084]",1,1
167,[0.32221296 0.43967255],8,7,"[0.32634385371692026, 0.43928817950491084]",1,1
168,[0.47706682 0.56994007],8,9,"[0.4510183407175631, 0.5463798256114792]",1,1
169,[0.36458734 0.60964062],8,20,"[0.35641628346599696, 0.580092933096824]",1,1
170,[0.37025015 0.45428818],8,13,"[0.38183144801371255, 0.49745085634255143]",1,1
171,[0.46618341 0.5471982 ],8,9,"[0.4510183407175631, 0.5463798256114792]",1,1
172,[0.29628979 0.49880883],8,6,"[0.27269389977039127, 0.5195530808705238]",1,1
173,[0.30701463 0.41968296],8,7,"[0.32634385371692026, 0.43928817950491084]",1,1
174,[0.42657297 0.63813831],8,36,"[0.454129662323853, 0.6566666051229779]",1,1
175,[0.27231427 0.54879465],8,6,"[0.27269389977039127, 0.5195530808705238]",1,1
176,[0.32194291 0.47911552],8,7,"[0.32634385371692026, 0.43928817950491084]",1,1
177,[0.32580801 0.45410858],8,7,"[0.32634385371692026, 0.43928817950491084]",1,1
178,[0.36833602 0.456301  ],8,13,"[0.38183144801371255, 0.49745085634255143]",1,1
179,[0.38306255 0.50810522],8,13,"[0.38183144801371255, 0.49745085634255143]",1,1
180,[0.43399825 0.29626003],9,0,"[0.4044234903777629, 0.30441187304798795]",1,1
181,[0.41158195 0.40660557],9,2,"[0.4152795097081109, 0.3968847925038493]",1,1
182,[0.48309208 0.29161573],9,1,"[0.4913378213254793, 0.3055435264812548]",1,1
183,[0.45644487 0.40633987],9,2,"[0.4152795097081109, 0.3968847925038493]",1,1
184,[0.33908011 0.39253623],9,7,"[0.32634385371692026, 0.43928817950491084]",1,1
185,[0.4058852  0.39434364],9,2,"[0.4152795097081109, 0.3968847925038493]",1,1
186,[0.39920753 0.23671837],9,4,"[0.41149076288927927, 0.2068770223038585]",1,1
187,[0.34185793 0.35967219],9,14,"[0.3034802553182524, 0.3298178904231797]",1,1
188,[0.46708758 0.29647549],9,1,"[0.4913378213254793, 0.3055435264812548]",1,1
189,[0.49222754 0.24623118],9,34,"[0.5409145518271193, 0.21818886675962937]",1,1
190,[0.44546894 0.27612441],9,0,"[0.4044234903777629, 0.30441187304798795]",1,1
191,[0.40660102 0.35962665],9,2,"[0.4152795097081109, 0.3968847925038493]",1,1
192,[0.39276085 0.33096429],9,0,"[0.4044234903777629, 0.30441187304798795]",1,1
193,[0.51662633 0.31820179],9,1,"[0.4913378213254793, 0.3055435264812548]",1,1
194,[0.5053061 0.2815197],9,1,"[0.4913378213254793, 0.3055435264812548]",1,1
195,[0.48500888 0.45213694],9,32,"[0.49778240097443166, 0.4245802428899873]",1,1
196,[0.28584745 0.30360344],9,14,"[0.3034802553182524, 0.3298178904231797]",1,1
197,[0.48814535 0.34300841],9,1,"[0.4913378213254793, 0.3055435264812548]",1,1
198,[0.47448109 0.31640401],9,1,"[0.4913378213254793, 0.3055435264812548]",1,1
199,[0.45559934 0.34615153],9,1,"[0.4913378213254793, 0.3055435264812548]",1,1
200,[0.64672002 0.27267953],10,5,"[0.6152919297459443, 0.25073769831746545]",1,1
201,[0.59163338 0.22846727],10,5,"[0.6152919297459443, 0.25073769831746545]",1,1
202,[0.53687656 0.22709497],10,34,"[0.5409145518271193, 0.21818886675962937]",1,1
203,[0.59540563 0.22786294],10,5,"[0.6152919297459443, 0.25073769831746545]",1,1
204,[0.58845976 0.39351084],10,12,"[0.598242914775524, 0.3696728365192504]",1,1
205,[0.62703529 0.23416409],10,5,"[0.6152919297459443, 0.25073769831746545]",1,1
206,[0.64893839 0.22871953],10,5,"[0.6152919297459443, 0.25073769831746545]",1,1
207,[0.43399176 0.18890574],10,4,"[0.41149076288927927, 0.2068770223038585]",1,1
208,[0.44509513 0.2324727 ],10,4,"[0.41149076288927927, 0.2068770223038585]",1,1
209,[0.57045387 0.36703758],10,12,"[0.598242914775524, 0.3696728365192504]",1,1
210,[0.59092502 0.24125897],10,5,"[0.6152919297459443, 0.25073769831746545]",1,1
211,[0.62426701 0.10907731],10,62,"[0.581863102927356, 0.10923829657097323]",-1,1
212,[0.58486595 0.30694825],10,40,"[0.5886234926033612, 0.31697663471717313]",1,1
213,[0.47111998 0.33169132],10,1,"[0.4913378213254793, 0.3055435264812548]",1,1
214,[0.59169268 0.22824094],10,5,"[0.6152919297459443, 0.25073769831746545]",1,1
215,[0.61122002 0.40646946],10,12,"[0.598242914775524, 0.3696728365192504]",1,1
216,[0.58129947 0.27226811],10,5,"[0.6152919297459443, 0.25073769831746545]",1,1
217,[0.53875078 0.1994059 ],10,34,"[0.5409145518271193, 0.21818886675962937]",1,1
218,[0.62432874 0.19899188],10,58,"[0.6351458754563768, 0.1572635250041406]",1,1
219,[0.5739805 0.2241024],10,34,"[0.5409145518271193, 0.21818886675962937]",1,1
220,[0.38887175 0.42847607],11,2,"[0.4152795097081109, 0.3968847925038493]",1,1
221,[0.42593506 0.3724937 ],11,2,"[0.4152795097081109, 0.3968847925038493]",1,1
222,[0.33918141 0.34138992],11,14,"[0.3034802553182524, 0.3298178904231797]",1,1
223,[0.32760787 0.4313717 ],11,7,"[0.32634385371692026, 0.43928817950491084]",1,1
224,[0.40731905 0.34514551],11,0,"[0.4044234903777629, 0.30441187304798795]",1,1
225,[0.41479178 0.49628937],11,13,"[0.38183144801371255, 0.49745085634255143]",1,1
226,[0.38452251 0.53087086],11,13,"[0.38183144801371255, 0.49745085634255143]",1,1
227,[0.30574413 0.3237467 ],11,14,"[0.3034802553182524, 0.3298178904231797]",1,1
228,[0.23906183 0.50560606],11,6,"[0.27269389977039127, 0.5195530808705238]",1,1
229,[0.40050949 0.40264756],11,2,"[0.4152795097081109, 0.3968847925038493]",1,1
230,[0.37566634 0.33165395],11,0,"[0.4044234903777629, 0.30441187304798795]",1,1
231,[0.51937711 0.41491037],11,32,"[0.49778240097443166, 0.4245802428899873]",1,1
232,[0.3643479 0.4544942],11,7,"[0.32634385371692026, 0.43928817950491084]",1,1
233,[0.38900641 0.42119173],11,2,"[0.4152795097081109, 0.3968847925038493]",1,1
234,[0.30463698 0.43762022],11,7,"[0.32634385371692026, 0.43928817950491084]",1,1
235,[0.48197092 0.49561137],11,23,"[0.536192688339744, 0.5084780785073345]",1,1
236,[0.46280505 0.37241412],11,2,"[0.4152795097081109, 0.3968847925038493]",1,1
237,[0.29142367 0.39798928],11,7,"[0.32634385371692026, 0.43928817950491084]",1,1
238,[0.36078663 0.47894107],11,13,"[0.38183144801371255, 0.49745085634255143]",1,1
239,[0.24478533 0.50782935],11,6,"[0.27269389977039127, 0.5195530808705238]",1,1
240,[0.45537718 0.65591468],12,36,"[0.454129662323853, 0.6566666051229779]",1,1
241,[0.39870353 0.57443223],12,20,"[0.35641628346599696, 0.580092933096824]",1,1
242,[0.52048338 0.68910544],12,61,"[0.5316693004815554, 0.6934349264761116]",1,1
243,[0.38026633 0.59830533],12,20,"[0.35641628346599696, 0.580092933096824]",1,1
244,[0.44358079 0.79498851],12,74,"[0.4649760277765189, 0.838693183711975]",1,1
245,[0.4486366  0.58449921],12,9,"[0.4510183407175631, 0.5463798256114792]",1,1
246,[0.44955551 0.66614381],12,36,"[0.454129662323853, 0.6566666051229779]",1,1
247,[0.28690963 0.68063767],12,8,"[0.3159622868118494, 0.6568516952972988]",1,1
248,[0.45053813 0.73043726],12,75,"[0.4507863807236971, 0.7348026853236777]",1,1
249,[0.58854948 0.75899375],12,53,"[0.5880225863208253, 0.751897642582229]",1,1
250,[0.44801968 0.61081678],12,36,"[0.454129662323853, 0.6566666051229779]",1,1
251,[0.63661736 0.68816986],12,33,"[0.5996582399701601, 0.6892323381023115]",1,1
252,[0.46678609 0.68263959],12,36,"[0.454129662323853, 0.6566666051229779]",1,1
253,[0.47900575 0.67466137],12,36,"[0.454129662323853, 0.6566666051229779]",1,1
254,[0.42779641 0.64795353],12,36,"[0.454129662323853, 0.6566666051229779]",1,1
255,[0.46368847 0.64818141],12,36,"[0.454129662323853, 0.6566666051229779]",1,1
256,[0.41856086 0.6913026 ],12,57,"[0.3873107824933842, 0.6965372860739231]",1,1
257,[0.44894278 0.78403802],12,75,"[0.4507863807236971, 0.7348026853236777]",1,1
258,[0.28995645 0.75666746],12,39,"[0.2624712289037992, 0.7556188015625591]",1,1
259,[0.54854592 0.5466604 ],12,23,"[0.536192688339744, 0.5084780785073345]",1,1
260,[0.27299079 0.4798099 ],13,6,"[0.27269389977039127, 0.5195530808705238]",1,1
261,[0.20233428 0.45284479],13,28,"[0.23545596043222236, 0.4215984862007487]",1,1
262,[0.22203749 0.62072898],13,18,"[0.2500283040338629, 0.5989371658667383]",1,1
263,[0.35781689 0.58883106],13,20,"[0.35641628346599696, 0.580092933096824]",1,1
264,[0.34361648 0.42953855],13,7,"[0.32634385371692026, 0.43928817950491084]",1,1
265,[0.26092526 0.53692939],13,6,"[0.27269389977039127, 0.5195530808705238]",1,1
266,[0.21463544 0.55176798],13,18,"[0.2500283040338629, 0.5989371658667383]",1,1
267,[0.27978304 0.47958562],13,6,"[0.27269389977039127, 0.5195530808705238]",1,1
268,[0.34290568 0.53393603],13,20,"[0.35641628346599696, 0.580092933096824]",1,1
269,[0.27177791 0.58138434],13,18,"[0.2500283040338629, 0.5989371658667383]",1,1
270,[0.22399579 0.54532736],13,6,"[0.27269389977039127, 0.5195530808705238]",1,1
271,[0.33508515 0.48391691],13,7,"[0.32634385371692026, 0.43928817950491084]",1,1
272,[0.31737045 0.42143913],13,7,"[0.32634385371692026, 0.43928817950491084]",1,1
273,[0.35704376 0.4921877 ],13,13,"[0.38183144801371255, 0.49745085634255143]",1,1
274,[0.26104452 0.57406401],13,18,"[0.2500283040338629, 0.5989371658667383]",1,1
275,[0.24899306 0.41099831],13,28,"[0.23545596043222236, 0.4215984862007487]",1,1
276,[0.19243957 0.54466875],13,41,"[0.1678431031796606, 0.5126192407790076]",1,1
277,[0.21076684 0.62089644],13,18,"[0.2500283040338629, 0.5989371658667383]",1,1
278,[0.15758322 0.61702543],13,45,"[0.1646185819950396, 0.6233425359206803]",1,1
279,[0.30973194 0.49803949],13,6,"[0.27269389977039127, 0.5195530808705238]",1,1
280,[0.52017524 0.22054305],14,34,"[0.5409145518271193, 0.21818886675962937]",1,1
281,[0.55383615 0.26726804],14,34,"[0.5409145518271193, 0.21818886675962937]",1,1
282,[0.56391299 0.20403163],14,34,"[0.5409145518271193, 0.21818886675962937]",1,1
283,[0.53220587 0.1902797 ],14,34,"[0.5409145518271193, 0.21818886675962937]",1,1
284,[0.57675762 0.08057994],14,62,"[0.581863102927356, 0.10923829657097323]",1,1
285,[0.46687442 0.2433777 ],14,4,"[0.41149076288927927, 0.2068770223038585]",1,1
286,[0.56767119 0.1818501 ],14,34,"[0.5409145518271193, 0.21818886675962937]",1,1
287,[0.55755659 0.21712216],14,34,"[0.5409145518271193, 0.21818886675962937]",1,1
288,[0.52051759 0.14241385],14,83,"[0.49943118411869997, 0.1369419574594899]",-1,-1
289,[0.56932873 0.12913831],14,62,"[0.581863102927356, 0.10923829657097323]",1,1
290,[0.58342305 0.08108323],14,62,"[0.581863102927356, 0.10923829657097323]",1,1
291,[0.62462312 0.22541759],14,5,"[0.6152919297459443, 0.25073769831746545]",1,1
292,[0.57332228 0.2592649 ],14,5,"[0.6152919297459443, 0.25073769831746545]",1,1
293,[0.66684612 0.26136696],14,5,"[0.6152919297459443, 0.25073769831746545]",1,1
294,[0.43418201 0.10915188],14,80,"[0.4410177086679839, 0.11457560398515676]",-1,1
295,[0.5148735  0.19578961],14,34,"[0.5409145518271193, 0.21818886675962937]",1,1
296,[0.59068272 0.14590153],14,62,"[0.581863102927356, 0.10923829657097323]",1,1
297,[0.56872633 0.14393483],14,62,"[0.581863102927356, 0.10923829657097323]",1,1
298,[0.51575607 0.1007192 ],14,83,"[0.49943118411869997, 0.1369419574594899]",-1,-1
299,[0.49507217 0.10436717],14,83,"[0.49943118411869997, 0.1369419574594899]",-1,-1
300,[0.50161895 0.34630208],15,1,"[0.4913378213254793, 0.3055435264812548]",1,1
301,[0.50337566 0.45105955],15,32,"[0.49778240097443166, 0.4245802428899873]",1,1
302,[0.59910727 0.28865239],15,40,"[0.5886234926033612, 0.31697663471717313]",1,1
303,[0.5094167 0.3228567],15,1,"[0.4913378213254793, 0.3055435264812548]",1,1
304,[0.52817661 0.28448355],15,1,"[0.4913378213254793, 0.3055435264812548]",1,1
305,[0.73624778 0.27001351],15,30,"[0.7568525746868516, 0.25486638061404654]",1,1
306,[0.64263326 0.22972823],15,5,"[0.6152919297459443, 0.25073769831746545]",1,1
307,[0.56405145 0.39388923],15,12,"[0.598242914775524, 0.3696728365192504]",1,1
308,[0.52477065 0.39665278],15,32,"[0.49778240097443166, 0.4245802428899873]",1,1
309,[0.61333606 0.23906503],15,5,"[0.6152919297459443, 0.25073769831746545]",1,1
