,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.5902188  0.57662417],0,83,"[0.5977726452408771, 0.5825313975284991]",1,1
39,[0.66306943 0.5304342 ],0,64,"[0.6866836069871456, 0.54623279215126]",1,1
40,[0.626715   0.46601064],0,40,"[0.6508231439258897, 0.49334155360153475]",1,1
41,[0.56644302 0.63411655],0,79,"[0.5673029244601283, 0.6170276935874633]",1,1
42,[0.57788682 0.64764952],0,62,"[0.5593319115838808, 0.6572677717563834]",1,1
43,[0.51449507 0.71219318],0,35,"[0.5006014645498709, 0.7283537962920233]",1,1
44,[0.51334219 0.63855004],0,78,"[0.5244968180061064, 0.6280791792083216]",1,1
45,[0.61774833 0.56526964],0,71,"[0.6202697135954645, 0.5510303152598668]",1,1
46,[0.60706413 0.66423693],0,72,"[0.5929183175821504, 0.671158284360862]",1,1
47,[0.52303389 0.53882458],0,69,"[0.5007504439886483, 0.5436435541060682]",1,1
48,[0.55163083 0.66050115],0,62,"[0.5593319115838808, 0.6572677717563834]",1,1
49,[0.58098109 0.45295332],0,4,"[0.6019187303642624, 0.42857155904782457]",1,1
50,[0.44873265 0.8056235 ],1,27,"[0.4825235591435803, 0.7817888101659295]",1,1
51,[0.37911102 0.73884475],1,21,"[0.4047164453426762, 0.7279659442465006]",1,1
52,[0.38670399 0.80982545],1,49,"[0.40520923632412836, 0.8103751949535857]",1,1
53,[0.40475786 0.86389604],1,96,"[0.40585180127605697, 0.8952109692916814]",1,-1
54,[0.23615213 0.77322573],1,36,"[0.2503277854656926, 0.7672198549579221]",1,1
55,[0.36649542 0.76402886],1,15,"[0.3334002044205693, 0.7355894631367139]",1,1
56,[0.41040753 0.75913462],1,21,"[0.4047164453426762, 0.7279659442465006]",1,1
57,[0.34898967 0.71054565],1,15,"[0.3334002044205693, 0.7355894631367139]",1,1
58,[0.42145641 0.77977914],1,49,"[0.40520923632412836, 0.8103751949535857]",1,1
59,[0.49869325 0.7887039 ],1,27,"[0.4825235591435803, 0.7817888101659295]",1,1
60,[0.34897601 0.86465709],1,109,"[0.3312829228117057, 0.9157974917477549]",1,-1
61,[0.37217718 0.79536297],1,49,"[0.40520923632412836, 0.8103751949535857]",1,1
62,[0.42911985 0.80169556],1,49,"[0.40520923632412836, 0.8103751949535857]",1,1
63,[0.32003764 0.84231152],1,51,"[0.3275869892080489, 0.8109129686316989]",1,1
64,[0.29947358 0.71961   ],1,15,"[0.3334002044205693, 0.7355894631367139]",1,1
65,[0.33786604 0.81375296],1,51,"[0.3275869892080489, 0.8109129686316989]",1,1
66,[0.47374126 0.7208581 ],1,35,"[0.5006014645498709, 0.7283537962920233]",1,1
67,[0.40920417 0.70894481],1,21,"[0.4047164453426762, 0.7279659442465006]",1,1
68,[0.29865656 0.78868242],1,51,"[0.3275869892080489, 0.8109129686316989]",1,1
69,[0.4408995  0.73103386],1,21,"[0.4047164453426762, 0.7279659442465006]",1,1
70,[0.42289123 0.7367292 ],1,21,"[0.4047164453426762, 0.7279659442465006]",1,1
71,[0.32113793 0.77154009],1,15,"[0.3334002044205693, 0.7355894631367139]",1,1
72,[0.36324434 0.86669561],1,96,"[0.40585180127605697, 0.8952109692916814]",1,-1
73,[0.38881382 0.84390881],1,49,"[0.40520923632412836, 0.8103751949535857]",1,1
74,[0.24895511 0.75842569],1,36,"[0.2503277854656926, 0.7672198549579221]",1,1
75,[0.33606561 0.82441662],1,51,"[0.3275869892080489, 0.8109129686316989]",1,1
76,[0.33444652 0.83758892],1,51,"[0.3275869892080489, 0.8109129686316989]",1,1
77,[0.33678945 0.76272919],1,15,"[0.3334002044205693, 0.7355894631367139]",1,1
78,[0.37828177 0.81895276],1,49,"[0.40520923632412836, 0.8103751949535857]",1,1
79,[0.41053264 0.74189931],1,21,"[0.4047164453426762, 0.7279659442465006]",1,1
80,[0.43452311 0.91900549],1,96,"[0.40585180127605697, 0.8952109692916814]",1,-1
81,[0.32208059 0.80863279],1,51,"[0.3275869892080489, 0.8109129686316989]",1,1
82,[0.39120973 0.78829879],1,49,"[0.40520923632412836, 0.8103751949535857]",1,1
83,[0.3795574  0.88025471],1,96,"[0.40585180127605697, 0.8952109692916814]",1,0
84,[0.41823071 0.79789203],1,49,"[0.40520923632412836, 0.8103751949535857]",1,1
85,[0.5230156  0.85804447],1,50,"[0.49248101810528505, 0.8597846784736127]",1,1
86,[0.50136293 0.82595571],1,50,"[0.49248101810528505, 0.8597846784736127]",1,1
87,[0.47763322 0.7975778 ],1,27,"[0.4825235591435803, 0.7817888101659295]",1,1
88,[0.50568368 0.67930495],1,55,"[0.5055792029335052, 0.6733720780651404]",1,1
89,[0.38965324 0.78518656],1,49,"[0.40520923632412836, 0.8103751949535857]",1,1
90,[0.42283949 0.73713989],1,21,"[0.4047164453426762, 0.7279659442465006]",1,1
91,[0.37370656 0.83609668],1,49,"[0.40520923632412836, 0.8103751949535857]",1,1
92,[0.38746785 0.91553646],1,96,"[0.40585180127605697, 0.8952109692916814]",1,-1
93,[0.46256783 0.86201513],1,50,"[0.49248101810528505, 0.8597846784736127]",1,1
94,[0.38019478 0.7531393 ],1,21,"[0.4047164453426762, 0.7279659442465006]",1,1
95,[0.31115454 0.75784445],1,15,"[0.3334002044205693, 0.7355894631367139]",1,1
96,[0.29387478 0.67392944],1,8,"[0.319933807334746, 0.6484971079104621]",1,1
97,[0.45513836 0.80804283],1,27,"[0.4825235591435803, 0.7817888101659295]",1,1
98,[0.47124248 0.8525216 ],1,50,"[0.49248101810528505, 0.8597846784736127]",1,1
99,[0.29181198 0.89114804],1,76,"[0.2788639305517722, 0.8607757824034602]",1,-1
100,[0.49241266 0.48307117],2,37,"[0.5121755485538659, 0.4803339146549714]",1,1
101,[0.52961861 0.63167178],2,78,"[0.5244968180061064, 0.6280791792083216]",1,1
102,[0.48115222 0.61438913],2,41,"[0.4723791679945409, 0.620258397458793]",1,1
103,[0.51845304 0.56777537],2,77,"[0.510880613120245, 0.5889643027552331]",1,1
104,[0.39318779 0.63978451],2,7,"[0.396973609391198, 0.6326305754618236]",1,1
105,[0.47072652 0.59655305],2,41,"[0.4723791679945409, 0.620258397458793]",1,1
106,[0.62534545 0.61115651],2,92,"[0.612760042497235, 0.6185902690540231]",1,1
107,[0.58922025 0.65094344],2,72,"[0.5929183175821504, 0.671158284360862]",1,1
108,[0.61905143 0.62770001],2,92,"[0.612760042497235, 0.6185902690540231]",1,1
109,[0.53755431 0.51786071],2,75,"[0.5582776400765423, 0.5360229951788285]",1,1
110,[0.48324345 0.65929012],2,55,"[0.5055792029335052, 0.6733720780651404]",1,1
111,[0.59615694 0.57822422],2,83,"[0.5977726452408771, 0.5825313975284991]",1,1
112,[0.49148175 0.69581159],2,55,"[0.5055792029335052, 0.6733720780651404]",1,1
113,[0.53706711 0.58993347],2,85,"[0.5504529842381262, 0.5743937510194222]",1,1
114,[0.60553212 0.62573881],2,92,"[0.612760042497235, 0.6185902690540231]",1,1
115,[0.5590601  0.60881322],2,79,"[0.5673029244601283, 0.6170276935874633]",1,1
116,[0.51465419 0.62964557],2,78,"[0.5244968180061064, 0.6280791792083216]",1,1
117,[0.56146575 0.61050856],2,79,"[0.5673029244601283, 0.6170276935874633]",1,1
118,[0.46436248 0.5520895 ],2,39,"[0.44373533843897245, 0.5597022620827213]",1,1
119,[0.51301618 0.73852288],2,35,"[0.5006014645498709, 0.7283537962920233]",1,1
120,[0.46454686 0.58427366],2,39,"[0.44373533843897245, 0.5597022620827213]",1,1
121,[0.61648017 0.68766536],2,97,"[0.6241765785845245, 0.6682795371280145]",1,1
122,[0.51502616 0.64918317],2,78,"[0.5244968180061064, 0.6280791792083216]",1,1
123,[0.62500274 0.58183674],2,83,"[0.5977726452408771, 0.5825313975284991]",1,1
124,[0.60740809 0.67242402],2,72,"[0.5929183175821504, 0.671158284360862]",1,1
125,[0.4773307  0.63303581],2,41,"[0.4723791679945409, 0.620258397458793]",1,1
126,[0.60108694 0.52704991],2,71,"[0.6202697135954645, 0.5510303152598668]",1,1
127,[0.56245266 0.63017914],2,79,"[0.5673029244601283, 0.6170276935874633]",1,1
128,[0.5680678  0.52180101],2,75,"[0.5582776400765423, 0.5360229951788285]",1,1
129,[0.6000189  0.69773844],2,72,"[0.5929183175821504, 0.671158284360862]",1,1
130,[0.55489562 0.68658432],2,62,"[0.5593319115838808, 0.6572677717563834]",1,1
131,[0.55139203 0.57593478],2,85,"[0.5504529842381262, 0.5743937510194222]",1,1
132,[0.56128066 0.55616428],2,75,"[0.5582776400765423, 0.5360229951788285]",1,1
133,[0.58834418 0.712883  ],2,26,"[0.5646794307085444, 0.7300475356929104]",1,1
134,[0.6300772  0.67885415],2,97,"[0.6241765785845245, 0.6682795371280145]",1,1
135,[0.50445727 0.62878396],2,78,"[0.5244968180061064, 0.6280791792083216]",1,1
136,[0.5119043  0.59599615],2,77,"[0.510880613120245, 0.5889643027552331]",1,1
137,[0.55160717 0.53998477],2,75,"[0.5582776400765423, 0.5360229951788285]",1,1
138,[0.61909749 0.65456468],2,97,"[0.6241765785845245, 0.6682795371280145]",1,1
139,[0.45556836 0.69698175],2,45,"[0.44962366350523053, 0.6819928647256769]",1,1
140,[0.58604651 0.62207754],2,79,"[0.5673029244601283, 0.6170276935874633]",1,1
141,[0.52552063 0.62435964],2,78,"[0.5244968180061064, 0.6280791792083216]",1,1
142,[0.60131506 0.55229293],2,71,"[0.6202697135954645, 0.5510303152598668]",1,1
143,[0.50644214 0.59007809],2,77,"[0.510880613120245, 0.5889643027552331]",1,1
144,[0.54644555 0.65317349],2,62,"[0.5593319115838808, 0.6572677717563834]",1,1
145,[0.529083   0.55710032],2,85,"[0.5504529842381262, 0.5743937510194222]",1,1
146,[0.48317372 0.62287125],2,41,"[0.4723791679945409, 0.620258397458793]",1,1
147,[0.52655906 0.50327807],2,37,"[0.5121755485538659, 0.4803339146549714]",1,1
148,[0.60923616 0.6110189 ],2,92,"[0.612760042497235, 0.6185902690540231]",1,1
149,[0.49307592 0.6018054 ],2,77,"[0.510880613120245, 0.5889643027552331]",1,1
150,[0.82256838 0.65194092],3,34,"[0.8227113529438769, 0.6115459981059522]",1,1
151,[0.81174611 0.74337692],3,52,"[0.8128609463818852, 0.7096619038500115]",1,1
152,[0.87127413 0.67612195],3,95,"[0.8807608574529248, 0.7203193280319373]",1,-1
153,[0.84300751 0.63811981],3,34,"[0.8227113529438769, 0.6115459981059522]",1,1
154,[0.88996252 0.74418801],3,95,"[0.8807608574529248, 0.7203193280319373]",1,-1
155,[0.88677273 0.73464532],3,95,"[0.8807608574529248, 0.7203193280319373]",1,1
156,[0.76159071 0.63128014],3,42,"[0.7608194651102996, 0.6447638190842364]",1,1
157,[0.88121475 0.62358452],3,106,"[0.9086863259689363, 0.641710011635784]",1,-1
158,[0.8828637  0.70038112],3,95,"[0.8807608574529248, 0.7203193280319373]",1,-1
159,[0.85866003 0.62920664],3,34,"[0.8227113529438769, 0.6115459981059522]",1,1
160,[0.85531422 0.61061337],3,34,"[0.8227113529438769, 0.6115459981059522]",1,1
161,[0.92877837 0.71623309],3,110,"[0.9414463257412751, 0.7270959873916848]",-1,-1
162,[0.8414027  0.73475614],3,52,"[0.8128609463818852, 0.7096619038500115]",1,1
163,[0.84149441 0.61076566],3,34,"[0.8227113529438769, 0.6115459981059522]",1,1
164,[0.8246181  0.64773282],3,34,"[0.8227113529438769, 0.6115459981059522]",1,1
165,[0.81749385 0.66255866],3,52,"[0.8128609463818852, 0.7096619038500115]",1,1
166,[0.79465859 0.59945729],3,34,"[0.8227113529438769, 0.6115459981059522]",1,1
167,[0.7762119  0.64746886],3,42,"[0.7608194651102996, 0.6447638190842364]",1,1
168,[0.90984261 0.70531054],3,95,"[0.8807608574529248, 0.7203193280319373]",1,-1
169,[0.83505651 0.60227877],3,34,"[0.8227113529438769, 0.6115459981059522]",1,1
170,[0.83342379 0.5852746 ],3,34,"[0.8227113529438769, 0.6115459981059522]",1,1
171,[0.79185612 0.69728555],3,52,"[0.8128609463818852, 0.7096619038500115]",1,1
172,[0.97382448 0.7223149 ],3,110,"[0.9414463257412751, 0.7270959873916848]",-1,-1
173,[0.86601399 0.63737144],3,106,"[0.9086863259689363, 0.641710011635784]",1,1
174,[0.75438624 0.74161111],3,32,"[0.7407469326682541, 0.7243662098697304]",1,1
175,[0.87420301 0.70061401],3,95,"[0.8807608574529248, 0.7203193280319373]",1,1
176,[0.78363229 0.68399983],3,52,"[0.8128609463818852, 0.7096619038500115]",1,1
177,[0.82131847 0.7058915 ],3,52,"[0.8128609463818852, 0.7096619038500115]",1,1
178,[0.81513551 0.71857963],3,52,"[0.8128609463818852, 0.7096619038500115]",1,1
179,[0.7089899  0.63435711],3,84,"[0.6809852443955318, 0.6322896010025316]",1,1
180,[0.81471056 0.62488213],3,34,"[0.8227113529438769, 0.6115459981059522]",1,1
181,[0.73076039 0.70745829],3,32,"[0.7407469326682541, 0.7243662098697304]",1,1
182,[0.8298803  0.69658267],3,52,"[0.8128609463818852, 0.7096619038500115]",1,1
183,[0.9369408  0.73420394],3,110,"[0.9414463257412751, 0.7270959873916848]",-1,-1
184,[0.89561754 0.60683329],3,87,"[0.8813880757458534, 0.579043620975209]",1,-1
185,[0.87365183 0.48589685],3,47,"[0.8379459651957505, 0.5158224525258033]",1,1
186,[0.81044927 0.65883616],3,34,"[0.8227113529438769, 0.6115459981059522]",1,1
187,[0.78935281 0.70923025],3,52,"[0.8128609463818852, 0.7096619038500115]",1,1
188,[0.84120709 0.68829962],3,52,"[0.8128609463818852, 0.7096619038500115]",1,1
189,[0.74060408 0.71417424],3,32,"[0.7407469326682541, 0.7243662098697304]",1,1
190,[0.98825722 0.81953674],3,126,"[0.962871694222186, 0.8354890153049807]",-1,-1
191,[0.75888661 0.71594447],3,32,"[0.7407469326682541, 0.7243662098697304]",1,1
192,[0.87634382 0.57109722],3,87,"[0.8813880757458534, 0.579043620975209]",1,1
193,[0.83473193 0.70573243],3,52,"[0.8128609463818852, 0.7096619038500115]",1,1
194,[0.90870768 0.58759243],3,87,"[0.8813880757458534, 0.579043620975209]",1,-1
195,[0.81108805 0.72933424],3,52,"[0.8128609463818852, 0.7096619038500115]",1,1
196,[0.84104535 0.56852083],3,87,"[0.8813880757458534, 0.579043620975209]",1,1
197,[0.76349364 0.69298857],3,32,"[0.7407469326682541, 0.7243662098697304]",1,1
198,[0.79273235 0.66458597],3,42,"[0.7608194651102996, 0.6447638190842364]",1,1
199,[0.87290488 0.61671119],3,87,"[0.8813880757458534, 0.579043620975209]",1,1
200,[0.4720219  0.76825499],4,27,"[0.4825235591435803, 0.7817888101659295]",1,1
201,[0.54315855 0.65398168],4,62,"[0.5593319115838808, 0.6572677717563834]",1,1
202,[0.49657805 0.69681807],4,55,"[0.5055792029335052, 0.6733720780651404]",1,1
203,[0.60160139 0.74163393],4,46,"[0.6257992697687279, 0.7275639415583239]",1,1
204,[0.63897026 0.64516845],4,93,"[0.6369898922658495, 0.6405112194493616]",1,1
205,[0.56258861 0.65228446],4,62,"[0.5593319115838808, 0.6572677717563834]",1,1
206,[0.52825305 0.72069379],4,35,"[0.5006014645498709, 0.7283537962920233]",1,1
207,[0.54993658 0.70870519],4,26,"[0.5646794307085444, 0.7300475356929104]",1,1
208,[0.57540357 0.72322654],4,26,"[0.5646794307085444, 0.7300475356929104]",1,1
209,[0.6539054 0.7961078],4,22,"[0.6756236919831419, 0.7816686608549762]",1,1
210,[0.51161846 0.74842033],4,35,"[0.5006014645498709, 0.7283537962920233]",1,1
211,[0.5852256  0.75274655],4,26,"[0.5646794307085444, 0.7300475356929104]",1,1
212,[0.62026719 0.72727332],4,46,"[0.6257992697687279, 0.7275639415583239]",1,1
213,[0.57193416 0.82326561],4,16,"[0.5734418129786304, 0.8016373636276233]",1,1
214,[0.44986664 0.74098917],4,21,"[0.4047164453426762, 0.7279659442465006]",1,1
215,[0.55506544 0.57409543],4,85,"[0.5504529842381262, 0.5743937510194222]",1,1
216,[0.56825846 0.72101283],4,26,"[0.5646794307085444, 0.7300475356929104]",1,1
217,[0.55583297 0.63890735],4,62,"[0.5593319115838808, 0.6572677717563834]",1,1
218,[0.63280689 0.76798009],4,46,"[0.6257992697687279, 0.7275639415583239]",1,1
219,[0.47320823 0.75146442],4,27,"[0.4825235591435803, 0.7817888101659295]",1,1
220,[0.44564785 0.57539418],4,39,"[0.44373533843897245, 0.5597022620827213]",1,1
221,[0.63401726 0.63845317],4,93,"[0.6369898922658495, 0.6405112194493616]",1,1
222,[0.51681294 0.53197063],4,69,"[0.5007504439886483, 0.5436435541060682]",1,1
223,[0.50626718 0.6199655 ],4,78,"[0.5244968180061064, 0.6280791792083216]",1,1
224,[0.57643658 0.6461519 ],4,62,"[0.5593319115838808, 0.6572677717563834]",1,1
225,[0.62555873 0.67916811],4,97,"[0.6241765785845245, 0.6682795371280145]",1,1
226,[0.47412233 0.71267845],4,35,"[0.5006014645498709, 0.7283537962920233]",1,1
227,[0.51478071 0.63154618],4,78,"[0.5244968180061064, 0.6280791792083216]",1,1
228,[0.43933503 0.65260571],4,45,"[0.44962366350523053, 0.6819928647256769]",1,1
229,[0.5339497  0.64064622],4,78,"[0.5244968180061064, 0.6280791792083216]",1,1
230,[0.45910527 0.67339594],4,45,"[0.44962366350523053, 0.6819928647256769]",1,1
231,[0.50266266 0.71589155],4,35,"[0.5006014645498709, 0.7283537962920233]",1,1
232,[0.55580608 0.68629537],4,62,"[0.5593319115838808, 0.6572677717563834]",1,1
233,[0.52155582 0.61688329],4,78,"[0.5244968180061064, 0.6280791792083216]",1,1
234,[0.60087964 0.65538105],4,72,"[0.5929183175821504, 0.671158284360862]",1,1
235,[0.58234893 0.62905685],4,79,"[0.5673029244601283, 0.6170276935874633]",1,1
236,[0.42467843 0.68834136],4,45,"[0.44962366350523053, 0.6819928647256769]",1,1
237,[0.60495384 0.72961006],4,46,"[0.6257992697687279, 0.7275639415583239]",1,1
238,[0.45105205 0.69233813],4,45,"[0.44962366350523053, 0.6819928647256769]",1,1
239,[0.54048261 0.72654158],4,26,"[0.5646794307085444, 0.7300475356929104]",1,1
240,[0.63043582 0.61491668],4,92,"[0.612760042497235, 0.6185902690540231]",1,1
241,[0.61140364 0.67740963],4,97,"[0.6241765785845245, 0.6682795371280145]",1,1
242,[0.4296858 0.7331408],4,21,"[0.4047164453426762, 0.7279659442465006]",1,1
243,[0.57370633 0.65980179],4,62,"[0.5593319115838808, 0.6572677717563834]",1,1
244,[0.57273329 0.53959217],4,75,"[0.5582776400765423, 0.5360229951788285]",1,1
245,[0.62779023 0.7295812 ],4,46,"[0.6257992697687279, 0.7275639415583239]",1,1
246,[0.50460199 0.61642615],4,78,"[0.5244968180061064, 0.6280791792083216]",1,1
247,[0.45612739 0.69157053],4,45,"[0.44962366350523053, 0.6819928647256769]",1,1
248,[0.52598663 0.63878919],4,78,"[0.5244968180061064, 0.6280791792083216]",1,1
249,[0.62839581 0.54407135],4,71,"[0.6202697135954645, 0.5510303152598668]",1,1
250,[0.31149444 0.51400489],5,30,"[0.2966112567245994, 0.495515497606561]",1,1
251,[0.51773204 0.4203006 ],5,11,"[0.4893870352970004, 0.40959192729380167]",1,1
252,[0.317894   0.49809826],5,30,"[0.2966112567245994, 0.495515497606561]",1,1
253,[0.43342626 0.47767821],5,13,"[0.40575880522638036, 0.4842948717291059]",1,1
254,[0.37009802 0.4660198 ],5,13,"[0.40575880522638036, 0.4842948717291059]",1,1
255,[0.44182382 0.28444055],5,29,"[0.40715597534213943, 0.2631131725410419]",1,1
256,[0.3800095  0.51624224],5,13,"[0.40575880522638036, 0.4842948717291059]",1,1
257,[0.35691843 0.44217147],5,9,"[0.381940850789017, 0.41474993388501014]",1,1
258,[0.32939991 0.48681411],5,30,"[0.2966112567245994, 0.495515497606561]",1,1
259,[0.28302854 0.47827551],5,30,"[0.2966112567245994, 0.495515497606561]",1,1
260,[0.27122885 0.48210896],5,30,"[0.2966112567245994, 0.495515497606561]",1,1
261,[0.47332412 0.40917941],5,11,"[0.4893870352970004, 0.40959192729380167]",1,1
262,[0.33141409 0.5012806 ],5,30,"[0.2966112567245994, 0.495515497606561]",1,1
263,[0.42551968 0.45236347],5,13,"[0.40575880522638036, 0.4842948717291059]",1,1
264,[0.33846    0.55881569],5,31,"[0.3486052624466844, 0.5596456868511316]",1,1
265,[0.33898596 0.55858627],5,31,"[0.3486052624466844, 0.5596456868511316]",1,1
266,[0.50026105 0.48947818],5,37,"[0.5121755485538659, 0.4803339146549714]",1,1
267,[0.4088345  0.49139516],5,13,"[0.40575880522638036, 0.4842948717291059]",1,1
268,[0.31741913 0.4825293 ],5,30,"[0.2966112567245994, 0.495515497606561]",1,1
269,[0.38237632 0.47667654],5,13,"[0.40575880522638036, 0.4842948717291059]",1,1
270,[0.32574293 0.37346439],5,25,"[0.30398122136919264, 0.38832394872489134]",1,1
271,[0.35899753 0.43220708],5,9,"[0.381940850789017, 0.41474993388501014]",1,1
272,[0.4007928  0.54896644],5,39,"[0.44373533843897245, 0.5597022620827213]",1,1
273,[0.34655553 0.50941837],5,31,"[0.3486052624466844, 0.5596456868511316]",1,1
274,[0.30451086 0.42120332],5,25,"[0.30398122136919264, 0.38832394872489134]",1,1
275,[0.2857289  0.46531696],5,30,"[0.2966112567245994, 0.495515497606561]",1,1
276,[0.39275961 0.52492574],5,13,"[0.40575880522638036, 0.4842948717291059]",1,1
277,[0.36534054 0.48562089],5,13,"[0.40575880522638036, 0.4842948717291059]",1,1
278,[0.39029562 0.40034508],5,9,"[0.381940850789017, 0.41474993388501014]",1,1
279,[0.2650459  0.53545481],5,30,"[0.2966112567245994, 0.495515497606561]",1,1
280,[0.26440096 0.49202704],5,30,"[0.2966112567245994, 0.495515497606561]",1,1
281,[0.36813764 0.41327519],5,9,"[0.381940850789017, 0.41474993388501014]",1,1
282,[0.35497686 0.47215065],5,13,"[0.40575880522638036, 0.4842948717291059]",1,1
283,[0.32082213 0.48204991],5,30,"[0.2966112567245994, 0.495515497606561]",1,1
284,[0.42368202 0.45675761],5,13,"[0.40575880522638036, 0.4842948717291059]",1,1
285,[0.25072363 0.5096115 ],5,68,"[0.20893832166190476, 0.5228232431121821]",1,1
286,[0.34835797 0.43999785],5,9,"[0.381940850789017, 0.41474993388501014]",1,1
287,[0.37625687 0.42966106],5,9,"[0.381940850789017, 0.41474993388501014]",1,1
288,[0.35946443 0.42092979],5,9,"[0.381940850789017, 0.41474993388501014]",1,1
289,[0.3455134  0.37150363],5,25,"[0.30398122136919264, 0.38832394872489134]",1,1
290,[0.35396336 0.51645975],5,31,"[0.3486052624466844, 0.5596456868511316]",1,1
291,[0.40057032 0.51776142],5,13,"[0.40575880522638036, 0.4842948717291059]",1,1
292,[0.28233585 0.42354908],5,25,"[0.30398122136919264, 0.38832394872489134]",1,1
293,[0.23648994 0.4839379 ],5,58,"[0.22361737139906168, 0.45495786954488565]",1,1
294,[0.3938827  0.41533357],5,9,"[0.381940850789017, 0.41474993388501014]",1,1
295,[0.43615299 0.46941795],5,13,"[0.40575880522638036, 0.4842948717291059]",1,1
296,[0.35143316 0.49764596],5,30,"[0.2966112567245994, 0.495515497606561]",1,1
297,[0.39270239 0.55316961],5,31,"[0.3486052624466844, 0.5596456868511316]",1,1
298,[0.23643905 0.49277257],5,58,"[0.22361737139906168, 0.45495786954488565]",1,1
299,[0.3727878  0.43996335],5,9,"[0.381940850789017, 0.41474993388501014]",1,1
300,[0.73128424 0.55768295],6,70,"[0.6990246909785794, 0.5825864542720549]",1,1
301,[0.77787936 0.37885432],6,12,"[0.7631547358319906, 0.37881215555162856]",1,1
302,[0.63675292 0.38680602],6,0,"[0.6641439692124044, 0.35024670672230546]",1,1
303,[0.70471467 0.45433188],6,10,"[0.6951814948634809, 0.43419272799816006]",1,1
304,[0.67490748 0.46112151],6,10,"[0.6951814948634809, 0.43419272799816006]",1,1
305,[0.73015303 0.38808647],6,12,"[0.7631547358319906, 0.37881215555162856]",1,1
306,[0.89008476 0.40673707],6,54,"[0.8540905634477584, 0.3886733759833317]",1,-1
307,[0.82204279 0.37524426],6,54,"[0.8540905634477584, 0.3886733759833317]",1,1
