,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.3165005  0.23185516],0,-1,-1,1,-1
25,[0.17992421 0.3674215 ],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
26,[0.21406352 0.34388586],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
27,[0.22191943 0.29641497],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
28,[0.23159834 0.36141797],0,6,"[0.2433634218891886, 0.39176595116821933]",1,10
29,[0.18036598 0.28695668],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
30,[0.29777866 0.30172248],0,4,"[0.3270441248569551, 0.3078221411643131]",1,-1
31,[0.23130133 0.35372533],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
32,[0.22899171 0.31872682],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
33,[0.25515583 0.35700653],0,6,"[0.2433634218891886, 0.39176595116821933]",1,10
34,[0.22873563 0.41232123],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
35,[0.27143613 0.23736432],0,-1,-1,1,-1
36,[0.24393445 0.39672922],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
37,[0.21362758 0.31807404],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
38,[0.35078991 0.28302024],0,4,"[0.3270441248569551, 0.3078221411643131]",1,-1
39,[0.21355025 0.36457742],0,6,"[0.2433634218891886, 0.39176595116821933]",1,10
40,[0.24034261 0.35795361],0,6,"[0.2433634218891886, 0.39176595116821933]",1,10
41,[0.2413003  0.30901489],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
42,[0.20818931 0.43787807],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
43,[0.27552442 0.32060166],0,4,"[0.3270441248569551, 0.3078221411643131]",1,10
44,[0.25817211 0.38677675],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
45,[0.21067919 0.36849904],0,6,"[0.2433634218891886, 0.39176595116821933]",1,10
46,[0.22788254 0.39913155],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
47,[0.25681642 0.36025114],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
48,[0.25025795 0.41935043],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
49,[0.27256198 0.297377  ],0,4,"[0.3270441248569551, 0.3078221411643131]",1,10
50,[0.28758042 0.30755883],0,4,"[0.3270441248569551, 0.3078221411643131]",1,9
51,[0.2693835  0.31457854],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
52,[0.24359968 0.33907512],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
53,[0.25780665 0.286009  ],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
54,[0.1964551  0.39073951],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
55,[0.24024698 0.39109563],0,6,"[0.2433634218891886, 0.39176595116821933]",1,10
56,[0.25520472 0.31671143],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
57,[0.22344244 0.36271863],0,6,"[0.2433634218891886, 0.39176595116821933]",1,10
58,[0.19856268 0.32153134],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
59,[0.20512863 0.37031491],0,6,"[0.2433634218891886, 0.39176595116821933]",1,10
60,[0.20852549 0.36341668],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
61,[0.23859683 0.35125638],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
62,[0.24373304 0.33793479],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
63,[0.2602432  0.36259703],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
64,[0.20927899 0.3267456 ],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
65,[0.24771501 0.38768276],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
66,[0.19327169 0.36345553],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
67,[0.27281311 0.42734842],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
68,[0.29059159 0.41960093],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
69,[0.34777421 0.36914876],0,7,"[0.36618495306079724, 0.3669740793805522]",1,9
70,[0.20582673 0.38375683],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
71,[0.22783325 0.26748064],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
72,[0.18303178 0.27067074],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
73,[0.24400982 0.34786808],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
74,[0.22655875 0.31795372],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
75,[0.30091048 0.37862426],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
76,[0.23291125 0.3846085 ],0,6,"[0.2433634218891886, 0.39176595116821933]",1,10
77,[0.18724528 0.37360152],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
78,[0.28995096 0.38493544],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
79,[0.29956038 0.38228075],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
80,[0.20238377 0.24769357],0,-1,-1,1,-1
81,[0.24047203 0.33166811],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
82,[0.14412542 0.34052057],0,-1,-1,1,-1
83,[0.25744924 0.42007403],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
84,[0.21738752 0.29691476],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
85,[0.29326975 0.38737002],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
86,[0.32544805 0.32326088],0,4,"[0.3270441248569551, 0.3078221411643131]",1,9
87,[0.34779917 0.25435653],0,4,"[0.3270441248569551, 0.3078221411643131]",1,-1
88,[0.19583142 0.31487014],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
89,[0.15173262 0.34670254],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
90,[0.17431145 0.37960165],0,-1,-1,1,-1
91,[0.21800481 0.33932704],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
92,[0.24530942 0.4115693 ],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
93,[0.27787114 0.37337416],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
94,[0.20546407 0.39150044],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
95,[0.15485027 0.34128212],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
96,[0.25070144 0.36497091],0,6,"[0.2433634218891886, 0.39176595116821933]",1,10
97,[0.21444682 0.27093599],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
98,[0.32200646 0.39079207],0,7,"[0.36618495306079724, 0.3669740793805522]",1,-1
99,[0.27855392 0.26478588],0,4,"[0.3270441248569551, 0.3078221411643131]",1,-1
100,[0.25808751 0.27598443],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
101,[0.25444882 0.34623698],0,6,"[0.2433634218891886, 0.39176595116821933]",1,10
102,[0.27843975 0.31315711],0,4,"[0.3270441248569551, 0.3078221411643131]",1,10
103,[0.23426386 0.37369224],0,6,"[0.2433634218891886, 0.39176595116821933]",1,10
104,[0.17432083 0.40300018],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
105,[0.26255405 0.31069374],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
106,[0.20575953 0.37383238],0,6,"[0.2433634218891886, 0.39176595116821933]",1,10
107,[0.31806908 0.39154051],0,7,"[0.36618495306079724, 0.3669740793805522]",1,-1
108,[0.2471799  0.31151782],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
109,[0.27590011 0.2917753 ],0,4,"[0.3270441248569551, 0.3078221411643131]",1,-1
110,[0.22453685 0.34545559],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
111,[0.28892705 0.38424575],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
112,[0.2519037  0.31360272],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
113,[0.35805501 0.33863843],0,7,"[0.36618495306079724, 0.3669740793805522]",1,-1
114,[0.22572869 0.36628883],0,6,"[0.2433634218891886, 0.39176595116821933]",1,10
115,[0.18974497 0.33525587],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
116,[0.22537357 0.46313442],0,-1,-1,1,-1
117,[0.30744666 0.31015957],0,4,"[0.3270441248569551, 0.3078221411643131]",1,9
118,[0.24449805 0.40992781],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
119,[0.20935056 0.35904178],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
120,[0.18312873 0.31636575],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
121,[0.21894254 0.34979838],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
122,[0.23503458 0.47342439],0,-1,-1,1,-1
123,[0.25746203 0.29879787],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
124,[0.25979458 0.35114061],0,6,"[0.2433634218891886, 0.39176595116821933]",1,10
125,[0.25067698 0.28930213],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
126,[0.27464707 0.26434945],0,4,"[0.3270441248569551, 0.3078221411643131]",1,-1
127,[0.22714672 0.30794483],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
128,[0.21066632 0.27251725],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
129,[0.24082942 0.39774406],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
130,[0.32675312 0.3463291 ],0,4,"[0.3270441248569551, 0.3078221411643131]",1,9
131,[0.21253218 0.32145607],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
132,[0.18346589 0.29157059],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
133,[0.23951035 0.32846625],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
134,[0.16247253 0.31160717],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
135,[0.24952266 0.31102154],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
136,[0.18308    0.33644127],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
137,[0.20636696 0.26985654],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
138,[0.17980693 0.38948368],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
139,[0.31667665 0.41859734],0,-1,-1,1,-1
140,[0.22474363 0.38044898],0,6,"[0.2433634218891886, 0.39176595116821933]",1,10
141,[0.20595595 0.34366676],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
142,[0.24374209 0.32824399],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
143,[0.26656716 0.33757856],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
144,[0.25824645 0.33430707],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
145,[0.20502375 0.27896473],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
146,[0.24360674 0.30815857],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
147,[0.21903061 0.29789755],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
148,[0.31364026 0.32271546],0,4,"[0.3270441248569551, 0.3078221411643131]",1,9
149,[0.19699621 0.38245546],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
150,[0.36992567 0.38042274],0,7,"[0.36618495306079724, 0.3669740793805522]",1,-1
151,[0.26404018 0.31706591],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
152,[0.22974508 0.40162304],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
153,[0.25374849 0.35569529],0,6,"[0.2433634218891886, 0.39176595116821933]",1,10
154,[0.21075852 0.35291529],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
155,[0.24242801 0.32222269],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
156,[0.17973504 0.2679383 ],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
157,[0.14483222 0.28778143],0,-1,-1,1,-1
158,[0.27893706 0.33876664],0,4,"[0.3270441248569551, 0.3078221411643131]",1,-1
159,[0.27680466 0.3745593 ],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
160,[0.23656379 0.34855669],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
161,[0.25542996 0.3397819 ],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
162,[0.24422321 0.31918607],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
163,[0.23321555 0.30543912],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
164,[0.22479029 0.41938282],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
165,[0.28957476 0.24625389],0,-1,-1,1,-1
166,[0.20020052 0.30889118],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
167,[0.27009342 0.32538993],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
168,[0.18967841 0.31197479],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
169,[0.23788987 0.35360692],0,6,"[0.2433634218891886, 0.39176595116821933]",1,10
170,[0.26490038 0.31583334],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
171,[0.30240514 0.29199545],0,4,"[0.3270441248569551, 0.3078221411643131]",1,9
172,[0.2413951  0.33720823],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
173,[0.18692981 0.2579788 ],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
174,[0.27621145 0.34763317],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
175,[0.26517415 0.3210744 ],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
176,[0.16167158 0.35464229],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
177,[0.1770929  0.33290428],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
178,[0.22708117 0.46833366],0,-1,-1,1,-1
179,[0.20094084 0.34888009],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
180,[0.33140768 0.3618758 ],0,7,"[0.36618495306079724, 0.3669740793805522]",1,9
181,[0.22880875 0.38343053],0,6,"[0.2433634218891886, 0.39176595116821933]",1,10
182,[0.26742685 0.40515618],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
183,[0.22104202 0.32715906],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
184,[0.18702408 0.33285275],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
185,[0.26809008 0.36171994],0,6,"[0.2433634218891886, 0.39176595116821933]",1,-1
186,[0.1598639  0.27711509],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
187,[0.2115461  0.29676151],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
188,[0.23737454 0.38840232],0,6,"[0.2433634218891886, 0.39176595116821933]",1,10
189,[0.18147992 0.31648903],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
190,[0.22448275 0.3657304 ],0,6,"[0.2433634218891886, 0.39176595116821933]",1,10
191,[0.19622803 0.30603991],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
192,[0.26388579 0.30873256],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
193,[0.29811394 0.33414968],0,4,"[0.3270441248569551, 0.3078221411643131]",1,-1
194,[0.17478111 0.27367131],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
195,[0.1955153  0.29875404],0,1,"[0.21504620966732854, 0.3193601811541616]",1,-1
196,[0.22741204 0.31900346],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
197,[0.28762274 0.28528669],0,4,"[0.3270441248569551, 0.3078221411643131]",1,-1
198,[0.30375794 0.28006332],0,4,"[0.3270441248569551, 0.3078221411643131]",1,-1
199,[0.2504426  0.34330816],0,1,"[0.21504620966732854, 0.3193601811541616]",1,10
200,[0.30640115 0.20590386],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
201,[0.37574717 0.14651663],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
202,[0.34384225 0.09967125],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
203,[0.38368209 0.12880968],1,0,"[0.33866411127411805, 0.16395660464087522]",1,-1
204,[0.3310008  0.13958431],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
205,[0.32141909 0.10352128],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
206,[0.33279188 0.17720899],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
207,[0.23246707 0.08619341],1,3,"[0.24457109965630908, 0.11408525835506421]",1,-1
208,[0.34875202 0.12926   ],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
209,[0.28489342 0.19257111],1,0,"[0.33866411127411805, 0.16395660464087522]",1,-1
210,[0.41020798 0.14139173],1,-1,-1,1,-1
211,[0.3691405  0.15575739],1,0,"[0.33866411127411805, 0.16395660464087522]",1,-1
212,[0.19732925 0.15333106],1,3,"[0.24457109965630908, 0.11408525835506421]",1,4
213,[0.30586687 0.18369484],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
214,[0.34317105 0.17842441],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
215,[0.30167851 0.16048552],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
216,[0.39612874 0.20199408],1,0,"[0.33866411127411805, 0.16395660464087522]",1,-1
217,[0.35007627 0.12924606],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
218,[0.28580532 0.08856156],1,3,"[0.24457109965630908, 0.11408525835506421]",1,-1
219,[0.35382112 0.12377619],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
220,[0.36295003 0.10833446],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
221,[0.26553868 0.1825597 ],1,-1,-1,1,-1
222,[0.29830802 0.18063245],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
223,[0.32361722 0.15107016],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
224,[0.38346595 0.10724929],1,-1,-1,1,-1
225,[0.21134421 0.17937107],1,-1,-1,1,-1
226,[0.32749351 0.13896308],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
227,[0.32424521 0.18896127],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
228,[0.29798788 0.1491364 ],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
229,[0.30544952 0.14064861],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
230,[0.33909805 0.14939215],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
231,[0.37019924 0.14722697],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
232,[0.39955296 0.12378055],1,-1,-1,1,-1
233,[0.32419435 0.14479045],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
234,[0.29845528 0.12500838],1,3,"[0.24457109965630908, 0.11408525835506421]",1,5
235,[0.32954043 0.14082373],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
236,[0.33501726 0.16750786],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
237,[0.38419162 0.05193514],1,-1,-1,1,-1
238,[0.32708903 0.13586833],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
239,[0.23950905 0.17621903],1,3,"[0.24457109965630908, 0.11408525835506421]",1,-1
240,[0.30457453 0.27837595],1,4,"[0.3270441248569551, 0.3078221411643131]",1,9
241,[0.27899212 0.08481087],1,3,"[0.24457109965630908, 0.11408525835506421]",1,-1
242,[0.32229533 0.1225724 ],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
243,[0.27664213 0.13240293],1,3,"[0.24457109965630908, 0.11408525835506421]",1,5
244,[0.32897663 0.13575797],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
245,[0.43819315 0.11545523],1,-1,-1,1,-1
246,[0.33107707 0.20666059],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
247,[0.29776614 0.16078175],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
248,[0.23408122 0.18955517],1,-1,-1,1,-1
249,[0.33323627 0.09241304],1,-1,-1,1,-1
250,[0.31938838 0.22143826],1,0,"[0.33866411127411805, 0.16395660464087522]",1,-1
251,[0.25776635 0.16792028],1,3,"[0.24457109965630908, 0.11408525835506421]",1,-1
252,[0.26099702 0.06215526],1,3,"[0.24457109965630908, 0.11408525835506421]",1,-1
253,[0.3440106 0.0797444],1,-1,-1,1,-1
254,[0.33059057 0.10716835],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
255,[0.30735249 0.15485276],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
256,[0.30645836 0.10516349],1,3,"[0.24457109965630908, 0.11408525835506421]",1,5
257,[0.26602726 0.24946756],1,-1,-1,1,-1
258,[0.40011491 0.17675877],1,0,"[0.33866411127411805, 0.16395660464087522]",1,-1
259,[0.37268728 0.13300171],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
260,[0.35192807 0.20082185],1,0,"[0.33866411127411805, 0.16395660464087522]",1,-1
261,[0.29198299 0.09161752],1,3,"[0.24457109965630908, 0.11408525835506421]",1,5
262,[0.30308222 0.14109797],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
263,[0.34839066 0.11069912],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
264,[0.32614958 0.17808463],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
265,[0.33883981 0.10723242],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
266,[0.35824198 0.19209439],1,0,"[0.33866411127411805, 0.16395660464087522]",1,-1
267,[0.37369918 0.12143372],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
268,[0.27220004 0.14119859],1,3,"[0.24457109965630908, 0.11408525835506421]",1,5
269,[0.32239521 0.16686742],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
270,[0.40240299 0.17295297],1,0,"[0.33866411127411805, 0.16395660464087522]",1,-1
271,[0.34944026 0.09683851],1,0,"[0.33866411127411805, 0.16395660464087522]",1,-1
272,[0.28881184 0.11190079],1,3,"[0.24457109965630908, 0.11408525835506421]",1,5
273,[0.42237834 0.07055069],1,-1,-1,1,-1
274,[0.33802899 0.12650653],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
275,[0.34741549 0.14100089],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
276,[0.29004417 0.1547657 ],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
277,[0.31529152 0.11720074],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
278,[0.24706087 0.16035955],1,3,"[0.24457109965630908, 0.11408525835506421]",1,-1
279,[0.2760294  0.12530272],1,3,"[0.24457109965630908, 0.11408525835506421]",1,5
280,[0.3115305  0.15327356],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
281,[0.30902931 0.16828853],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
282,[0.28334883 0.13762587],1,3,"[0.24457109965630908, 0.11408525835506421]",1,5
283,[0.31265003 0.204963  ],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
284,[0.30997797 0.09753714],1,3,"[0.24457109965630908, 0.11408525835506421]",1,5
285,[0.36032324 0.11163971],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
286,[0.390246   0.13870687],1,0,"[0.33866411127411805, 0.16395660464087522]",1,-1
287,[0.2903255  0.13253297],1,3,"[0.24457109965630908, 0.11408525835506421]",1,5
288,[0.31486599 0.2730036 ],1,4,"[0.3270441248569551, 0.3078221411643131]",1,-1
289,[0.33654611 0.163369  ],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
290,[0.2062208  0.15829968],1,3,"[0.24457109965630908, 0.11408525835506421]",1,-1
291,[0.43672797 0.05395888],1,-1,-1,-1,-1
292,[0.32434911 0.15282153],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
293,[0.23640231 0.12860575],1,3,"[0.24457109965630908, 0.11408525835506421]",1,-1
294,[0.27556561 0.14727963],1,3,"[0.24457109965630908, 0.11408525835506421]",1,5
295,[0.2918407  0.20567273],1,0,"[0.33866411127411805, 0.16395660464087522]",1,-1
296,[0.28470515 0.23592718],1,-1,-1,1,-1
297,[0.34086856 0.1020782 ],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
298,[0.2807143  0.16720376],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
299,[0.32127925 0.22375428],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
300,[0.22849711 0.09685889],1,3,"[0.24457109965630908, 0.11408525835506421]",1,-1
301,[0.32419743 0.19433889],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
302,[0.30522871 0.08050474],1,3,"[0.24457109965630908, 0.11408525835506421]",1,-1
303,[0.38485089 0.14122521],1,0,"[0.33866411127411805, 0.16395660464087522]",1,-1
304,[0.36210455 0.13877143],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
305,[0.28069498 0.10032526],1,3,"[0.24457109965630908, 0.11408525835506421]",1,5
306,[0.29899284 0.19841827],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
307,[0.2752996  0.09343553],1,3,"[0.24457109965630908, 0.11408525835506421]",1,5
308,[0.29064915 0.24067264],1,-1,-1,1,-1
309,[0.29772867 0.229027  ],1,-1,-1,1,-1
310,[0.29831011 0.11353748],1,3,"[0.24457109965630908, 0.11408525835506421]",1,5
311,[0.28717001 0.15358507],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
312,[0.256958   0.17541833],1,3,"[0.24457109965630908, 0.11408525835506421]",1,-1
313,[0.35716017 0.13987738],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
314,[0.27149601 0.22614607],1,-1,-1,1,-1
315,[0.39025205 0.18112992],1,0,"[0.33866411127411805, 0.16395660464087522]",1,-1
