,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
107,[0.5651328  0.40272815],0,87,"[0.5485859907502766, 0.41213598887521197]",1,-1
108,[0.54663633 0.43404855],0,87,"[0.5485859907502766, 0.41213598887521197]",1,-1
109,[0.58999553 0.39703845],0,72,"[0.603334510106188, 0.40545844904716427]",1,24
110,[0.63512962 0.32064453],0,52,"[0.6498556368661204, 0.30407138540586226]",1,38
111,[0.60273765 0.37806942],0,72,"[0.603334510106188, 0.40545844904716427]",1,-1
112,[0.5357692  0.51793366],0,44,"[0.5373684035179631, 0.5394490770799544]",1,-1
113,[0.57863397 0.38190826],0,77,"[0.5597756315358321, 0.3699097312532995]",1,-1
114,[0.65189975 0.35477147],0,53,"[0.6733553541759126, 0.3593095195251442]",1,-1
115,[0.66409537 0.41969982],0,91,"[0.6587841740090188, 0.41848502238913154]",1,-1
116,[0.56482088 0.43370947],0,93,"[0.5762571304049766, 0.4396849053648746]",1,-1
117,[0.5713161  0.38987573],0,77,"[0.5597756315358321, 0.3699097312532995]",1,-1
118,[0.58436417 0.4271558 ],0,93,"[0.5762571304049766, 0.4396849053648746]",1,24
119,[0.60836657 0.42488975],0,72,"[0.603334510106188, 0.40545844904716427]",1,23
120,[0.57528123 0.35249355],0,77,"[0.5597756315358321, 0.3699097312532995]",1,-1
121,[0.55271175 0.41326938],0,87,"[0.5485859907502766, 0.41213598887521197]",1,29
122,[0.61017791 0.4254438 ],0,72,"[0.603334510106188, 0.40545844904716427]",1,23
123,[0.56986544 0.3719062 ],0,77,"[0.5597756315358321, 0.3699097312532995]",1,-1
124,[0.59640447 0.39068701],0,72,"[0.603334510106188, 0.40545844904716427]",1,-1
125,[0.54198076 0.42293208],0,87,"[0.5485859907502766, 0.41213598887521197]",1,28
126,[0.55273762 0.36266017],0,77,"[0.5597756315358321, 0.3699097312532995]",1,-1
127,[0.66226582 0.43624941],0,91,"[0.6587841740090188, 0.41848502238913154]",1,-1
128,[0.53172302 0.40403012],0,87,"[0.5485859907502766, 0.41213598887521197]",1,28
129,[0.61621716 0.40831554],0,72,"[0.603334510106188, 0.40545844904716427]",1,-1
130,[0.66281145 0.43470832],0,91,"[0.6587841740090188, 0.41848502238913154]",1,-1
131,[0.57037747 0.31889493],0,82,"[0.5795433756030818, 0.3088775567690359]",1,-1
132,[0.59589329 0.50341619],0,89,"[0.5996584743473917, 0.5161320461336742]",1,-1
133,[0.70681858 0.36512516],0,53,"[0.6733553541759126, 0.3593095195251442]",1,42
134,[0.61247885 0.3600893 ],0,79,"[0.6196634607481202, 0.3528943870469436]",1,-1
135,[0.67787127 0.42228535],0,91,"[0.6587841740090188, 0.41848502238913154]",1,-1
136,[0.61150107 0.45858865],0,90,"[0.6197781545221053, 0.45056325693294175]",1,-1
137,[0.53734174 0.39160787],0,87,"[0.5485859907502766, 0.41213598887521197]",1,28
138,[0.66164902 0.3657891 ],0,53,"[0.6733553541759126, 0.3593095195251442]",1,-1
139,[0.58956879 0.45117831],0,93,"[0.5762571304049766, 0.4396849053648746]",1,23
140,[0.67313808 0.36383374],0,53,"[0.6733553541759126, 0.3593095195251442]",1,-1
141,[0.58548345 0.45433669],0,93,"[0.5762571304049766, 0.4396849053648746]",1,-1
142,[0.61513481 0.36915053],0,79,"[0.6196634607481202, 0.3528943870469436]",1,-1
143,[0.52968355 0.32926601],0,60,"[0.4948938838619202, 0.3315542529334271]",1,-1
144,[0.69875497 0.44183441],0,85,"[0.6993098129634718, 0.47970816740992683]",1,-1
145,[0.55375268 0.45542624],0,78,"[0.5364079758715685, 0.45501623811439895]",1,-1
146,[0.52184407 0.38132677],0,54,"[0.4943017314038807, 0.4015732093178691]",1,25
147,[0.65203424 0.46099991],0,90,"[0.6197781545221053, 0.45056325693294175]",1,-1
148,[0.5634703 0.4368183],0,93,"[0.5762571304049766, 0.4396849053648746]",1,-1
149,[0.59099229 0.39481616],0,72,"[0.603334510106188, 0.40545844904716427]",1,-1
150,[0.58772256 0.3758731 ],0,77,"[0.5597756315358321, 0.3699097312532995]",1,-1
151,[0.55723763 0.41166938],0,87,"[0.5485859907502766, 0.41213598887521197]",1,29
152,[0.55468181 0.44649577],0,78,"[0.5364079758715685, 0.45501623811439895]",1,-1
153,[0.61236621 0.48559054],0,89,"[0.5996584743473917, 0.5161320461336742]",1,-1
154,[0.60319832 0.44100036],0,90,"[0.6197781545221053, 0.45056325693294175]",1,23
155,[0.60932774 0.51167904],0,89,"[0.5996584743473917, 0.5161320461336742]",1,-1
156,[0.61321327 0.38608064],0,72,"[0.603334510106188, 0.40545844904716427]",1,-1
157,[0.6233108  0.47417075],0,90,"[0.6197781545221053, 0.45056325693294175]",1,-1
158,[0.64473928 0.4136518 ],0,91,"[0.6587841740090188, 0.41848502238913154]",1,-1
159,[0.64751259 0.40872605],0,91,"[0.6587841740090188, 0.41848502238913154]",1,-1
160,[0.64347253 0.45603904],0,90,"[0.6197781545221053, 0.45056325693294175]",1,-1
161,[0.65282925 0.4707974 ],0,92,"[0.6538788572395036, 0.5050104557382957]",1,-1
162,[0.62288892 0.40389835],0,72,"[0.603334510106188, 0.40545844904716427]",1,24
163,[0.56480894 0.38719166],0,77,"[0.5597756315358321, 0.3699097312532995]",1,-1
164,[0.63401714 0.48118312],0,92,"[0.6538788572395036, 0.5050104557382957]",1,-1
165,[0.61890378 0.39441008],0,72,"[0.603334510106188, 0.40545844904716427]",1,-1
166,[0.60757381 0.4888696 ],0,89,"[0.5996584743473917, 0.5161320461336742]",1,-1
167,[0.65327956 0.44970918],0,91,"[0.6587841740090188, 0.41848502238913154]",1,-1
168,[0.66807191 0.44016474],0,91,"[0.6587841740090188, 0.41848502238913154]",1,-1
169,[0.61670507 0.42443347],0,72,"[0.603334510106188, 0.40545844904716427]",1,-1
170,[0.59533836 0.37337518],0,79,"[0.6196634607481202, 0.3528943870469436]",1,-1
171,[0.58846884 0.40519722],0,72,"[0.603334510106188, 0.40545844904716427]",1,24
172,[0.68457082 0.36994425],0,53,"[0.6733553541759126, 0.3593095195251442]",1,39
173,[0.62039465 0.40999149],0,72,"[0.603334510106188, 0.40545844904716427]",1,-1
174,[0.62145515 0.42085793],0,72,"[0.603334510106188, 0.40545844904716427]",1,-1
175,[0.55137485 0.38856092],0,77,"[0.5597756315358321, 0.3699097312532995]",1,-1
176,[0.60998114 0.53174189],0,89,"[0.5996584743473917, 0.5161320461336742]",1,-1
177,[0.61723589 0.44854339],0,90,"[0.6197781545221053, 0.45056325693294175]",1,-1
178,[0.62597465 0.42568312],0,90,"[0.6197781545221053, 0.45056325693294175]",1,-1
179,[0.55284304 0.37908581],0,77,"[0.5597756315358321, 0.3699097312532995]",1,-1
180,[0.58399027 0.40630686],0,72,"[0.603334510106188, 0.40545844904716427]",1,24
181,[0.65403881 0.41305812],0,91,"[0.6587841740090188, 0.41848502238913154]",1,-1
182,[0.63938199 0.44577994],0,90,"[0.6197781545221053, 0.45056325693294175]",1,-1
183,[0.6234794  0.38045089],0,79,"[0.6196634607481202, 0.3528943870469436]",1,-1
184,[0.56954026 0.46397237],0,97,"[0.5773836061490114, 0.4707016852160192]",1,-1
185,[0.60900776 0.3801161 ],0,72,"[0.603334510106188, 0.40545844904716427]",1,-1
186,[0.60470372 0.40251894],0,72,"[0.603334510106188, 0.40545844904716427]",1,24
187,[0.60070668 0.44056506],0,90,"[0.6197781545221053, 0.45056325693294175]",1,23
188,[0.60463474 0.42825097],0,72,"[0.603334510106188, 0.40545844904716427]",1,23
189,[0.66420596 0.49951873],0,92,"[0.6538788572395036, 0.5050104557382957]",1,0
190,[0.56813881 0.4749022 ],0,97,"[0.5773836061490114, 0.4707016852160192]",1,-1
191,[0.6686891 0.3762369],0,53,"[0.6733553541759126, 0.3593095195251442]",1,-1
192,[0.66092007 0.39155197],0,91,"[0.6587841740090188, 0.41848502238913154]",1,-1
193,[0.60976176 0.3946678 ],0,72,"[0.603334510106188, 0.40545844904716427]",1,-1
194,[0.58927016 0.45572558],0,97,"[0.5773836061490114, 0.4707016852160192]",1,23
195,[0.62950422 0.46941905],0,90,"[0.6197781545221053, 0.45056325693294175]",1,-1
196,[0.61666428 0.46441787],0,90,"[0.6197781545221053, 0.45056325693294175]",1,-1
197,[0.57994819 0.470675  ],0,97,"[0.5773836061490114, 0.4707016852160192]",1,-1
198,[0.61705719 0.37480504],0,79,"[0.6196634607481202, 0.3528943870469436]",1,-1
199,[0.56528526 0.36611306],0,77,"[0.5597756315358321, 0.3699097312532995]",1,-1
200,[0.62399193 0.48746248],0,92,"[0.6538788572395036, 0.5050104557382957]",1,-1
201,[0.62350123 0.38884942],0,72,"[0.603334510106188, 0.40545844904716427]",1,-1
202,[0.63143209 0.38361982],0,79,"[0.6196634607481202, 0.3528943870469436]",1,-1
203,[0.6393083  0.43086016],0,91,"[0.6587841740090188, 0.41848502238913154]",1,-1
204,[0.6032134 0.4395088],0,90,"[0.6197781545221053, 0.45056325693294175]",1,23
205,[0.62290615 0.45558176],0,90,"[0.6197781545221053, 0.45056325693294175]",1,-1
206,[0.63644114 0.48409651],0,92,"[0.6538788572395036, 0.5050104557382957]",1,-1
207,[0.58252345 0.39575828],0,72,"[0.603334510106188, 0.40545844904716427]",1,24
208,[0.62698193 0.3813431 ],0,79,"[0.6196634607481202, 0.3528943870469436]",1,-1
209,[0.52381582 0.40874004],0,87,"[0.5485859907502766, 0.41213598887521197]",1,-1
210,[0.61495156 0.42952403],0,90,"[0.6197781545221053, 0.45056325693294175]",1,-1
211,[0.60208437 0.42616288],0,72,"[0.603334510106188, 0.40545844904716427]",1,23
212,[0.64181233 0.37661438],0,79,"[0.6196634607481202, 0.3528943870469436]",1,-1
213,[0.59975278 0.36218092],0,79,"[0.6196634607481202, 0.3528943870469436]",1,-1
214,[0.64649531 0.40888115],0,91,"[0.6587841740090188, 0.41848502238913154]",1,-1
215,[0.56773791 0.46552296],0,97,"[0.5773836061490114, 0.4707016852160192]",1,-1
216,[0.57123333 0.38548651],0,77,"[0.5597756315358321, 0.3699097312532995]",1,-1
217,[0.55491452 0.30427059],0,82,"[0.5795433756030818, 0.3088775567690359]",1,-1
218,[0.62471779 0.43956882],0,90,"[0.6197781545221053, 0.45056325693294175]",1,-1
219,[0.55601791 0.39657142],0,87,"[0.5485859907502766, 0.41213598887521197]",1,-1
220,[0.65600488 0.42954694],0,91,"[0.6587841740090188, 0.41848502238913154]",1,-1
221,[0.61492178 0.42239296],0,72,"[0.603334510106188, 0.40545844904716427]",1,-1
222,[0.65506645 0.43775731],0,91,"[0.6587841740090188, 0.41848502238913154]",1,-1
223,[0.62452898 0.33261395],0,79,"[0.6196634607481202, 0.3528943870469436]",1,-1
224,[0.65983653 0.48886262],0,92,"[0.6538788572395036, 0.5050104557382957]",1,-1
225,[0.59898463 0.47040626],0,97,"[0.5773836061490114, 0.4707016852160192]",1,-1
226,[0.6641163  0.39285964],0,91,"[0.6587841740090188, 0.41848502238913154]",1,-1
227,[0.66253708 0.39506886],0,91,"[0.6587841740090188, 0.41848502238913154]",1,-1
228,[0.64579354 0.38301216],0,53,"[0.6733553541759126, 0.3593095195251442]",1,-1
229,[0.58246133 0.3536323 ],0,77,"[0.5597756315358321, 0.3699097312532995]",1,-1
230,[0.603101   0.42992199],0,72,"[0.603334510106188, 0.40545844904716427]",1,23
231,[0.50171637 0.34171341],0,60,"[0.4948938838619202, 0.3315542529334271]",1,-1
232,[0.62368517 0.46931202],0,90,"[0.6197781545221053, 0.45056325693294175]",1,-1
233,[0.65373422 0.38885344],0,91,"[0.6587841740090188, 0.41848502238913154]",1,-1
234,[0.60893309 0.43962313],0,90,"[0.6197781545221053, 0.45056325693294175]",1,-1
235,[0.64394734 0.33437839],0,79,"[0.6196634607481202, 0.3528943870469436]",1,-1
236,[0.63691325 0.37179189],0,79,"[0.6196634607481202, 0.3528943870469436]",1,-1
237,[0.6018681 0.4383147],0,90,"[0.6197781545221053, 0.45056325693294175]",1,23
238,[0.66684572 0.45832976],0,85,"[0.6993098129634718, 0.47970816740992683]",1,-1
239,[0.56797197 0.33895251],0,77,"[0.5597756315358321, 0.3699097312532995]",1,-1
240,[0.66759583 0.46789376],0,85,"[0.6993098129634718, 0.47970816740992683]",1,-1
241,[0.60849044 0.38948242],0,72,"[0.603334510106188, 0.40545844904716427]",1,-1
242,[0.55158759 0.40767507],0,87,"[0.5485859907502766, 0.41213598887521197]",1,-1
243,[0.61189582 0.40003442],0,72,"[0.603334510106188, 0.40545844904716427]",1,-1
244,[0.68170034 0.42963076],0,91,"[0.6587841740090188, 0.41848502238913154]",1,-1
245,[0.65702596 0.37323161],0,53,"[0.6733553541759126, 0.3593095195251442]",1,-1
246,[0.6800155  0.42671308],0,91,"[0.6587841740090188, 0.41848502238913154]",1,-1
247,[0.63746523 0.3825171 ],0,79,"[0.6196634607481202, 0.3528943870469436]",1,-1
248,[0.62034733 0.4591178 ],0,90,"[0.6197781545221053, 0.45056325693294175]",1,-1
249,[0.58714045 0.41502937],0,72,"[0.603334510106188, 0.40545844904716427]",1,24
250,[0.5874053  0.44606236],0,93,"[0.5762571304049766, 0.4396849053648746]",1,-1
251,[0.61750061 0.40447308],0,72,"[0.603334510106188, 0.40545844904716427]",1,24
252,[0.65184673 0.45635541],0,90,"[0.6197781545221053, 0.45056325693294175]",1,-1
253,[0.64311632 0.44041483],0,90,"[0.6197781545221053, 0.45056325693294175]",1,-1
254,[0.61718341 0.45009614],0,90,"[0.6197781545221053, 0.45056325693294175]",1,-1
255,[0.62108956 0.36223738],0,79,"[0.6196634607481202, 0.3528943870469436]",1,-1
256,[0.50380605 0.40683176],0,54,"[0.4943017314038807, 0.4015732093178691]",1,22
257,[0.64709759 0.38276436],0,53,"[0.6733553541759126, 0.3593095195251442]",1,-1
258,[0.65753892 0.48175565],0,92,"[0.6538788572395036, 0.5050104557382957]",1,-1
259,[0.51765148 0.36045752],0,60,"[0.4948938838619202, 0.3315542529334271]",1,-1
260,[0.60622381 0.43388898],0,90,"[0.6197781545221053, 0.45056325693294175]",1,23
261,[0.59555213 0.45163163],0,93,"[0.5762571304049766, 0.4396849053648746]",1,23
262,[0.62311069 0.45498751],0,90,"[0.6197781545221053, 0.45056325693294175]",1,-1
263,[0.57985415 0.44113411],0,93,"[0.5762571304049766, 0.4396849053648746]",1,23
264,[0.5820381  0.40686061],0,72,"[0.603334510106188, 0.40545844904716427]",1,24
265,[0.65545071 0.44031279],0,91,"[0.6587841740090188, 0.41848502238913154]",1,-1
266,[0.58639847 0.45983713],0,97,"[0.5773836061490114, 0.4707016852160192]",1,23
267,[0.58884311 0.45839833],0,97,"[0.5773836061490114, 0.4707016852160192]",1,23
268,[0.67718204 0.33992734],0,53,"[0.6733553541759126, 0.3593095195251442]",1,-1
269,[0.68280225 0.33825292],0,53,"[0.6733553541759126, 0.3593095195251442]",1,41
270,[0.63871952 0.43523161],0,90,"[0.6197781545221053, 0.45056325693294175]",1,-1
271,[0.62992933 0.41821081],0,91,"[0.6587841740090188, 0.41848502238913154]",1,-1
272,[0.63726078 0.50499778],0,92,"[0.6538788572395036, 0.5050104557382957]",1,-1
273,[0.56555277 0.38960713],0,77,"[0.5597756315358321, 0.3699097312532995]",1,-1
274,[0.5819937  0.47954698],0,97,"[0.5773836061490114, 0.4707016852160192]",1,-1
275,[0.61993436 0.4413013 ],0,90,"[0.6197781545221053, 0.45056325693294175]",1,-1
276,[0.66308269 0.38137876],0,53,"[0.6733553541759126, 0.3593095195251442]",1,-1
277,[0.6193901  0.45290191],0,90,"[0.6197781545221053, 0.45056325693294175]",1,-1
278,[0.58742594 0.39733673],0,72,"[0.603334510106188, 0.40545844904716427]",1,24
279,[0.60138281 0.37159536],0,79,"[0.6196634607481202, 0.3528943870469436]",1,-1
280,[0.63641508 0.41673938],0,91,"[0.6587841740090188, 0.41848502238913154]",1,-1
281,[0.60415424 0.4547847 ],0,90,"[0.6197781545221053, 0.45056325693294175]",1,-1
282,[0.58753213 0.4595797 ],0,97,"[0.5773836061490114, 0.4707016852160192]",1,23
283,[0.60521842 0.44501575],0,90,"[0.6197781545221053, 0.45056325693294175]",1,23
284,[0.58968382 0.41991641],0,72,"[0.603334510106188, 0.40545844904716427]",1,24
285,[0.65035835 0.35764976],0,53,"[0.6733553541759126, 0.3593095195251442]",1,-1
286,[0.59045609 0.40543945],0,72,"[0.603334510106188, 0.40545844904716427]",1,24
287,[0.67506865 0.40831752],0,91,"[0.6587841740090188, 0.41848502238913154]",1,-1
288,[0.63938037 0.42449481],0,91,"[0.6587841740090188, 0.41848502238913154]",1,-1
289,[0.53140087 0.43189809],0,78,"[0.5364079758715685, 0.45501623811439895]",1,-1
290,[0.58780418 0.42252364],0,93,"[0.5762571304049766, 0.4396849053648746]",1,24
291,[0.52728143 0.32036221],0,60,"[0.4948938838619202, 0.3315542529334271]",1,-1
292,[0.57714485 0.42975683],0,93,"[0.5762571304049766, 0.4396849053648746]",1,-1
293,[0.66226541 0.44895004],0,91,"[0.6587841740090188, 0.41848502238913154]",1,-1
294,[0.53854737 0.3902417 ],0,87,"[0.5485859907502766, 0.41213598887521197]",1,-1
295,[0.61023698 0.45676652],0,90,"[0.6197781545221053, 0.45056325693294175]",1,-1
296,[0.60540629 0.42813846],0,72,"[0.603334510106188, 0.40545844904716427]",1,-1
297,[0.61823405 0.40520784],0,72,"[0.603334510106188, 0.40545844904716427]",1,-1
298,[0.64742237 0.45824402],0,90,"[0.6197781545221053, 0.45056325693294175]",1,-1
299,[0.67277702 0.44858032],0,91,"[0.6587841740090188, 0.41848502238913154]",1,-1
300,[0.64850032 0.41820519],0,91,"[0.6587841740090188, 0.41848502238913154]",1,-1
301,[0.51818914 0.40264235],0,54,"[0.4943017314038807, 0.4015732093178691]",1,-1
302,[0.60339581 0.40913646],0,72,"[0.603334510106188, 0.40545844904716427]",1,24
303,[0.65376172 0.38003568],0,53,"[0.6733553541759126, 0.3593095195251442]",1,-1
