,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.43555315 0.53729588],43,6,"[0.44864491139760293, 0.5603439481670234]",1,1
95,[0.83837834 0.36737511],23,51,"[0.8498060677969658, 0.37547735822110617]",1,1
96,[0.34440489 0.55744938],93,7,"[0.3759389241140182, 0.5249833474189722]",1,1
97,[0.41199493 0.23368462],71,15,"[0.4331908523921497, 0.25482811217368706]",1,1
98,[0.73014265 0.56961411],41,21,"[0.7353764600590507, 0.6000559581900335]",1,1
99,[0.1437268  0.42661994],22,70,"[0.15413356663551792, 0.43791723541359157]",-1,-1
100,[0.52060586 0.50984693],86,10,"[0.5492954941699149, 0.5070261021878368]",1,1
101,[0.84338301 0.71129104],83,60,"[0.8335816417180394, 0.7478993373471483]",-1,-1
102,[0.34997562 0.68826039],77,0,"[0.33000486058957734, 0.7279794052013631]",1,1
103,[0.12977499 0.68203552],60,57,"[0.11858545135252181, 0.6631294232693332]",1,1
104,[0.16985276 0.34603894],22,31,"[0.18324078307563987, 0.35136495227930453]",1,1
105,[0.77157102 0.40447585],73,35,"[0.7687904692777289, 0.4010533363776908]",1,1
106,[0.42078296 0.27297236],71,15,"[0.4331908523921497, 0.25482811217368706]",1,1
107,[0.53890446 0.78724062],40,24,"[0.5192733430957281, 0.7889345014217513]",1,1
108,[0.47758065 0.69029565],25,25,"[0.499984344997382, 0.6925921349261598]",1,1
109,[0.13780483 0.16907706],4,69,"[0.14603211549312275, 0.19736390488961136]",-1,-1
110,[0.73479507 0.74172934],89,34,"[0.7523809778402899, 0.7472953565259307]",1,1
111,[0.67174887 0.56391413],82,11,"[0.6434290905355478, 0.5271200383966334]",1,1
112,[0.55543948 0.78332092],70,24,"[0.5192733430957281, 0.7889345014217513]",1,1
113,[0.50851025 0.52814138],19,10,"[0.5492954941699149, 0.5070261021878368]",1,1
114,[0.95625588 0.16683487],27,-1,-1,-1,-1
115,[0.31913259 0.11951502],24,50,"[0.31361300097103495, 0.17063092661071835]",-1,-1
116,[0.50588886 0.43668265],66,8,"[0.4870695816494559, 0.4606473732145465]",1,1
117,[0.38023707 0.84440044],26,33,"[0.40118767437530206, 0.8203970843186114]",1,1
118,[0.56391572 0.5125512 ],19,10,"[0.5492954941699149, 0.5070261021878368]",1,1
119,[0.54272369 0.397359  ],56,19,"[0.554444512646105, 0.3979776369441992]",1,1
120,[0.10826493 0.54832695],67,67,"[0.11714300631589267, 0.5584642216408569]",-1,-1
121,[0.61477197 0.49897095],0,11,"[0.6434290905355478, 0.5271200383966334]",1,1
122,[0.12180425 0.53388099],20,67,"[0.11714300631589267, 0.5584642216408569]",-1,-1
123,[0.31503269 0.67641998],55,0,"[0.33000486058957734, 0.7279794052013631]",1,1
124,[0.35881792 0.73569698],88,0,"[0.33000486058957734, 0.7279794052013631]",1,1
125,[0.53081014 0.75485575],72,24,"[0.5192733430957281, 0.7889345014217513]",1,1
126,[0.74879113 0.51727583],18,28,"[0.7232201205158164, 0.4920461117515801]",1,1
127,[0.16479309 0.26488032],46,68,"[0.12965544528066664, 0.27858738076867595]",-1,-1
128,[0.44704042 0.85460594],70,64,"[0.48999014401635144, 0.8784330971364968]",1,1
129,[0.16601771 0.46374889],47,70,"[0.15413356663551792, 0.43791723541359157]",-1,-1
130,[0.0591994  0.66388704],20,57,"[0.11858545135252181, 0.6631294232693332]",-1,-1
131,[0.41089263 0.54828641],93,6,"[0.44864491139760293, 0.5603439481670234]",1,1
132,[0.53520209 0.41719636],17,19,"[0.554444512646105, 0.3979776369441992]",1,1
133,[0.56487483 0.27442374],56,23,"[0.5503918038472554, 0.3024359976285094]",1,1
134,[0.44215674 0.5730395 ],64,6,"[0.44864491139760293, 0.5603439481670234]",1,1
135,[0.58258017 0.67659006],69,5,"[0.5772915798865091, 0.6887340832665648]",1,1
136,[0.32983874 0.65695877],55,2,"[0.3568716693800127, 0.6409601171489292]",1,1
137,[0.26492583 0.41965794],47,54,"[0.24560496434890114, 0.4093621583900717]",1,1
138,[0.5390402 0.5039732],0,10,"[0.5492954941699149, 0.5070261021878368]",1,1
139,[0.41012423 0.7351527 ],25,12,"[0.43083985076160414, 0.7285456589587226]",1,1
140,[0.7888817  0.73852101],76,34,"[0.7523809778402899, 0.7472953565259307]",1,1
141,[0.47358651 0.25687255],29,15,"[0.4331908523921497, 0.25482811217368706]",1,1
142,[0.5448485  0.21555986],17,30,"[0.5208386243423179, 0.22284970825697953]",1,1
143,[0.28769652 0.25259568],44,38,"[0.28608638530637065, 0.31057675948907737]",1,1
144,[0.25842806 0.67200647],60,14,"[0.2699163957545482, 0.6377611583497912]",1,1
145,[0.65791694 0.72481153],8,18,"[0.6675123607850252, 0.7311044584223303]",1,1
146,[0.69802101 0.74046437],76,18,"[0.6675123607850252, 0.7311044584223303]",1,1
147,[0.43173707 0.66431338],88,20,"[0.4588887087244334, 0.6388203362285203]",1,1
148,[0.62112959 0.51316981],90,11,"[0.6434290905355478, 0.5271200383966334]",1,1
149,[0.44074044 0.61359462],13,20,"[0.4588887087244334, 0.6388203362285203]",1,1
150,[0.27415919 0.30126386],98,38,"[0.28608638530637065, 0.31057675948907737]",1,1
151,[0.72856804 0.77503391],84,34,"[0.7523809778402899, 0.7472953565259307]",1,1
152,[0.18054268 0.59634727],42,39,"[0.18990785753896286, 0.5960321599588818]",1,1
153,[0.53484752 0.52755888],65,10,"[0.5492954941699149, 0.5070261021878368]",1,1
154,[0.84749861 0.28803775],23,65,"[0.8761603068570819, 0.24992309089225048]",1,1
155,[0.19886449 0.69417826],79,36,"[0.21232070696886002, 0.6774635646054546]",1,1
156,[0.18597781 0.54919851],79,39,"[0.18990785753896286, 0.5960321599588818]",1,1
157,[0.11165685 0.57980449],67,67,"[0.11714300631589267, 0.5584642216408569]",-1,-1
158,[0.47140251 0.47224823],59,8,"[0.4870695816494559, 0.4606473732145465]",1,1
159,[0.36203018 0.7159768 ],39,0,"[0.33000486058957734, 0.7279794052013631]",1,1
160,[0.1972769  0.63241212],67,39,"[0.18990785753896286, 0.5960321599588818]",1,1
161,[0.39287159 0.67269573],58,2,"[0.3568716693800127, 0.6409601171489292]",1,1
162,[0.3671496  0.65218461],39,2,"[0.3568716693800127, 0.6409601171489292]",1,1
163,[0.21865694 0.19995619],44,47,"[0.22780886922924623, 0.2312135009965244]",1,1
164,[0.32718563 0.71408231],39,0,"[0.33000486058957734, 0.7279794052013631]",1,1
165,[0.46575675 0.63086672],93,20,"[0.4588887087244334, 0.6388203362285203]",1,1
166,[0.3582936  0.67756889],58,2,"[0.3568716693800127, 0.6409601171489292]",1,1
167,[0.47432095 0.31607906],33,13,"[0.474461301739497, 0.3422717595661867]",1,1
168,[0.63504061 0.58120233],18,1,"[0.5901422875070718, 0.5896916549193453]",1,1
169,[0.5957794  0.60850199],0,1,"[0.5901422875070718, 0.5896916549193453]",1,1
170,[0.76557318 0.24926275],27,56,"[0.752134561260207, 0.2231645245642441]",1,1
171,[0.50603034 0.58631267],69,9,"[0.5178797051418769, 0.6045496617971947]",1,1
172,[0.52808649 0.64572957],48,9,"[0.5178797051418769, 0.6045496617971947]",1,1
173,[0.68739564 0.24232379],62,26,"[0.6727226032739373, 0.27609690152055366]",1,1
174,[0.2795116  0.81740537],14,41,"[0.3109183510578455, 0.8481127116831224]",1,1
175,[0.31832436 0.82367204],99,41,"[0.3109183510578455, 0.8481127116831224]",1,1
176,[0.50041433 0.39870253],74,19,"[0.554444512646105, 0.3979776369441992]",1,1
177,[0.65300924 0.27144296],49,26,"[0.6727226032739373, 0.27609690152055366]",1,1
178,[0.69713603 0.25616226],57,26,"[0.6727226032739373, 0.27609690152055366]",1,1
179,[0.18402887 0.63742945],39,39,"[0.18990785753896286, 0.5960321599588818]",1,1
180,[0.74863384 0.61409964],48,21,"[0.7353764600590507, 0.6000559581900335]",1,1
181,[0.49048814 0.81406599],89,24,"[0.5192733430957281, 0.7889345014217513]",1,1
182,[0.32500957 0.18252904],4,50,"[0.31361300097103495, 0.17063092661071835]",1,1
183,[0.27624827 0.5594115 ],9,29,"[0.2724393078763475, 0.5514710647547687]",1,1
184,[0.48368904 0.28329751],68,15,"[0.4331908523921497, 0.25482811217368706]",1,1
185,[0.57297236 0.60335405],72,1,"[0.5901422875070718, 0.5896916549193453]",1,1
186,[0.62932448 0.31116966],6,32,"[0.6521267251828713, 0.35244607904764014]",1,1
187,[0.31668663 0.45037999],43,16,"[0.31928350725351495, 0.41616538757098753]",1,1
188,[0.14003036 0.58000339],67,67,"[0.11714300631589267, 0.5584642216408569]",1,1
189,[0.8196779  0.15261982],27,58,"[0.8018160090824387, 0.14886907005839287]",1,1
190,[0.10012874 0.2885619 ],22,68,"[0.12965544528066664, 0.27858738076867595]",-1,0
191,[0.74744564 0.6758888 ],72,37,"[0.7121861515722523, 0.6746815232629517]",1,1
192,[0.19005949 0.21088627],44,47,"[0.22780886922924623, 0.2312135009965244]",1,1
193,[0.59577344 0.79580155],96,43,"[0.6171309867661738, 0.8084694532937075]",1,1
194,[0.73874661 0.20117547],62,56,"[0.752134561260207, 0.2231645245642441]",1,1
195,[0.2755168  0.15488224],78,50,"[0.31361300097103495, 0.17063092661071835]",-1,-1
196,[0.69627514 0.13082178],49,52,"[0.694199545483184, 0.15018344185033225]",1,1
197,[0.58512913 0.59034396],0,1,"[0.5901422875070718, 0.5896916549193453]",1,1
198,[0.31313827 0.63289155],55,14,"[0.2699163957545482, 0.6377611583497912]",1,1
199,[0.53946232 0.48688949],90,10,"[0.5492954941699149, 0.5070261021878368]",1,1
200,[0.51534065 0.49005597],52,10,"[0.5492954941699149, 0.5070261021878368]",1,1
201,[0.44637154 0.43274566],52,4,"[0.411943953013284, 0.4494063327070844]",1,1
202,[0.57296954 0.37324233],17,19,"[0.554444512646105, 0.3979776369441992]",1,1
203,[0.35257188 0.30577024],98,3,"[0.3863087688639824, 0.3348766911490235]",1,1
204,[0.25105705 0.61689892],42,14,"[0.2699163957545482, 0.6377611583497912]",1,1
205,[0.20634848 0.19579595],44,47,"[0.22780886922924623, 0.2312135009965244]",1,1
206,[0.45477706 0.23804318],66,15,"[0.4331908523921497, 0.25482811217368706]",1,1
207,[0.49263109 0.44121857],74,8,"[0.4870695816494559, 0.4606473732145465]",1,1
208,[0.3243942  0.38114429],66,16,"[0.31928350725351495, 0.41616538757098753]",1,1
209,[0.81508616 0.44262686],36,35,"[0.7687904692777289, 0.4010533363776908]",1,1
210,[0.76582577 0.38280413],49,35,"[0.7687904692777289, 0.4010533363776908]",1,1
211,[0.47626831 0.78137963],31,27,"[0.46928206107519704, 0.7800000564112333]",1,1
212,[0.49227239 0.29137021],17,13,"[0.474461301739497, 0.3422717595661867]",1,1
213,[0.58017142 0.62135435],30,1,"[0.5901422875070718, 0.5896916549193453]",1,1
214,[0.1560277  0.57771586],20,39,"[0.18990785753896286, 0.5960321599588818]",1,1
215,[0.52219689 0.45805183],52,8,"[0.4870695816494559, 0.4606473732145465]",1,1
216,[0.45131312 0.58150575],59,6,"[0.44864491139760293, 0.5603439481670234]",1,1
217,[0.45385421 0.72793953],77,12,"[0.43083985076160414, 0.7285456589587226]",1,1
218,[0.65563067 0.19216081],57,40,"[0.6289639938849794, 0.21406609457697287]",1,1
219,[0.68631111 0.36622676],10,32,"[0.6521267251828713, 0.35244607904764014]",1,1
220,[0.26682149 0.68007482],81,14,"[0.2699163957545482, 0.6377611583497912]",1,1
221,[0.34633926 0.64530207],39,2,"[0.3568716693800127, 0.6409601171489292]",1,1
222,[0.6448782  0.21699228],35,40,"[0.6289639938849794, 0.21406609457697287]",1,1
223,[0.55185483 0.80389221],89,24,"[0.5192733430957281, 0.7889345014217513]",1,1
224,[0.46865542 0.67445337],3,25,"[0.499984344997382, 0.6925921349261598]",1,1
225,[0.4769161  0.49036195],59,8,"[0.4870695816494559, 0.4606473732145465]",1,1
226,[0.18009272 0.30195774],24,31,"[0.18324078307563987, 0.35136495227930453]",1,1
227,[0.20573247 0.67459874],61,36,"[0.21232070696886002, 0.6774635646054546]",1,1
228,[0.54445532 0.56828813],90,9,"[0.5178797051418769, 0.6045496617971947]",1,1
229,[0.74768361 0.36543497],1,35,"[0.7687904692777289, 0.4010533363776908]",1,1
230,[0.65867893 0.56520348],73,11,"[0.6434290905355478, 0.5271200383966334]",1,1
231,[0.55204633 0.13429067],91,48,"[0.5699057955520693, 0.14914074933552351]",1,1
232,[0.60819185 0.20772156],6,40,"[0.6289639938849794, 0.21406609457697287]",1,1
233,[0.68619783 0.7244431 ],82,18,"[0.6675123607850252, 0.7311044584223303]",1,1
234,[0.46711887 0.62693243],13,20,"[0.4588887087244334, 0.6388203362285203]",1,1
235,[0.46993762 0.73606072],40,12,"[0.43083985076160414, 0.7285456589587226]",1,1
236,[0.5650428  0.61842687],13,1,"[0.5901422875070718, 0.5896916549193453]",1,1
237,[0.3398145  0.25592662],24,72,"[0.3531256782745058, 0.25520021037017687]",1,1
238,[0.70423434 0.67017762],11,37,"[0.7121861515722523, 0.6746815232629517]",1,1
239,[0.11992492 0.29143823],44,68,"[0.12965544528066664, 0.27858738076867595]",-1,0
240,[0.57823542 0.66549952],77,5,"[0.5772915798865091, 0.6887340832665648]",1,1
241,[0.34945199 0.54111773],47,7,"[0.3759389241140182, 0.5249833474189722]",1,1
242,[0.28882188 0.40380772],98,16,"[0.31928350725351495, 0.41616538757098753]",1,1
243,[0.67683174 0.41569838],10,44,"[0.6902328842471641, 0.4171061868021013]",1,1
244,[0.51442989 0.71138927],8,25,"[0.499984344997382, 0.6925921349261598]",1,1
245,[0.67992435 0.78099633],84,49,"[0.7019093191220999, 0.8058099913937345]",1,1
246,[0.49079904 0.53930255],90,6,"[0.44864491139760293, 0.5603439481670234]",1,1
247,[0.68773016 0.33749505],80,32,"[0.6521267251828713, 0.35244607904764014]",1,1
248,[0.48265231 0.6229036 ],59,20,"[0.4588887087244334, 0.6388203362285203]",1,1
249,[0.30240715 0.69341264],16,0,"[0.33000486058957734, 0.7279794052013631]",1,1
250,[0.33700512 0.6773257 ],55,2,"[0.3568716693800127, 0.6409601171489292]",1,1
251,[0.4481623  0.25358617],95,15,"[0.4331908523921497, 0.25482811217368706]",1,1
252,[0.30189739 0.68693887],14,0,"[0.33000486058957734, 0.7279794052013631]",1,1
253,[0.80110601 0.38226005],23,35,"[0.7687904692777289, 0.4010533363776908]",1,1
254,[0.36168064 0.75204432],55,0,"[0.33000486058957734, 0.7279794052013631]",1,1
255,[0.5424636  0.30069247],38,23,"[0.5503918038472554, 0.3024359976285094]",1,1
256,[0.50097023 0.57205743],32,9,"[0.5178797051418769, 0.6045496617971947]",1,1
257,[0.36355775 0.53264396],55,7,"[0.3759389241140182, 0.5249833474189722]",1,1
258,[0.40154563 0.74585132],96,12,"[0.43083985076160414, 0.7285456589587226]",1,1
259,[0.65426061 0.45511308],92,17,"[0.6287998244716339, 0.45201125233711087]",1,1
260,[0.8904587  0.44348932],53,-1,-1,-1,-1
261,[0.70302227 0.24821067],62,26,"[0.6727226032739373, 0.27609690152055366]",1,1
262,[0.5647871  0.29931913],56,23,"[0.5503918038472554, 0.3024359976285094]",1,1
263,[0.29442351 0.83867492],26,41,"[0.3109183510578455, 0.8481127116831224]",1,1
264,[0.67094282 0.31265092],80,26,"[0.6727226032739373, 0.27609690152055366]",1,1
265,[0.46409085 0.866547  ],75,64,"[0.48999014401635144, 0.8784330971364968]",1,1
266,[0.51746836 0.61607383],59,9,"[0.5178797051418769, 0.6045496617971947]",1,1
267,[0.52569288 0.47684141],86,10,"[0.5492954941699149, 0.5070261021878368]",1,1
268,[0.82123434 0.8578557 ],83,59,"[0.8030859059581438, 0.8571849241149936]",0,1
269,[0.27976752 0.37876938],7,54,"[0.24560496434890114, 0.4093621583900717]",1,1
270,[0.48628874 0.6875935 ],30,25,"[0.499984344997382, 0.6925921349261598]",1,1
271,[0.22352863 0.35595247],47,31,"[0.18324078307563987, 0.35136495227930453]",1,1
272,[0.7739018  0.62751008],41,46,"[0.808057078985288, 0.6456293518798605]",1,1
273,[0.56886096 0.60470288],51,1,"[0.5901422875070718, 0.5896916549193453]",1,1
274,[0.41155702 0.46129555],15,4,"[0.411943953013284, 0.4494063327070844]",1,1
275,[0.5217538  0.78471628],85,24,"[0.5192733430957281, 0.7889345014217513]",1,1
276,[0.6728579  0.72259077],30,18,"[0.6675123607850252, 0.7311044584223303]",1,1
277,[0.47439133 0.58577531],51,6,"[0.44864491139760293, 0.5603439481670234]",1,1
278,[0.60878831 0.37399863],56,32,"[0.6521267251828713, 0.35244607904764014]",1,1
279,[0.70805596 0.11772001],57,52,"[0.694199545483184, 0.15018344185033225]",-1,1
280,[0.21055501 0.71906397],67,36,"[0.21232070696886002, 0.6774635646054546]",1,1
281,[0.20471374 0.64876358],42,36,"[0.21232070696886002, 0.6774635646054546]",1,1
282,[0.78450487 0.81038353],83,59,"[0.8030859059581438, 0.8571849241149936]",1,1
283,[0.42073877 0.30760207],71,3,"[0.3863087688639824, 0.3348766911490235]",1,1
284,[0.5974088  0.69276469],48,5,"[0.5772915798865091, 0.6887340832665648]",1,1
285,[0.44002527 0.19474136],95,53,"[0.45714456401648057, 0.18136129503970136]",1,1
286,[0.61110198 0.81375736],89,43,"[0.6171309867661738, 0.8084694532937075]",1,1
287,[0.4304739  0.40886183],38,4,"[0.411943953013284, 0.4494063327070844]",1,1
288,[0.67074557 0.76503966],84,18,"[0.6675123607850252, 0.7311044584223303]",1,1
289,[0.73702034 0.19916064],1,56,"[0.752134561260207, 0.2231645245642441]",1,1
290,[0.12548514 0.48330842],61,70,"[0.15413356663551792, 0.43791723541359157]",-1,-1
291,[0.40224464 0.25035618],37,15,"[0.4331908523921497, 0.25482811217368706]",1,1
292,[0.58606931 0.15188215],91,48,"[0.5699057955520693, 0.14914074933552351]",1,1
293,[0.75131004 0.83150237],83,49,"[0.7019093191220999, 0.8058099913937345]",-1,-1
294,[0.63723503 0.79795238],8,43,"[0.6171309867661738, 0.8084694532937075]",1,1
295,[0.39960934 0.48508347],86,4,"[0.411943953013284, 0.4494063327070844]",1,1
296,[0.49785382 0.40847128],74,8,"[0.4870695816494559, 0.4606473732145465]",1,1
297,[0.37801593 0.75570501],25,0,"[0.33000486058957734, 0.7279794052013631]",1,1
298,[0.69185922 0.61249738],85,22,"[0.6531477508889874, 0.6264019157890056]",1,1
299,[0.79333786 0.58421833],2,21,"[0.7353764600590507, 0.6000559581900335]",1,1
300,[0.66995945 0.47483061],73,17,"[0.6287998244716339, 0.45201125233711087]",1,1
301,[0.75747182 0.76809729],72,34,"[0.7523809778402899, 0.7472953565259307]",1,1
302,[0.14538929 0.40612096],46,70,"[0.15413356663551792, 0.43791723541359157]",-1,-1
303,[0.50175006 0.53988629],63,6,"[0.44864491139760293, 0.5603439481670234]",1,1
304,[0.42836947 0.46664482],66,4,"[0.411943953013284, 0.4494063327070844]",1,1
305,[0.45167518 0.31685151],29,13,"[0.474461301739497, 0.3422717595661867]",1,1
306,[0.57838772 0.30157408],68,23,"[0.5503918038472554, 0.3024359976285094]",1,1
307,[0.84041902 0.61865236],34,46,"[0.808057078985288, 0.6456293518798605]",-1,1
308,[0.82894829 0.64019772],34,46,"[0.808057078985288, 0.6456293518798605]",1,1
