,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.55859386 0.42102208],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,12
70,[0.61149455 0.43094078],0,39,"[0.6277454392379391, 0.4378784686445409]",185,-1
71,[0.56187934 0.41890392],0,34,"[0.5322302664439924, 0.4087122573953598]",376,12
72,[0.54681733 0.45052895],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
73,[0.56004038 0.43739774],0,34,"[0.5322302664439924, 0.4087122573953598]",366,-1
74,[0.54707494 0.37965731],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,12
75,[0.56566273 0.40706622],0,37,"[0.5867505336660037, 0.38553005303483845]",-1,12
76,[0.55830163 0.39259647],0,37,"[0.5867505336660037, 0.38553005303483845]",408,12
77,[0.60543846 0.43813341],0,39,"[0.6277454392379391, 0.4378784686445409]",252,-1
78,[0.50160711 0.36622279],0,45,"[0.49390298164422475, 0.32002004315102783]",-1,-1
79,[0.51321975 0.44914167],0,28,"[0.5009674659570884, 0.4916610756559007]",-1,-1
80,[0.56641826 0.4411191 ],0,34,"[0.5322302664439924, 0.4087122573953598]",350,-1
81,[0.58232049 0.39321048],0,37,"[0.5867505336660037, 0.38553005303483845]",-1,-1
82,[0.51364095 0.43392722],0,34,"[0.5322302664439924, 0.4087122573953598]",149,-1
83,[0.52298149 0.40602379],0,34,"[0.5322302664439924, 0.4087122573953598]",353,-1
84,[0.50717621 0.46881063],0,28,"[0.5009674659570884, 0.4916610756559007]",-1,-1
85,[0.58725007 0.42933835],0,39,"[0.6277454392379391, 0.4378784686445409]",252,-1
86,[0.56876041 0.44358057],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
87,[0.55701796 0.49176363],0,28,"[0.5009674659570884, 0.4916610756559007]",-1,-1
88,[0.57490808 0.34665088],0,41,"[0.5971086849048044, 0.33181949186583454]",363,-1
89,[0.54546477 0.4281877 ],0,34,"[0.5322302664439924, 0.4087122573953598]",371,-1
90,[0.58391522 0.45878813],0,39,"[0.6277454392379391, 0.4378784686445409]",164,-1
91,[0.59623376 0.39300588],0,37,"[0.5867505336660037, 0.38553005303483845]",348,-1
92,[0.54665478 0.44344635],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
93,[0.5232903  0.49694572],0,28,"[0.5009674659570884, 0.4916610756559007]",-1,-1
94,[0.52702541 0.4165375 ],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
95,[0.5722757  0.44189656],0,34,"[0.5322302664439924, 0.4087122573953598]",350,-1
96,[0.57008219 0.41762227],0,37,"[0.5867505336660037, 0.38553005303483845]",368,-1
97,[0.54649781 0.52638507],0,28,"[0.5009674659570884, 0.4916610756559007]",-1,-1
98,[0.60199289 0.41809249],0,39,"[0.6277454392379391, 0.4378784686445409]",-1,-1
99,[0.54506797 0.36351457],0,34,"[0.5322302664439924, 0.4087122573953598]",383,11
100,[0.54074523 0.43825481],0,34,"[0.5322302664439924, 0.4087122573953598]",374,12
101,[0.54925652 0.40639264],0,34,"[0.5322302664439924, 0.4087122573953598]",405,12
102,[0.50251106 0.39896311],0,34,"[0.5322302664439924, 0.4087122573953598]",199,-1
103,[0.57755633 0.40990983],0,37,"[0.5867505336660037, 0.38553005303483845]",-1,-1
104,[0.63405121 0.39332302],0,39,"[0.6277454392379391, 0.4378784686445409]",285,8
105,[0.56060282 0.37380135],0,37,"[0.5867505336660037, 0.38553005303483845]",-1,-1
106,[0.5640601 0.4660203],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
107,[0.60753558 0.4868742 ],0,39,"[0.6277454392379391, 0.4378784686445409]",-1,-1
108,[0.56533979 0.4121813 ],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
109,[0.62538289 0.40652253],0,39,"[0.6277454392379391, 0.4378784686445409]",286,8
110,[0.50113794 0.44452995],0,28,"[0.5009674659570884, 0.4916610756559007]",149,-1
111,[0.59059647 0.43886093],0,39,"[0.6277454392379391, 0.4378784686445409]",-1,-1
112,[0.56159066 0.38638904],0,37,"[0.5867505336660037, 0.38553005303483845]",-1,12
113,[0.58622389 0.4071948 ],0,37,"[0.5867505336660037, 0.38553005303483845]",-1,-1
114,[0.54282838 0.35459513],0,37,"[0.5867505336660037, 0.38553005303483845]",382,-1
115,[0.56825477 0.42509355],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
116,[0.59447282 0.43636465],0,39,"[0.6277454392379391, 0.4378784686445409]",252,-1
117,[0.56734502 0.38664597],0,37,"[0.5867505336660037, 0.38553005303483845]",389,12
118,[0.54143389 0.46821177],0,28,"[0.5009674659570884, 0.4916610756559007]",-1,-1
119,[0.58077458 0.35814731],0,37,"[0.5867505336660037, 0.38553005303483845]",-1,-1
120,[0.57074106 0.45468777],0,39,"[0.6277454392379391, 0.4378784686445409]",300,-1
121,[0.54513277 0.48103816],0,28,"[0.5009674659570884, 0.4916610756559007]",152,-1
122,[0.5978429  0.33665629],0,41,"[0.5971086849048044, 0.33181949186583454]",222,-1
123,[0.56128132 0.43029862],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
124,[0.57089673 0.45994462],0,39,"[0.6277454392379391, 0.4378784686445409]",-1,-1
125,[0.54549476 0.43663668],0,34,"[0.5322302664439924, 0.4087122573953598]",374,12
126,[0.61501134 0.43523935],0,39,"[0.6277454392379391, 0.4378784686445409]",185,-1
127,[0.53119784 0.44066219],0,34,"[0.5322302664439924, 0.4087122573953598]",361,-1
128,[0.52220886 0.48049261],0,28,"[0.5009674659570884, 0.4916610756559007]",132,-1
129,[0.5869414  0.44254044],0,39,"[0.6277454392379391, 0.4378784686445409]",252,-1
130,[0.5220156 0.4448909],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
131,[0.56776622 0.50347442],0,28,"[0.5009674659570884, 0.4916610756559007]",96,-1
132,[0.59195595 0.47014538],0,39,"[0.6277454392379391, 0.4378784686445409]",125,-1
133,[0.50141622 0.42738308],0,34,"[0.5322302664439924, 0.4087122573953598]",149,-1
134,[0.59778613 0.39718223],0,37,"[0.5867505336660037, 0.38553005303483845]",348,-1
135,[0.53211742 0.36983818],0,34,"[0.5322302664439924, 0.4087122573953598]",369,-1
136,[0.55567586 0.46257827],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
137,[0.57444583 0.41796576],0,37,"[0.5867505336660037, 0.38553005303483845]",-1,-1
138,[0.51566039 0.43236818],0,34,"[0.5322302664439924, 0.4087122573953598]",149,-1
139,[0.56228167 0.47843816],0,28,"[0.5009674659570884, 0.4916610756559007]",-1,-1
140,[0.55207677 0.48933492],0,28,"[0.5009674659570884, 0.4916610756559007]",153,-1
141,[0.55581481 0.41963907],0,34,"[0.5322302664439924, 0.4087122573953598]",375,12
142,[0.53967464 0.40245787],0,34,"[0.5322302664439924, 0.4087122573953598]",387,-1
143,[0.52098112 0.43549829],0,34,"[0.5322302664439924, 0.4087122573953598]",149,-1
144,[0.53635257 0.45856442],0,28,"[0.5009674659570884, 0.4916610756559007]",-1,-1
145,[0.54422504 0.4631351 ],0,28,"[0.5009674659570884, 0.4916610756559007]",-1,-1
146,[0.54845792 0.39819885],0,34,"[0.5322302664439924, 0.4087122573953598]",405,12
147,[0.63014514 0.41089189],0,39,"[0.6277454392379391, 0.4378784686445409]",-1,-1
148,[0.52350103 0.42210232],0,34,"[0.5322302664439924, 0.4087122573953598]",297,-1
149,[0.57021152 0.45545995],0,39,"[0.6277454392379391, 0.4378784686445409]",300,-1
150,[0.52839063 0.39197094],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
151,[0.49396456 0.49400446],0,28,"[0.5009674659570884, 0.4916610756559007]",-1,-1
152,[0.54072324 0.45434962],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
153,[0.47904161 0.45486396],0,28,"[0.5009674659570884, 0.4916610756559007]",100,-1
154,[0.59139473 0.40387011],0,37,"[0.5867505336660037, 0.38553005303483845]",-1,-1
155,[0.5174329  0.48429189],0,28,"[0.5009674659570884, 0.4916610756559007]",132,-1
156,[0.54072031 0.41845093],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,12
157,[0.54093067 0.44259232],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
158,[0.53256728 0.39664976],0,34,"[0.5322302664439924, 0.4087122573953598]",387,-1
159,[0.56386869 0.4082439 ],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
160,[0.52369854 0.37737382],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
161,[0.56160979 0.45656545],0,34,"[0.5322302664439924, 0.4087122573953598]",356,-1
162,[0.6219956  0.37682598],0,37,"[0.5867505336660037, 0.38553005303483845]",287,-1
163,[0.54027732 0.46578755],0,28,"[0.5009674659570884, 0.4916610756559007]",-1,-1
164,[0.49362632 0.45177297],0,28,"[0.5009674659570884, 0.4916610756559007]",138,-1
165,[0.57611207 0.39909576],0,37,"[0.5867505336660037, 0.38553005303483845]",367,12
166,[0.5166768  0.41799774],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
167,[0.53522555 0.41731658],0,34,"[0.5322302664439924, 0.4087122573953598]",362,-1
168,[0.57318414 0.44130493],0,34,"[0.5322302664439924, 0.4087122573953598]",350,-1
169,[0.52342964 0.4762764 ],0,28,"[0.5009674659570884, 0.4916610756559007]",132,-1
170,[0.56478109 0.37848657],0,37,"[0.5867505336660037, 0.38553005303483845]",365,-1
171,[0.5948487 0.4535397],0,39,"[0.6277454392379391, 0.4378784686445409]",-1,-1
172,[0.61239192 0.44458863],0,39,"[0.6277454392379391, 0.4378784686445409]",-1,-1
173,[0.58553777 0.41284016],0,37,"[0.5867505336660037, 0.38553005303483845]",346,-1
174,[0.53876729 0.38867846],0,34,"[0.5322302664439924, 0.4087122573953598]",399,12
175,[0.50362514 0.46117009],0,28,"[0.5009674659570884, 0.4916610756559007]",-1,-1
176,[0.56097604 0.42110436],0,34,"[0.5322302664439924, 0.4087122573953598]",376,12
177,[0.51958696 0.40212385],0,34,"[0.5322302664439924, 0.4087122573953598]",353,-1
178,[0.54966127 0.45077958],0,34,"[0.5322302664439924, 0.4087122573953598]",358,-1
179,[0.53380265 0.4772122 ],0,28,"[0.5009674659570884, 0.4916610756559007]",-1,-1
180,[0.59052629 0.38103424],0,37,"[0.5867505336660037, 0.38553005303483845]",347,9
181,[0.58922337 0.38714731],0,37,"[0.5867505336660037, 0.38553005303483845]",347,9
182,[0.58983944 0.46947378],0,39,"[0.6277454392379391, 0.4378784686445409]",125,-1
183,[0.53784231 0.43243618],0,34,"[0.5322302664439924, 0.4087122573953598]",373,12
184,[0.50719157 0.4342708 ],0,34,"[0.5322302664439924, 0.4087122573953598]",149,-1
185,[0.54151435 0.42801129],0,34,"[0.5322302664439924, 0.4087122573953598]",371,-1
186,[0.54255102 0.37291179],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
187,[0.55542548 0.42327856],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,12
188,[0.60490911 0.4378251 ],0,39,"[0.6277454392379391, 0.4378784686445409]",252,-1
189,[0.5352184  0.43180596],0,34,"[0.5322302664439924, 0.4087122573953598]",373,-1
190,[0.57150157 0.46901561],0,39,"[0.6277454392379391, 0.4378784686445409]",264,-1
191,[0.6681058  0.43612262],0,39,"[0.6277454392379391, 0.4378784686445409]",-1,-1
192,[0.59625048 0.3618018 ],0,37,"[0.5867505336660037, 0.38553005303483845]",-1,-1
193,[0.55170842 0.46215976],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
194,[0.5965566  0.45346414],0,39,"[0.6277454392379391, 0.4378784686445409]",-1,-1
195,[0.55817236 0.41755118],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,12
196,[0.59274862 0.48288423],0,39,"[0.6277454392379391, 0.4378784686445409]",-1,-1
197,[0.57255259 0.44674412],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
198,[0.57500721 0.48055829],0,39,"[0.6277454392379391, 0.4378784686445409]",128,-1
199,[0.55680674 0.47188201],0,28,"[0.5009674659570884, 0.4916610756559007]",265,-1
200,[0.63686585 0.42449408],0,39,"[0.6277454392379391, 0.4378784686445409]",150,-1
201,[0.56524569 0.44666947],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
202,[0.60065652 0.42479158],0,39,"[0.6277454392379391, 0.4378784686445409]",252,-1
203,[0.57101582 0.42185892],0,37,"[0.5867505336660037, 0.38553005303483845]",368,-1
204,[0.53720028 0.4048216 ],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
205,[0.53612465 0.48393676],0,28,"[0.5009674659570884, 0.4916610756559007]",127,-1
206,[0.56957105 0.49701061],0,28,"[0.5009674659570884, 0.4916610756559007]",-1,-1
207,[0.58489363 0.45057027],0,39,"[0.6277454392379391, 0.4378784686445409]",164,-1
208,[0.54371852 0.41461108],0,34,"[0.5322302664439924, 0.4087122573953598]",362,12
209,[0.57134983 0.39992941],0,37,"[0.5867505336660037, 0.38553005303483845]",402,12
210,[0.52450555 0.36655792],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
211,[0.55223379 0.43676815],0,34,"[0.5322302664439924, 0.4087122573953598]",366,12
212,[0.55828795 0.43639072],0,34,"[0.5322302664439924, 0.4087122573953598]",366,-1
213,[0.5918064  0.45912168],0,39,"[0.6277454392379391, 0.4378784686445409]",-1,-1
214,[0.5735036  0.43730296],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
215,[0.49446234 0.5285798 ],0,1,"[0.4752062676767209, 0.5596482455733638]",-1,-1
216,[0.49604746 0.37340375],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
217,[0.58669223 0.50236   ],0,-1,-1,-1,-1
218,[0.58614042 0.38483853],0,37,"[0.5867505336660037, 0.38553005303483845]",-1,9
219,[0.62055379 0.40002036],0,37,"[0.5867505336660037, 0.38553005303483845]",286,-1
220,[0.48539834 0.44686803],0,28,"[0.5009674659570884, 0.4916610756559007]",-1,-1
221,[0.57799131 0.46239537],0,39,"[0.6277454392379391, 0.4378784686445409]",-1,-1
222,[0.54855107 0.4321723 ],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,12
223,[0.55850353 0.41403897],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,12
224,[0.57014672 0.4969969 ],0,28,"[0.5009674659570884, 0.4916610756559007]",-1,-1
225,[0.56142047 0.48238391],0,28,"[0.5009674659570884, 0.4916610756559007]",-1,-1
226,[0.5620107  0.45941695],0,34,"[0.5322302664439924, 0.4087122573953598]",356,-1
227,[0.57225677 0.38176699],0,37,"[0.5867505336660037, 0.38553005303483845]",-1,-1
228,[0.47206545 0.44175467],0,28,"[0.5009674659570884, 0.4916610756559007]",34,-1
229,[0.4997193  0.40191609],0,34,"[0.5322302664439924, 0.4087122573953598]",199,-1
230,[0.47148395 0.40020379],0,34,"[0.5322302664439924, 0.4087122573953598]",27,-1
231,[0.541591  0.4282763],0,34,"[0.5322302664439924, 0.4087122573953598]",371,-1
232,[0.57693174 0.39053828],0,37,"[0.5867505336660037, 0.38553005303483845]",367,12
233,[0.51311586 0.37512529],0,34,"[0.5322302664439924, 0.4087122573953598]",377,-1
234,[0.52856102 0.43903677],0,34,"[0.5322302664439924, 0.4087122573953598]",361,-1
235,[0.56996594 0.42383889],0,34,"[0.5322302664439924, 0.4087122573953598]",368,-1
236,[0.46198137 0.44539493],0,28,"[0.5009674659570884, 0.4916610756559007]",-1,-1
237,[0.53978069 0.49619899],0,28,"[0.5009674659570884, 0.4916610756559007]",122,-1
238,[0.5121443  0.43004961],0,34,"[0.5322302664439924, 0.4087122573953598]",149,-1
239,[0.48058764 0.41117656],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
240,[0.54328239 0.49741987],0,28,"[0.5009674659570884, 0.4916610756559007]",122,-1
241,[0.56989599 0.39015499],0,37,"[0.5867505336660037, 0.38553005303483845]",389,12
242,[0.5465401  0.50392119],0,28,"[0.5009674659570884, 0.4916610756559007]",-1,-1
243,[0.56285738 0.45668336],0,34,"[0.5322302664439924, 0.4087122573953598]",356,-1
244,[0.56296381 0.42706008],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
245,[0.60579101 0.41283618],0,37,"[0.5867505336660037, 0.38553005303483845]",-1,-1
246,[0.58698266 0.46916341],0,39,"[0.6277454392379391, 0.4378784686445409]",125,-1
247,[0.53757645 0.44445657],0,34,"[0.5322302664439924, 0.4087122573953598]",361,-1
248,[0.55964743 0.39806415],0,34,"[0.5322302664439924, 0.4087122573953598]",403,12
249,[0.45040836 0.48043694],0,28,"[0.5009674659570884, 0.4916610756559007]",296,-1
250,[0.50152671 0.43249446],0,34,"[0.5322302664439924, 0.4087122573953598]",149,-1
251,[0.53378413 0.43373563],0,34,"[0.5322302664439924, 0.4087122573953598]",373,-1
252,[0.58970397 0.43300524],0,39,"[0.6277454392379391, 0.4378784686445409]",252,-1
253,[0.55307713 0.43676532],0,34,"[0.5322302664439924, 0.4087122573953598]",366,12
254,[0.53620986 0.43335012],0,34,"[0.5322302664439924, 0.4087122573953598]",373,-1
255,[0.50363623 0.39973018],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
256,[0.66312748 0.40776711],0,49,"[0.6864164579411502, 0.3720571579140312]",-1,-1
257,[0.54782796 0.43765164],0,34,"[0.5322302664439924, 0.4087122573953598]",374,-1
258,[0.56598936 0.47353399],0,28,"[0.5009674659570884, 0.4916610756559007]",-1,-1
259,[0.53467278 0.46691903],0,28,"[0.5009674659570884, 0.4916610756559007]",-1,-1
260,[0.5587069  0.42986512],0,34,"[0.5322302664439924, 0.4087122573953598]",375,-1
261,[0.50475925 0.38335884],0,34,"[0.5322302664439924, 0.4087122573953598]",198,-1
262,[0.56654219 0.43906041],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
263,[0.52114017 0.45327811],0,28,"[0.5009674659570884, 0.4916610756559007]",279,-1
264,[0.56515764 0.41636667],0,34,"[0.5322302664439924, 0.4087122573953598]",368,12
265,[0.57040816 0.40338549],0,37,"[0.5867505336660037, 0.38553005303483845]",402,12
266,[0.57106471 0.39088396],0,37,"[0.5867505336660037, 0.38553005303483845]",389,12
267,[0.50646773 0.45563144],0,28,"[0.5009674659570884, 0.4916610756559007]",-1,-1
268,[0.5652485  0.40623565],0,37,"[0.5867505336660037, 0.38553005303483845]",-1,12
269,[0.50799856 0.44441611],0,34,"[0.5322302664439924, 0.4087122573953598]",149,-1
270,[0.51186143 0.44163763],0,34,"[0.5322302664439924, 0.4087122573953598]",149,-1
271,[0.59383278 0.36661752],0,37,"[0.5867505336660037, 0.38553005303483845]",347,-1
272,[0.55317794 0.40014733],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,12
273,[0.49797949 0.43742026],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
274,[0.52122405 0.48562539],0,28,"[0.5009674659570884, 0.4916610756559007]",-1,-1
275,[0.55111898 0.4773776 ],0,28,"[0.5009674659570884, 0.4916610756559007]",-1,-1
276,[0.52319003 0.4608066 ],0,28,"[0.5009674659570884, 0.4916610756559007]",279,-1
277,[0.55510565 0.41881026],0,34,"[0.5322302664439924, 0.4087122573953598]",375,12
278,[0.58168932 0.4230534 ],0,37,"[0.5867505336660037, 0.38553005303483845]",-1,-1
279,[0.5454743  0.42507195],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
280,[0.51342079 0.42094685],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
281,[0.44134948 0.46442659],0,28,"[0.5009674659570884, 0.4916610756559007]",-1,-1
282,[0.52743453 0.45173181],0,34,"[0.5322302664439924, 0.4087122573953598]",279,-1
283,[0.56528587 0.37491498],0,37,"[0.5867505336660037, 0.38553005303483845]",365,-1
284,[0.59100945 0.43843099],0,39,"[0.6277454392379391, 0.4378784686445409]",252,-1
285,[0.48994096 0.44711766],0,28,"[0.5009674659570884, 0.4916610756559007]",-1,-1
286,[0.57767075 0.41044084],0,37,"[0.5867505336660037, 0.38553005303483845]",-1,-1
287,[0.56034915 0.4857931 ],0,28,"[0.5009674659570884, 0.4916610756559007]",-1,-1
288,[0.48813936 0.39951849],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
289,[0.51224141 0.43755472],0,34,"[0.5322302664439924, 0.4087122573953598]",149,-1
290,[0.51061062 0.38325511],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
291,[0.47243196 0.39181198],0,34,"[0.5322302664439924, 0.4087122573953598]",27,-1
292,[0.58505391 0.40999612],0,37,"[0.5867505336660037, 0.38553005303483845]",346,-1
293,[0.59272241 0.41385019],0,37,"[0.5867505336660037, 0.38553005303483845]",-1,-1
294,[0.5755694  0.44181988],0,39,"[0.6277454392379391, 0.4378784686445409]",-1,-1
295,[0.56517288 0.42707703],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
296,[0.54276672 0.42669544],0,34,"[0.5322302664439924, 0.4087122573953598]",371,-1
297,[0.59159087 0.50794049],0,-1,-1,98,-1
298,[0.51812394 0.446934  ],0,34,"[0.5322302664439924, 0.4087122573953598]",-1,-1
299,[0.46436722 0.47403537],0,28,"[0.5009674659570884, 0.4916610756559007]",-1,-1
