,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.66230175 0.54288974],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
54,[0.66302496 0.56762302],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
55,[0.76310903 0.6575839 ],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
56,[0.78793128 0.63494145],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
57,[0.75583744 0.67187292],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
58,[0.72340743 0.56193989],0,0,"[0.6954326870443621, 0.5345626019751293]",0,2
59,[0.78720043 0.56523626],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
60,[0.71497791 0.5643364 ],0,0,"[0.6954326870443621, 0.5345626019751293]",0,2
61,[0.73270417 0.62325185],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
62,[0.62619682 0.58265349],0,-1,-1,0,-1
63,[0.70533576 0.55017899],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
64,[0.79027969 0.59762182],0,1,"[0.7660807627613151, 0.6158678975174995]",0,3
65,[0.8311898  0.58350307],0,3,"[0.8701767295549031, 0.5594282416020274]",0,-1
66,[0.75001027 0.52153518],0,2,"[0.7979701313967822, 0.49298125939467846]",0,-1
67,[0.73239033 0.64259091],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
68,[0.84693044 0.56405102],0,3,"[0.8701767295549031, 0.5594282416020274]",0,-1
69,[0.72576663 0.46290245],0,-1,-1,0,-1
70,[0.71707249 0.60136788],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
71,[0.71346566 0.72858421],0,-1,-1,0,-1
72,[0.75096674 0.6782072 ],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
73,[0.67478048 0.54646638],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
74,[0.87403427 0.59245816],0,3,"[0.8701767295549031, 0.5594282416020274]",0,-1
75,[0.67704428 0.68284793],0,-1,-1,0,-1
76,[0.67023561 0.52167587],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
77,[0.73998401 0.54378432],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
78,[0.6447011  0.58956999],0,-1,-1,0,-1
79,[0.6419862  0.57406243],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
80,[0.66895662 0.61751445],0,-1,-1,0,-1
81,[0.99322248 0.55074939],0,-1,-1,0,-1
82,[0.6940641  0.40037627],0,-1,-1,0,-1
83,[0.71677393 0.48448435],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
84,[0.79048338 0.61729914],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
85,[0.65176727 0.63545821],0,-1,-1,0,-1
86,[0.70247307 0.71127569],0,-1,-1,0,-1
87,[0.70934594 0.67902415],0,-1,-1,0,-1
88,[0.58449679 0.47117268],0,-1,-1,0,-1
89,[0.64154422 0.58079935],0,-1,-1,0,-1
90,[0.89383554 0.71352202],0,-1,-1,0,-1
91,[0.66166597 0.51757177],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
92,[0.70019057 0.52327134],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
93,[0.75233302 0.54245461],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
94,[0.6295041  0.60216229],0,-1,-1,0,-1
95,[0.74352375 0.61157024],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
96,[0.81644988 0.56305132],0,3,"[0.8701767295549031, 0.5594282416020274]",0,-1
97,[0.71223548 0.51422157],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
98,[0.7202471 0.5439872],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
99,[0.68648349 0.56486111],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
100,[0.62733466 0.66388699],0,-1,-1,0,-1
101,[0.78447355 0.58974626],0,1,"[0.7660807627613151, 0.6158678975174995]",0,3
102,[0.74312049 0.56790284],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
103,[0.72718516 0.53578732],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
104,[0.68713438 0.57375385],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
105,[0.80536344 0.52194072],0,2,"[0.7979701313967822, 0.49298125939467846]",0,3
106,[0.80718881 0.56263954],0,3,"[0.8701767295549031, 0.5594282416020274]",0,-1
107,[0.71285062 0.63709555],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
108,[0.7887623  0.55523089],0,2,"[0.7979701313967822, 0.49298125939467846]",0,-1
109,[0.6601986 0.420102 ],0,-1,-1,0,-1
110,[0.71027614 0.61181632],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
111,[0.71075611 0.62693367],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
112,[0.93049996 0.59959959],0,-1,-1,0,-1
113,[0.73586586 0.62097967],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
114,[0.70574007 0.5784957 ],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
115,[0.62422961 0.65989392],0,-1,-1,0,-1
116,[0.75890496 0.59311062],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
117,[0.69097458 0.57165535],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
118,[0.66701543 0.65904631],0,-1,-1,0,-1
119,[0.73198819 0.62863623],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
120,[0.7065219 0.5467281],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
121,[0.80606675 0.66126375],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
122,[0.64398783 0.49335046],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
123,[0.7471988 0.6144098],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
124,[0.77176523 0.53051084],0,2,"[0.7979701313967822, 0.49298125939467846]",0,3
125,[0.68042858 0.5789541 ],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
126,[0.84704552 0.56308156],0,3,"[0.8701767295549031, 0.5594282416020274]",0,-1
127,[0.81890993 0.59480391],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
128,[0.62404005 0.62731087],0,-1,-1,0,-1
129,[0.73419207 0.62950906],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
130,[0.62145878 0.58733378],0,-1,-1,0,-1
131,[0.70662969 0.59534285],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
132,[0.67834143 0.6630239 ],0,-1,-1,0,-1
133,[0.71243378 0.56614351],0,0,"[0.6954326870443621, 0.5345626019751293]",0,2
134,[0.71754496 0.57202954],0,0,"[0.6954326870443621, 0.5345626019751293]",0,2
135,[0.71002349 0.60968845],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
136,[0.83300443 0.59250654],0,3,"[0.8701767295549031, 0.5594282416020274]",0,-1
137,[0.78637241 0.58211512],0,1,"[0.7660807627613151, 0.6158678975174995]",0,3
138,[0.77714216 0.55247854],0,2,"[0.7979701313967822, 0.49298125939467846]",0,3
139,[0.74990974 0.65709812],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
140,[0.87808801 0.57780894],0,3,"[0.8701767295549031, 0.5594282416020274]",0,-1
141,[0.67704802 0.59281212],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
142,[0.58274134 0.6135041 ],0,-1,-1,0,-1
143,[0.67319527 0.49237235],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
144,[0.74889417 0.57544178],0,1,"[0.7660807627613151, 0.6158678975174995]",0,2
145,[0.80815794 0.53272018],0,2,"[0.7979701313967822, 0.49298125939467846]",0,-1
146,[0.76647924 0.56567683],0,1,"[0.7660807627613151, 0.6158678975174995]",0,3
147,[0.65719701 0.66538216],0,-1,-1,0,-1
148,[0.72925506 0.53781382],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
149,[0.80853762 0.53452604],0,2,"[0.7979701313967822, 0.49298125939467846]",0,3
150,[0.81391243 0.55353169],0,3,"[0.8701767295549031, 0.5594282416020274]",0,-1
151,[0.64396311 0.67583786],0,-1,-1,0,-1
152,[0.79859782 0.68669244],0,-1,-1,0,-1
153,[0.73236893 0.48232245],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
154,[0.67755721 0.58347626],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
155,[0.72186076 0.51847537],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
156,[0.73689576 0.5001141 ],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
157,[0.73968004 0.60703476],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
158,[0.70725055 0.54690009],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
159,[0.76992055 0.54216897],0,2,"[0.7979701313967822, 0.49298125939467846]",0,3
160,[0.70102303 0.56308656],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
161,[0.73076798 0.62371415],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
162,[0.73124334 0.58182496],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
163,[0.80428394 0.51918709],0,2,"[0.7979701313967822, 0.49298125939467846]",0,-1
164,[0.7470423  0.57448219],0,1,"[0.7660807627613151, 0.6158678975174995]",0,2
165,[0.74808191 0.45921796],0,2,"[0.7979701313967822, 0.49298125939467846]",0,-1
166,[0.74109592 0.54940316],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
167,[0.65422816 0.58857457],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
168,[0.79615249 0.52013932],0,2,"[0.7979701313967822, 0.49298125939467846]",0,-1
169,[0.63756863 0.59401949],0,-1,-1,0,-1
170,[0.70873851 0.53951754],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
171,[0.64590027 0.61213901],0,-1,-1,0,-1
172,[0.83966727 0.58002982],0,3,"[0.8701767295549031, 0.5594282416020274]",0,-1
173,[0.81953836 0.49278481],0,2,"[0.7979701313967822, 0.49298125939467846]",0,-1
174,[0.79520381 0.71337304],0,-1,-1,0,-1
175,[0.71196452 0.49388971],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
176,[0.69429428 0.46136008],0,-1,-1,0,-1
177,[0.71557443 0.50627177],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
178,[0.73226697 0.57356296],0,0,"[0.6954326870443621, 0.5345626019751293]",0,2
179,[0.82754544 0.66370733],0,-1,-1,0,-1
180,[0.65529715 0.56723745],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
181,[0.62603573 0.58454064],0,-1,-1,0,-1
182,[0.73167426 0.53312596],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
183,[0.6875152  0.52765538],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
184,[0.70902689 0.72329625],0,-1,-1,0,-1
185,[0.76094743 0.55803902],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
186,[0.7500427  0.62451397],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
187,[0.77963228 0.61299318],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
188,[0.69855391 0.56795843],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
189,[0.64300972 0.50469671],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
190,[0.69240789 0.52289949],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
191,[0.6626347  0.60703592],0,-1,-1,0,-1
192,[0.79257486 0.53475691],0,2,"[0.7979701313967822, 0.49298125939467846]",0,3
193,[0.76043079 0.55814367],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
194,[0.77453043 0.50054079],0,2,"[0.7979701313967822, 0.49298125939467846]",0,-1
195,[0.78905294 0.60144329],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
196,[0.78573769 0.54724283],0,2,"[0.7979701313967822, 0.49298125939467846]",0,3
197,[0.78165795 0.59955501],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
198,[0.66014725 0.50820324],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
199,[0.86725384 0.57174931],0,3,"[0.8701767295549031, 0.5594282416020274]",0,-1
200,[0.7478454  0.60560298],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
201,[0.80938111 0.61265727],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
202,[0.57628403 0.59901842],0,-1,-1,0,-1
203,[0.63167581 0.67110986],0,-1,-1,0,-1
204,[0.85600521 0.55282014],0,3,"[0.8701767295549031, 0.5594282416020274]",0,-1
205,[0.60461417 0.55942031],0,-1,-1,0,-1
206,[0.75140167 0.62248262],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
207,[0.63655122 0.50758968],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
208,[0.65085809 0.60981554],0,-1,-1,0,-1
209,[0.82871177 0.53300027],0,3,"[0.8701767295549031, 0.5594282416020274]",0,-1
210,[0.77862188 0.58078413],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
211,[0.71582405 0.64164057],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
212,[0.73139338 0.51434505],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
213,[0.59243734 0.64470523],0,-1,-1,0,-1
214,[0.69741558 0.57597117],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
215,[0.64903962 0.55197639],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
216,[0.67244744 0.62793057],0,-1,-1,0,-1
217,[0.71778251 0.58600086],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
218,[0.77874447 0.53605014],0,2,"[0.7979701313967822, 0.49298125939467846]",0,3
219,[0.76105173 0.4921713 ],0,2,"[0.7979701313967822, 0.49298125939467846]",0,-1
220,[0.68835306 0.54571049],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
221,[0.854273   0.57035377],0,3,"[0.8701767295549031, 0.5594282416020274]",0,-1
222,[0.73624159 0.52155248],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
223,[0.79256428 0.5958845 ],0,1,"[0.7660807627613151, 0.6158678975174995]",0,3
224,[0.82717059 0.53033727],0,2,"[0.7979701313967822, 0.49298125939467846]",0,-1
225,[0.75824434 0.45805298],0,2,"[0.7979701313967822, 0.49298125939467846]",0,-1
226,[0.7972534  0.58241435],0,1,"[0.7660807627613151, 0.6158678975174995]",0,3
227,[0.71380006 0.55534383],0,0,"[0.6954326870443621, 0.5345626019751293]",0,2
228,[0.8298015  0.62495926],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
229,[0.77561118 0.63700481],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
230,[0.81322101 0.52524957],0,2,"[0.7979701313967822, 0.49298125939467846]",0,-1
231,[0.8339314  0.61847965],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
232,[0.65699377 0.5874154 ],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
233,[0.77375718 0.57909816],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
234,[0.8417279  0.64099254],0,-1,-1,0,-1
235,[0.77742277 0.68596775],0,-1,-1,0,-1
236,[0.710521   0.55848791],0,0,"[0.6954326870443621, 0.5345626019751293]",0,2
237,[0.67947675 0.5835456 ],0,0,"[0.6954326870443621, 0.5345626019751293]",0,-1
238,[0.60010476 0.4567034 ],0,-1,-1,0,-1
239,[0.8159178  0.50599039],0,2,"[0.7979701313967822, 0.49298125939467846]",0,-1
240,[0.79675833 0.57048906],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
241,[0.70246517 0.65326372],0,-1,-1,0,-1
242,[0.722733   0.58381976],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
243,[0.72708998 0.63232955],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
244,[0.74491881 0.59261944],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
245,[0.92668541 0.63502039],0,-1,-1,0,-1
246,[0.78113542 0.43202956],0,2,"[0.7979701313967822, 0.49298125939467846]",0,-1
247,[0.77233274 0.62386778],0,1,"[0.7660807627613151, 0.6158678975174995]",0,-1
248,[0.56887994 0.60478178],0,-1,-1,0,-1
249,[0.78170932 0.53450089],0,2,"[0.7979701313967822, 0.49298125939467846]",0,3
250,[0.16239546 0.43720071],1,-1,-1,1,0
251,[0.22870383 0.41084606],1,-1,-1,1,0
252,[0.23733922 0.49645842],1,-1,-1,1,0
253,[0.23897416 0.42074384],1,-1,-1,1,0
254,[0.22576188 0.4558725 ],1,-1,-1,1,0
255,[0.20496033 0.39256713],1,-1,-1,1,0
256,[0.27612604 0.34963669],1,-1,-1,1,0
257,[0.23567145 0.42133112],1,-1,-1,1,0
258,[0.16912995 0.42685663],1,-1,-1,1,0
259,[0.24682606 0.54051283],1,-1,-1,1,0
260,[0.23215761 0.3449611 ],1,-1,-1,1,0
261,[0.26182935 0.42952951],1,-1,-1,1,0
262,[0.26575832 0.31430869],1,-1,-1,1,0
263,[0.17340809 0.40589121],1,-1,-1,1,0
264,[0.25922216 0.4022089 ],1,-1,-1,1,0
265,[0.23269249 0.45703138],1,-1,-1,1,0
266,[0.         0.45790736],1,-1,-1,-1,-1
267,[0.26431867 0.47319751],1,-1,-1,1,0
268,[0.17811938 0.51985954],1,-1,-1,1,0
269,[0.1387009  0.43149525],1,-1,-1,1,0
270,[0.18391423 0.46148928],1,-1,-1,1,0
271,[0.15146087 0.52289529],1,-1,-1,1,0
272,[0.25740293 0.44102349],1,-1,-1,1,0
273,[0.06930939 0.45481103],1,-1,-1,1,0
274,[0.25052337 0.38108116],1,-1,-1,1,0
275,[0.17832576 0.452217  ],1,-1,-1,1,0
276,[0.13359148 0.42439532],1,-1,-1,1,0
277,[0.19094854 0.51851634],1,-1,-1,1,0
278,[0.08196641 0.42869243],1,-1,-1,1,0
279,[0.10311618 0.48076951],1,-1,-1,1,0
280,[0.07833603 0.46044064],1,-1,-1,1,0
281,[0.16860949 0.41484646],1,-1,-1,1,0
282,[0.18090793 0.42197106],1,-1,-1,1,0
283,[0.21574124 0.4078712 ],1,-1,-1,1,0
284,[0.15203621 0.57324941],1,-1,-1,1,0
285,[0.23538505 0.45697631],1,-1,-1,1,0
286,[0.24859727 0.31584346],1,-1,-1,1,0
287,[0.25248241 0.45585101],1,-1,-1,1,0
288,[0.12524939 0.47519493],1,-1,-1,1,0
289,[0.19701203 0.41485248],1,-1,-1,1,0
290,[0.24735779 0.51103124],1,-1,-1,1,0
291,[0.22097265 0.43433422],1,-1,-1,1,0
292,[0.15026121 0.56551262],1,-1,-1,1,0
293,[0.16507755 0.37914054],1,-1,-1,1,0
294,[0.27337333 0.36637688],1,-1,-1,1,0
295,[0.2146521  0.45556282],1,-1,-1,1,0
296,[0.20165728 0.55035917],1,-1,-1,1,0
297,[0.12233123 0.40317607],1,-1,-1,1,0
298,[0.22451671 0.51706547],1,-1,-1,1,0
299,[0.25731003 0.39464859],1,-1,-1,1,0
300,[0.11306163 0.40849076],1,-1,-1,1,0
301,[0.13749146 0.58173316],1,-1,-1,1,0
302,[0.21221039 0.53406658],1,-1,-1,1,0
303,[0.2320595  0.48307846],1,-1,-1,1,0
304,[0.15640107 0.41211262],1,-1,-1,1,0
305,[0.17678726 0.50727202],1,-1,-1,1,0
306,[0.05969518 0.54251948],1,-1,-1,1,0
307,[0.20390987 0.47421772],1,-1,-1,1,0
308,[0.227287   0.54072106],1,-1,-1,1,0
309,[0.30961124 0.43568541],1,-1,-1,1,0
310,[0.20538863 0.45592459],1,-1,-1,1,0
311,[0.17303531 0.48046615],1,-1,-1,1,0
312,[0.25807228 0.39067312],1,-1,-1,1,0
313,[0.12517555 0.40853117],1,-1,-1,1,0
314,[0.2210724  0.40885049],1,-1,-1,1,0
315,[0.20681568 0.43316352],1,-1,-1,1,0
316,[0.20113216 0.31792164],1,-1,-1,1,0
317,[0.1847726  0.44373517],1,-1,-1,1,0
318,[0.11678024 0.5086003 ],1,-1,-1,1,0
319,[0.26820291 0.44708162],1,-1,-1,1,0
320,[0.28039427 0.52928449],1,-1,-1,1,0
321,[0.07432922 0.42828052],1,-1,-1,1,0
322,[0.19863283 0.45895337],1,-1,-1,1,0
323,[0.29080529 0.3925474 ],1,-1,-1,1,0
324,[0.25920802 0.41836035],1,-1,-1,1,0
325,[0.05367108 0.39234129],1,-1,-1,1,0
326,[0.1703792  0.39172353],1,-1,-1,1,0
327,[0.11593051 0.42967347],1,-1,-1,1,0
328,[0.24315375 0.43403281],1,-1,-1,1,0
329,[0.13944944 0.45593451],1,-1,-1,1,0
330,[0.23612071 0.39376814],1,-1,-1,1,0
331,[0.27466059 0.43667894],1,-1,-1,1,0
332,[0.13926906 0.43137498],1,-1,-1,1,0
333,[0.25568513 0.42552594],1,-1,-1,1,0
334,[0.13491375 0.44879344],1,-1,-1,1,0
335,[0.18653887 0.45090893],1,-1,-1,1,0
336,[0.21362578 0.36592887],1,-1,-1,1,0
337,[0.25811861 0.35336133],1,-1,-1,1,0
338,[0.12624717 0.4505314 ],1,-1,-1,1,0
339,[0.2705548  0.50131687],1,-1,-1,1,0
340,[0.16624185 0.34944291],1,-1,-1,1,0
341,[0.14985031 0.3997058 ],1,-1,-1,1,0
342,[0.26005945 0.29546348],1,-1,-1,1,0
343,[0.20568196 0.505513  ],1,-1,-1,1,0
344,[0.22741362 0.49254297],1,-1,-1,1,0
345,[0.11302501 0.45544753],1,-1,-1,1,0
346,[0.25002194 0.36362624],1,-1,-1,1,0
347,[0.13661637 0.3032378 ],1,-1,-1,1,0
348,[0.17961275 0.47875102],1,-1,-1,1,0
349,[0.10488793 0.43254842],1,-1,-1,1,0
350,[0.19660512 0.46101341],1,-1,-1,1,0
351,[0.30685373 0.38393864],1,-1,-1,1,0
352,[0.23627543 0.41982616],1,-1,-1,1,0
353,[0.2403742  0.38839619],1,-1,-1,1,0
354,[0.20774488 0.48742245],1,-1,-1,1,0
355,[0.20897924 0.43231764],1,-1,-1,1,0
356,[0.17483282 0.38265862],1,-1,-1,1,0
357,[0.25145062 0.49216195],1,-1,-1,1,0
358,[0.2377294  0.45019949],1,-1,-1,1,0
359,[0.17778367 0.50249892],1,-1,-1,1,0
360,[0.18264933 0.50506017],1,-1,-1,1,0
361,[0.12382127 0.45738121],1,-1,-1,1,0
362,[0.2267788  0.35865735],1,-1,-1,1,0
363,[0.20925049 0.35324366],1,-1,-1,1,0
364,[0.10026465 0.35137796],1,-1,-1,1,0
365,[0.2324363  0.55184935],1,-1,-1,1,0
366,[0.23468945 0.44873957],1,-1,-1,1,0
367,[0.3366204  0.40721633],1,-1,-1,1,0
368,[0.22236701 0.36910052],1,-1,-1,1,0
369,[0.06575811 0.4693221 ],1,-1,-1,1,0
370,[0.16147671 0.30374727],1,-1,-1,1,0
371,[0.23519214 0.34871574],1,-1,-1,1,0
372,[0.19465533 0.39643828],1,-1,-1,1,0
373,[0.1310389 0.5219548],1,-1,-1,1,0
374,[0.20039205 0.45303412],1,-1,-1,1,0
375,[0.17334478 0.4211795 ],1,-1,-1,1,0
376,[0.1145458  0.53075652],1,-1,-1,1,0
377,[0.262504   0.57191342],1,-1,-1,1,0
