,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.39401957 0.2099792 ],70,37,"[0.3657461948814249, 0.19408434711786615]",-1,1
309,[0.10436034 0.66640804],7,62,"[0.10560903530785558, 0.6672025897301923]",1,1
310,[0.32917063 0.86840353],45,55,"[0.37462133756293886, 0.833723247416768]",-1,-1
311,[0.3870736  0.74104409],6,48,"[0.4150642213867534, 0.7588907451773218]",1,1
312,[0.20910005 0.30679616],9,1,"[0.23442510715937695, 0.27497645366701023]",1,1
313,[0.65679501 0.14972141],91,58,"[0.695197133624973, 0.15640312761411282]",0,1
314,[0.30581275 0.24794415],9,21,"[0.3234163337741351, 0.2848987570844287]",1,1
315,[0.78263142 0.59724327],48,0,"[0.789454726949987, 0.5597628932426378]",1,1
316,[0.84168834 0.32280066],23,63,"[0.8539253091408767, 0.35909843327372964]",-1,-1
317,[0.56878783 0.31142424],41,13,"[0.565738276306263, 0.3466463547125849]",1,1
318,[0.27409438 0.81431438],14,31,"[0.278546483676211, 0.8072967168810649]",1,1
319,[0.1189819  0.40391757],83,53,"[0.11660186131020915, 0.3813547235073814]",1,1
320,[0.68963507 0.42272641],33,9,"[0.6903640242055104, 0.3751864262075947]",1,1
321,[0.5193002  0.19320408],76,16,"[0.5042019473266375, 0.14755043870578607]",1,1
322,[0.68332596 0.41956855],68,9,"[0.6903640242055104, 0.3751864262075947]",1,1
323,[0.18340714 0.3917109 ],30,28,"[0.1814186526560577, 0.35791007495437765]",1,1
324,[0.46308494 0.53039782],84,43,"[0.4792913514363306, 0.5127159137858139]",1,1
325,[0.24580298 0.16466194],55,7,"[0.2585740011137295, 0.2026759212623178]",1,1
326,[0.72806031 0.77492371],12,50,"[0.7798568521560626, 0.7992032729074396]",1,1
327,[0.42509496 0.20953593],27,46,"[0.44688137517312776, 0.2564568534203708]",-1,-1
328,[0.84815598 0.44278017],16,59,"[0.8304912950493454, 0.4729060159755493]",-1,-1
329,[0.6815364  0.79200668],12,42,"[0.6782208667529039, 0.8164461020555789]",1,1
330,[0.26013997 0.64044873],57,6,"[0.23076346315615903, 0.6436672892370983]",1,1
331,[0.50755878 0.17677574],74,16,"[0.5042019473266375, 0.14755043870578607]",1,1
332,[0.3424589  0.28937212],26,21,"[0.3234163337741351, 0.2848987570844287]",1,1
333,[0.11005895 0.27169263],61,34,"[0.1333494998538368, 0.27310712306241747]",1,1
334,[0.57271757 0.89657535],99,47,"[0.5400571372942358, 0.8436956413530946]",-1,-1
335,[0.18089726 0.46061052],22,8,"[0.19070984533123153, 0.45106055868386796]",1,1
336,[0.67961482 0.72312033],69,20,"[0.6938593539784157, 0.7221637731630882]",1,1
337,[0.10226432 0.30534009],2,34,"[0.1333494998538368, 0.27310712306241747]",-1,-1
338,[0.73812054 0.50123762],16,27,"[0.7420293801899037, 0.47999098650668126]",1,1
339,[0.30319216 0.28993253],24,21,"[0.3234163337741351, 0.2848987570844287]",1,1
340,[0.60878295 0.43277528],41,29,"[0.5822716501943547, 0.42021689427801356]",1,1
341,[0.83816352 0.2990194 ],23,63,"[0.8539253091408767, 0.35909843327372964]",-1,-1
342,[0.24047105 0.72989841],75,26,"[0.25475239924396514, 0.7225144579647671]",1,1
343,[0.07633866 0.72995673],53,65,"[0.0874817770875853, 0.7688101786084491]",-1,-1
344,[0.55238505 0.13872713],74,66,"[0.5773150117299511, 0.12576745428225866]",1,1
345,[0.35833803 0.68644725],11,5,"[0.3485210546915908, 0.6522908700317683]",1,1
346,[0.55816608 0.12732903],66,66,"[0.5773150117299511, 0.12576745428225866]",1,1
347,[0.58148041 0.61405751],29,17,"[0.548801224526462, 0.6344027629064928]",1,1
348,[0.24819488 0.21957955],9,7,"[0.2585740011137295, 0.2026759212623178]",1,1
349,[0.75942001 0.17710313],35,58,"[0.695197133624973, 0.15640312761411282]",-1,-1
350,[0.49404785 0.67949773],29,30,"[0.48849136801973586, 0.6874205091539357]",1,1
351,[0.21556857 0.89673599],45,-1,-1,-1,-1
352,[0.21528068 0.2776244 ],64,1,"[0.23442510715937695, 0.27497645366701023]",1,1
353,[0.83977816 0.77365655],97,50,"[0.7798568521560626, 0.7992032729074396]",-1,-1
354,[0.28527085 0.53506092],78,11,"[0.2784673838441806, 0.5645819431365604]",1,1
355,[0.50377633 0.10159098],27,16,"[0.5042019473266375, 0.14755043870578607]",-1,1
356,[0.8507096  0.49375578],16,59,"[0.8304912950493454, 0.4729060159755493]",-1,1
357,[0.74927374 0.5790848 ],40,0,"[0.789454726949987, 0.5597628932426378]",1,1
358,[0.52027409 0.65247609],81,17,"[0.548801224526462, 0.6344027629064928]",1,1
359,[0.39457215 0.52993098],46,22,"[0.39453379939350913, 0.5523472745267191]",1,1
360,[0.11755945 0.52370202],83,44,"[0.14988074301206175, 0.5294793179993359]",1,1
361,[0.53241299 0.86720699],54,47,"[0.5400571372942358, 0.8436956413530946]",-1,-1
362,[0.45977829 0.57277056],84,12,"[0.4400420196030758, 0.6055231863989641]",1,1
363,[0.29410065 0.60699229],93,11,"[0.2784673838441806, 0.5645819431365604]",1,1
364,[0.23094824 0.35610877],3,14,"[0.25533681598174224, 0.3599252406874323]",1,1
365,[0.56084282 0.53511132],33,18,"[0.5726072555231445, 0.5466707356381008]",1,1
366,[0.19135856 0.49993322],78,8,"[0.19070984533123153, 0.45106055868386796]",1,1
367,[0.66255445 0.62216804],18,10,"[0.6722321073991051, 0.5562611346813575]",1,1
368,[0.52380738 0.10161011],66,16,"[0.5042019473266375, 0.14755043870578607]",-1,-1
369,[0.49553218 0.72532419],87,30,"[0.48849136801973586, 0.6874205091539357]",1,1
370,[0.5834252 0.5874018],84,18,"[0.5726072555231445, 0.5466707356381008]",1,1
371,[0.17726388 0.17788785],13,3,"[0.18114790515075643, 0.1899663474033241]",1,1
372,[0.80845426 0.54507305],34,0,"[0.789454726949987, 0.5597628932426378]",1,1
373,[0.52124552 0.32023655],76,25,"[0.5125670443125576, 0.2750095915745187]",1,1
374,[0.55445927 0.22568681],28,15,"[0.5764316327623293, 0.21629749420548883]",1,1
375,[0.67702435 0.70566616],96,20,"[0.6938593539784157, 0.7221637731630882]",1,1
376,[0.82319097 0.55280189],40,0,"[0.789454726949987, 0.5597628932426378]",1,1
377,[0.25619203 0.21733161],2,7,"[0.2585740011137295, 0.2026759212623178]",1,1
378,[0.56395757 0.23161148],59,15,"[0.5764316327623293, 0.21629749420548883]",1,1
379,[0.28158465 0.42655457],80,38,"[0.30910701394087947, 0.4214409425147822]",1,1
380,[0.24918088 0.73862724],57,26,"[0.25475239924396514, 0.7225144579647671]",1,1
381,[0.42699889 0.58358015],46,12,"[0.4400420196030758, 0.6055231863989641]",1,1
382,[0.13136873 0.51327371],49,44,"[0.14988074301206175, 0.5294793179993359]",1,1
383,[0.76839929 0.52203209],48,0,"[0.789454726949987, 0.5597628932426378]",1,1
384,[0.28920518 0.37112233],15,14,"[0.25533681598174224, 0.3599252406874323]",1,1
385,[0.36260351 0.60197016],21,5,"[0.3485210546915908, 0.6522908700317683]",1,1
386,[0.60695097 0.66672613],18,23,"[0.617058108417528, 0.6792513258056238]",1,1
387,[0.68237998 0.21114627],91,56,"[0.6701369703855818, 0.2302890543156692]",0,1
388,[0.1695341  0.77885163],53,32,"[0.1916947559292099, 0.7969324376933019]",1,1
389,[0.49834966 0.23321461],70,25,"[0.5125670443125576, 0.2750095915745187]",1,1
390,[0.14737427 0.41177171],89,53,"[0.11660186131020915, 0.3813547235073814]",-1,-1
391,[0.727082   0.59712843],40,4,"[0.7323757514694446, 0.6330106244958958]",1,1
392,[0.76326394 0.78736666],58,50,"[0.7798568521560626, 0.7992032729074396]",1,1
393,[0.16204542 0.19741782],72,3,"[0.18114790515075643, 0.1899663474033241]",1,1
394,[0.56920628 0.88530275],65,47,"[0.5400571372942358, 0.8436956413530946]",-1,-1
395,[0.19449805 0.22157223],72,3,"[0.18114790515075643, 0.1899663474033241]",1,1
396,[0.42038134 0.34032629],47,60,"[0.40556982757420496, 0.3383365296420398]",-1,-1
397,[0.29050843 0.19019768],82,7,"[0.2585740011137295, 0.2026759212623178]",1,1
398,[0.55381437 0.73597773],94,39,"[0.5353384925446936, 0.7427757461099034]",1,1
399,[0.73646092 0.6684594 ],79,4,"[0.7323757514694446, 0.6330106244958958]",1,1
400,[0.51522648 0.77390148],99,54,"[0.488753611586906, 0.7931893954447111]",1,1
401,[0.22586494 0.24646873],60,1,"[0.23442510715937695, 0.27497645366701023]",1,1
402,[0.7623175  0.59070417],52,0,"[0.789454726949987, 0.5597628932426378]",1,1
403,[0.54581101 0.68821865],63,17,"[0.548801224526462, 0.6344027629064928]",1,1
404,[0.10242591 0.41062866],15,53,"[0.11660186131020915, 0.3813547235073814]",-1,1
405,[0.27570278 0.20909872],55,7,"[0.2585740011137295, 0.2026759212623178]",1,1
406,[0.67799413 0.59497333],48,10,"[0.6722321073991051, 0.5562611346813575]",1,1
407,[0.77988489 0.47646504],48,27,"[0.7420293801899037, 0.47999098650668126]",1,1
408,[0.13702224 0.59240101],19,2,"[0.1403219846146844, 0.5993867170848403]",1,1
409,[0.70343734 0.54792634],40,10,"[0.6722321073991051, 0.5562611346813575]",1,1
410,[0.50631181 0.18419873],37,16,"[0.5042019473266375, 0.14755043870578607]",1,1
411,[0.77385336 0.56907902],34,0,"[0.789454726949987, 0.5597628932426378]",1,1
412,[0.78922933 0.1597426 ],35,-1,-1,-1,-1
413,[0.69484199 0.61789097],69,4,"[0.7323757514694446, 0.6330106244958958]",1,1
414,[0.79704413 0.59936648],52,0,"[0.789454726949987, 0.5597628932426378]",1,1
415,[0.21123781 0.64118222],19,6,"[0.23076346315615903, 0.6436672892370983]",1,1
416,[0.19944205 0.37039367],98,28,"[0.1814186526560577, 0.35791007495437765]",1,1
417,[0.73767914 0.54613156],48,0,"[0.789454726949987, 0.5597628932426378]",1,1
418,[0.58538859 0.93066486],99,-1,-1,-1,-1
419,[0.30394036 0.68266206],73,5,"[0.3485210546915908, 0.6522908700317683]",1,1
420,[0.80800887 0.46247843],38,59,"[0.8304912950493454, 0.4729060159755493]",-1,-1
421,[0.53565444 0.80578377],94,47,"[0.5400571372942358, 0.8436956413530946]",1,1
422,[0.82487769 0.56589523],52,0,"[0.789454726949987, 0.5597628932426378]",1,1
423,[0.20707814 0.80106383],45,32,"[0.1916947559292099, 0.7969324376933019]",1,1
424,[0.51950757 0.83177093],54,47,"[0.5400571372942358, 0.8436956413530946]",-1,-1
425,[0.38471952 0.70184344],92,41,"[0.3378097342977266, 0.7284770305116534]",-1,1
426,[0.44511908 0.57342657],11,12,"[0.4400420196030758, 0.6055231863989641]",1,1
427,[0.86462284 0.61614909],56,57,"[0.8476002554828252, 0.6366648307643524]",-1,1
428,[0.49179962 0.8119464 ],43,54,"[0.488753611586906, 0.7931893954447111]",1,1
429,[0.61510012 0.80342536],10,64,"[0.5957507043728411, 0.8085688090682295]",1,1
430,[0.81705152 0.81066474],12,50,"[0.7798568521560626, 0.7992032729074396]",-1,-1
431,[0.55480373 0.61905056],0,17,"[0.548801224526462, 0.6344027629064928]",1,1
432,[0.65941819 0.47692993],33,35,"[0.6570531500615909, 0.46232684570426835]",1,1
433,[0.10761883 0.55544552],25,44,"[0.14988074301206175, 0.5294793179993359]",1,1
434,[0.30579318 0.79432305],6,31,"[0.278546483676211, 0.8072967168810649]",1,1
435,[0.71060324 0.54766831],48,10,"[0.6722321073991051, 0.5562611346813575]",1,1
436,[0.70554498 0.3680073 ],51,9,"[0.6903640242055104, 0.3751864262075947]",1,1
437,[0.25648635 0.52311087],78,11,"[0.2784673838441806, 0.5645819431365604]",1,1
438,[0.72316455 0.47244053],31,27,"[0.7420293801899037, 0.47999098650668126]",1,1
439,[0.38247328 0.69946545],11,41,"[0.3378097342977266, 0.7284770305116534]",-1,1
440,[0.39100959 0.48647495],78,40,"[0.4130522823424534, 0.47938619223818]",1,1
441,[0.82881904 0.61469793],56,57,"[0.8476002554828252, 0.6366648307643524]",1,1
442,[0.773527   0.63760829],56,4,"[0.7323757514694446, 0.6330106244958958]",1,1
443,[0.50724895 0.34384292],86,13,"[0.565738276306263, 0.3466463547125849]",-1,-1
444,[0.68439122 0.54968514],39,10,"[0.6722321073991051, 0.5562611346813575]",1,1
445,[0.5563267  0.83030742],54,47,"[0.5400571372942358, 0.8436956413530946]",1,1
446,[0.5981956  0.23021194],90,15,"[0.5764316327623293, 0.21629749420548883]",1,1
447,[0.79678594 0.77581438],79,50,"[0.7798568521560626, 0.7992032729074396]",-1,1
448,[0.50040774 0.54143553],46,43,"[0.4792913514363306, 0.5127159137858139]",1,1
449,[0.22234085 0.12057181],13,61,"[0.2511668009040517, 0.11332016730317794]",-1,-1
450,[0.4848892  0.25209987],37,25,"[0.5125670443125576, 0.2750095915745187]",1,1
451,[0.17760688 0.87508193],75,-1,-1,-1,-1
452,[0.62660655 0.75539855],58,45,"[0.6104219420456386, 0.7575719511870447]",1,1
453,[0.43023249 0.78039243],43,48,"[0.4150642213867534, 0.7588907451773218]",1,1
454,[0.28246585 0.58654507],11,11,"[0.2784673838441806, 0.5645819431365604]",1,1
455,[0.17816527 0.26654841],1,34,"[0.1333494998538368, 0.27310712306241747]",1,1
456,[0.60151859 0.77212768],99,45,"[0.6104219420456386, 0.7575719511870447]",1,1
457,[0.18606901 0.51256083],7,44,"[0.14988074301206175, 0.5294793179993359]",1,1
458,[0.64544991 0.50999757],86,35,"[0.6570531500615909, 0.46232684570426835]",1,1
459,[0.69323967 0.82531659],10,42,"[0.6782208667529039, 0.8164461020555789]",-1,-1
460,[0.54127147 0.6675267 ],87,17,"[0.548801224526462, 0.6344027629064928]",1,1
461,[0.57836583 0.21439   ],90,15,"[0.5764316327623293, 0.21629749420548883]",1,1
462,[0.46982875 0.66916554],63,30,"[0.48849136801973586, 0.6874205091539357]",1,1
463,[0.1935218 0.6858565],57,33,"[0.18509577126803925, 0.7087825026993543]",1,1
464,[0.5747632  0.51386059],84,18,"[0.5726072555231445, 0.5466707356381008]",1,1
465,[0.36056815 0.62023433],73,5,"[0.3485210546915908, 0.6522908700317683]",1,1
466,[0.7434833  0.58600294],48,4,"[0.7323757514694446, 0.6330106244958958]",1,1
467,[0.23163142 0.75161015],75,26,"[0.25475239924396514, 0.7225144579647671]",1,1
468,[0.18586744 0.40202592],1,28,"[0.1814186526560577, 0.35791007495437765]",1,1
469,[0.688274   0.39222901],17,9,"[0.6903640242055104, 0.3751864262075947]",1,1
470,[0.33899083 0.16388195],72,37,"[0.3657461948814249, 0.19408434711786615]",-1,0
471,[0.62705117 0.27605908],90,19,"[0.6198615972940414, 0.2977564166038645]",1,1
472,[0.66155451 0.84116392],54,42,"[0.6782208667529039, 0.8164461020555789]",1,1
473,[0.20576552 0.45695496],22,8,"[0.19070984533123153, 0.45106055868386796]",1,1
474,[0.54053417 0.51908405],33,18,"[0.5726072555231445, 0.5466707356381008]",1,1
475,[0.52222951 0.14300426],66,16,"[0.5042019473266375, 0.14755043870578607]",1,1
476,[0.19008779 0.221117  ],60,3,"[0.18114790515075643, 0.1899663474033241]",1,1
477,[0.65953756 0.25861312],67,56,"[0.6701369703855818, 0.2302890543156692]",1,1
478,[0.29175428 0.41808437],3,38,"[0.30910701394087947, 0.4214409425147822]",1,1
479,[0.18243102 0.72759312],36,33,"[0.18509577126803925, 0.7087825026993543]",1,1
480,[0.83317293 0.63891217],20,57,"[0.8476002554828252, 0.6366648307643524]",-1,1
481,[0.21341765 0.405383  ],89,8,"[0.19070984533123153, 0.45106055868386796]",1,1
482,[0.5937091  0.11377147],74,66,"[0.5773150117299511, 0.12576745428225866]",-1,-1
483,[0.56053054 0.74773228],87,39,"[0.5353384925446936, 0.7427757461099034]",1,1
484,[0.61532918 0.75580131],58,45,"[0.6104219420456386, 0.7575719511870447]",1,1
485,[0.4759013  0.64772693],63,30,"[0.48849136801973586, 0.6874205091539357]",1,1
486,[0.65472152 0.14548801],91,58,"[0.695197133624973, 0.15640312761411282]",-1,1
487,[0.80286938 0.58397262],16,0,"[0.789454726949987, 0.5597628932426378]",1,1
488,[0.5097352  0.79848788],43,54,"[0.488753611586906, 0.7931893954447111]",1,1
489,[0.39638109 0.57901439],11,22,"[0.39453379939350913, 0.5523472745267191]",1,1
490,[0.2811007  0.84535405],6,31,"[0.278546483676211, 0.8072967168810649]",1,1
491,[0.24356592 0.59748248],77,6,"[0.23076346315615903, 0.6436672892370983]",1,1
492,[0.12649212 0.60293371],25,2,"[0.1403219846146844, 0.5993867170848403]",1,1
493,[0.31992983 0.7638328 ],42,41,"[0.3378097342977266, 0.7284770305116534]",1,1
494,[0.14747229 0.46543412],83,8,"[0.19070984533123153, 0.45106055868386796]",1,1
495,[0.1555635 0.4914668],89,44,"[0.14988074301206175, 0.5294793179993359]",-1,-1
496,[0.44898451 0.6265792 ],0,12,"[0.4400420196030758, 0.6055231863989641]",1,1
497,[0.6530512  0.16761326],59,58,"[0.695197133624973, 0.15640312761411282]",0,1
498,[0.52474608 0.54426623],46,18,"[0.5726072555231445, 0.5466707356381008]",1,1
499,[0.22639495 0.19539312],2,7,"[0.2585740011137295, 0.2026759212623178]",1,1
500,[0.85531947 0.40172804],38,63,"[0.8539253091408767, 0.35909843327372964]",-1,-1
501,[0.67672753 0.85510547],10,42,"[0.6782208667529039, 0.8164461020555789]",-1,1
502,[0.30266866 0.59796437],77,11,"[0.2784673838441806, 0.5645819431365604]",1,1
503,[0.1975355  0.44077394],3,8,"[0.19070984533123153, 0.45106055868386796]",1,1
504,[0.79897276 0.47656677],16,59,"[0.8304912950493454, 0.4729060159755493]",1,1
505,[0.52873728 0.75499016],65,39,"[0.5353384925446936, 0.7427757461099034]",1,1
506,[0.54293905 0.64686852],63,17,"[0.548801224526462, 0.6344027629064928]",1,1
507,[0.24345275 0.79491461],6,31,"[0.278546483676211, 0.8072967168810649]",1,1
508,[0.69105989 0.18417815],91,58,"[0.695197133624973, 0.15640312761411282]",0,1
509,[0.61009773 0.57033132],84,18,"[0.5726072555231445, 0.5466707356381008]",1,1
510,[0.54480745 0.61817736],29,17,"[0.548801224526462, 0.6344027629064928]",1,1
511,[0.23393343 0.73926337],14,26,"[0.25475239924396514, 0.7225144579647671]",1,1
512,[0.48196958 0.52417582],84,43,"[0.4792913514363306, 0.5127159137858139]",1,1
513,[0.23107937 0.77862247],6,32,"[0.1916947559292099, 0.7969324376933019]",1,1
514,[0.77486098 0.60049096],34,0,"[0.789454726949987, 0.5597628932426378]",1,1
515,[0.2485788 0.2231572],24,7,"[0.2585740011137295, 0.2026759212623178]",1,1
516,[0.19602078 0.31746762],71,28,"[0.1814186526560577, 0.35791007495437765]",1,1
517,[0.5134287  0.61361938],87,17,"[0.548801224526462, 0.6344027629064928]",1,1
518,[0.61055843 0.36367781],17,13,"[0.565738276306263, 0.3466463547125849]",1,1
519,[0.75355124 0.37817338],51,49,"[0.7689349281676605, 0.3501101299078735]",1,1
520,[0.7382607  0.38828078],51,49,"[0.7689349281676605, 0.3501101299078735]",1,1
521,[0.25989663 0.21137459],71,7,"[0.2585740011137295, 0.2026759212623178]",1,1
522,[0.59020636 0.36738774],17,13,"[0.565738276306263, 0.3466463547125849]",1,1
523,[0.250398   0.34623812],30,14,"[0.25533681598174224, 0.3599252406874323]",1,1
524,[0.26590775 0.29387791],26,1,"[0.23442510715937695, 0.27497645366701023]",1,1
525,[0.62729497 0.24308591],91,56,"[0.6701369703855818, 0.2302890543156692]",1,1
526,[0.25369732 0.6887824 ],77,26,"[0.25475239924396514, 0.7225144579647671]",1,1
527,[0.55928363 0.6734685 ],87,17,"[0.548801224526462, 0.6344027629064928]",1,1
528,[0.76119845 0.67352136],56,4,"[0.7323757514694446, 0.6330106244958958]",1,1
529,[0.73503828 0.38931171],41,9,"[0.6903640242055104, 0.3751864262075947]",1,1
530,[0.36735909 0.80381183],85,55,"[0.37462133756293886, 0.833723247416768]",-1,1
531,[0.735181   0.73788481],12,20,"[0.6938593539784157, 0.7221637731630882]",1,1
532,[0.20344843 0.66119648],36,6,"[0.23076346315615903, 0.6436672892370983]",1,1
533,[0.7860879 0.582038 ],40,0,"[0.789454726949987, 0.5597628932426378]",1,1
534,[0.17328296 0.36127412],1,28,"[0.1814186526560577, 0.35791007495437765]",1,1
535,[0.40084693 0.56752518],4,22,"[0.39453379939350913, 0.5523472745267191]",1,1
536,[0.86381726 0.63991568],56,57,"[0.8476002554828252, 0.6366648307643524]",-1,-1
537,[0.7776333  0.74431531],12,36,"[0.799517656861511, 0.7130185047439057]",1,1
538,[0.14723485 0.22813087],98,34,"[0.1333494998538368, 0.27310712306241747]",1,1
539,[0.68829199 0.33328006],88,9,"[0.6903640242055104, 0.3751864262075947]",1,1
540,[0.53550058 0.41882475],86,29,"[0.5822716501943547, 0.42021689427801356]",-1,1
541,[0.66725994 0.50761749],68,35,"[0.6570531500615909, 0.46232684570426835]",1,1
542,[0.18361792 0.73793502],45,33,"[0.18509577126803925, 0.7087825026993543]",1,1
543,[0.7316057  0.84117551],79,42,"[0.6782208667529039, 0.8164461020555789]",-1,-1
544,[0.40871363 0.7192885 ],77,48,"[0.4150642213867534, 0.7588907451773218]",-1,-1
545,[0.24902987 0.53405495],78,11,"[0.2784673838441806, 0.5645819431365604]",1,1
546,[0.40005473 0.5382148 ],50,22,"[0.39453379939350913, 0.5523472745267191]",1,1
547,[0.39791639 0.62396527],77,12,"[0.4400420196030758, 0.6055231863989641]",1,1
548,[0.49508862 0.30643548],76,25,"[0.5125670443125576, 0.2750095915745187]",1,1
549,[0.53859906 0.67360642],63,17,"[0.548801224526462, 0.6344027629064928]",1,1
550,[0.35598095 0.64036825],78,5,"[0.3485210546915908, 0.6522908700317683]",1,1
551,[0.30049115 0.21618271],55,7,"[0.2585740011137295, 0.2026759212623178]",1,1
552,[0.18116389 0.6498007 ],36,6,"[0.23076346315615903, 0.6436672892370983]",1,1
553,[0.22671055 0.74897711],45,26,"[0.25475239924396514, 0.7225144579647671]",1,1
554,[0.59527512 0.59884567],81,18,"[0.5726072555231445, 0.5466707356381008]",1,1
555,[0.2447433  0.29363384],61,1,"[0.23442510715937695, 0.27497645366701023]",1,1
556,[0.56667689 0.24233283],28,15,"[0.5764316327623293, 0.21629749420548883]",1,1
557,[0.60996177 0.78496321],58,45,"[0.6104219420456386, 0.7575719511870447]",1,1
558,[0.47293599 0.65413068],29,30,"[0.48849136801973586, 0.6874205091539357]",1,1
559,[0.27358757 0.52328652],80,11,"[0.2784673838441806, 0.5645819431365604]",1,1
560,[0.29224721 0.33234732],64,14,"[0.25533681598174224, 0.3599252406874323]",1,1
561,[0.28109675 0.1060106 ],82,61,"[0.2511668009040517, 0.11332016730317794]",-1,-1
562,[0.88493089 0.81881457],79,-1,-1,-1,-1
563,[0.79011144 0.60721373],56,0,"[0.789454726949987, 0.5597628932426378]",1,1
564,[0.5338457  0.30841955],90,25,"[0.5125670443125576, 0.2750095915745187]",1,1
565,[0.57880393 0.74742242],81,45,"[0.6104219420456386, 0.7575719511870447]",1,1
566,[0.36147116 0.75772376],85,41,"[0.3378097342977266, 0.7284770305116534]",1,1
567,[0.33702836 0.66078212],77,5,"[0.3485210546915908, 0.6522908700317683]",1,1
568,[0.45933743 0.20801176],27,46,"[0.44688137517312776, 0.2564568534203708]",-1,1
569,[0.26113454 0.37541135],3,14,"[0.25533681598174224, 0.3599252406874323]",1,1
570,[0.64139718 0.4228207 ],41,35,"[0.6570531500615909, 0.46232684570426835]",1,1
571,[0.33920532 0.23008969],95,37,"[0.3657461948814249, 0.19408434711786615]",1,1
572,[0.46936148 0.77241981],94,54,"[0.488753611586906, 0.7931893954447111]",1,1
573,[0.49815756 0.73887397],65,39,"[0.5353384925446936, 0.7427757461099034]",1,1
574,[0.33903983 0.64416764],5,5,"[0.3485210546915908, 0.6522908700317683]",1,1
575,[0.29528529 0.51798703],80,51,"[0.3318719883796566, 0.5198860229332957]",1,1
576,[0.49621918 0.14219837],74,16,"[0.5042019473266375, 0.14755043870578607]",1,1
577,[0.91345933 0.51756979],16,-1,-1,-1,-1
578,[0.18653345 0.35563582],89,28,"[0.1814186526560577, 0.35791007495437765]",1,1
579,[0.76978395 0.3476423 ],51,49,"[0.7689349281676605, 0.3501101299078735]",1,1
580,[0.2385998  0.65838516],77,6,"[0.23076346315615903, 0.6436672892370983]",1,1
581,[0.22134019 0.59543081],7,6,"[0.23076346315615903, 0.6436672892370983]",1,1
582,[0.21805779 0.24150827],9,1,"[0.23442510715937695, 0.27497645366701023]",1,1
583,[0.6408884  0.69284075],12,23,"[0.617058108417528, 0.6792513258056238]",1,1
584,[0.32260152 0.65337872],21,5,"[0.3485210546915908, 0.6522908700317683]",1,1
585,[0.18493511 0.67760929],36,33,"[0.18509577126803925, 0.7087825026993543]",1,1
586,[0.36427984 0.73635728],85,41,"[0.3378097342977266, 0.7284770305116534]",1,1
587,[0.53633302 0.64131536],87,17,"[0.548801224526462, 0.6344027629064928]",1,1
588,[0.41328863 0.77396299],43,48,"[0.4150642213867534, 0.7588907451773218]",1,1
589,[0.26388958 0.70030881],6,26,"[0.25475239924396514, 0.7225144579647671]",1,1
590,[0.7940813  0.81981291],97,50,"[0.7798568521560626, 0.7992032729074396]",-1,-1
591,[0.71975528 0.48801523],62,27,"[0.7420293801899037, 0.47999098650668126]",1,1
592,[0.23867458 0.33007848],15,14,"[0.25533681598174224, 0.3599252406874323]",1,1
593,[0.74407314 0.64521287],69,4,"[0.7323757514694446, 0.6330106244958958]",1,1
594,[0.48139465 0.46657654],86,43,"[0.4792913514363306, 0.5127159137858139]",1,1
595,[0.48943348 0.30034466],47,25,"[0.5125670443125576, 0.2750095915745187]",1,1
596,[0.15403069 0.15053606],72,3,"[0.18114790515075643, 0.1899663474033241]",1,1
597,[0.46548381 0.14386083],27,16,"[0.5042019473266375, 0.14755043870578607]",-1,-1
598,[0.6257623 0.7583328],58,45,"[0.6104219420456386, 0.7575719511870447]",1,1
599,[0.28419924 0.18811196],2,7,"[0.2585740011137295, 0.2026759212623178]",1,1
600,[0.26618825 0.70845324],77,26,"[0.25475239924396514, 0.7225144579647671]",1,1
601,[0.36146107 0.42388746],50,38,"[0.30910701394087947, 0.4214409425147822]",1,1
602,[0.22215024 0.40800118],3,8,"[0.19070984533123153, 0.45106055868386796]",1,1
603,[0.65592128 0.80101403],81,42,"[0.6782208667529039, 0.8164461020555789]",-1,1
604,[0.5405091  0.85655259],54,47,"[0.5400571372942358, 0.8436956413530946]",1,1
605,[0.82933085 0.60533887],20,57,"[0.8476002554828252, 0.6366648307643524]",1,1
606,[0.49542002 0.67231514],63,30,"[0.48849136801973586, 0.6874205091539357]",1,1
607,[0.54970265 0.14080924],28,66,"[0.5773150117299511, 0.12576745428225866]",1,1
608,[0.54389397 0.75247447],58,39,"[0.5353384925446936, 0.7427757461099034]",1,1
609,[0.29530565 0.40207303],22,38,"[0.30910701394087947, 0.4214409425147822]",1,1
610,[0.20333273 0.71903357],45,33,"[0.18509577126803925, 0.7087825026993543]",1,1
611,[0.58905577 0.33921521],70,13,"[0.565738276306263, 0.3466463547125849]",1,1
612,[0.48332972 0.47541298],4,43,"[0.4792913514363306, 0.5127159137858139]",1,1
613,[0.18645179 0.16007401],60,3,"[0.18114790515075643, 0.1899663474033241]",1,1
614,[0.24924515 0.21674715],24,7,"[0.2585740011137295, 0.2026759212623178]",1,1
615,[0.25967819 0.39599404],30,14,"[0.25533681598174224, 0.3599252406874323]",1,1
616,[0.50352569 0.77419592],65,54,"[0.488753611586906, 0.7931893954447111]",1,1
617,[0.74958013 0.31440221],67,52,"[0.7445474227748877, 0.2751167999500039]",1,1
