,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2719,[0.55921519 0.15679488],22,80,"[0.5606628395657102, 0.14356144927185835]",50,21
2720,[0.10050699 0.68131588],29,34,"[0.10474914062718, 0.6660564295832009]",120,-1
2721,[0.50701901 0.29446486],15,13,"[0.5287378669683356, 0.3062935772713624]",120,50
2722,[0.54710962 0.82989792],59,59,"[0.5058311407943687, 0.8191663347587761]",-1,-1
2723,[0.46343062 0.81642503],81,9,"[0.42510222473512915, 0.8067043657566229]",67,-1
2724,[0.65920305 0.28730837],13,78,"[0.6685517997990017, 0.2704023023176382]",-1,-1
2725,[0.48521233 0.30217479],40,25,"[0.4517217966880431, 0.2781149399013013]",120,-1
2726,[0.5008513  0.36564363],60,5,"[0.4544226416392977, 0.37786742583307437]",-1,-1
2727,[0.74165727 0.43470105],50,77,"[0.7347187262217768, 0.4679091603344523]",-1,-1
2728,[0.14879513 0.63518823],29,26,"[0.17622416838172486, 0.6323892964284598]",120,58
2729,[0.41202393 0.24454942],32,3,"[0.3743692812867451, 0.25443799547130963]",120,62
2730,[0.25910524 0.16417768],36,52,"[0.22186977038245245, 0.150584333341954]",-1,-1
2731,[0.59360552 0.54164288],95,7,"[0.6240402027708553, 0.5315231829083917]",120,73
2732,[0.30751583 0.39806841],49,21,"[0.32879338533078045, 0.38602197145610273]",120,-1
2733,[0.52296672 0.42306261],94,11,"[0.55142781915433, 0.44331372326421375]",120,73
2734,[0.2757103  0.18738108],90,41,"[0.28755635476660163, 0.20452415593150655]",-1,-1
2735,[0.34416024 0.58014352],61,4,"[0.36333278414637543, 0.5776606305591977]",120,71
2736,[0.34358032 0.15371634],41,28,"[0.35183679746372654, 0.15830596457260215]",120,55
2737,[0.25840361 0.32342658],3,20,"[0.30599072625996504, 0.2998585638677802]",-1,-1
2738,[0.38865604 0.55591434],66,4,"[0.36333278414637543, 0.5776606305591977]",120,63
2739,[0.35992528 0.18279459],77,28,"[0.35183679746372654, 0.15830596457260215]",120,54
2740,[0.26495468 0.41753392],82,47,"[0.23185169126301772, 0.42143726895503314]",-1,-1
2741,[0.56597232 0.61031157],96,68,"[0.5308218774549424, 0.6409555553239608]",102,-1
2742,[0.42300095 0.33687526],40,14,"[0.38059846189429725, 0.34707368676973605]",-1,-1
2743,[0.3132183  0.88042922],39,91,"[0.31087337579359325, 0.908984788620716]",-1,-1
2744,[0.87726397 0.26801222],67,19,"[0.8876531404045789, 0.27542696574561093]",49,18
2745,[0.2313801  0.28175941],3,37,"[0.2230461870133112, 0.2768535152747272]",111,-1
2746,[0.18974658 0.79103571],17,72,"[0.2270211857454418, 0.7850180493331936]",7,14
2747,[0.36624214 0.65859368],48,82,"[0.31651620395965196, 0.6921367686729482]",8,-1
2748,[0.40378542 0.31806296],32,14,"[0.38059846189429725, 0.34707368676973605]",120,-1
2749,[0.51650599 0.44398052],83,11,"[0.55142781915433, 0.44331372326421375]",120,73
2750,[0.27684219 0.27083349],64,20,"[0.30599072625996504, 0.2998585638677802]",-1,-1
2751,[0.94384677 0.28133303],67,61,"[0.9385060433160632, 0.3103127268096544]",-1,-1
2752,[0.58972087 0.53587279],47,7,"[0.6240402027708553, 0.5315231829083917]",120,73
2753,[0.85790093 0.67497709],43,50,"[0.8622961630810864, 0.6866715876033113]",1,0
2754,[0.63787324 0.14505521],58,67,"[0.633904779942135, 0.1644920625913276]",-1,-1
2755,[0.39366676 0.15164273],54,28,"[0.35183679746372654, 0.15830596457260215]",120,55
2756,[0.73845145 0.83099199],34,44,"[0.7438434752812347, 0.8735155972987648]",1,5
2757,[0.44216979 0.91216213],59,75,"[0.45333094141022584, 0.8971423071648648]",5,-1
2758,[0.11508376 0.71146449],97,84,"[0.13559146441742023, 0.7305285075572484]",-1,-1
2759,[0.34926565 0.45390199],5,0,"[0.38508388780744723, 0.4635499311385865]",-1,-1
2760,[0.2303901  0.60806198],20,22,"[0.27898548607771845, 0.6244426345402817]",120,-1
2761,[0.80944773 0.59779453],44,89,"[0.8519488034345445, 0.607964261445272]",-1,-1
2762,[0.81486782 0.17506538],9,56,"[0.7958419283092697, 0.2001324640264406]",49,18
2763,[0.5290886 0.3477364],74,13,"[0.5287378669683356, 0.3062935772713624]",120,-1
2764,[0.61665371 0.5525152 ],47,7,"[0.6240402027708553, 0.5315231829083917]",120,73
2765,[0.5320804  0.71514217],31,35,"[0.5208114636202461, 0.752114436467703]",-1,-1
2766,[0.46605835 0.46752193],26,2,"[0.4614250097558118, 0.4328531636825045]",120,73
2767,[0.9198211 0.6905886],78,98,"[0.9403175628530323, 0.687383956457605]",1,-1
2768,[0.27439004 0.90539621],39,91,"[0.31087337579359325, 0.908984788620716]",-1,-1
2769,[0.53184268 0.52933119],7,8,"[0.5544339572740635, 0.543425139970036]",120,-1
2770,[0.67979069 0.63376185],30,76,"[0.6859864348760878, 0.6247049817265339]",-1,-1
2771,[0.29975808 0.53583932],38,1,"[0.29446188585639005, 0.5537688536043303]",120,71
2772,[0.30794293 0.53928132],66,1,"[0.29446188585639005, 0.5537688536043303]",120,71
2773,[0.8805674  0.26583653],14,19,"[0.8876531404045789, 0.27542696574561093]",49,18
2774,[0.93063071 0.18980116],14,27,"[0.9166317156951913, 0.21218724948758183]",-1,-1
2775,[0.51644869 0.43527723],26,11,"[0.55142781915433, 0.44331372326421375]",120,73
2776,[0.22556191 0.60954495],1,16,"[0.20968987587162793, 0.5594326415768517]",120,-1
2777,[0.90584376 0.23935774],67,27,"[0.9166317156951913, 0.21218724948758183]",49,18
2778,[0.52667106 0.34253351],15,13,"[0.5287378669683356, 0.3062935772713624]",120,-1
2779,[0.86730579 0.2152327 ],9,17,"[0.8494451392070784, 0.22358902096768712]",49,18
2780,[0.58063733 0.55301201],7,8,"[0.5544339572740635, 0.543425139970036]",120,73
2781,[0.44734925 0.22524367],89,12,"[0.4237061137527837, 0.19163790712347115]",120,-1
2782,[0.17783895 0.30643871],35,37,"[0.2230461870133112, 0.2768535152747272]",-1,-1
2783,[0.64687106 0.58397757],96,76,"[0.6859864348760878, 0.6247049817265339]",103,-1
2784,[0.90834381 0.24327329],67,27,"[0.9166317156951913, 0.21218724948758183]",49,18
2785,[0.30609463 0.50233361],5,18,"[0.29661127596029513, 0.4851700881075785]",120,71
2786,[0.57343941 0.29818297],74,23,"[0.6083168274663987, 0.2960294207392191]",120,53
2787,[0.8490767  0.58196937],30,89,"[0.8519488034345445, 0.607964261445272]",-1,-1
2788,[0.10923639 0.90859795],33,46,"[0.13820443422030146, 0.8776255520611402]",3,-1
2789,[0.07849778 0.94026781],33,92,"[0.13351187096962766, 0.9442043700292304]",-1,-1
2790,[0.37514541 0.51272375],5,0,"[0.38508388780744723, 0.4635499311385865]",120,-1
2791,[0.70003074 0.4103786 ],74,86,"[0.725098526127588, 0.36752940171235904]",-1,-1
2792,[0.3752926  0.77376687],92,29,"[0.3582030037978791, 0.7902600947222571]",67,32
2793,[0.8006571  0.20943273],84,56,"[0.7958419283092697, 0.2001324640264406]",48,-1
2794,[0.17449259 0.63631955],25,26,"[0.17622416838172486, 0.6323892964284598]",120,58
2795,[0.50208877 0.78872942],31,59,"[0.5058311407943687, 0.8191663347587761]",56,24
2796,[0.44243855 0.61574827],48,51,"[0.445060918661396, 0.6134615539294851]",-1,-1
2797,[0.61256133 0.32511393],13,23,"[0.6083168274663987, 0.2960294207392191]",120,52
2798,[0.33333376 0.54179527],5,1,"[0.29446188585639005, 0.5537688536043303]",120,71
2799,[0.54392879 0.36765948],15,83,"[0.5917430337997621, 0.34728082473969596]",-1,-1
2800,[0.59088982 0.16326117],10,80,"[0.5606628395657102, 0.14356144927185835]",-1,-1
2801,[0.58229635 0.32768216],74,83,"[0.5917430337997621, 0.34728082473969596]",120,-1
2802,[0.55110397 0.35510577],74,83,"[0.5917430337997621, 0.34728082473969596]",-1,-1
2803,[0.82328011 0.15148037],2,95,"[0.8137778381326446, 0.12186314271108362]",35,-1
2804,[0.86131564 0.28091296],72,19,"[0.8876531404045789, 0.27542696574561093]",49,18
2805,[0.5755231  0.85103993],31,97,"[0.6075886597703245, 0.8370013749758154]",-1,-1
2806,[0.33696396 0.6416357 ],1,82,"[0.31651620395965196, 0.6921367686729482]",-1,-1
2807,[0.90464565 0.14945063],9,90,"[0.9112575977671672, 0.12766336605626052]",38,-1
2808,[0.49233955 0.47310155],62,6,"[0.5053973638433592, 0.4895605426448281]",120,-1
2809,[0.22242703 0.48435738],71,10,"[0.21880318027818518, 0.4928635651927785]",120,71
2810,[0.8465964  0.27603195],72,19,"[0.8876531404045789, 0.27542696574561093]",49,-1
2811,[0.78548933 0.32937291],50,66,"[0.8097615548439704, 0.30095424466071996]",-1,-1
2812,[0.15846281 0.61597687],29,26,"[0.17622416838172486, 0.6323892964284598]",120,-1
2813,[0.03904122 0.60924642],25,-1,-1,-1,-1
2814,[0.3557901  0.36577635],16,14,"[0.38059846189429725, 0.34707368676973605]",120,73
2815,[0.0914169  0.66211239],29,34,"[0.10474914062718, 0.6660564295832009]",-1,-1
2816,[0.49319527 0.78786281],98,59,"[0.5058311407943687, 0.8191663347587761]",56,24
2817,[0.8351483 0.2686571],21,66,"[0.8097615548439704, 0.30095424466071996]",49,-1
2818,[0.39907633 0.74655295],12,39,"[0.4206879473514875, 0.7012456064633417]",67,-1
2819,[0.79535491 0.41006729],50,49,"[0.7975114184887917, 0.41888819759033674]",-1,12
2820,[0.351573   0.26018584],88,3,"[0.3743692812867451, 0.25443799547130963]",120,62
2821,[0.19463949 0.52415846],82,16,"[0.20968987587162793, 0.5594326415768517]",120,71
2822,[0.45119432 0.43456965],24,2,"[0.4614250097558118, 0.4328531636825045]",120,-1
2823,[0.89510884 0.40627335],6,85,"[0.9100266955799378, 0.37688955679696406]",-1,-1
2824,[0.18592732 0.32365345],35,42,"[0.1593690208292506, 0.36464781281624936]",-1,-1
2825,[0.16159025 0.46892586],0,32,"[0.16521201680170558, 0.4443146906208096]",120,-1
2826,[0.13966321 0.22756565],69,31,"[0.16304201631244536, 0.2177731856771595]",94,38
2827,[0.71084149 0.3305311 ],50,86,"[0.725098526127588, 0.36752940171235904]",-1,-1
2828,[0.91630324 0.33713318],72,61,"[0.9385060433160632, 0.3103127268096544]",42,15
2829,[0.82637486 0.55061108],44,65,"[0.7995697307670203, 0.5070754801380165]",-1,-1
2830,[0.39866581 0.46295743],80,0,"[0.38508388780744723, 0.4635499311385865]",120,73
2831,[0.22358878 0.25014308],3,37,"[0.2230461870133112, 0.2768535152747272]",-1,-1
2832,[0.29301023 0.23956647],19,41,"[0.28755635476660163, 0.20452415593150655]",120,-1
2833,[0.48999186 0.35474115],94,5,"[0.4544226416392977, 0.37786742583307437]",120,-1
2834,[0.35198448 0.10487996],36,54,"[0.3644999763213125, 0.09168871302827016]",108,41
2835,[0.92052329 0.21975464],67,27,"[0.9166317156951913, 0.21218724948758183]",-1,-1
2836,[0.28235242 0.16885377],41,41,"[0.28755635476660163, 0.20452415593150655]",-1,-1
2837,[0.2390188  0.73076565],17,60,"[0.2150062101305133, 0.7206686420931232]",-1,-1
2838,[0.56306511 0.23818102],10,30,"[0.5310274762251219, 0.20717295372849107]",120,-1
2839,[0.14327213 0.55994973],75,74,"[0.14352799322959564, 0.5332846350031224]",-1,-1
2840,[0.25125384 0.48493699],18,10,"[0.21880318027818518, 0.4928635651927785]",120,71
2841,[0.65022146 0.68131841],96,53,"[0.6060049366268313, 0.6528380272004398]",-1,-1
2842,[0.67076823 0.25327774],65,78,"[0.6685517997990017, 0.2704023023176382]",34,-1
2843,[0.51791723 0.49756612],46,6,"[0.5053973638433592, 0.4895605426448281]",120,73
2844,[0.2496262  0.48736667],45,10,"[0.21880318027818518, 0.4928635651927785]",120,71
2845,[0.75180218 0.35347646],50,86,"[0.725098526127588, 0.36752940171235904]",-1,-1
2846,[0.15148934 0.39093988],0,42,"[0.1593690208292506, 0.36464781281624936]",120,-1
2847,[0.80217309 0.50160077],76,65,"[0.7995697307670203, 0.5070754801380165]",-1,-1
2848,[0.24282908 0.53154932],38,16,"[0.20968987587162793, 0.5594326415768517]",120,-1
2849,[0.28834087 0.4701568 ],71,18,"[0.29661127596029513, 0.4851700881075785]",107,-1
2850,[0.90047963 0.30432591],67,19,"[0.8876531404045789, 0.27542696574561093]",49,18
2851,[0.80403949 0.84145666],55,45,"[0.8282320474001587, 0.8342357804859455]",1,3
2852,[0.20693045 0.79583658],17,72,"[0.2270211857454418, 0.7850180493331936]",7,-1
2853,[0.38366969 0.21011782],19,12,"[0.4237061137527837, 0.19163790712347115]",120,62
2854,[0.15983467 0.37505268],0,42,"[0.1593690208292506, 0.36464781281624936]",-1,-1
2855,[0.48260867 0.52413807],79,15,"[0.4471792966374711, 0.5320177586726773]",120,-1
2856,[0.44520412 0.42382657],60,2,"[0.4614250097558118, 0.4328531636825045]",120,73
2857,[0.44900756 0.8051267 ],53,9,"[0.42510222473512915, 0.8067043657566229]",67,-1
2858,[0.30237927 0.32673085],42,20,"[0.30599072625996504, 0.2998585638677802]",120,67
2859,[0.38962824 0.13742354],41,28,"[0.35183679746372654, 0.15830596457260215]",-1,-1
2860,[0.51610253 0.02264905],54,-1,-1,-1,-1
2861,[0.36940931 0.41498107],80,21,"[0.32879338533078045, 0.38602197145610273]",120,73
2862,[0.33337476 0.27590662],19,20,"[0.30599072625996504, 0.2998585638677802]",120,56
2863,[0.14897267 0.17078278],69,69,"[0.11102822488723177, 0.1870364865049196]",-1,-1
2864,[0.38732066 0.42038197],80,0,"[0.38508388780744723, 0.4635499311385865]",120,73
2865,[0.5927708  0.35211687],15,83,"[0.5917430337997621, 0.34728082473969596]",-1,-1
2866,[0.63193847 0.17536318],58,67,"[0.633904779942135, 0.1644920625913276]",81,-1
2867,[0.76068793 0.85739918],34,44,"[0.7438434752812347, 0.8735155972987648]",1,4
2868,[0.08190559 0.85774545],33,87,"[0.07869763050562731, 0.8739811962502548]",3,-1
2869,[0.30511284 0.22236488],32,41,"[0.28755635476660163, 0.20452415593150655]",-1,-1
2870,[0.52855571 0.29495171],40,13,"[0.5287378669683356, 0.3062935772713624]",120,50
2871,[0.10572636 0.72374828],29,84,"[0.13559146441742023, 0.7305285075572484]",-1,-1
2872,[0.31175629 0.32428246],42,20,"[0.30599072625996504, 0.2998585638677802]",120,67
2873,[0.47016217 0.49873234],46,6,"[0.5053973638433592, 0.4895605426448281]",120,73
2874,[0.15174819 0.7324823 ],97,84,"[0.13559146441742023, 0.7305285075572484]",39,-1
2875,[0.85614253 0.78043356],78,55,"[0.8187179329401774, 0.7687928898161364]",1,3
2876,[0.06140546 0.44731963],87,93,"[0.10506210268852643, 0.4459537114804192]",-1,-1
2877,[0.46580656 0.78827318],53,9,"[0.42510222473512915, 0.8067043657566229]",-1,-1
2878,[0.21091468 0.58121146],75,16,"[0.20968987587162793, 0.5594326415768517]",120,-1
2879,[0.36763532 0.84304947],73,43,"[0.38657001074088965, 0.8730010901737936]",67,31
2880,[0.39221219 0.27517391],32,3,"[0.3743692812867451, 0.25443799547130963]",120,62
2881,[0.30495719 0.30725406],64,20,"[0.30599072625996504, 0.2998585638677802]",120,67
2882,[0.20556498 0.65970117],20,26,"[0.17622416838172486, 0.6323892964284598]",90,-1
2883,[0.46065831 0.49931396],79,15,"[0.4471792966374711, 0.5320177586726773]",120,73
2884,[0.36456494 0.1038057 ],91,54,"[0.3644999763213125, 0.09168871302827016]",-1,41
2885,[0.35023195 0.87847475],73,43,"[0.38657001074088965, 0.8730010901737936]",-1,-1
2886,[0.5767176 0.3035153],65,23,"[0.6083168274663987, 0.2960294207392191]",120,53
2887,[0.17879893 0.36758692],0,42,"[0.1593690208292506, 0.36464781281624936]",98,-1
2888,[0.25212724 0.24933549],64,37,"[0.2230461870133112, 0.2768535152747272]",75,36
2889,[0.54839546 0.59546935],68,68,"[0.5308218774549424, 0.6409555553239608]",102,-1
2890,[0.44664183 0.14174855],54,58,"[0.47412837803631597, 0.12258949648127053]",118,-1
2891,[0.38185518 0.16267516],91,28,"[0.35183679746372654, 0.15830596457260215]",120,55
2892,[0.15827683 0.86486905],33,46,"[0.13820443422030146, 0.8776255520611402]",3,-1
2893,[0.26826039 0.56507241],66,1,"[0.29446188585639005, 0.5537688536043303]",120,71
2894,[0.06781058 0.24758827],23,-1,-1,-1,-1
2895,[0.33301047 0.34171891],42,21,"[0.32879338533078045, 0.38602197145610273]",120,-1
2896,[0.37192724 0.44584634],37,0,"[0.38508388780744723, 0.4635499311385865]",120,-1
2897,[0.39624535 0.14231662],41,28,"[0.35183679746372654, 0.15830596457260215]",120,-1
2898,[0.37229798 0.44724792],37,0,"[0.38508388780744723, 0.4635499311385865]",120,73
2899,[0.40945638 0.21155274],90,12,"[0.4237061137527837, 0.19163790712347115]",120,62
2900,[0.94848957 0.17351526],9,27,"[0.9166317156951913, 0.21218724948758183]",-1,-1
2901,[0.75237062 0.47930307],76,77,"[0.7347187262217768, 0.4679091603344523]",-1,-1
2902,[0.4055106  0.44731006],80,0,"[0.38508388780744723, 0.4635499311385865]",120,73
2903,[0.24562272 0.45674861],75,47,"[0.23185169126301772, 0.42143726895503314]",120,-1
2904,[0.92438223 0.34958665],14,85,"[0.9100266955799378, 0.37688955679696406]",-1,-1
2905,[0.84587839 0.62156719],43,89,"[0.8519488034345445, 0.607964261445272]",-1,-1
2906,[0.33815773 0.41680075],16,21,"[0.32879338533078045, 0.38602197145610273]",120,-1
2907,[0.97519301 0.31031222],21,61,"[0.9385060433160632, 0.3103127268096544]",-1,-1
2908,[0.4217967  0.26349831],32,25,"[0.4517217966880431, 0.2781149399013013]",120,62
2909,[0.60233221 0.31936301],13,23,"[0.6083168274663987, 0.2960294207392191]",-1,-1
2910,[0.41141987 0.46863574],37,0,"[0.38508388780744723, 0.4635499311385865]",120,70
2911,[0.91565306 0.73881764],78,63,"[0.901918654488914, 0.755746595137177]",1,-1
2912,[0.17851486 0.25372468],23,31,"[0.16304201631244536, 0.2177731856771595]",99,37
2913,[0.5990709  0.45382742],95,88,"[0.6329240456112459, 0.4487336975827149]",120,-1
2914,[0.44031865 0.93890406],53,75,"[0.45333094141022584, 0.8971423071648648]",5,-1
2915,[0.47544943 0.69498122],48,39,"[0.4206879473514875, 0.7012456064633417]",-1,-1
2916,[0.43505754 0.33528862],19,5,"[0.4544226416392977, 0.37786742583307437]",120,-1
2917,[0.58014914 0.30771655],13,23,"[0.6083168274663987, 0.2960294207392191]",120,-1
2918,[0.97365839 0.69160377],78,98,"[0.9403175628530323, 0.687383956457605]",-1,-1
2919,[0.89980443 0.31141531],72,19,"[0.8876531404045789, 0.27542696574561093]",49,-1
2920,[0.45526027 0.39774082],83,5,"[0.4544226416392977, 0.37786742583307437]",120,73
2921,[0.48209639 0.45199828],24,2,"[0.4614250097558118, 0.4328531636825045]",120,-1
2922,[0.3538974 0.4639806],5,0,"[0.38508388780744723, 0.4635499311385865]",120,-1
2923,[0.24782117 0.80064651],17,72,"[0.2270211857454418, 0.7850180493331936]",7,-1
2924,[0.34970832 0.44555002],80,0,"[0.38508388780744723, 0.4635499311385865]",120,64
2925,[0.59617249 0.82966797],59,97,"[0.6075886597703245, 0.8370013749758154]",-1,-1
2926,[0.28923288 0.51204047],63,18,"[0.29661127596029513, 0.4851700881075785]",120,71
2927,[0.37114185 0.86298295],92,43,"[0.38657001074088965, 0.8730010901737936]",67,-1
2928,[0.46090546 0.75770751],48,35,"[0.5208114636202461, 0.752114436467703]",-1,-1
2929,[0.54191643 0.79030049],98,35,"[0.5208114636202461, 0.752114436467703]",46,23
2930,[0.19103154 0.42141871],18,32,"[0.16521201680170558, 0.4443146906208096]",120,-1
2931,[0.39101994 0.44566729],37,0,"[0.38508388780744723, 0.4635499311385865]",120,-1
2932,[0.38840721 0.76017316],92,29,"[0.3582030037978791, 0.7902600947222571]",67,32
2933,[0.88819547 0.72190457],43,63,"[0.901918654488914, 0.755746595137177]",1,0
2934,[0.46129636 0.86693784],59,75,"[0.45333094141022584, 0.8971423071648648]",52,26
2935,[0.7821798  0.38315224],50,49,"[0.7975114184887917, 0.41888819759033674]",-1,-1
2936,[0.33983753 0.81956596],92,71,"[0.3252191528713318, 0.8478221797350409]",64,27
2937,[0.74030016 0.50914402],50,77,"[0.7347187262217768, 0.4679091603344523]",-1,-1
2938,[0.11429589 0.64283909],97,34,"[0.10474914062718, 0.6660564295832009]",120,58
2939,[0.4070484  0.82163433],81,9,"[0.42510222473512915, 0.8067043657566229]",67,33
2940,[0.29297913 0.52284519],5,1,"[0.29446188585639005, 0.5537688536043303]",120,71
2941,[0.39681441 0.38448463],16,14,"[0.38059846189429725, 0.34707368676973605]",120,73
2942,[0.48845505 0.39345344],83,5,"[0.4544226416392977, 0.37786742583307437]",120,-1
2943,[0.89866932 0.31178006],21,19,"[0.8876531404045789, 0.27542696574561093]",49,18
2944,[0.12026855 0.89195122],33,46,"[0.13820443422030146, 0.8776255520611402]",3,8
2945,[0.50905797 0.43367437],26,11,"[0.55142781915433, 0.44331372326421375]",120,73
2946,[0.6443317  0.63888994],96,53,"[0.6060049366268313, 0.6528380272004398]",-1,-1
2947,[0.3786332  0.65088677],1,39,"[0.4206879473514875, 0.7012456064633417]",8,-1
2948,[0.61436429 0.65060023],96,53,"[0.6060049366268313, 0.6528380272004398]",12,16
2949,[0.33695291 0.39464406],49,21,"[0.32879338533078045, 0.38602197145610273]",-1,-1
2950,[0.8439249  0.64870018],43,89,"[0.8519488034345445, 0.607964261445272]",1,-1
2951,[0.82495437 0.41241835],76,49,"[0.7975114184887917, 0.41888819759033674]",-1,-1
2952,[0.13280623 0.42518812],87,93,"[0.10506210268852643, 0.4459537114804192]",120,-1
2953,[0.38038166 0.37303578],24,14,"[0.38059846189429725, 0.34707368676973605]",120,73
2954,[0.26024427 0.56817281],93,1,"[0.29446188585639005, 0.5537688536043303]",120,71
2955,[0.76359436 0.38213886],50,86,"[0.725098526127588, 0.36752940171235904]",-1,-1
2956,[0.56567171 0.14781627],22,80,"[0.5606628395657102, 0.14356144927185835]",50,21
2957,[0.38167075 0.44033845],37,0,"[0.38508388780744723, 0.4635499311385865]",120,-1
2958,[0.5499867  0.51552797],46,8,"[0.5544339572740635, 0.543425139970036]",120,73
2959,[0.1117738  0.20122007],23,69,"[0.11102822488723177, 0.1870364865049196]",78,-1
2960,[0.5979226  0.57691925],7,7,"[0.6240402027708553, 0.5315231829083917]",120,-1
2961,[0.57565546 0.34791145],74,83,"[0.5917430337997621, 0.34728082473969596]",112,-1
2962,[0.46212155 0.44239531],24,2,"[0.4614250097558118, 0.4328531636825045]",120,-1
2963,[0.41961968 0.49201634],86,0,"[0.38508388780744723, 0.4635499311385865]",120,70
2964,[0.77018598 0.23917008],51,56,"[0.7958419283092697, 0.2001324640264406]",-1,-1
2965,[0.74361007 0.41307077],50,86,"[0.725098526127588, 0.36752940171235904]",-1,-1
2966,[0.14359086 0.19697043],69,31,"[0.16304201631244536, 0.2177731856771595]",95,38
2967,[0.30268456 0.09318529],41,62,"[0.29029336223143976, 0.08289244705711424]",-1,-1
2968,[0.74030152 0.54160154],44,36,"[0.7433096616959871, 0.5775245403089507]",24,11
2969,[0.49026399 0.34806069],15,5,"[0.4544226416392977, 0.37786742583307437]",120,-1
2970,[0.16343337 0.82436068],33,96,"[0.20641223741926218, 0.8576102080888098]",-1,-1
2971,[0.52131505 0.20198916],22,30,"[0.5310274762251219, 0.20717295372849107]",120,-1
2972,[0.44345479 0.38859559],94,5,"[0.4544226416392977, 0.37786742583307437]",120,73
2973,[0.15716136 0.19751667],99,31,"[0.16304201631244536, 0.2177731856771595]",95,38
2974,[0.17055332 0.33802565],35,42,"[0.1593690208292506, 0.36464781281624936]",98,40
2975,[0.47240182 0.43192323],94,2,"[0.4614250097558118, 0.4328531636825045]",120,73
2976,[0.14765213 0.23603212],23,31,"[0.16304201631244536, 0.2177731856771595]",-1,-1
2977,[0.83450232 0.12785989],84,95,"[0.8137778381326446, 0.12186314271108362]",35,-1
2978,[0.71885083 0.28445369],13,78,"[0.6685517997990017, 0.2704023023176382]",-1,-1
2979,[0.43728474 0.19496363],4,12,"[0.4237061137527837, 0.19163790712347115]",120,-1
2980,[0.22727678 0.24219881],64,37,"[0.2230461870133112, 0.2768535152747272]",-1,-1
2981,[0.58066096 0.19112905],10,24,"[0.6086201952678988, 0.23386762964573418]",120,48
2982,[0.55117649 0.55426036],62,8,"[0.5544339572740635, 0.543425139970036]",120,-1
2983,[0.57880939 0.21480898],10,24,"[0.6086201952678988, 0.23386762964573418]",120,-1
2984,[0.35113478 0.52307198],5,4,"[0.36333278414637543, 0.5776606305591977]",120,71
2985,[0.56661747 0.21201955],65,30,"[0.5310274762251219, 0.20717295372849107]",120,-1
2986,[0.54536102 0.79084932],98,35,"[0.5208114636202461, 0.752114436467703]",46,23
2987,[0.63711491 0.29030425],65,23,"[0.6083168274663987, 0.2960294207392191]",120,-1
2988,[0.46023335 0.16338022],54,58,"[0.47412837803631597, 0.12258949648127053]",120,-1
2989,[0.73503995 0.77015556],8,48,"[0.7344941942222017, 0.7854593972668541]",1,-1
2990,[0.66594084 0.50436647],47,7,"[0.6240402027708553, 0.5315231829083917]",-1,-1
2991,[0.84108659 0.26387617],51,17,"[0.8494451392070784, 0.22358902096768712]",49,-1
2992,[0.86871624 0.30172702],28,19,"[0.8876531404045789, 0.27542696574561093]",49,18
2993,[0.46666544 0.53919671],27,15,"[0.4471792966374711, 0.5320177586726773]",120,-1
2994,[0.12274259 0.64397533],29,34,"[0.10474914062718, 0.6660564295832009]",120,-1
2995,[0.92670207 0.27833579],14,61,"[0.9385060433160632, 0.3103127268096544]",49,18
2996,[0.83634785 0.17333128],51,40,"[0.8618385356562646, 0.15827782024592688]",49,18
2997,[0.20083556 0.55744522],45,16,"[0.20968987587162793, 0.5594326415768517]",120,71
2998,[0.8357504  0.18560995],84,40,"[0.8618385356562646, 0.15827782024592688]",49,18
2999,[0.7674704 0.5890123],44,36,"[0.7433096616959871, 0.5775245403089507]",23,10
3000,[0.3685192  0.24960742],19,3,"[0.3743692812867451, 0.25443799547130963]",120,62
3001,[0.31576274 0.53479081],56,1,"[0.29446188585639005, 0.5537688536043303]",120,71
3002,[0.88116432 0.19342249],67,40,"[0.8618385356562646, 0.15827782024592688]",49,18
3003,[0.24935425 0.57984274],93,16,"[0.20968987587162793, 0.5594326415768517]",120,-1
3004,[0.24045278 0.14023191],69,52,"[0.22186977038245245, 0.150584333341954]",31,-1
3005,[0.30845574 0.56653799],56,1,"[0.29446188585639005, 0.5537688536043303]",120,71
3006,[0.4950842  0.43379274],26,2,"[0.4614250097558118, 0.4328531636825045]",120,-1
3007,[0.84861993 0.90608606],55,79,"[0.8929007867609378, 0.8519614539818811]",-1,-1
3008,[0.30634035 0.33870767],16,20,"[0.30599072625996504, 0.2998585638677802]",120,-1
3009,[0.13425262 0.89998951],11,46,"[0.13820443422030146, 0.8776255520611402]",3,7
3010,[0.27515525 0.55670976],63,1,"[0.29446188585639005, 0.5537688536043303]",120,71
3011,[0.51344703 0.31834154],89,13,"[0.5287378669683356, 0.3062935772713624]",120,-1
3012,[0.88456063 0.25098166],72,19,"[0.8876531404045789, 0.27542696574561093]",49,18
3013,[0.25494701 0.55806952],63,1,"[0.29446188585639005, 0.5537688536043303]",-1,-1
3014,[0.60654407 0.28384819],10,23,"[0.6083168274663987, 0.2960294207392191]",120,53
3015,[0.85864379 0.16995476],2,40,"[0.8618385356562646, 0.15827782024592688]",49,18
3016,[0.64042653 0.19407967],58,67,"[0.633904779942135, 0.1644920625913276]",71,-1
3017,[0.32576637 0.38485583],88,21,"[0.32879338533078045, 0.38602197145610273]",120,68
