,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6685,[0.51195644 0.1968051 ],0,0,"[0.45956751285389325, 0.23208563642569546]",598,-1
6686,[0.66549669 0.70354789],4,-1,-1,929,-1
6687,[0.69558468 0.67038027],4,1,"[0.7298582653607308, 0.6486862718923121]",-1,-1
6688,[0.71207617 0.68458831],4,1,"[0.7298582653607308, 0.6486862718923121]",-1,-1
6689,[0.87752091 0.62023162],5,4,"[0.8291372869437365, 0.5741290752018291]",-1,-1
6690,[0.7311804  0.65708626],4,1,"[0.7298582653607308, 0.6486862718923121]",1648,-1
6691,[0.56141162 0.72911985],6,-1,-1,-1,-1
6692,[0.72109548 0.44861456],1,8,"[0.7433007086258419, 0.3878502565899487]",130,-1
6693,[0.45786619 0.27025575],0,0,"[0.45956751285389325, 0.23208563642569546]",-1,-1
6694,[0.745274   0.69559251],6,1,"[0.7298582653607308, 0.6486862718923121]",1100,-1
6695,[0.40062023 0.40105111],2,-1,-1,158,-1
6696,[0.52101246 0.65568014],3,5,"[0.5194477186563774, 0.589268077728682]",-1,-1
6697,[0.75941931 0.32605136],9,7,"[0.7312503566760332, 0.29173855119658276]",737,-1
6698,[0.67051658 0.5814265 ],4,6,"[0.6513389164853228, 0.6240117198006083]",1403,-1
6699,[0.52140459 0.63384174],3,5,"[0.5194477186563774, 0.589268077728682]",763,-1
6700,[0.67738996 0.63609894],4,6,"[0.6513389164853228, 0.6240117198006083]",1725,-1
6701,[0.7795285  0.31609075],9,7,"[0.7312503566760332, 0.29173855119658276]",417,-1
6702,[0.67606335 0.37776766],1,9,"[0.6552082082583152, 0.36741850942336746]",-1,-1
6703,[0.70167606 0.31387149],9,7,"[0.7312503566760332, 0.29173855119658276]",805,-1
6704,[0.45361901 0.61791236],3,-1,-1,363,-1
6705,[0.18236241 0.83077813],7,3,"[0.2005761542919068, 0.7748550247699972]",0,0
6706,[0.69238157 0.37966946],1,9,"[0.6552082082583152, 0.36741850942336746]",-1,-1
6707,[0.53441926 0.18648998],0,-1,-1,367,-1
6708,[0.67214256 0.4065795 ],1,9,"[0.6552082082583152, 0.36741850942336746]",455,-1
6709,[0.53170756 0.24220059],8,-1,-1,674,-1
6710,[0.45245657 0.16071554],8,-1,-1,847,-1
6711,[0.6896038  0.48650409],1,-1,-1,32,-1
6712,[0.58667199 0.39781135],2,-1,-1,70,-1
6713,[0.73660043 0.320139  ],9,7,"[0.7312503566760332, 0.29173855119658276]",880,-1
6714,[0.76406017 0.33214128],1,7,"[0.7312503566760332, 0.29173855119658276]",-1,-1
6715,[0.49553906 0.20560794],8,0,"[0.45956751285389325, 0.23208563642569546]",-1,-1
6716,[0.86611461 0.57837319],6,4,"[0.8291372869437365, 0.5741290752018291]",1076,-1
6717,[0.70856361 0.61491851],6,1,"[0.7298582653607308, 0.6486862718923121]",1733,-1
6718,[0.69630361 0.59708009],4,6,"[0.6513389164853228, 0.6240117198006083]",1709,-1
6719,[0.69405356 0.33339078],9,9,"[0.6552082082583152, 0.36741850942336746]",759,-1
6720,[0.39063745 0.12567187],0,-1,-1,27,-1
6721,[0.68435481 0.57881487],6,6,"[0.6513389164853228, 0.6240117198006083]",1369,-1
6722,[0.69847029 0.25201926],9,7,"[0.7312503566760332, 0.29173855119658276]",157,-1
6723,[0.29960486 0.72763346],7,-1,-1,0,0
6724,[0.52378694 0.55428703],3,5,"[0.5194477186563774, 0.589268077728682]",-1,-1
6725,[0.80460229 0.63920031],4,4,"[0.8291372869437365, 0.5741290752018291]",1041,-1
6726,[0.52306456 0.37148132],2,2,"[0.4790275870148996, 0.37888549140467287]",-1,-1
6727,[0.4568721 0.1968736],8,0,"[0.45956751285389325, 0.23208563642569546]",-1,-1
6728,[0.69402616 0.57558947],6,6,"[0.6513389164853228, 0.6240117198006083]",1154,-1
6729,[0.75027029 0.62501854],5,1,"[0.7298582653607308, 0.6486862718923121]",-1,-1
6730,[0.5884968 0.2764829],8,-1,-1,103,-1
6731,[0.56499898 0.62705099],3,5,"[0.5194477186563774, 0.589268077728682]",864,-1
6732,[0.69300495 0.36610693],1,9,"[0.6552082082583152, 0.36741850942336746]",-1,-1
6733,[0.68185125 0.57724526],4,6,"[0.6513389164853228, 0.6240117198006083]",1369,-1
6734,[0.5040548  0.30645751],8,-1,-1,1027,-1
6735,[0.42829726 0.37805165],2,2,"[0.4790275870148996, 0.37888549140467287]",832,-1
6736,[0.70825468 0.31063657],1,7,"[0.7312503566760332, 0.29173855119658276]",892,-1
6737,[0.72284695 0.28088658],9,7,"[0.7312503566760332, 0.29173855119658276]",-1,-1
6738,[0.56215912 0.64877739],3,-1,-1,-1,-1
6739,[0.65445146 0.63618782],3,6,"[0.6513389164853228, 0.6240117198006083]",-1,-1
6740,[0.49777955 0.26114138],2,0,"[0.45956751285389325, 0.23208563642569546]",-1,-1
6741,[0.42784926 0.23750248],8,0,"[0.45956751285389325, 0.23208563642569546]",1507,-1
6742,[0.65490207 0.60536371],4,6,"[0.6513389164853228, 0.6240117198006083]",1443,-1
6743,[0.6591485 0.3565228],1,9,"[0.6552082082583152, 0.36741850942336746]",-1,-1
6744,[0.65382894 0.36100468],1,9,"[0.6552082082583152, 0.36741850942336746]",-1,-1
6745,[0.38697399 0.26383816],0,-1,-1,472,-1
6746,[0.6029121  0.67352387],3,6,"[0.6513389164853228, 0.6240117198006083]",402,-1
6747,[0.76267913 0.37883977],1,8,"[0.7433007086258419, 0.3878502565899487]",-1,-1
6748,[0.37571061 0.26305301],8,-1,-1,-1,-1
6749,[0.81778807 0.52004342],5,4,"[0.8291372869437365, 0.5741290752018291]",-1,-1
6750,[0.47887831 0.59065783],3,5,"[0.5194477186563774, 0.589268077728682]",520,-1
6751,[0.75341127 0.65276333],4,1,"[0.7298582653607308, 0.6486862718923121]",1637,-1
6752,[0.50601937 0.61650142],3,5,"[0.5194477186563774, 0.589268077728682]",-1,-1
6753,[0.48745268 0.20992779],0,0,"[0.45956751285389325, 0.23208563642569546]",-1,-1
6754,[0.23528334 0.76413075],7,3,"[0.2005761542919068, 0.7748550247699972]",0,0
6755,[0.75974596 0.3765725 ],1,8,"[0.7433007086258419, 0.3878502565899487]",457,-1
6756,[0.53722518 0.62117141],3,5,"[0.5194477186563774, 0.589268077728682]",928,-1
6757,[0.65737377 0.31732393],1,9,"[0.6552082082583152, 0.36741850942336746]",-1,-1
6758,[0.4377286  0.38400279],2,2,"[0.4790275870148996, 0.37888549140467287]",920,-1
6759,[0.4384758  0.16635794],0,0,"[0.45956751285389325, 0.23208563642569546]",673,-1
6760,[0.49807868 0.58935809],3,5,"[0.5194477186563774, 0.589268077728682]",-1,3
6761,[0.93936328 0.57401893],5,-1,-1,11,-1
6762,[0.71548764 0.63721461],6,1,"[0.7298582653607308, 0.6486862718923121]",-1,-1
6763,[0.68757292 0.56555266],6,6,"[0.6513389164853228, 0.6240117198006083]",1052,-1
6764,[0.6646607  0.29907852],9,7,"[0.7312503566760332, 0.29173855119658276]",399,-1
6765,[0.71783021 0.60903651],4,1,"[0.7298582653607308, 0.6486862718923121]",-1,-1
6766,[0.47822941 0.28184616],0,0,"[0.45956751285389325, 0.23208563642569546]",-1,-1
6767,[0.66232072 0.58237687],6,6,"[0.6513389164853228, 0.6240117198006083]",-1,-1
6768,[0.66995828 0.66143302],6,6,"[0.6513389164853228, 0.6240117198006083]",1619,-1
6769,[0.70404769 0.63570665],4,1,"[0.7298582653607308, 0.6486862718923121]",1765,16
6770,[0.53130494 0.58516726],3,5,"[0.5194477186563774, 0.589268077728682]",1019,3
6771,[0.60445606 0.66845899],6,6,"[0.6513389164853228, 0.6240117198006083]",402,-1
6772,[0.48251382 0.36588522],2,2,"[0.4790275870148996, 0.37888549140467287]",1125,-1
6773,[0.82203141 0.57284255],5,4,"[0.8291372869437365, 0.5741290752018291]",-1,-1
6774,[0.41467622 0.63616322],3,-1,-1,-1,-1
6775,[0.46328414 0.21468485],8,0,"[0.45956751285389325, 0.23208563642569546]",1522,-1
6776,[0.60891082 0.3117534 ],1,-1,-1,110,-1
6777,[0.64432997 0.49974647],4,-1,-1,-1,-1
6778,[0.5638683  0.64356836],4,-1,-1,431,-1
6779,[0.54788324 0.26814489],0,-1,-1,-1,-1
6780,[0.69532871 0.5878188 ],4,6,"[0.6513389164853228, 0.6240117198006083]",1607,-1
6781,[0.19252279 0.82302668],7,3,"[0.2005761542919068, 0.7748550247699972]",0,0
6782,[0.42305689 0.19082265],8,0,"[0.45956751285389325, 0.23208563642569546]",-1,-1
6783,[0.55739608 0.57968302],3,5,"[0.5194477186563774, 0.589268077728682]",987,-1
6784,[0.52773835 0.31992506],2,-1,-1,440,-1
6785,[0.397139   0.20302531],0,0,"[0.45956751285389325, 0.23208563642569546]",-1,-1
6786,[0.90217435 0.6159978 ],5,-1,-1,142,-1
6787,[0.22403454 0.77673337],7,3,"[0.2005761542919068, 0.7748550247699972]",0,0
6788,[0.18671728 0.80885802],7,3,"[0.2005761542919068, 0.7748550247699972]",0,0
6789,[0.46617529 0.24965741],8,0,"[0.45956751285389325, 0.23208563642569546]",1575,-1
6790,[0.40665611 0.38196387],2,-1,-1,300,-1
6791,[0.45855304 0.63356741],3,-1,-1,-1,-1
6792,[0.43306171 0.1955588 ],8,0,"[0.45956751285389325, 0.23208563642569546]",1344,-1
6793,[0.73073084 0.37513789],1,8,"[0.7433007086258419, 0.3878502565899487]",453,-1
6794,[0.49228473 0.48637835],3,-1,-1,-1,-1
6795,[0.66140303 0.2381073 ],9,-1,-1,-1,-1
6796,[0.71622936 0.70926323],4,1,"[0.7298582653607308, 0.6486862718923121]",1330,-1
6797,[0.6100041  0.38012471],1,9,"[0.6552082082583152, 0.36741850942336746]",212,-1
6798,[0.67706   0.3379545],9,9,"[0.6552082082583152, 0.36741850942336746]",-1,-1
6799,[0.23405332 0.79310925],7,3,"[0.2005761542919068, 0.7748550247699972]",0,0
6800,[0.42555239 0.21078296],8,0,"[0.45956751285389325, 0.23208563642569546]",-1,-1
6801,[0.46404493 0.53971872],3,-1,-1,-1,-1
6802,[0.72218096 0.35442752],1,8,"[0.7433007086258419, 0.3878502565899487]",836,-1
6803,[0.54263618 0.5720719 ],3,5,"[0.5194477186563774, 0.589268077728682]",947,-1
6804,[0.19969356 0.72612861],7,3,"[0.2005761542919068, 0.7748550247699972]",0,0
6805,[0.43773875 0.1775222 ],0,0,"[0.45956751285389325, 0.23208563642569546]",-1,-1
6806,[0.48704934 0.18694292],8,0,"[0.45956751285389325, 0.23208563642569546]",1370,-1
6807,[0.46489841 0.2061629 ],0,0,"[0.45956751285389325, 0.23208563642569546]",-1,-1
6808,[0.7662967  0.67444636],6,1,"[0.7298582653607308, 0.6486862718923121]",1129,-1
6809,[0.70620808 0.23289706],9,7,"[0.7312503566760332, 0.29173855119658276]",-1,-1
6810,[0.65136697 0.65896774],6,6,"[0.6513389164853228, 0.6240117198006083]",1483,-1
6811,[0.74710796 0.28019492],9,7,"[0.7312503566760332, 0.29173855119658276]",570,-1
6812,[0.53427008 0.24509834],8,-1,-1,674,-1
6813,[0.50536824 0.61335134],3,5,"[0.5194477186563774, 0.589268077728682]",967,3
6814,[0.88290119 0.51594403],5,-1,-1,-1,-1
6815,[0.59119887 0.22373526],8,-1,-1,-1,-1
6816,[0.47966034 0.26132612],8,0,"[0.45956751285389325, 0.23208563642569546]",1489,-1
6817,[0.8193784  0.44696591],9,-1,-1,-1,-1
6818,[0.76376354 0.44819466],1,8,"[0.7433007086258419, 0.3878502565899487]",85,-1
6819,[0.48000909 0.69415289],3,-1,-1,-1,-1
6820,[0.43725555 0.16584572],8,0,"[0.45956751285389325, 0.23208563642569546]",673,-1
6821,[0.73781763 0.33220038],1,7,"[0.7312503566760332, 0.29173855119658276]",863,-1
6822,[0.85887134 0.56884173],5,4,"[0.8291372869437365, 0.5741290752018291]",1046,-1
6823,[0.69819084 0.29136583],9,7,"[0.7312503566760332, 0.29173855119658276]",611,-1
6824,[0.78696548 0.55046304],5,4,"[0.8291372869437365, 0.5741290752018291]",-1,-1
6825,[0.52684088 0.58791623],3,5,"[0.5194477186563774, 0.589268077728682]",-1,3
6826,[0.21068365 0.79949219],7,3,"[0.2005761542919068, 0.7748550247699972]",0,0
6827,[0.26382188 0.74193084],7,-1,-1,0,0
6828,[0.88235637 0.63597195],5,-1,-1,-1,-1
6829,[0.71909196 0.69742939],6,1,"[0.7298582653607308, 0.6486862718923121]",-1,-1
6830,[0.47796814 0.17892766],0,0,"[0.45956751285389325, 0.23208563642569546]",1142,-1
6831,[0.74035386 0.65738019],4,1,"[0.7298582653607308, 0.6486862718923121]",1674,-1
6832,[0.48128549 0.24963623],0,0,"[0.45956751285389325, 0.23208563642569546]",-1,-1
6833,[0.6942449  0.65357601],4,1,"[0.7298582653607308, 0.6486862718923121]",1769,16
6834,[0.44962161 0.32587568],2,2,"[0.4790275870148996, 0.37888549140467287]",-1,-1
6835,[0.55569171 0.65307728],3,-1,-1,427,-1
6836,[0.37848685 0.30632406],0,-1,-1,-1,-1
6837,[0.65025996 0.34301743],1,9,"[0.6552082082583152, 0.36741850942336746]",-1,-1
6838,[0.8353482  0.29413672],9,-1,-1,15,-1
6839,[0.47548808 0.27654581],8,0,"[0.45956751285389325, 0.23208563642569546]",-1,-1
6840,[0.75705248 0.74271157],6,-1,-1,-1,-1
6841,[0.44568761 0.35057346],2,2,"[0.4790275870148996, 0.37888549140467287]",1075,-1
6842,[0.49595654 0.24659991],8,0,"[0.45956751285389325, 0.23208563642569546]",-1,-1
6843,[0.73164997 0.57084546],6,-1,-1,-1,-1
6844,[0.60205153 0.61619568],3,6,"[0.6513389164853228, 0.6240117198006083]",-1,-1
6845,[0.51726686 0.6871975 ],3,-1,-1,-1,-1
6846,[0.37654693 0.1836851 ],8,-1,-1,-1,-1
6847,[0.49768654 0.28773107],8,0,"[0.45956751285389325, 0.23208563642569546]",1281,-1
6848,[0.48726243 0.35657654],2,2,"[0.4790275870148996, 0.37888549140467287]",1166,-1
6849,[0.50142707 0.31790137],8,2,"[0.4790275870148996, 0.37888549140467287]",1030,-1
6850,[0.48790268 0.60973361],3,5,"[0.5194477186563774, 0.589268077728682]",749,-1
6851,[0.19779934 0.85656534],7,-1,-1,0,0
6852,[0.74857438 0.3822501 ],1,8,"[0.7433007086258419, 0.3878502565899487]",-1,-1
6853,[0.63393885 0.66492623],6,6,"[0.6513389164853228, 0.6240117198006083]",857,-1
6854,[0.66853381 0.31109626],1,9,"[0.6552082082583152, 0.36741850942336746]",578,-1
6855,[0.40718457 0.31551517],0,-1,-1,-1,-1
6856,[0.66410528 0.36731877],1,9,"[0.6552082082583152, 0.36741850942336746]",653,-1
6857,[0.65805614 0.61114483],4,6,"[0.6513389164853228, 0.6240117198006083]",-1,-1
6858,[0.49015357 0.41826162],2,2,"[0.4790275870148996, 0.37888549140467287]",1118,-1
6859,[0.82228508 0.58100695],5,4,"[0.8291372869437365, 0.5741290752018291]",1293,-1
6860,[0.52051021 0.68014097],3,-1,-1,-1,-1
6861,[0.70344566 0.61615455],4,1,"[0.7298582653607308, 0.6486862718923121]",1688,-1
6862,[0.46766106 0.28483537],8,0,"[0.45956751285389325, 0.23208563642569546]",-1,-1
6863,[0.72001068 0.36465211],1,8,"[0.7433007086258419, 0.3878502565899487]",867,-1
6864,[0.46611014 0.20314971],0,0,"[0.45956751285389325, 0.23208563642569546]",-1,-1
6865,[0.72502197 0.62370459],4,1,"[0.7298582653607308, 0.6486862718923121]",1708,-1
6866,[0.51335307 0.23697716],0,0,"[0.45956751285389325, 0.23208563642569546]",1391,-1
6867,[0.48964762 0.19766836],0,0,"[0.45956751285389325, 0.23208563642569546]",-1,-1
6868,[0.63676658 0.38195966],1,9,"[0.6552082082583152, 0.36741850942336746]",238,-1
6869,[0.71638027 0.65515331],4,1,"[0.7298582653607308, 0.6486862718923121]",1643,-1
6870,[0.55993716 0.59519373],3,5,"[0.5194477186563774, 0.589268077728682]",982,2
6871,[0.44738135 0.39514388],2,2,"[0.4790275870148996, 0.37888549140467287]",918,-1
6872,[0.74802822 0.40013319],9,8,"[0.7433007086258419, 0.3878502565899487]",-1,-1
6873,[0.51447753 0.28778741],8,-1,-1,1188,-1
6874,[0.44640951 0.22329331],0,0,"[0.45956751285389325, 0.23208563642569546]",1506,12
6875,[0.45665047 0.32931511],2,2,"[0.4790275870148996, 0.37888549140467287]",-1,-1
6876,[0.52718154 0.33577647],2,2,"[0.4790275870148996, 0.37888549140467287]",475,-1
6877,[0.73824515 0.36720446],9,8,"[0.7433007086258419, 0.3878502565899487]",647,-1
6878,[0.48430488 0.23644261],8,0,"[0.45956751285389325, 0.23208563642569546]",1540,-1
6879,[0.18200479 0.72430129],7,3,"[0.2005761542919068, 0.7748550247699972]",0,0
6880,[0.79243285 0.53219045],5,4,"[0.8291372869437365, 0.5741290752018291]",-1,-1
6881,[0.52688328 0.38026571],2,2,"[0.4790275870148996, 0.37888549140467287]",592,-1
6882,[0.48043254 0.34050381],2,2,"[0.4790275870148996, 0.37888549140467287]",1131,-1
6883,[0.72732681 0.6412255 ],4,1,"[0.7298582653607308, 0.6486862718923121]",1745,16
6884,[0.51921887 0.60490107],3,5,"[0.5194477186563774, 0.589268077728682]",1011,3
6885,[0.69381173 0.31891704],9,7,"[0.7312503566760332, 0.29173855119658276]",-1,-1
6886,[0.5479477  0.36311686],2,-1,-1,260,-1
6887,[0.72234187 0.59323374],6,1,"[0.7298582653607308, 0.6486862718923121]",1629,-1
6888,[0.6607998  0.64029698],6,6,"[0.6513389164853228, 0.6240117198006083]",1670,-1
6889,[0.7597446  0.33595648],9,7,"[0.7312503566760332, 0.29173855119658276]",-1,-1
6890,[0.78351635 0.6342448 ],6,1,"[0.7298582653607308, 0.6486862718923121]",1216,-1
6891,[0.69538981 0.29835542],9,7,"[0.7312503566760332, 0.29173855119658276]",805,-1
6892,[0.55145559 0.68218687],3,-1,-1,100,-1
6893,[0.52203635 0.36358289],2,2,"[0.4790275870148996, 0.37888549140467287]",-1,-1
6894,[0.49178404 0.28632097],0,0,"[0.45956751285389325, 0.23208563642569546]",1281,-1
6895,[0.45759911 0.17939603],0,0,"[0.45956751285389325, 0.23208563642569546]",1208,-1
6896,[0.29145207 0.7600089 ],7,-1,-1,0,0
6897,[0.42762715 0.29105435],0,0,"[0.45956751285389325, 0.23208563642569546]",1171,-1
6898,[0.50588536 0.54337532],3,5,"[0.5194477186563774, 0.589268077728682]",817,-1
6899,[0.18419787 0.84275223],7,3,"[0.2005761542919068, 0.7748550247699972]",0,0
6900,[0.45424639 0.44921674],2,-1,-1,328,-1
6901,[0.69685518 0.28849317],9,7,"[0.7312503566760332, 0.29173855119658276]",-1,-1
6902,[0.13461953 0.85143359],7,-1,-1,0,0
6903,[0.76391855 0.67188636],6,1,"[0.7298582653607308, 0.6486862718923121]",-1,-1
6904,[0.7175187  0.30945032],9,7,"[0.7312503566760332, 0.29173855119658276]",-1,-1
6905,[0.55153609 0.60162427],3,5,"[0.5194477186563774, 0.589268077728682]",-1,-1
6906,[0.7461236  0.34863225],9,8,"[0.7433007086258419, 0.3878502565899487]",743,-1
6907,[0.72273958 0.59420848],4,1,"[0.7298582653607308, 0.6486862718923121]",1629,-1
6908,[0.63114135 0.62109785],6,6,"[0.6513389164853228, 0.6240117198006083]",-1,-1
6909,[0.65083753 0.63327328],6,6,"[0.6513389164853228, 0.6240117198006083]",1682,-1
6910,[0.78183266 0.6857962 ],6,1,"[0.7298582653607308, 0.6486862718923121]",-1,-1
6911,[0.22918926 0.78063318],7,3,"[0.2005761542919068, 0.7748550247699972]",0,0
6912,[0.70878095 0.41623312],1,8,"[0.7433007086258419, 0.3878502565899487]",422,-1
6913,[0.73354727 0.60872522],4,1,"[0.7298582653607308, 0.6486862718923121]",1667,-1
6914,[0.76931706 0.45653656],1,-1,-1,-1,-1
6915,[0.79307264 0.24229445],9,-1,-1,84,-1
6916,[0.64844543 0.63921934],4,6,"[0.6513389164853228, 0.6240117198006083]",-1,-1
6917,[0.72509385 0.32214642],9,7,"[0.7312503566760332, 0.29173855119658276]",899,-1
6918,[0.43466015 0.22332923],8,0,"[0.45956751285389325, 0.23208563642569546]",1514,-1
6919,[0.51970754 0.29189692],0,-1,-1,1056,-1
6920,[0.51351777 0.37924721],2,2,"[0.4790275870148996, 0.37888549140467287]",-1,-1
6921,[0.89025525 0.56174357],5,4,"[0.8291372869437365, 0.5741290752018291]",419,-1
6922,[0.76759235 0.26172499],9,7,"[0.7312503566760332, 0.29173855119658276]",-1,-1
6923,[0.69672235 0.60194413],6,6,"[0.6513389164853228, 0.6240117198006083]",-1,-1
6924,[0.63358604 0.32517085],9,9,"[0.6552082082583152, 0.36741850942336746]",207,-1
6925,[0.71995951 0.28011879],1,7,"[0.7312503566760332, 0.29173855119658276]",-1,-1
6926,[0.20172974 0.79878997],7,3,"[0.2005761542919068, 0.7748550247699972]",0,0
6927,[0.42533863 0.21129058],0,0,"[0.45956751285389325, 0.23208563642569546]",-1,-1
6928,[0.51128446 0.59281764],3,5,"[0.5194477186563774, 0.589268077728682]",-1,-1
6929,[0.68884267 0.6350286 ],4,6,"[0.6513389164853228, 0.6240117198006083]",1738,15
6930,[0.88258032 0.53598697],5,4,"[0.8291372869437365, 0.5741290752018291]",-1,-1
6931,[0.84267429 0.66708668],5,-1,-1,126,-1
6932,[0.68214517 0.36069399],1,9,"[0.6552082082583152, 0.36741850942336746]",-1,-1
6933,[0.48399975 0.52673675],3,-1,-1,-1,-1
6934,[0.68282478 0.61738725],4,6,"[0.6513389164853228, 0.6240117198006083]",-1,-1
6935,[0.67938464 0.598537  ],6,6,"[0.6513389164853228, 0.6240117198006083]",-1,-1
6936,[0.62855093 0.63992748],4,6,"[0.6513389164853228, 0.6240117198006083]",-1,-1
6937,[0.79402479 0.56189438],5,4,"[0.8291372869437365, 0.5741290752018291]",-1,-1
6938,[0.74473744 0.33149944],1,7,"[0.7312503566760332, 0.29173855119658276]",863,-1
6939,[0.64067751 0.5619502 ],4,6,"[0.6513389164853228, 0.6240117198006083]",-1,-1
6940,[0.58168261 0.47570074],3,-1,-1,9,-1
6941,[0.17091981 0.76753548],7,3,"[0.2005761542919068, 0.7748550247699972]",0,0
6942,[0.86256193 0.52007847],5,4,"[0.8291372869437365, 0.5741290752018291]",383,-1
6943,[0.76944489 0.34944594],9,8,"[0.7433007086258419, 0.3878502565899487]",625,-1
6944,[0.43406244 0.27821466],0,0,"[0.45956751285389325, 0.23208563642569546]",1243,-1
6945,[0.48307126 0.62215171],3,5,"[0.5194477186563774, 0.589268077728682]",749,-1
6946,[0.58350161 0.22430202],8,-1,-1,-1,-1
6947,[0.20706066 0.79225537],7,3,"[0.2005761542919068, 0.7748550247699972]",0,0
6948,[0.50867311 0.24418616],8,0,"[0.45956751285389325, 0.23208563642569546]",-1,-1
6949,[0.66778861 0.36717098],1,9,"[0.6552082082583152, 0.36741850942336746]",-1,-1
6950,[0.40821254 0.25033648],0,0,"[0.45956751285389325, 0.23208563642569546]",-1,-1
6951,[0.48928572 0.65469524],3,-1,-1,-1,-1
6952,[0.50526761 0.1243336 ],0,-1,-1,-1,-1
6953,[0.58439055 0.2358511 ],8,-1,-1,59,-1
6954,[0.50917765 0.6409963 ],3,5,"[0.5194477186563774, 0.589268077728682]",-1,-1
6955,[0.39933958 0.30504924],8,-1,-1,-1,-1
6956,[0.66963948 0.6353682 ],4,6,"[0.6513389164853228, 0.6240117198006083]",1741,-1
6957,[0.73317454 0.65970547],4,1,"[0.7298582653607308, 0.6486862718923121]",-1,-1
6958,[0.22379178 0.80547055],7,3,"[0.2005761542919068, 0.7748550247699972]",0,0
6959,[0.76707686 0.40723259],1,8,"[0.7433007086258419, 0.3878502565899487]",-1,-1
6960,[0.14756296 0.82237166],7,-1,-1,0,0
6961,[0.70772284 0.63387217],6,1,"[0.7298582653607308, 0.6486862718923121]",-1,16
6962,[0.13175885 0.72704375],7,-1,-1,0,0
6963,[0.490903 0.549438],3,5,"[0.5194477186563774, 0.589268077728682]",536,-1
6964,[0.63561044 0.65086539],6,6,"[0.6513389164853228, 0.6240117198006083]",-1,-1
6965,[0.59507307 0.22120933],0,-1,-1,-1,-1
6966,[0.49036278 0.41085072],2,2,"[0.4790275870148996, 0.37888549140467287]",1119,-1
6967,[0.58761828 0.54810593],3,-1,-1,-1,-1
6968,[0.73176107 0.2911943 ],9,7,"[0.7312503566760332, 0.29173855119658276]",650,-1
6969,[0.41953275 0.22589198],0,0,"[0.45956751285389325, 0.23208563642569546]",-1,-1
6970,[0.94284269 0.52775255],5,-1,-1,-1,-1
6971,[0.50708878 0.33366796],8,2,"[0.4790275870148996, 0.37888549140467287]",-1,-1
6972,[0.52548763 0.35493942],2,2,"[0.4790275870148996, 0.37888549140467287]",-1,-1
6973,[0.47401831 0.63726512],3,5,"[0.5194477186563774, 0.589268077728682]",-1,-1
6974,[0.22126633 0.77835081],7,3,"[0.2005761542919068, 0.7748550247699972]",0,0
6975,[0.51109193 0.47825666],2,-1,-1,-1,-1
6976,[0.23021553 0.73328029],7,3,"[0.2005761542919068, 0.7748550247699972]",0,0
6977,[0.37966412 0.30350065],8,-1,-1,-1,-1
6978,[0.71678351 0.63047801],6,1,"[0.7298582653607308, 0.6486862718923121]",1727,-1
6979,[0.28758296 0.69729292],7,-1,-1,0,0
6980,[0.14126069 0.84596711],7,-1,-1,0,0
6981,[0.77834914 0.32492706],1,7,"[0.7312503566760332, 0.29173855119658276]",585,-1
6982,[0.69729798 0.41989366],1,8,"[0.7433007086258419, 0.3878502565899487]",-1,-1
6983,[0.66934884 0.59549989],6,6,"[0.6513389164853228, 0.6240117198006083]",-1,-1
6984,[0.87572638 0.55278906],5,4,"[0.8291372869437365, 0.5741290752018291]",575,-1
6985,[0.43035489 0.24402606],0,0,"[0.45956751285389325, 0.23208563642569546]",1434,-1
6986,[0.87769382 0.52120219],5,-1,-1,383,-1
6987,[0.67378842 0.70802987],6,-1,-1,-1,-1
6988,[0.51480081 0.17824528],8,-1,-1,-1,-1
6989,[0.54570189 0.61388938],3,5,"[0.5194477186563774, 0.589268077728682]",986,2
6990,[0.71861477 0.25645351],1,7,"[0.7312503566760332, 0.29173855119658276]",410,-1
6991,[0.7628164  0.53939442],5,-1,-1,-1,-1
6992,[0.46582874 0.22683319],0,0,"[0.45956751285389325, 0.23208563642569546]",-1,-1
6993,[0.68733921 0.62677698],4,6,"[0.6513389164853228, 0.6240117198006083]",1752,-1
6994,[0.49506111 0.29870759],8,-1,-1,-1,-1
6995,[0.89445867 0.62587231],5,-1,-1,-1,-1
6996,[0.67709151 0.60632839],4,6,"[0.6513389164853228, 0.6240117198006083]",1669,-1
6997,[0.50895955 0.56005092],3,5,"[0.5194477186563774, 0.589268077728682]",850,-1
6998,[0.47189838 0.64020013],3,5,"[0.5194477186563774, 0.589268077728682]",-1,-1
6999,[0.14303275 0.74059818],7,3,"[0.2005761542919068, 0.7748550247699972]",0,0
7000,[0.48528417 0.17698171],0,0,"[0.45956751285389325, 0.23208563642569546]",-1,-1
7001,[0.71429459 0.46612015],1,-1,-1,72,-1
7002,[0.7414503  0.29665183],9,7,"[0.7312503566760332, 0.29173855119658276]",-1,-1
7003,[0.8164548 0.5992317],5,4,"[0.8291372869437365, 0.5741290752018291]",1300,-1
7004,[0.4076196  0.21463858],0,0,"[0.45956751285389325, 0.23208563642569546]",-1,-1
7005,[0.41790002 0.62881479],3,-1,-1,21,-1
7006,[0.72667261 0.33336988],9,7,"[0.7312503566760332, 0.29173855119658276]",908,6
7007,[0.50222115 0.39429373],8,2,"[0.4790275870148996, 0.37888549140467287]",-1,-1
