,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11764,[0.77450629 0.83559227],1,-1,-1,673,-1
11765,[0.24184084 0.2180363 ],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
11766,[0.43083049 0.19985891],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
11767,[0.40069969 0.17761769],3,-1,-1,-1,-1
11768,[0.82263907 0.72070683],1,1,"[0.7862014737623577, 0.7602144772014601]",-1,-1
11769,[0.26167477 0.33974878],0,-1,-1,-1,-1
11770,[0.81576055 0.75675784],1,1,"[0.7862014737623577, 0.7602144772014601]",-1,-1
11771,[0.64346547 0.49777983],2,2,"[0.5981387018363731, 0.506725437372525]",1012,0
11772,[0.48285319 0.29017849],3,0,"[0.4917725791266263, 0.2282604931641936]",1601,2
11773,[0.79030344 0.58682122],1,-1,-1,11,-1
11774,[0.22027986 0.24622426],0,-1,-1,1468,-1
11775,[0.70635457 0.68731844],1,-1,-1,-1,-1
11776,[0.71506307 0.89420888],1,-1,-1,27,-1
11777,[0.57434971 0.43462591],2,-1,-1,-1,0
11778,[0.42746292 0.24868267],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
11779,[0.39631236 0.2044915 ],0,-1,-1,-1,-1
11780,[0.53372457 0.29370593],3,-1,-1,1015,-1
11781,[0.27892895 0.26394957],0,3,"[0.29825827083513085, 0.2572310041499214]",1985,3
11782,[0.41108189 0.15974429],3,-1,-1,679,-1
11783,[0.70406197 0.47169392],2,-1,-1,-1,0
11784,[0.61573029 0.18295132],3,-1,-1,-1,-1
11785,[0.58997354 0.45616431],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
11786,[0.84727769 0.66634842],1,-1,-1,-1,-1
11787,[0.30864666 0.27244042],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
11788,[0.75896213 0.75270938],1,1,"[0.7862014737623577, 0.7602144772014601]",1043,-1
11789,[0.4165635  0.24493423],3,-1,-1,1418,-1
11790,[0.44973889 0.20372929],3,0,"[0.4917725791266263, 0.2282604931641936]",1704,2
11791,[0.46157383 0.21077148],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
11792,[0.49629651 0.18775834],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
11793,[0.68126907 0.7773939 ],1,-1,-1,-1,-1
11794,[0.51820895 0.28628771],3,0,"[0.4917725791266263, 0.2282604931641936]",1587,2
11795,[0.46534387 0.1841829 ],3,0,"[0.4917725791266263, 0.2282604931641936]",1826,2
11796,[0.82121172 0.78349752],1,1,"[0.7862014737623577, 0.7602144772014601]",1215,-1
11797,[0.65496418 0.59862563],2,-1,-1,362,0
11798,[0.32218698 0.26905056],0,3,"[0.29825827083513085, 0.2572310041499214]",1936,3
11799,[0.8068621  0.68067518],1,-1,-1,607,-1
11800,[0.51924035 0.16585938],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
11801,[0.31661634 0.41523795],0,-1,-1,-1,-1
11802,[0.65524015 0.47508622],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
11803,[0.34989982 0.301525  ],0,3,"[0.29825827083513085, 0.2572310041499214]",1426,3
11804,[0.28840797 0.30147877],0,3,"[0.29825827083513085, 0.2572310041499214]",1746,3
11805,[0.67284495 0.48345147],2,-1,-1,-1,0
11806,[0.51818952 0.21989675],3,0,"[0.4917725791266263, 0.2282604931641936]",1732,2
11807,[0.32678364 0.31872714],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,-1
11808,[0.3155081  0.24661992],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
11809,[0.54953052 0.16114915],3,-1,-1,814,-1
11810,[0.51327742 0.53721517],2,-1,-1,-1,0
11811,[0.56160386 0.6132307 ],2,-1,-1,216,0
11812,[0.28303559 0.21268309],0,3,"[0.29825827083513085, 0.2572310041499214]",1775,3
11813,[0.78092118 0.79603679],1,1,"[0.7862014737623577, 0.7602144772014601]",1014,-1
11814,[0.89508864 0.82026767],1,-1,-1,50,-1
11815,[0.79072759 0.72006985],1,1,"[0.7862014737623577, 0.7602144772014601]",1042,-1
11816,[0.81818797 0.79281308],1,1,"[0.7862014737623577, 0.7602144772014601]",-1,-1
11817,[0.4653581 0.2823862],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
11818,[0.6941763  0.58196847],2,-1,-1,-1,0
11819,[0.80934325 0.87886465],1,-1,-1,202,-1
11820,[0.3033647  0.24837305],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
11821,[0.30899162 0.37651547],0,-1,-1,-1,-1
11822,[0.85809579 0.78106704],1,-1,-1,-1,-1
11823,[0.55640566 0.19388546],3,-1,-1,-1,-1
11824,[0.82624202 0.7873035 ],1,1,"[0.7862014737623577, 0.7602144772014601]",-1,1
11825,[0.62831497 0.46072103],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
11826,[0.25968487 0.2695865 ],0,3,"[0.29825827083513085, 0.2572310041499214]",1741,3
11827,[0.47652171 0.11468208],3,-1,-1,-1,-1
11828,[0.36907068 0.1888831 ],0,-1,-1,1353,-1
11829,[0.78339152 0.82281055],1,1,"[0.7862014737623577, 0.7602144772014601]",965,-1
11830,[0.22336236 0.41219532],0,-1,-1,-1,-1
11831,[0.33188478 0.29246731],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
11832,[0.73170272 0.72612711],1,1,"[0.7862014737623577, 0.7602144772014601]",921,-1
11833,[0.49334545 0.22389799],3,0,"[0.4917725791266263, 0.2282604931641936]",1873,2
11834,[0.48406453 0.23431817],3,0,"[0.4917725791266263, 0.2282604931641936]",1965,2
11835,[0.25973449 0.29370992],0,3,"[0.29825827083513085, 0.2572310041499214]",1701,3
11836,[0.72594351 0.69534622],1,-1,-1,-1,-1
11837,[0.55551215 0.44372154],2,-1,-1,663,0
11838,[0.31132023 0.25911856],0,3,"[0.29825827083513085, 0.2572310041499214]",1968,3
11839,[0.5718638  0.15752337],3,-1,-1,-1,-1
11840,[0.581332   0.52269298],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
11841,[0.84508608 0.68116704],1,-1,-1,259,-1
11842,[0.3766405  0.30320304],0,-1,-1,1107,-1
11843,[0.3446961  0.20308918],0,-1,-1,1540,3
11844,[0.79873366 0.8251813 ],1,1,"[0.7862014737623577, 0.7602144772014601]",-1,-1
11845,[0.5119533  0.25349244],3,0,"[0.4917725791266263, 0.2282604931641936]",1843,2
11846,[0.84479269 0.65189335],1,-1,-1,-1,-1
11847,[0.29431734 0.28601914],0,3,"[0.29825827083513085, 0.2572310041499214]",1748,3
11848,[0.62557691 0.48276794],2,2,"[0.5981387018363731, 0.506725437372525]",1164,0
11849,[0.40059266 0.19477221],3,-1,-1,1283,-1
11850,[0.46018321 0.2295606 ],3,0,"[0.4917725791266263, 0.2282604931641936]",1805,2
11851,[0.52338517 0.24254332],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
11852,[0.58481994 0.20307291],3,-1,-1,-1,-1
11853,[0.55464839 0.44517985],2,-1,-1,-1,0
11854,[0.26678446 0.27005962],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
11855,[0.29434945 0.22626832],0,3,"[0.29825827083513085, 0.2572310041499214]",1842,3
11856,[0.48311035 0.25109165],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
11857,[0.27152875 0.28224498],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
11858,[0.63259199 0.46561292],2,2,"[0.5981387018363731, 0.506725437372525]",985,0
11859,[0.50659667 0.19864988],3,0,"[0.4917725791266263, 0.2282604931641936]",1959,2
11860,[0.7474187  0.81031614],1,1,"[0.7862014737623577, 0.7602144772014601]",816,-1
11861,[0.51148729 0.2751528 ],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
11862,[0.27269169 0.29307693],0,3,"[0.29825827083513085, 0.2572310041499214]",1776,3
11863,[0.37323664 0.27610305],3,-1,-1,-1,3
11864,[0.25470308 0.2326902 ],0,3,"[0.29825827083513085, 0.2572310041499214]",1716,3
11865,[0.86925679 0.8525433 ],1,-1,-1,-1,-1
11866,[0.55595718 0.48809051],2,2,"[0.5981387018363731, 0.506725437372525]",1031,0
11867,[0.82823578 0.85224343],1,-1,-1,342,-1
11868,[0.80937887 0.7241602 ],1,1,"[0.7862014737623577, 0.7602144772014601]",1076,-1
11869,[0.84797169 0.72697022],1,-1,-1,683,-1
11870,[0.62306255 0.50510004],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
11871,[0.56920971 0.53146152],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
11872,[0.47764816 0.16745874],3,0,"[0.4917725791266263, 0.2282604931641936]",1666,-1
11873,[0.53478929 0.16965112],3,-1,-1,1564,2
11874,[0.2977169  0.25185513],0,3,"[0.29825827083513085, 0.2572310041499214]",1980,3
11875,[0.34507385 0.35241616],0,-1,-1,-1,-1
11876,[0.30538131 0.23788185],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
11877,[0.59608246 0.61100214],2,-1,-1,-1,0
11878,[0.47005974 0.24562326],3,0,"[0.4917725791266263, 0.2282604931641936]",1948,2
11879,[0.62323172 0.47300286],2,2,"[0.5981387018363731, 0.506725437372525]",1130,0
11880,[0.67694111 0.4877272 ],2,-1,-1,640,0
11881,[0.46340212 0.19860473],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
11882,[0.44141487 0.25241785],3,0,"[0.4917725791266263, 0.2282604931641936]",1864,2
11883,[0.50358124 0.14102496],3,-1,-1,-1,-1
11884,[0.72679291 0.77236866],1,1,"[0.7862014737623577, 0.7602144772014601]",-1,-1
11885,[0.59793221 0.46041377],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
11886,[0.31284599 0.42503947],0,-1,-1,-1,-1
11887,[0.57500726 0.43875414],2,-1,-1,560,0
11888,[0.29341597 0.32173707],0,3,"[0.29825827083513085, 0.2572310041499214]",1646,-1
11889,[0.82244216 0.79645458],1,1,"[0.7862014737623577, 0.7602144772014601]",1218,-1
11890,[0.26786455 0.24606242],0,3,"[0.29825827083513085, 0.2572310041499214]",1846,3
11891,[0.80662816 0.79616946],1,1,"[0.7862014737623577, 0.7602144772014601]",-1,-1
11892,[0.25921805 0.29975621],0,3,"[0.29825827083513085, 0.2572310041499214]",1606,3
11893,[0.21185283 0.36299033],0,-1,-1,35,-1
11894,[0.54109895 0.10453855],3,-1,-1,-1,-1
11895,[0.34013799 0.23248977],0,3,"[0.29825827083513085, 0.2572310041499214]",1669,3
11896,[0.76863404 0.80229283],1,1,"[0.7862014737623577, 0.7602144772014601]",930,-1
11897,[0.80334443 0.68177094],1,-1,-1,607,-1
11898,[0.20724344 0.37590759],0,-1,-1,35,-1
11899,[0.8054442  0.90414605],1,-1,-1,31,-1
11900,[0.12591519 0.14283077],0,-1,-1,-1,-1
11901,[0.48363865 0.27285466],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
11902,[0.53741853 0.29219589],3,-1,-1,-1,-1
11903,[0.24946228 0.21139398],0,3,"[0.29825827083513085, 0.2572310041499214]",1492,-1
11904,[0.5803901  0.21273374],3,-1,-1,1384,-1
11905,[0.32499984 0.27749994],0,3,"[0.29825827083513085, 0.2572310041499214]",1631,3
11906,[0.58133946 0.55658599],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
11907,[0.50948481 0.18685716],3,0,"[0.4917725791266263, 0.2282604931641936]",1783,2
11908,[0.51460601 0.28372994],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
11909,[0.5382831  0.34008261],3,-1,-1,271,-1
11910,[0.74694229 0.83790271],1,-1,-1,-1,-1
11911,[0.25294832 0.2161916 ],0,3,"[0.29825827083513085, 0.2572310041499214]",1502,3
11912,[0.61899562 0.58399692],2,-1,-1,-1,0
11913,[0.35915642 0.20327213],0,-1,-1,-1,-1
11914,[0.7538652  0.83194118],1,-1,-1,530,-1
11915,[0.4860072  0.27800807],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
11916,[0.69247939 0.5910037 ],2,-1,-1,-1,0
11917,[0.83694965 0.8332547 ],1,-1,-1,352,-1
11918,[0.84744938 0.81043217],1,-1,-1,791,-1
11919,[0.22170976 0.2827952 ],0,-1,-1,-1,-1
11920,[0.70743066 0.85671282],1,-1,-1,-1,-1
11921,[0.81649551 0.72656366],1,1,"[0.7862014737623577, 0.7602144772014601]",925,-1
11922,[0.28709499 0.29525972],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
11923,[0.54561373 0.15361654],3,-1,-1,-1,-1
11924,[0.80106593 0.81139562],1,1,"[0.7862014737623577, 0.7602144772014601]",-1,-1
11925,[0.46521408 0.3500026 ],3,-1,-1,189,-1
11926,[0.52514247 0.21980812],3,0,"[0.4917725791266263, 0.2282604931641936]",1920,2
11927,[0.38648335 0.31625921],0,-1,-1,740,-1
11928,[0.8962122  0.71114923],1,-1,-1,-1,-1
11929,[0.80111916 0.80884875],1,1,"[0.7862014737623577, 0.7602144772014601]",963,-1
11930,[0.60589635 0.50366411],2,2,"[0.5981387018363731, 0.506725437372525]",1170,0
11931,[0.62793749 0.78664094],1,-1,-1,-1,-1
11932,[0.71947525 0.74334895],1,1,"[0.7862014737623577, 0.7602144772014601]",582,-1
11933,[0.55878446 0.27062956],3,-1,-1,1357,-1
11934,[0.87605323 0.79677595],1,-1,-1,-1,-1
11935,[0.72071631 0.74204281],1,1,"[0.7862014737623577, 0.7602144772014601]",582,-1
11936,[0.70049804 0.44353528],2,-1,-1,-1,0
11937,[0.33024258 0.21398033],0,3,"[0.29825827083513085, 0.2572310041499214]",1664,3
11938,[0.77026962 0.81673721],1,1,"[0.7862014737623577, 0.7602144772014601]",-1,-1
11939,[0.832319   0.78607188],1,1,"[0.7862014737623577, 0.7602144772014601]",-1,-1
11940,[0.63639988 0.50561734],2,2,"[0.5981387018363731, 0.506725437372525]",1006,0
11941,[0.83557019 0.83160056],1,-1,-1,352,-1
11942,[0.85251115 0.83381268],1,-1,-1,346,-1
11943,[0.3374555  0.27165682],0,3,"[0.29825827083513085, 0.2572310041499214]",1811,3
11944,[0.81538613 0.66978428],1,-1,-1,441,-1
11945,[0.53560042 0.51657954],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
11946,[0.53502092 0.46509568],2,-1,-1,-1,0
11947,[0.6025828  0.41104963],2,-1,-1,-1,0
11948,[0.27679338 0.2176963 ],0,3,"[0.29825827083513085, 0.2572310041499214]",1793,3
11949,[0.20091729 0.27251961],0,-1,-1,-1,-1
11950,[0.42007783 0.19129574],3,-1,-1,970,-1
11951,[0.57120816 0.4693564 ],2,2,"[0.5981387018363731, 0.506725437372525]",736,0
11952,[0.6903892  0.74959737],1,-1,-1,473,-1
11953,[0.89034348 0.76333504],1,-1,-1,-1,-1
11954,[0.28659206 0.33647903],0,-1,-1,-1,-1
11955,[0.46864887 0.30073444],3,-1,-1,1431,-1
11956,[0.64775696 0.54846997],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
11957,[0.82416245 0.77437928],1,1,"[0.7862014737623577, 0.7602144772014601]",1176,-1
11958,[0.30332249 0.30766104],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
11959,[0.64268134 0.45898788],2,2,"[0.5981387018363731, 0.506725437372525]",803,0
11960,[0.593002   0.53059825],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
11961,[0.52787311 0.46193693],2,-1,-1,-1,0
11962,[0.51291855 0.216222  ],3,0,"[0.4917725791266263, 0.2282604931641936]",1919,2
11963,[0.68863982 0.43768045],2,-1,-1,108,0
11964,[0.2620277  0.25544681],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
11965,[0.30190724 0.20624548],0,3,"[0.29825827083513085, 0.2572310041499214]",1526,3
11966,[0.69885622 0.75262752],1,-1,-1,-1,-1
11967,[0.21115225 0.35818231],0,-1,-1,35,-1
11968,[0.49236583 0.2116757 ],3,0,"[0.4917725791266263, 0.2282604931641936]",1972,2
11969,[0.39994005 0.16511886],3,-1,-1,-1,-1
11970,[0.70133203 0.4931813 ],2,-1,-1,-1,0
11971,[0.56111851 0.45009419],2,2,"[0.5981387018363731, 0.506725437372525]",663,0
11972,[0.65170279 0.47789429],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
11973,[0.81695746 0.67725216],1,-1,-1,442,-1
11974,[0.50235452 0.21442448],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
11975,[0.53113397 0.37246715],2,-1,-1,48,0
11976,[0.7944642  0.72182038],1,1,"[0.7862014737623577, 0.7602144772014601]",1042,-1
11977,[0.55690775 0.49788103],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
11978,[0.3389848  0.30860496],0,3,"[0.29825827083513085, 0.2572310041499214]",1482,3
11979,[0.41756831 0.28926265],3,-1,-1,-1,-1
11980,[0.29710826 0.1880535 ],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,-1
11981,[0.87255395 0.7541987 ],1,-1,-1,541,-1
11982,[0.84512913 0.8288124 ],1,-1,-1,345,-1
11983,[0.54784823 0.4800002 ],2,2,"[0.5981387018363731, 0.506725437372525]",1010,0
11984,[0.41028264 0.25848768],3,-1,-1,1421,2
11985,[0.31501097 0.2073547 ],0,3,"[0.29825827083513085, 0.2572310041499214]",1556,3
11986,[0.68780379 0.81269546],1,-1,-1,-1,-1
11987,[0.69698447 0.78536962],1,-1,-1,410,-1
11988,[0.6181849 0.5354943],2,2,"[0.5981387018363731, 0.506725437372525]",1186,0
11989,[0.85070599 0.78102834],1,1,"[0.7862014737623577, 0.7602144772014601]",652,-1
11990,[0.24221666 0.27927684],0,3,"[0.29825827083513085, 0.2572310041499214]",1681,3
11991,[0.78797192 0.82266388],1,1,"[0.7862014737623577, 0.7602144772014601]",874,-1
11992,[0.62867546 0.53802223],2,2,"[0.5981387018363731, 0.506725437372525]",1202,0
11993,[0.54196631 0.25972452],3,0,"[0.4917725791266263, 0.2282604931641936]",1590,2
11994,[0.68489723 0.46812069],2,-1,-1,478,0
11995,[0.46282575 0.13820944],3,-1,-1,695,-1
11996,[0.7432718  0.83790511],1,-1,-1,-1,-1
11997,[0.37561374 0.23539845],0,-1,-1,-1,-1
11998,[0.67188095 0.52194445],2,-1,-1,682,0
11999,[0.30093374 0.16394488],0,-1,-1,-1,-1
12000,[0.63953298 0.47584669],2,2,"[0.5981387018363731, 0.506725437372525]",928,0
12001,[0.8001462  0.74787881],1,1,"[0.7862014737623577, 0.7602144772014601]",1285,-1
12002,[0.79849757 0.67390754],1,-1,-1,330,-1
12003,[0.38196919 0.24144072],3,-1,-1,-1,3
12004,[0.6025782  0.52810975],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
12005,[0.64339807 0.50307601],2,2,"[0.5981387018363731, 0.506725437372525]",982,0
12006,[0.66793932 0.48323252],2,-1,-1,-1,0
12007,[0.72020265 0.72181527],1,-1,-1,-1,-1
12008,[0.50087421 0.23816176],3,0,"[0.4917725791266263, 0.2282604931641936]",1894,2
12009,[0.57458316 0.62622646],2,-1,-1,-1,0
12010,[0.26199539 0.2127986 ],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
12011,[0.31628244 0.35450223],0,-1,-1,526,-1
12012,[0.43340169 0.30740648],0,-1,-1,528,-1
12013,[0.40988401 0.2340484 ],3,-1,-1,1439,-1
12014,[0.59809408 0.2150314 ],3,-1,-1,327,-1
12015,[0.53688098 0.50436881],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
12016,[0.88758586 0.83262239],1,-1,-1,50,-1
12017,[0.30253246 0.24547339],0,3,"[0.29825827083513085, 0.2572310041499214]",1833,3
12018,[0.69056206 0.2000428 ],3,-1,-1,-1,-1
12019,[0.80443741 0.69265745],1,1,"[0.7862014737623577, 0.7602144772014601]",-1,-1
12020,[0.51147688 0.1205385 ],3,-1,-1,584,-1
12021,[0.43302207 0.20444177],3,0,"[0.4917725791266263, 0.2282604931641936]",1697,2
12022,[0.54683297 0.29362546],3,-1,-1,-1,-1
12023,[0.52993205 0.23270929],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
12024,[0.80352998 0.7625428 ],1,1,"[0.7862014737623577, 0.7602144772014601]",1125,-1
12025,[0.68862082 0.48476693],2,-1,-1,290,0
12026,[0.57500727 0.1679966 ],3,-1,-1,-1,-1
12027,[0.48434901 0.21275377],3,0,"[0.4917725791266263, 0.2282604931641936]",1988,2
12028,[0.80778522 0.80160955],1,1,"[0.7862014737623577, 0.7602144772014601]",1088,-1
12029,[0.26722755 0.20332306],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,-1
12030,[0.74890873 0.83463706],1,-1,-1,-1,-1
12031,[0.55635217 0.34962429],3,-1,-1,144,-1
12032,[0.27739628 0.18310144],0,-1,-1,1352,-1
12033,[0.3448073  0.26920029],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
12034,[0.53150007 0.44932268],2,-1,-1,599,0
12035,[0.39467795 0.3351724 ],0,-1,-1,-1,-1
12036,[0.35212187 0.27221539],0,3,"[0.29825827083513085, 0.2572310041499214]",1597,3
12037,[0.62853733 0.56746691],2,2,"[0.5981387018363731, 0.506725437372525]",837,0
12038,[0.86259419 0.75585669],1,-1,-1,-1,-1
12039,[0.33762779 0.18032405],0,-1,-1,-1,-1
12040,[0.54353647 0.55633554],2,-1,-1,709,0
12041,[0.23117764 0.3032759 ],0,-1,-1,1332,-1
12042,[0.27237769 0.22909534],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
12043,[0.39290485 0.19371009],3,-1,-1,1283,-1
12044,[0.31719599 0.21453061],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
12045,[0.32503984 0.28405097],0,3,"[0.29825827083513085, 0.2572310041499214]",1660,3
12046,[0.21163136 0.26420137],0,-1,-1,533,-1
12047,[0.53229119 0.16194605],3,-1,-1,1533,-1
12048,[0.818949   0.78526051],1,1,"[0.7862014737623577, 0.7602144772014601]",1215,-1
12049,[0.63297837 0.49534545],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
12050,[0.89484758 0.77141657],1,-1,-1,-1,-1
12051,[0.55310608 0.44209296],2,-1,-1,509,0
12052,[0.65060046 0.42903605],2,-1,-1,455,0
12053,[0.35850993 0.21138967],0,-1,-1,1511,3
12054,[0.74893723 0.81701446],1,1,"[0.7862014737623577, 0.7602144772014601]",816,-1
12055,[0.62823492 0.50572187],2,2,"[0.5981387018363731, 0.506725437372525]",1016,0
12056,[0.7150057  0.82985224],1,-1,-1,-1,-1
12057,[0.29575599 0.34205869],0,-1,-1,1318,-1
12058,[0.26570556 0.28490795],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
12059,[0.55588703 0.22356427],3,0,"[0.4917725791266263, 0.2282604931641936]",1509,2
12060,[0.27494902 0.28448664],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
12061,[0.27291807 0.33890144],0,-1,-1,1368,-1
12062,[0.81242415 0.69693122],1,1,"[0.7862014737623577, 0.7602144772014601]",749,-1
12063,[0.72190107 0.87644968],1,-1,-1,-1,-1
12064,[0.62981542 0.54809066],2,2,"[0.5981387018363731, 0.506725437372525]",808,0
12065,[0.25822547 0.29448678],0,3,"[0.29825827083513085, 0.2572310041499214]",1701,3
12066,[0.58539783 0.51020136],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
12067,[0.60463849 0.52046541],2,2,"[0.5981387018363731, 0.506725437372525]",1241,0
12068,[0.54292706 0.27115311],3,0,"[0.4917725791266263, 0.2282604931641936]",1354,-1
12069,[0.33102147 0.37672795],0,-1,-1,-1,-1
12070,[0.59862603 0.65971442],2,-1,-1,-1,-1
12071,[0.39463757 0.20792907],0,-1,-1,1438,-1
12072,[0.3750017  0.26127584],0,-1,-1,-1,3
12073,[0.32866226 0.26807989],0,3,"[0.29825827083513085, 0.2572310041499214]",1813,3
12074,[0.64149621 0.82135128],1,-1,-1,-1,-1
12075,[0.26855732 0.20007702],0,3,"[0.29825827083513085, 0.2572310041499214]",1450,-1
12076,[0.43551825 0.23041049],3,0,"[0.4917725791266263, 0.2282604931641936]",1720,2
12077,[0.50076347 0.2775397 ],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
12078,[0.51119489 0.31232218],3,-1,-1,1372,-1
12079,[0.52242299 0.2130527 ],3,0,"[0.4917725791266263, 0.2282604931641936]",1920,2
12080,[0.52576632 0.07969685],3,-1,-1,-1,-1
12081,[0.49688313 0.17792383],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
12082,[0.78535425 0.7752269 ],1,1,"[0.7862014737623577, 0.7602144772014601]",1307,5
12083,[0.54993707 0.17840917],3,-1,-1,1386,-1
12084,[0.61865183 0.46482105],2,2,"[0.5981387018363731, 0.506725437372525]",988,0
12085,[0.51407456 0.20548762],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
12086,[0.2326462  0.15050993],0,-1,-1,-1,-1
12087,[0.85459643 0.70936917],1,-1,-1,-1,-1
12088,[0.83367294 0.68026793],1,-1,-1,-1,-1
12089,[0.67709179 0.75476523],1,-1,-1,-1,-1
12090,[0.46343852 0.18039246],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
12091,[0.31245228 0.31997736],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,-1
12092,[0.67443273 0.50801469],2,-1,-1,665,0
12093,[0.72697648 0.78603279],1,1,"[0.7862014737623577, 0.7602144772014601]",-1,-1
12094,[0.83129743 0.72944566],1,1,"[0.7862014737623577, 0.7602144772014601]",839,-1
12095,[0.60190664 0.4776575 ],2,2,"[0.5981387018363731, 0.506725437372525]",1148,0
12096,[0.26884768 0.24323384],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
12097,[0.35179259 0.20057951],0,-1,-1,-1,-1
12098,[0.2668972  0.17255027],0,-1,-1,-1,-1
12099,[0.64735038 0.5912577 ],2,-1,-1,-1,0
12100,[0.47585728 0.2586286 ],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
12101,[0.83409516 0.79709545],1,1,"[0.7862014737623577, 0.7602144772014601]",-1,-1
12102,[0.52204434 0.23890593],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
12103,[0.63110137 0.53821051],2,2,"[0.5981387018363731, 0.506725437372525]",1202,0
12104,[0.63227551 0.58578989],2,-1,-1,573,0
12105,[0.47743944 0.21811152],3,0,"[0.4917725791266263, 0.2282604931641936]",1921,2
12106,[0.2726646  0.33359854],0,-1,-1,-1,-1
12107,[0.55197643 0.54444068],2,2,"[0.5981387018363731, 0.506725437372525]",710,0
12108,[0.59651787 0.46782877],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
12109,[0.76726882 0.76387021],1,1,"[0.7862014737623577, 0.7602144772014601]",-1,-1
12110,[0.5858448  0.53983388],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
12111,[0.36106985 0.17113749],0,-1,-1,-1,-1
12112,[0.81458045 0.89339948],1,-1,-1,-1,-1
12113,[0.51787323 0.20034568],3,0,"[0.4917725791266263, 0.2282604931641936]",1882,2
12114,[0.53171453 0.21212422],3,0,"[0.4917725791266263, 0.2282604931641936]",1913,2
12115,[0.59800997 0.50218564],2,2,"[0.5981387018363731, 0.506725437372525]",971,0
12116,[0.60180323 0.17077645],3,-1,-1,-1,-1
12117,[0.54878719 0.24079758],3,0,"[0.4917725791266263, 0.2282604931641936]",1455,2
12118,[0.29840523 0.15629212],0,-1,-1,567,-1
12119,[0.81016379 0.75552815],1,1,"[0.7862014737623577, 0.7602144772014601]",1079,-1
12120,[0.2865936  0.07610135],0,-1,-1,-1,-1
12121,[0.64950016 0.43599158],2,-1,-1,-1,0
12122,[0.27049269 0.34394985],0,-1,-1,1367,-1
