,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
649,[0.64556528 0.5335106 ],6,42,"[0.6108191137908716, 0.5283486239285607]",-1,-1
650,[0.63672936 0.54740895],6,42,"[0.6108191137908716, 0.5283486239285607]",144,67
651,[0.62933975 0.53043516],6,42,"[0.6108191137908716, 0.5283486239285607]",144,-1
652,[0.62424431 0.5165879 ],6,42,"[0.6108191137908716, 0.5283486239285607]",144,69
653,[0.56278636 0.51903283],6,23,"[0.5726409766922769, 0.47918724174891725]",144,-1
654,[0.59600812 0.56322376],6,32,"[0.5658004125581071, 0.5836223034084455]",-1,-1
655,[0.69195781 0.54062146],6,37,"[0.6732654141794171, 0.5814472119647136]",95,-1
656,[0.73620508 0.55071015],6,62,"[0.7510335691811055, 0.5401527746577179]",-1,-1
657,[0.56140839 0.4823281 ],6,23,"[0.5726409766922769, 0.47918724174891725]",144,76
658,[0.65768508 0.51292902],6,54,"[0.6639236068030494, 0.4846296930875446]",-1,-1
659,[0.70662558 0.44931071],6,69,"[0.6770653233888702, 0.4112140262091324]",11,-1
660,[0.70447557 0.56162452],6,37,"[0.6732654141794171, 0.5814472119647136]",98,26
661,[0.68837461 0.4217204 ],6,69,"[0.6770653233888702, 0.4112140262091324]",11,-1
662,[0.63991228 0.47163864],6,54,"[0.6639236068030494, 0.4846296930875446]",142,60
663,[0.68886289 0.47165627],6,54,"[0.6639236068030494, 0.4846296930875446]",-1,-1
664,[0.66056295 0.51642424],6,54,"[0.6639236068030494, 0.4846296930875446]",141,-1
665,[0.62722056 0.52700041],6,42,"[0.6108191137908716, 0.5283486239285607]",144,-1
666,[0.58975034 0.54843039],6,42,"[0.6108191137908716, 0.5283486239285607]",144,67
667,[0.69905072 0.5426466 ],6,37,"[0.6732654141794171, 0.5814472119647136]",95,26
668,[0.64215625 0.59086871],6,37,"[0.6732654141794171, 0.5814472119647136]",-1,-1
669,[0.70751231 0.57947675],6,37,"[0.6732654141794171, 0.5814472119647136]",98,-1
670,[0.66384241 0.56435127],6,37,"[0.6732654141794171, 0.5814472119647136]",98,-1
671,[0.68906648 0.49420948],6,54,"[0.6639236068030494, 0.4846296930875446]",-1,-1
672,[0.62728788 0.6072086 ],6,37,"[0.6732654141794171, 0.5814472119647136]",46,-1
673,[0.65367281 0.60333496],6,37,"[0.6732654141794171, 0.5814472119647136]",-1,-1
674,[0.54026961 0.58779734],6,32,"[0.5658004125581071, 0.5836223034084455]",134,57
675,[0.68612213 0.49042705],6,54,"[0.6639236068030494, 0.4846296930875446]",85,-1
676,[0.69059817 0.50765696],6,54,"[0.6639236068030494, 0.4846296930875446]",-1,-1
677,[0.68421971 0.54948112],6,37,"[0.6732654141794171, 0.5814472119647136]",-1,-1
678,[0.68665327 0.55231579],6,37,"[0.6732654141794171, 0.5814472119647136]",-1,-1
679,[0.67275414 0.50806897],6,54,"[0.6639236068030494, 0.4846296930875446]",-1,-1
680,[0.71308903 0.50613043],6,62,"[0.7510335691811055, 0.5401527746577179]",-1,9
681,[0.64978723 0.49885947],6,54,"[0.6639236068030494, 0.4846296930875446]",141,-1
682,[0.62191903 0.49817281],6,42,"[0.6108191137908716, 0.5283486239285607]",144,-1
683,[0.66464103 0.52596781],6,54,"[0.6639236068030494, 0.4846296930875446]",-1,-1
684,[0.61828495 0.49463687],6,42,"[0.6108191137908716, 0.5283486239285607]",144,-1
685,[0.66110913 0.57083294],6,37,"[0.6732654141794171, 0.5814472119647136]",98,26
686,[0.65524879 0.58758956],6,37,"[0.6732654141794171, 0.5814472119647136]",98,-1
687,[0.62851383 0.53146834],6,42,"[0.6108191137908716, 0.5283486239285607]",144,-1
688,[0.72573851 0.58461216],6,31,"[0.7390036038714736, 0.6196883830723073]",-1,-1
689,[0.67794433 0.52500515],6,54,"[0.6639236068030494, 0.4846296930875446]",-1,-1
690,[0.68436784 0.48528139],6,54,"[0.6639236068030494, 0.4846296930875446]",85,-1
691,[0.71161005 0.58410081],6,37,"[0.6732654141794171, 0.5814472119647136]",-1,-1
692,[0.68662449 0.50706589],6,54,"[0.6639236068030494, 0.4846296930875446]",-1,-1
693,[0.68449174 0.51582933],6,54,"[0.6639236068030494, 0.4846296930875446]",-1,-1
694,[0.5785683  0.59592879],6,32,"[0.5658004125581071, 0.5836223034084455]",88,-1
695,[0.65261669 0.48016758],6,54,"[0.6639236068030494, 0.4846296930875446]",142,60
696,[0.67988197 0.48058461],6,54,"[0.6639236068030494, 0.4846296930875446]",85,-1
697,[0.5599219  0.44750608],6,23,"[0.5726409766922769, 0.47918724174891725]",144,77
698,[0.52035424 0.49885588],6,28,"[0.4870309108316015, 0.5068875792729736]",144,82
699,[0.61599984 0.55201343],6,42,"[0.6108191137908716, 0.5283486239285607]",144,67
700,[0.28459567 0.44086798],7,33,"[0.2981322933804672, 0.41404372780687865]",144,-1
701,[0.30186412 0.53518249],7,14,"[0.31101603650591414, 0.5519876652234705]",144,100
702,[0.44270202 0.49015168],7,63,"[0.40146697323157376, 0.47854876186601614]",144,-1
703,[0.32814961 0.47806214],7,20,"[0.32659520021492766, 0.47300473916774494]",144,103
704,[0.18323913 0.50252122],7,1,"[0.18708399350087096, 0.5083852107551983]",-1,-1
705,[0.24658572 0.47217539],7,3,"[0.25646993639905447, 0.502730611705504]",144,103
706,[0.3684383  0.54341132],7,47,"[0.3814164847244306, 0.5348894876370103]",144,-1
707,[0.33692331 0.51687639],7,14,"[0.31101603650591414, 0.5519876652234705]",144,100
708,[0.32967885 0.66435638],7,70,"[0.374146613561318, 0.6784615438738689]",61,14
709,[0.31278218 0.62823479],7,30,"[0.28454088098610275, 0.6391747429189044]",-1,-1
710,[0.25519166 0.48435446],7,3,"[0.25646993639905447, 0.502730611705504]",144,103
711,[0.29383356 0.43625416],7,33,"[0.2981322933804672, 0.41404372780687865]",144,103
712,[0.34384168 0.46601669],7,20,"[0.32659520021492766, 0.47300473916774494]",144,79
713,[0.23915267 0.42249219],7,12,"[0.24308316811103456, 0.4251660544204276]",144,-1
714,[0.35665697 0.50775499],7,47,"[0.3814164847244306, 0.5348894876370103]",144,-1
715,[0.34930384 0.5358761 ],7,47,"[0.3814164847244306, 0.5348894876370103]",144,-1
716,[0.19658956 0.5013682 ],7,1,"[0.18708399350087096, 0.5083852107551983]",144,103
717,[0.25796066 0.54112826],7,3,"[0.25646993639905447, 0.502730611705504]",144,103
718,[0.28286991 0.49736968],7,3,"[0.25646993639905447, 0.502730611705504]",144,103
719,[0.28304685 0.49107004],7,3,"[0.25646993639905447, 0.502730611705504]",144,103
720,[0.39542686 0.53211914],7,47,"[0.3814164847244306, 0.5348894876370103]",144,-1
721,[0.34996358 0.45274723],7,20,"[0.32659520021492766, 0.47300473916774494]",144,79
722,[0.26954355 0.48800225],7,3,"[0.25646993639905447, 0.502730611705504]",144,103
723,[0.44149805 0.53856851],7,28,"[0.4870309108316015, 0.5068875792729736]",-1,-1
724,[0.29953848 0.49346585],7,20,"[0.32659520021492766, 0.47300473916774494]",144,103
725,[0.25879601 0.54098294],7,3,"[0.25646993639905447, 0.502730611705504]",144,103
726,[0.39430101 0.47025739],7,63,"[0.40146697323157376, 0.47854876186601614]",144,79
727,[0.27038216 0.45857694],7,12,"[0.24308316811103456, 0.4251660544204276]",144,-1
728,[0.35349627 0.46375531],7,20,"[0.32659520021492766, 0.47300473916774494]",144,79
729,[0.24771054 0.53025365],7,3,"[0.25646993639905447, 0.502730611705504]",144,103
730,[0.31078645 0.47826551],7,20,"[0.32659520021492766, 0.47300473916774494]",144,103
731,[0.27599603 0.53553134],7,3,"[0.25646993639905447, 0.502730611705504]",144,-1
732,[0.34826263 0.56338052],7,14,"[0.31101603650591414, 0.5519876652234705]",144,70
733,[0.20034256 0.46044378],7,1,"[0.18708399350087096, 0.5083852107551983]",144,103
734,[0.38926203 0.50824286],7,47,"[0.3814164847244306, 0.5348894876370103]",-1,-1
735,[0.33366666 0.48506069],7,20,"[0.32659520021492766, 0.47300473916774494]",144,-1
736,[0.23238127 0.50595964],7,3,"[0.25646993639905447, 0.502730611705504]",144,103
737,[0.36717024 0.45949538],7,80,"[0.3794655432536553, 0.43436216363167773]",144,79
738,[0.31453295 0.49094815],7,20,"[0.32659520021492766, 0.47300473916774494]",144,-1
739,[0.24072919 0.49345266],7,3,"[0.25646993639905447, 0.502730611705504]",144,103
740,[0.42495288 0.54054652],7,47,"[0.3814164847244306, 0.5348894876370103]",83,-1
741,[0.28601323 0.51384601],7,3,"[0.25646993639905447, 0.502730611705504]",144,-1
742,[0.39598315 0.44798974],7,80,"[0.3794655432536553, 0.43436216363167773]",144,-1
743,[0.17104389 0.47513731],7,1,"[0.18708399350087096, 0.5083852107551983]",144,94
744,[0.33334984 0.55359305],7,14,"[0.31101603650591414, 0.5519876652234705]",144,-1
745,[0.31057355 0.50581346],7,20,"[0.32659520021492766, 0.47300473916774494]",144,103
746,[0.21416137 0.6235167 ],7,0,"[0.21159354177689996, 0.5905611073353036]",144,97
747,[0.3546348  0.46914735],7,20,"[0.32659520021492766, 0.47300473916774494]",144,79
748,[0.44098861 0.49419193],7,63,"[0.40146697323157376, 0.47854876186601614]",144,-1
749,[0.24872719 0.51809338],7,3,"[0.25646993639905447, 0.502730611705504]",144,103
750,[0.34662263 0.37630744],7,74,"[0.3406096242151248, 0.39023805087632996]",144,-1
751,[0.31098958 0.48826237],7,20,"[0.32659520021492766, 0.47300473916774494]",144,103
752,[0.29846774 0.41162893],7,33,"[0.2981322933804672, 0.41404372780687865]",144,103
753,[0.29883328 0.49807724],7,20,"[0.32659520021492766, 0.47300473916774494]",144,103
754,[0.32623826 0.50685996],7,20,"[0.32659520021492766, 0.47300473916774494]",144,-1
755,[0.30445095 0.43444655],7,33,"[0.2981322933804672, 0.41404372780687865]",144,103
756,[0.34047549 0.45231278],7,20,"[0.32659520021492766, 0.47300473916774494]",144,79
757,[0.22805565 0.52367481],7,3,"[0.25646993639905447, 0.502730611705504]",144,-1
758,[0.34838302 0.47138597],7,20,"[0.32659520021492766, 0.47300473916774494]",144,79
759,[0.26110753 0.54581329],7,3,"[0.25646993639905447, 0.502730611705504]",144,-1
760,[0.24153411 0.51638209],7,3,"[0.25646993639905447, 0.502730611705504]",144,103
761,[0.33022762 0.57461883],7,14,"[0.31101603650591414, 0.5519876652234705]",144,-1
762,[0.35793538 0.45467802],7,80,"[0.3794655432536553, 0.43436216363167773]",144,79
763,[0.35299705 0.4938702 ],7,20,"[0.32659520021492766, 0.47300473916774494]",-1,-1
764,[0.38866419 0.43701929],7,80,"[0.3794655432536553, 0.43436216363167773]",144,89
765,[0.30479485 0.53259091],7,14,"[0.31101603650591414, 0.5519876652234705]",144,100
766,[0.26573722 0.42221485],7,12,"[0.24308316811103456, 0.4251660544204276]",144,-1
767,[0.27562018 0.60839784],7,30,"[0.28454088098610275, 0.6391747429189044]",-1,-1
768,[0.34369491 0.51397982],7,47,"[0.3814164847244306, 0.5348894876370103]",144,100
769,[0.3250893  0.50854025],7,20,"[0.32659520021492766, 0.47300473916774494]",144,-1
770,[0.28226637 0.50331289],7,3,"[0.25646993639905447, 0.502730611705504]",144,-1
771,[0.25910721 0.51959976],7,3,"[0.25646993639905447, 0.502730611705504]",144,103
772,[0.32168242 0.55151171],7,14,"[0.31101603650591414, 0.5519876652234705]",144,-1
773,[0.34846136 0.54094556],7,47,"[0.3814164847244306, 0.5348894876370103]",144,-1
774,[0.28464233 0.59351277],7,30,"[0.28454088098610275, 0.6391747429189044]",129,-1
775,[0.26625111 0.43425918],7,12,"[0.24308316811103456, 0.4251660544204276]",144,103
776,[0.34501658 0.52605734],7,47,"[0.3814164847244306, 0.5348894876370103]",-1,-1
777,[0.28184123 0.47690545],7,3,"[0.25646993639905447, 0.502730611705504]",144,-1
778,[0.26573178 0.48609155],7,3,"[0.25646993639905447, 0.502730611705504]",144,103
779,[0.33069967 0.55652218],7,14,"[0.31101603650591414, 0.5519876652234705]",-1,-1
780,[0.2959537  0.53803622],7,14,"[0.31101603650591414, 0.5519876652234705]",144,100
781,[0.24577597 0.53773012],7,3,"[0.25646993639905447, 0.502730611705504]",144,103
782,[0.30814861 0.5627153 ],7,14,"[0.31101603650591414, 0.5519876652234705]",-1,-1
783,[0.26323679 0.44682884],7,12,"[0.24308316811103456, 0.4251660544204276]",144,-1
784,[0.23850329 0.51862894],7,3,"[0.25646993639905447, 0.502730611705504]",144,103
785,[0.34779403 0.57710692],7,14,"[0.31101603650591414, 0.5519876652234705]",144,70
786,[0.35536893 0.45620786],7,80,"[0.3794655432536553, 0.43436216363167773]",144,79
787,[0.33517751 0.49610548],7,20,"[0.32659520021492766, 0.47300473916774494]",144,-1
788,[0.30077731 0.5409512 ],7,14,"[0.31101603650591414, 0.5519876652234705]",144,100
789,[0.22294749 0.49921871],7,3,"[0.25646993639905447, 0.502730611705504]",144,103
790,[0.27411428 0.45220594],7,12,"[0.24308316811103456, 0.4251660544204276]",144,-1
791,[0.26094635 0.57376404],7,0,"[0.21159354177689996, 0.5905611073353036]",144,-1
792,[0.32469528 0.54754437],7,14,"[0.31101603650591414, 0.5519876652234705]",144,-1
793,[0.28870183 0.56217286],7,14,"[0.31101603650591414, 0.5519876652234705]",144,-1
794,[0.33221572 0.51605418],7,14,"[0.31101603650591414, 0.5519876652234705]",144,100
795,[0.3090506  0.49737272],7,20,"[0.32659520021492766, 0.47300473916774494]",144,103
796,[0.36636663 0.47125897],7,63,"[0.40146697323157376, 0.47854876186601614]",144,-1
797,[0.3360676  0.51011073],7,20,"[0.32659520021492766, 0.47300473916774494]",144,100
798,[0.31567621 0.49254532],7,20,"[0.32659520021492766, 0.47300473916774494]",144,103
799,[0.27745132 0.46153486],7,3,"[0.25646993639905447, 0.502730611705504]",144,-1
800,[0.2495931  0.34669903],8,6,"[0.2629466277510978, 0.34666582049030564]",144,-1
801,[0.24759474 0.45731248],8,12,"[0.24308316811103456, 0.4251660544204276]",144,103
802,[0.12779046 0.4759991 ],8,21,"[0.11434767171746907, 0.5128912936302122]",101,-1
803,[0.18622868 0.42444066],8,5,"[0.16854068855848656, 0.4114896361318799]",144,-1
804,[0.15840506 0.48231401],8,1,"[0.18708399350087096, 0.5083852107551983]",144,94
805,[0.16491671 0.42514896],8,5,"[0.16854068855848656, 0.4114896361318799]",144,-1
806,[0.17644998 0.38325785],8,5,"[0.16854068855848656, 0.4114896361318799]",-1,-1
807,[0.2636895  0.49623448],8,3,"[0.25646993639905447, 0.502730611705504]",144,-1
808,[0.23855208 0.35426696],8,6,"[0.2629466277510978, 0.34666582049030564]",144,-1
809,[0.29189211 0.44971271],8,33,"[0.2981322933804672, 0.41404372780687865]",144,103
810,[0.26196075 0.49144133],8,3,"[0.25646993639905447, 0.502730611705504]",144,103
811,[0.30922303 0.50870668],8,20,"[0.32659520021492766, 0.47300473916774494]",144,-1
812,[0.241174   0.46384198],8,12,"[0.24308316811103456, 0.4251660544204276]",144,103
813,[0.24908872 0.44434663],8,12,"[0.24308316811103456, 0.4251660544204276]",144,103
814,[0.20981732 0.54524381],8,1,"[0.18708399350087096, 0.5083852107551983]",144,-1
815,[0.35968769 0.39592618],8,85,"[0.37654727839638635, 0.40605518711677085]",144,-1
816,[0.19650544 0.44311231],8,5,"[0.16854068855848656, 0.4114896361318799]",144,-1
817,[0.19787909 0.51905633],8,1,"[0.18708399350087096, 0.5083852107551983]",144,103
818,[0.11455774 0.34173578],8,44,"[0.0928714903219272, 0.3729113836686126]",144,-1
819,[0.22568291 0.31892495],8,13,"[0.20469462897569818, 0.33731998126701024]",144,104
820,[0.18153679 0.47137474],8,1,"[0.18708399350087096, 0.5083852107551983]",144,-1
821,[0.18571211 0.41277391],8,5,"[0.16854068855848656, 0.4114896361318799]",144,-1
822,[0.35693228 0.40890307],8,85,"[0.37654727839638635, 0.40605518711677085]",144,-1
823,[0.17743585 0.44818639],8,5,"[0.16854068855848656, 0.4114896361318799]",144,-1
824,[0.23727937 0.40760871],8,12,"[0.24308316811103456, 0.4251660544204276]",144,104
825,[0.3046344  0.50442146],8,20,"[0.32659520021492766, 0.47300473916774494]",144,103
826,[0.20090682 0.41710031],8,5,"[0.16854068855848656, 0.4114896361318799]",144,104
827,[0.25315541 0.39622178],8,12,"[0.24308316811103456, 0.4251660544204276]",144,-1
828,[0.27547355 0.57929217],8,14,"[0.31101603650591414, 0.5519876652234705]",-1,-1
829,[0.14823938 0.39707055],8,5,"[0.16854068855848656, 0.4114896361318799]",-1,-1
830,[0.23677867 0.38672251],8,12,"[0.24308316811103456, 0.4251660544204276]",144,104
831,[0.23847863 0.37073868],8,6,"[0.2629466277510978, 0.34666582049030564]",144,104
832,[0.22746588 0.37039485],8,13,"[0.20469462897569818, 0.33731998126701024]",144,104
833,[0.20149431 0.47266095],8,1,"[0.18708399350087096, 0.5083852107551983]",144,103
834,[0.22948943 0.42760737],8,12,"[0.24308316811103456, 0.4251660544204276]",144,-1
835,[0.20376231 0.35679549],8,13,"[0.20469462897569818, 0.33731998126701024]",144,104
836,[0.15513326 0.4037892 ],8,5,"[0.16854068855848656, 0.4114896361318799]",-1,-1
837,[0.26770807 0.44796202],8,12,"[0.24308316811103456, 0.4251660544204276]",144,-1
838,[0.19934369 0.4200003 ],8,5,"[0.16854068855848656, 0.4114896361318799]",144,104
839,[0.28382891 0.48477315],8,3,"[0.25646993639905447, 0.502730611705504]",144,-1
840,[0.23542881 0.4613898 ],8,12,"[0.24308316811103456, 0.4251660544204276]",144,103
841,[0.19829726 0.50117568],8,1,"[0.18708399350087096, 0.5083852107551983]",144,103
842,[0.22906928 0.38893283],8,12,"[0.24308316811103456, 0.4251660544204276]",144,104
843,[0.15470577 0.53087784],8,1,"[0.18708399350087096, 0.5083852107551983]",144,-1
844,[0.18809639 0.32825666],8,13,"[0.20469462897569818, 0.33731998126701024]",144,86
845,[0.18100058 0.474397  ],8,1,"[0.18708399350087096, 0.5083852107551983]",144,-1
846,[0.20556681 0.42455976],8,12,"[0.24308316811103456, 0.4251660544204276]",144,104
847,[0.25679561 0.44564523],8,12,"[0.24308316811103456, 0.4251660544204276]",144,103
848,[0.26969407 0.34091375],8,6,"[0.2629466277510978, 0.34666582049030564]",144,104
849,[0.20863238 0.40303903],8,12,"[0.24308316811103456, 0.4251660544204276]",144,-1
850,[0.24427361 0.44820898],8,12,"[0.24308316811103456, 0.4251660544204276]",144,103
851,[0.22787957 0.48411305],8,3,"[0.25646993639905447, 0.502730611705504]",144,103
852,[0.26229327 0.50723697],8,3,"[0.25646993639905447, 0.502730611705504]",144,103
853,[0.30349865 0.37189823],8,67,"[0.31448467372354677, 0.351006196519188]",144,103
854,[0.22343442 0.42628161],8,12,"[0.24308316811103456, 0.4251660544204276]",144,103
855,[0.17580327 0.41750276],8,5,"[0.16854068855848656, 0.4114896361318799]",144,-1
856,[0.17701561 0.35114872],8,13,"[0.20469462897569818, 0.33731998126701024]",144,-1
857,[0.09140145 0.50302399],8,21,"[0.11434767171746907, 0.5128912936302122]",-1,-1
858,[0.23092854 0.41512052],8,12,"[0.24308316811103456, 0.4251660544204276]",144,104
859,[0.11324681 0.50890974],8,21,"[0.11434767171746907, 0.5128912936302122]",144,75
860,[0.31243695 0.41450173],8,33,"[0.2981322933804672, 0.41404372780687865]",144,-1
861,[0.24373374 0.4686165 ],8,3,"[0.25646993639905447, 0.502730611705504]",144,103
862,[0.24182503 0.34085183],8,6,"[0.2629466277510978, 0.34666582049030564]",144,104
863,[0.23024787 0.40544702],8,12,"[0.24308316811103456, 0.4251660544204276]",144,104
864,[0.27740124 0.3912306 ],8,33,"[0.2981322933804672, 0.41404372780687865]",144,103
865,[0.20769536 0.38886711],8,5,"[0.16854068855848656, 0.4114896361318799]",144,-1
866,[0.25587136 0.48397132],8,3,"[0.25646993639905447, 0.502730611705504]",144,103
867,[0.20187235 0.47764648],8,1,"[0.18708399350087096, 0.5083852107551983]",144,-1
868,[0.24365692 0.44951003],8,12,"[0.24308316811103456, 0.4251660544204276]",144,103
869,[0.21843077 0.49684951],8,1,"[0.18708399350087096, 0.5083852107551983]",144,103
870,[0.13774071 0.47245068],8,21,"[0.11434767171746907, 0.5128912936302122]",101,-1
871,[0.16652641 0.51372702],8,1,"[0.18708399350087096, 0.5083852107551983]",144,-1
872,[0.1930949  0.42376294],8,5,"[0.16854068855848656, 0.4114896361318799]",144,104
873,[0.25302415 0.48572909],8,3,"[0.25646993639905447, 0.502730611705504]",144,103
874,[0.13878404 0.48990534],8,21,"[0.11434767171746907, 0.5128912936302122]",-1,-1
875,[0.25225951 0.518139  ],8,3,"[0.25646993639905447, 0.502730611705504]",144,-1
876,[0.25826129 0.50946011],8,3,"[0.25646993639905447, 0.502730611705504]",144,103
877,[0.22114838 0.40870494],8,12,"[0.24308316811103456, 0.4251660544204276]",144,104
878,[0.21072491 0.51682758],8,1,"[0.18708399350087096, 0.5083852107551983]",144,103
879,[0.21144883 0.49932382],8,1,"[0.18708399350087096, 0.5083852107551983]",144,103
880,[0.21498351 0.37580225],8,13,"[0.20469462897569818, 0.33731998126701024]",144,104
881,[0.24793923 0.46483405],8,3,"[0.25646993639905447, 0.502730611705504]",144,103
882,[0.20708127 0.47666097],8,1,"[0.18708399350087096, 0.5083852107551983]",144,-1
883,[0.19243007 0.4072844 ],8,5,"[0.16854068855848656, 0.4114896361318799]",144,-1
884,[0.18736189 0.39054212],8,5,"[0.16854068855848656, 0.4114896361318799]",144,-1
885,[0.20118457 0.46616864],8,1,"[0.18708399350087096, 0.5083852107551983]",144,103
886,[0.23541594 0.40746174],8,12,"[0.24308316811103456, 0.4251660544204276]",144,104
887,[0.2539812  0.42912978],8,12,"[0.24308316811103456, 0.4251660544204276]",144,103
888,[0.23178907 0.4637879 ],8,12,"[0.24308316811103456, 0.4251660544204276]",144,103
889,[0.22836818 0.4114483 ],8,12,"[0.24308316811103456, 0.4251660544204276]",144,104
890,[0.20131713 0.38891762],8,5,"[0.16854068855848656, 0.4114896361318799]",144,-1
891,[0.19333155 0.50004988],8,1,"[0.18708399350087096, 0.5083852107551983]",144,-1
892,[0.24288415 0.51355425],8,3,"[0.25646993639905447, 0.502730611705504]",144,103
893,[0.19023756 0.4494455 ],8,5,"[0.16854068855848656, 0.4114896361318799]",144,-1
894,[0.07842745 0.41050414],8,44,"[0.0928714903219272, 0.3729113836686126]",-1,-1
895,[0.18239273 0.36926127],8,13,"[0.20469462897569818, 0.33731998126701024]",144,87
896,[0.20836888 0.42755366],8,12,"[0.24308316811103456, 0.4251660544204276]",144,-1
897,[0.17435636 0.46464157],8,1,"[0.18708399350087096, 0.5083852107551983]",144,-1
898,[0.27643613 0.40496328],8,33,"[0.2981322933804672, 0.41404372780687865]",144,103
899,[0.21841654 0.51722427],8,1,"[0.18708399350087096, 0.5083852107551983]",144,-1
900,[0.5099009  0.57543533],9,43,"[0.47694594506021126, 0.6006141682848397]",-1,-1
901,[0.39865595 0.63358602],9,59,"[0.40135738324505926, 0.6075436411073544]",104,-1
902,[0.46621239 0.61366702],9,43,"[0.47694594506021126, 0.6006141682848397]",118,38
903,[0.43380286 0.69339869],9,60,"[0.45313259740615347, 0.6725757712975798]",119,32
904,[0.51856141 0.57005806],9,32,"[0.5658004125581071, 0.5836223034084455]",134,-1
905,[0.4017955  0.54227229],9,47,"[0.3814164847244306, 0.5348894876370103]",-1,-1
906,[0.47320559 0.66924035],9,60,"[0.45313259740615347, 0.6725757712975798]",118,38
907,[0.45904179 0.71041496],9,41,"[0.4861131542526218, 0.7241259554517449]",124,53
908,[0.51271353 0.63685833],9,66,"[0.5248397886862809, 0.6573393404997345]",-1,-1
909,[0.48858136 0.62090669],9,43,"[0.47694594506021126, 0.6006141682848397]",-1,-1
910,[0.45872941 0.58632473],9,43,"[0.47694594506021126, 0.6006141682848397]",-1,-1
911,[0.47050624 0.66952705],9,60,"[0.45313259740615347, 0.6725757712975798]",118,38
912,[0.37601846 0.64844508],9,70,"[0.374146613561318, 0.6784615438738689]",-1,-1
913,[0.45743201 0.62984692],9,43,"[0.47694594506021126, 0.6006141682848397]",118,38
914,[0.38712974 0.61663934],9,59,"[0.40135738324505926, 0.6075436411073544]",105,-1
915,[0.43951968 0.6228825 ],9,59,"[0.40135738324505926, 0.6075436411073544]",-1,-1
916,[0.38142584 0.61497503],9,59,"[0.40135738324505926, 0.6075436411073544]",-1,-1
917,[0.36627564 0.53502391],9,47,"[0.3814164847244306, 0.5348894876370103]",144,99
918,[0.43458591 0.62015838],9,59,"[0.40135738324505926, 0.6075436411073544]",104,-1
919,[0.40967571 0.61495968],9,59,"[0.40135738324505926, 0.6075436411073544]",105,29
920,[0.46125358 0.5683221 ],9,43,"[0.47694594506021126, 0.6006141682848397]",117,37
921,[0.48676567 0.63891548],9,43,"[0.47694594506021126, 0.6006141682848397]",118,38
922,[0.4275318  0.60874156],9,59,"[0.40135738324505926, 0.6075436411073544]",104,29
923,[0.40334892 0.59497165],9,59,"[0.40135738324505926, 0.6075436411073544]",-1,-1
924,[0.42638023 0.5434297 ],9,47,"[0.3814164847244306, 0.5348894876370103]",83,-1
925,[0.4791772  0.65876595],9,60,"[0.45313259740615347, 0.6725757712975798]",118,38
926,[0.49860645 0.54969953],9,28,"[0.4870309108316015, 0.5068875792729736]",55,-1
927,[0.41540866 0.58419236],9,59,"[0.40135738324505926, 0.6075436411073544]",103,28
928,[0.39918756 0.58296736],9,59,"[0.40135738324505926, 0.6075436411073544]",103,28
929,[0.42712397 0.65092857],9,60,"[0.45313259740615347, 0.6725757712975798]",-1,27
930,[0.40984913 0.5895243 ],9,59,"[0.40135738324505926, 0.6075436411073544]",103,28
931,[0.4936128  0.58856284],9,43,"[0.47694594506021126, 0.6006141682848397]",-1,-1
932,[0.52804872 0.59869892],9,32,"[0.5658004125581071, 0.5836223034084455]",134,-1
933,[0.45140663 0.59377286],9,43,"[0.47694594506021126, 0.6006141682848397]",117,-1
934,[0.34528397 0.62246327],9,59,"[0.40135738324505926, 0.6075436411073544]",-1,-1
935,[0.47378855 0.6322924 ],9,43,"[0.47694594506021126, 0.6006141682848397]",118,38
936,[0.4183474  0.57814156],9,59,"[0.40135738324505926, 0.6075436411073544]",103,28
937,[0.37577413 0.67614574],9,70,"[0.374146613561318, 0.6784615438738689]",-1,-1
938,[0.43468146 0.60231918],9,59,"[0.40135738324505926, 0.6075436411073544]",-1,-1
939,[0.48894586 0.60466495],9,43,"[0.47694594506021126, 0.6006141682848397]",-1,-1
940,[0.32481724 0.51360248],9,20,"[0.32659520021492766, 0.47300473916774494]",144,-1
941,[0.40091176 0.63222393],9,59,"[0.40135738324505926, 0.6075436411073544]",-1,-1
942,[0.42069909 0.63558056],9,59,"[0.40135738324505926, 0.6075436411073544]",104,27
943,[0.42459933 0.51924984],9,47,"[0.3814164847244306, 0.5348894876370103]",-1,-1
944,[0.48438624 0.58441174],9,43,"[0.47694594506021126, 0.6006141682848397]",117,37
945,[0.43621331 0.63433295],9,60,"[0.45313259740615347, 0.6725757712975798]",-1,-1
946,[0.4147557  0.51547483],9,47,"[0.3814164847244306, 0.5348894876370103]",-1,-1
947,[0.45591151 0.57308385],9,43,"[0.47694594506021126, 0.6006141682848397]",117,-1
948,[0.41175006 0.58182856],9,59,"[0.40135738324505926, 0.6075436411073544]",103,28
949,[0.42224373 0.70624842],9,60,"[0.45313259740615347, 0.6725757712975798]",-1,-1
950,[0.46609932 0.56353143],9,43,"[0.47694594506021126, 0.6006141682848397]",117,37
951,[0.39881819 0.64926549],9,70,"[0.374146613561318, 0.6784615438738689]",-1,-1
952,[0.49126316 0.67340932],9,66,"[0.5248397886862809, 0.6573393404997345]",118,38
953,[0.42273872 0.68461453],9,60,"[0.45313259740615347, 0.6725757712975798]",119,-1
