,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.69447865 0.20808995],21,11,"[0.6903695999576962, 0.1671047481674572]",0,11
64,[0.76466309 0.84466253],3,-1,-1,-1,-1
65,[0.27613873 0.53212604],27,42,"[0.2528153817820923, 0.5145003292031884]",0,3
66,[0.6635573  0.15463687],14,11,"[0.6903695999576962, 0.1671047481674572]",0,9
67,[0.71620494 0.73298595],43,4,"[0.702403044928208, 0.7392639041163265]",0,10
68,[0.56501317 0.42168339],39,36,"[0.5626175898125704, 0.44754257988217955]",0,-1
69,[0.16756758 0.45698908],25,31,"[0.17607713183598395, 0.4733001423201685]",0,-1
70,[0.60085269 0.80194467],6,35,"[0.6183817294586658, 0.7773697989345565]",0,10
71,[0.21013418 0.36027912],11,25,"[0.21605118955003189, 0.34348557618280817]",0,6
72,[0.65696195 0.1666878 ],41,11,"[0.6903695999576962, 0.1671047481674572]",0,9
73,[0.33278285 0.30087248],20,6,"[0.36064586975782414, 0.324029070326574]",0,6
74,[0.19025347 0.7684901 ],18,-1,-1,0,0
75,[0.17111783 0.75423255],18,-1,-1,0,0
76,[0.29903133 0.24188068],9,1,"[0.27284832025076505, 0.28090975532877294]",0,6
77,[0.21433934 0.22992336],9,10,"[0.22285825795528813, 0.21031505433703104]",0,6
78,[0.73359626 0.38276648],40,12,"[0.7638126911339052, 0.410660080584685]",0,10
79,[0.37474163 0.34530584],36,6,"[0.36064586975782414, 0.324029070326574]",0,6
80,[0.3617497  0.60898045],7,3,"[0.3529937002094598, 0.6206731665222472]",0,10
81,[0.24787194 0.18820986],38,10,"[0.22285825795528813, 0.21031505433703104]",0,6
82,[0.25094795 0.26835687],4,1,"[0.27284832025076505, 0.28090975532877294]",0,6
83,[0.59275748 0.51371755],5,20,"[0.6151092309906502, 0.5365714204381127]",0,10
84,[0.1144516  0.39374243],32,47,"[0.1243175332379648, 0.3846580699843826]",0,6
85,[0.24650095 0.41141153],36,26,"[0.27495019777673524, 0.417282353846174]",0,6
86,[0.49064603 0.08115496],12,-1,-1,-1,-1
87,[0.47258591 0.34618486],36,16,"[0.4663007940982104, 0.3504863608056252]",0,6
88,[0.38364548 0.77045973],18,5,"[0.4243262346322799, 0.7696848171053843]",0,10
89,[0.36739162 0.26465277],42,15,"[0.37905289731989067, 0.25412067704128993]",0,6
90,[0.37655902 0.68112775],15,27,"[0.3771170169288154, 0.707061535007921]",0,10
91,[0.75612096 0.28632766],28,41,"[0.7503763071543827, 0.28278113181005343]",0,10
92,[0.42827533 0.46433008],32,14,"[0.38677008619385433, 0.5105547973220873]",0,-1
93,[0.35928826 0.27840355],9,15,"[0.37905289731989067, 0.25412067704128993]",0,6
94,[0.44158016 0.37818457],44,16,"[0.4663007940982104, 0.3504863608056252]",0,6
95,[0.54095031 0.79325552],2,22,"[0.5413199503606306, 0.8144055307636499]",0,10
96,[0.52173336 0.39121901],8,16,"[0.4663007940982104, 0.3504863608056252]",0,-1
97,[0.18987811 0.29517859],32,2,"[0.1418416159864375, 0.27639958911533863]",0,6
98,[0.71060059 0.18607587],14,11,"[0.6903695999576962, 0.1671047481674572]",0,-1
99,[0.74418835 0.62301437],49,13,"[0.7370944960053496, 0.6031599057257649]",0,10
100,[0.41039228 0.72660915],33,27,"[0.3771170169288154, 0.707061535007921]",0,10
101,[0.93590711 0.67413475],3,-1,-1,0,-1
102,[0.46509853 0.06720915],12,-1,-1,0,-1
103,[0.52742772 0.24211455],14,37,"[0.4995785063221744, 0.21088885480156558]",0,9
104,[0.17923417 0.35529141],11,25,"[0.21605118955003189, 0.34348557618280817]",0,6
105,[0.31156194 0.86690145],33,46,"[0.3371982096717982, 0.871283421081213]",0,-1
106,[0.64456331 0.18512265],41,11,"[0.6903695999576962, 0.1671047481674572]",0,9
107,[0.39948267 0.28964328],42,15,"[0.37905289731989067, 0.25412067704128993]",0,6
108,[0.25183579 0.2691255 ],38,1,"[0.27284832025076505, 0.28090975532877294]",0,6
109,[0.83113675 0.23193383],28,30,"[0.8585485709675134, 0.23435976251172466]",0,8
110,[0.64033604 0.56639923],48,20,"[0.6151092309906502, 0.5365714204381127]",0,-1
111,[0.23256474 0.33751377],22,25,"[0.21605118955003189, 0.34348557618280817]",0,6
112,[0.52161674 0.82412053],6,22,"[0.5413199503606306, 0.8144055307636499]",0,10
113,[0.43953576 0.60910958],31,8,"[0.4676731381855053, 0.6331791957437188]",0,-1
114,[0.56097953 0.95318161],6,-1,-1,-1,-1
115,[0.18135161 0.213835  ],17,10,"[0.22285825795528813, 0.21031505433703104]",0,-1
116,[0.68548574 0.40920894],8,40,"[0.69001157496739, 0.3750784670993462]",0,10
117,[0.64259432 0.35036066],21,45,"[0.6229445259939054, 0.3533118877513219]",0,10
118,[0.20265014 0.41921166],25,31,"[0.17607713183598395, 0.4733001423201685]",0,6
119,[0.18529127 0.40606398],32,47,"[0.1243175332379648, 0.3846580699843826]",0,-1
120,[0.53196974 0.81666329],34,22,"[0.5413199503606306, 0.8144055307636499]",0,10
121,[0.67530058 0.67789999],6,49,"[0.6593987603692717, 0.6353153530509305]",0,10
122,[0.20056743 0.62335568],27,-1,-1,0,-1
123,[0.25466946 0.49792457],38,42,"[0.2528153817820923, 0.5145003292031884]",0,3
124,[0.49624397 0.7543981 ],6,9,"[0.5157234853205276, 0.749288406180457]",0,10
125,[0.68700405 0.51730418],37,17,"[0.737538577857873, 0.5294823798873967]",0,-1
126,[0.75167502 0.37574094],40,12,"[0.7638126911339052, 0.410660080584685]",0,10
127,[0.57985648 0.08931078],14,29,"[0.5860793560732495, 0.15739387580289466]",-1,-1
128,[0.32363902 0.82251112],26,32,"[0.3138634487142832, 0.7829694777857583]",0,-1
129,[0.7212969  0.64309274],23,13,"[0.7370944960053496, 0.6031599057257649]",0,-1
130,[0.47701264 0.39922273],35,16,"[0.4663007940982104, 0.3504863608056252]",0,-1
131,[0.35119226 0.28829053],4,6,"[0.36064586975782414, 0.324029070326574]",0,6
132,[0.79804908 0.33772097],19,43,"[0.8163366538831751, 0.3372832941407624]",0,10
133,[0.57328416 0.46970399],5,36,"[0.5626175898125704, 0.44754257988217955]",0,10
134,[0.14899565 0.36105315],22,47,"[0.1243175332379648, 0.3846580699843826]",0,6
135,[0.28003509 0.41787929],42,26,"[0.27495019777673524, 0.417282353846174]",0,6
136,[0.26654714 0.32993395],17,33,"[0.28735893989797806, 0.36259420946008253]",0,6
137,[0.71524197 0.81850168],47,-1,-1,0,-1
138,[0.27108365 0.32542985],9,33,"[0.28735893989797806, 0.36259420946008253]",0,6
139,[0.76058541 0.53978338],16,17,"[0.737538577857873, 0.5294823798873967]",0,10
140,[0.34599022 0.92182698],18,46,"[0.3371982096717982, 0.871283421081213]",-1,-1
141,[0.80752942 0.65726655],48,0,"[0.8527687029235628, 0.6936207526091543]",0,-1
142,[0.62073242 0.66421541],49,23,"[0.5926742979368291, 0.6919249141912592]",0,10
143,[0.82687269 0.74707816],3,0,"[0.8527687029235628, 0.6936207526091543]",0,10
144,[0.47851303 0.3059529 ],44,16,"[0.4663007940982104, 0.3504863608056252]",0,-1
145,[0.75758702 0.6134053 ],3,13,"[0.7370944960053496, 0.6031599057257649]",0,10
146,[0.60605631 0.61169113],49,38,"[0.5823654579072576, 0.6135140627063302]",0,10
147,[0.48404976 0.72455225],46,9,"[0.5157234853205276, 0.749288406180457]",0,-1
148,[0.38149937 0.35072841],44,6,"[0.36064586975782414, 0.324029070326574]",0,6
149,[0.87108939 0.36699495],28,43,"[0.8163366538831751, 0.3372832941407624]",0,-1
150,[0.81770431 0.70698234],3,0,"[0.8527687029235628, 0.6936207526091543]",0,10
151,[0.56661248 0.71985062],1,23,"[0.5926742979368291, 0.6919249141912592]",0,10
152,[0.66032255 0.43842485],45,21,"[0.699144436491373, 0.4540630644453464]",0,-1
153,[0.8390631  0.64274581],23,0,"[0.8527687029235628, 0.6936207526091543]",0,10
154,[0.06699685 0.30800381],22,-1,-1,0,-1
155,[0.37132781 0.16591724],13,24,"[0.4075138115245984, 0.1417500559647252]",0,2
156,[0.31139423 0.78015873],2,32,"[0.3138634487142832, 0.7829694777857583]",0,10
157,[0.77404641 0.4826642 ],37,17,"[0.737538577857873, 0.5294823798873967]",0,-1
158,[0.715523   0.25759143],21,41,"[0.7503763071543827, 0.28278113181005343]",0,10
159,[0.57045701 0.14697872],14,29,"[0.5860793560732495, 0.15739387580289466]",0,9
160,[0.54491794 0.14316677],39,29,"[0.5860793560732495, 0.15739387580289466]",0,-1
161,[0.79170693 0.44118872],16,12,"[0.7638126911339052, 0.410660080584685]",0,-1
162,[0.2426646 0.2203702],9,10,"[0.22285825795528813, 0.21031505433703104]",0,6
163,[0.44446779 0.75735481],46,5,"[0.4243262346322799, 0.7696848171053843]",0,10
164,[0.32056826 0.1880293 ],20,18,"[0.3080683022361673, 0.18870011394987488]",0,6
165,[0.81234703 0.5722405 ],23,44,"[0.8351580860066782, 0.5420932877618039]",0,-1
166,[0.41279928 0.1847157 ],12,24,"[0.4075138115245984, 0.1417500559647252]",0,-1
167,[0.21770308 0.53219701],0,42,"[0.2528153817820923, 0.5145003292031884]",0,-1
168,[0.46978127 0.62981559],46,8,"[0.4676731381855053, 0.6331791957437188]",0,10
169,[0.46105707 0.74450583],46,5,"[0.4243262346322799, 0.7696848171053843]",0,10
170,[0.45494579 0.31182028],13,16,"[0.4663007940982104, 0.3504863608056252]",0,6
171,[0.58848957 0.54532812],8,20,"[0.6151092309906502, 0.5365714204381127]",0,10
172,[0.26664656 0.53301288],11,42,"[0.2528153817820923, 0.5145003292031884]",0,3
173,[0.4106622  0.78277546],15,5,"[0.4243262346322799, 0.7696848171053843]",0,10
174,[0.70262134 0.70584276],49,4,"[0.702403044928208, 0.7392639041163265]",0,10
175,[0.86222825 0.45058759],45,48,"[0.8662586636774421, 0.45304039750385056]",0,-1
176,[0.35409099 0.41173047],35,19,"[0.3799471986152555, 0.40925446760130507]",0,6
177,[0.33895528 0.22009366],44,18,"[0.3080683022361673, 0.18870011394987488]",0,6
178,[0.40029321 0.92430287],2,-1,-1,-1,-1
179,[0.36844769 0.39106396],35,19,"[0.3799471986152555, 0.40925446760130507]",0,6
180,[0.35852256 0.50528346],33,14,"[0.38677008619385433, 0.5105547973220873]",0,5
181,[0.39260715 0.70139748],7,27,"[0.3771170169288154, 0.707061535007921]",0,10
182,[0.3607999  0.83515384],33,46,"[0.3371982096717982, 0.871283421081213]",0,10
183,[0.9412826  0.46271086],37,-1,-1,-1,-1
184,[0.3658618 0.7183054],2,27,"[0.3771170169288154, 0.707061535007921]",0,10
185,[0.36570019 0.72383498],15,27,"[0.3771170169288154, 0.707061535007921]",0,10
186,[0.23612442 0.19590868],17,10,"[0.22285825795528813, 0.21031505433703104]",0,6
187,[0.65413762 0.09149788],14,-1,-1,0,-1
188,[0.57986785 0.76329991],1,35,"[0.6183817294586658, 0.7773697989345565]",0,10
189,[0.59556261 0.16551856],41,29,"[0.5860793560732495, 0.15739387580289466]",0,9
190,[0.34436314 0.1028464 ],4,-1,-1,0,-1
191,[0.5114672  0.32788531],42,16,"[0.4663007940982104, 0.3504863608056252]",0,6
192,[0.30315168 0.35503047],17,33,"[0.28735893989797806, 0.36259420946008253]",0,6
193,[0.71438971 0.4453445 ],16,21,"[0.699144436491373, 0.4540630644453464]",0,10
194,[0.70748588 0.47386257],37,21,"[0.699144436491373, 0.4540630644453464]",0,10
195,[0.48270638 0.68515187],1,8,"[0.4676731381855053, 0.6331791957437188]",0,10
196,[0.23550885 0.71835551],0,7,"[0.2799618882036347, 0.695415543207014]",0,-1
197,[0.58395801 0.65889688],48,23,"[0.5926742979368291, 0.6919249141912592]",0,-1
198,[0.32792514 0.52857806],0,14,"[0.38677008619385433, 0.5105547973220873]",0,-1
199,[0.27178455 0.15714543],24,18,"[0.3080683022361673, 0.18870011394987488]",0,-1
200,[0.19492033 0.81917856],26,-1,-1,0,-1
201,[0.38770878 0.41370601],42,19,"[0.3799471986152555, 0.40925446760130507]",0,-1
202,[0.92778004 0.77857445],3,-1,-1,0,-1
203,[0.34592755 0.74045554],7,27,"[0.3771170169288154, 0.707061535007921]",0,10
204,[0.33532651 0.17061651],20,18,"[0.3080683022361673, 0.18870011394987488]",0,2
205,[0.58062283 0.22516374],14,28,"[0.583333396622413, 0.2628887693412735]",0,-1
206,[0.49012459 0.60492087],49,8,"[0.4676731381855053, 0.6331791957437188]",0,7
207,[0.14094682 0.30694249],17,2,"[0.1418416159864375, 0.27639958911533863]",0,6
208,[0.42055082 0.80254148],2,5,"[0.4243262346322799, 0.7696848171053843]",0,10
209,[0.29705863 0.34136003],11,33,"[0.28735893989797806, 0.36259420946008253]",0,6
210,[0.44534218 0.74185697],15,5,"[0.4243262346322799, 0.7696848171053843]",0,10
211,[0.20195271 0.25162781],38,10,"[0.22285825795528813, 0.21031505433703104]",0,6
212,[0.6473757  0.58130185],8,20,"[0.6151092309906502, 0.5365714204381127]",0,-1
213,[0.75360839 0.388573  ],16,12,"[0.7638126911339052, 0.410660080584685]",0,10
214,[0.23949586 0.7757712 ],26,-1,-1,0,-1
215,[0.52536425 0.77990778],34,9,"[0.5157234853205276, 0.749288406180457]",0,10
216,[0.76865397 0.72857384],3,4,"[0.702403044928208, 0.7392639041163265]",0,-1
217,[0.62927192 0.67042421],49,23,"[0.5926742979368291, 0.6919249141912592]",0,10
218,[0.16240701 0.2857609 ],9,2,"[0.1418416159864375, 0.27639958911533863]",0,6
219,[0.34577046 0.1753326 ],4,18,"[0.3080683022361673, 0.18870011394987488]",0,2
220,[0.64684559 0.75582409],1,35,"[0.6183817294586658, 0.7773697989345565]",0,10
221,[0.37406324 0.76680091],7,5,"[0.4243262346322799, 0.7696848171053843]",0,10
222,[0.74900099 0.60715596],8,13,"[0.7370944960053496, 0.6031599057257649]",0,10
223,[0.39176622 0.76306386],33,5,"[0.4243262346322799, 0.7696848171053843]",0,10
224,[0.27191478 0.50196569],35,42,"[0.2528153817820923, 0.5145003292031884]",0,3
225,[0.27339385 0.30620299],17,1,"[0.27284832025076505, 0.28090975532877294]",0,6
226,[0.70537425 0.32553171],40,34,"[0.6876903619763775, 0.31139646970112156]",0,10
227,[0.75441325 0.35350233],16,12,"[0.7638126911339052, 0.410660080584685]",0,10
228,[0.73100662 0.59450268],10,13,"[0.7370944960053496, 0.6031599057257649]",0,10
229,[0.33260469 0.32820493],24,6,"[0.36064586975782414, 0.324029070326574]",0,6
230,[0.71781851 0.471319  ],45,21,"[0.699144436491373, 0.4540630644453464]",0,10
231,[0.31457832 0.31361622],4,6,"[0.36064586975782414, 0.324029070326574]",0,6
232,[0.69465849 0.03975312],41,-1,-1,-1,-1
233,[0.59429072 0.60477312],1,38,"[0.5823654579072576, 0.6135140627063302]",0,10
234,[0.78894606 0.6440898 ],3,13,"[0.7370944960053496, 0.6031599057257649]",0,10
235,[0.27925695 0.42119249],42,26,"[0.27495019777673524, 0.417282353846174]",0,6
236,[0.49316532 0.81727511],46,22,"[0.5413199503606306, 0.8144055307636499]",0,-1
237,[0.32111343 0.30559865],4,6,"[0.36064586975782414, 0.324029070326574]",0,6
238,[0.6117741  0.64285687],46,38,"[0.5823654579072576, 0.6135140627063302]",0,10
239,[0.61501374 0.26536864],39,28,"[0.583333396622413, 0.2628887693412735]",0,4
240,[0.78933224 0.28203458],19,41,"[0.7503763071543827, 0.28278113181005343]",0,10
241,[0.1292704  0.23114803],32,2,"[0.1418416159864375, 0.27639958911533863]",0,-1
242,[0.25757609 0.81928976],26,32,"[0.3138634487142832, 0.7829694777857583]",-1,-1
243,[0.89143088 0.11985026],19,-1,-1,-1,-1
244,[0.71337608 0.7016326 ],48,4,"[0.702403044928208, 0.7392639041163265]",0,10
245,[0.56595223 0.45172118],8,36,"[0.5626175898125704, 0.44754257988217955]",0,10
246,[0.23163416 0.3795284 ],32,25,"[0.21605118955003189, 0.34348557618280817]",0,6
247,[0.26288981 0.74863711],18,7,"[0.2799618882036347, 0.695415543207014]",0,10
248,[0.48466991 0.80227984],34,22,"[0.5413199503606306, 0.8144055307636499]",0,10
249,[0.35297    0.64238695],33,3,"[0.3529937002094598, 0.6206731665222472]",0,10
250,[0.29229452 0.58930843],0,3,"[0.3529937002094598, 0.6206731665222472]",0,-1
251,[0.51316362 0.95096889],2,-1,-1,-1,-1
252,[0.5614975  0.27919634],39,28,"[0.583333396622413, 0.2628887693412735]",0,-1
253,[0.33184675 0.30085277],20,6,"[0.36064586975782414, 0.324029070326574]",0,6
254,[0.88363899 0.78436518],43,-1,-1,0,-1
255,[0.35683702 0.47939046],36,14,"[0.38677008619385433, 0.5105547973220873]",0,5
256,[0.05287675 0.8751492 ],26,-1,-1,-1,-1
257,[0.85497047 0.73178329],43,0,"[0.8527687029235628, 0.6936207526091543]",0,-1
258,[0.74654005 0.56332714],10,17,"[0.737538577857873, 0.5294823798873967]",0,10
259,[0.37082963 0.47163597],27,14,"[0.38677008619385433, 0.5105547973220873]",0,5
260,[0.60917837 0.67593106],1,23,"[0.5926742979368291, 0.6919249141912592]",0,10
261,[0.52803502 0.31177201],13,-1,-1,0,-1
262,[0.32739074 0.70049887],15,7,"[0.2799618882036347, 0.695415543207014]",0,10
263,[0.22807676 0.21377977],38,10,"[0.22285825795528813, 0.21031505433703104]",0,6
264,[0.68105002 0.28356664],39,34,"[0.6876903619763775, 0.31139646970112156]",0,-1
265,[0.71406351 0.17287986],16,11,"[0.6903695999576962, 0.1671047481674572]",0,-1
266,[0.72274027 0.78004737],48,4,"[0.702403044928208, 0.7392639041163265]",0,-1
267,[0.48212051 0.63351873],2,8,"[0.4676731381855053, 0.6331791957437188]",0,-1
268,[0.60665928 0.37083282],39,45,"[0.6229445259939054, 0.3533118877513219]",0,-1
269,[0.72950742 0.53819927],8,17,"[0.737538577857873, 0.5294823798873967]",0,10
270,[0.44008412 0.69041733],31,8,"[0.4676731381855053, 0.6331791957437188]",0,10
271,[0.43880093 0.60170579],0,8,"[0.4676731381855053, 0.6331791957437188]",0,-1
272,[0.42793558 0.37571578],42,16,"[0.4663007940982104, 0.3504863608056252]",0,6
273,[0.77205073 0.52321912],29,17,"[0.737538577857873, 0.5294823798873967]",0,10
274,[0.60105173 0.16037202],41,29,"[0.5860793560732495, 0.15739387580289466]",0,9
275,[0.40223533 0.41296947],42,19,"[0.3799471986152555, 0.40925446760130507]",0,6
276,[0.38661285 0.34112317],36,6,"[0.36064586975782414, 0.324029070326574]",0,6
277,[0.69091469 0.74470657],47,4,"[0.702403044928208, 0.7392639041163265]",0,10
278,[0.31929054 0.39502777],36,33,"[0.28735893989797806, 0.36259420946008253]",0,6
279,[0.11784917 0.42306621],25,47,"[0.1243175332379648, 0.3846580699843826]",0,-1
280,[0.80617273 0.23609596],28,30,"[0.8585485709675134, 0.23435976251172466]",0,-1
281,[0.59195607 0.61748991],8,38,"[0.5823654579072576, 0.6135140627063302]",0,10
282,[0.72527539 0.61113603],10,13,"[0.7370944960053496, 0.6031599057257649]",0,10
283,[0.29331816 0.43531136],36,26,"[0.27495019777673524, 0.417282353846174]",0,6
284,[0.38790016 0.55146374],0,14,"[0.38677008619385433, 0.5105547973220873]",0,10
285,[0.44929855 0.73362817],2,5,"[0.4243262346322799, 0.7696848171053843]",0,10
286,[0.26074008 0.68659019],26,7,"[0.2799618882036347, 0.695415543207014]",0,-1
287,[0.39742926 0.734151  ],2,27,"[0.3771170169288154, 0.707061535007921]",0,10
288,[0.79173381 0.54429296],49,44,"[0.8351580860066782, 0.5420932877618039]",0,10
289,[0.71443014 0.44053027],16,21,"[0.699144436491373, 0.4540630644453464]",0,10
290,[0.428598   0.30317126],13,16,"[0.4663007940982104, 0.3504863608056252]",0,6
291,[0.19033987 0.27866178],24,2,"[0.1418416159864375, 0.27639958911533863]",0,6
292,[0.10339683 0.27914676],11,2,"[0.1418416159864375, 0.27639958911533863]",0,6
293,[0.40901579 0.5466257 ],0,14,"[0.38677008619385433, 0.5105547973220873]",0,10
294,[0.52790672 0.746608  ],15,9,"[0.5157234853205276, 0.749288406180457]",0,10
295,[0.28520614 0.52711377],0,42,"[0.2528153817820923, 0.5145003292031884]",0,3
296,[0.26519312 0.32535147],30,33,"[0.28735893989797806, 0.36259420946008253]",0,6
297,[0.31995915 0.64390613],0,3,"[0.3529937002094598, 0.6206731665222472]",0,10
298,[0.1758465  0.85336786],18,-1,-1,0,-1
299,[0.3163251 0.6787344],7,7,"[0.2799618882036347, 0.695415543207014]",0,10
300,[0.8053851  0.50201297],10,44,"[0.8351580860066782, 0.5420932877618039]",0,10
301,[0.65879475 0.17973414],41,11,"[0.6903695999576962, 0.1671047481674572]",0,9
302,[0.23650361 0.30409364],17,1,"[0.27284832025076505, 0.28090975532877294]",0,6
303,[0.65908779 0.3384577 ],40,45,"[0.6229445259939054, 0.3533118877513219]",0,10
304,[0.4403292  0.79339721],2,5,"[0.4243262346322799, 0.7696848171053843]",0,-1
305,[0.72264126 0.51748986],23,17,"[0.737538577857873, 0.5294823798873967]",0,10
306,[0.61083086 0.72531596],47,23,"[0.5926742979368291, 0.6919249141912592]",0,10
307,[0.37516264 0.63675608],46,3,"[0.3529937002094598, 0.6206731665222472]",0,10
308,[0.75719326 0.31020141],28,41,"[0.7503763071543827, 0.28278113181005343]",0,10
309,[0.08619256 0.23624306],22,2,"[0.1418416159864375, 0.27639958911533863]",0,-1
310,[0.28696349 0.12780649],30,18,"[0.3080683022361673, 0.18870011394987488]",0,-1
311,[0.39970019 0.        ],12,-1,-1,-1,-1
312,[0.72166753 0.32743609],28,34,"[0.6876903619763775, 0.31139646970112156]",0,10
313,[0.20366642 0.54530847],25,42,"[0.2528153817820923, 0.5145003292031884]",0,-1
314,[0.3290046  0.43254572],35,19,"[0.3799471986152555, 0.40925446760130507]",0,6
315,[0.10361218 0.45480433],32,-1,-1,0,-1
316,[0.75649821 0.62856762],49,13,"[0.7370944960053496, 0.6031599057257649]",0,10
317,[0.65070312 0.21084865],21,11,"[0.6903695999576962, 0.1671047481674572]",0,-1
318,[0.22235445 0.19112137],24,10,"[0.22285825795528813, 0.21031505433703104]",0,6
319,[0.53967389 0.24084055],39,28,"[0.583333396622413, 0.2628887693412735]",0,9
