,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.30031519 0.22705484],1,0,"[0.3151217448723063, 0.23040954820300583]",-1,-1
96,[0.52007736 0.58961404],6,9,"[0.4646317881499885, 0.5804520112198641]",-1,-1
97,[0.33092716 0.57121479],6,-1,-1,-1,-1
98,[0.42845744 0.14683132],2,8,"[0.42125239111586477, 0.1364778428698205]",-1,-1
99,[0.46613972 0.59150784],6,9,"[0.4646317881499885, 0.5804520112198641]",1359,5
100,[0.44459148 0.0736356 ],5,8,"[0.42125239111586477, 0.1364778428698205]",-1,-1
101,[0.40869639 0.17521141],2,8,"[0.42125239111586477, 0.1364778428698205]",-1,-1
102,[0.47349638 0.62307201],6,9,"[0.4646317881499885, 0.5804520112198641]",1247,5
103,[0.58001101 0.52074004],6,-1,-1,-1,-1
104,[0.35774635 0.63952757],8,3,"[0.36017687463495685, 0.6772809633029911]",1637,-1
105,[0.84490545 0.61384311],0,4,"[0.8340798556601875, 0.5793516857852271]",-1,0
106,[0.37451446 0.77053529],9,1,"[0.3908093688810571, 0.8028192568889965]",-1,-1
107,[0.67192568 0.46668786],3,2,"[0.6720903812805683, 0.4534353063778675]",1449,-1
108,[0.3960716  0.10823021],2,8,"[0.42125239111586477, 0.1364778428698205]",-1,-1
109,[0.26266085 0.58545813],7,-1,-1,317,-1
110,[0.37147737 0.78426819],9,1,"[0.3908093688810571, 0.8028192568889965]",-1,-1
111,[0.60830419 0.44672945],4,2,"[0.6720903812805683, 0.4534353063778675]",-1,-1
112,[0.28010521 0.26583976],1,0,"[0.3151217448723063, 0.23040954820300583]",-1,-1
113,[0.64076543 0.43630441],3,2,"[0.6720903812805683, 0.4534353063778675]",1410,-1
114,[0.45416162 0.61228626],6,9,"[0.4646317881499885, 0.5804520112198641]",1261,5
115,[0.4714607  0.23411821],2,7,"[0.44191580411645087, 0.2031690951848036]",145,-1
116,[0.46249505 0.62202806],6,9,"[0.4646317881499885, 0.5804520112198641]",1237,5
117,[0.32690724 0.59494058],8,-1,-1,176,-1
118,[0.16285187 0.48225461],7,5,"[0.2122876261175166, 0.5282575034576648]",329,-1
119,[0.37779383 0.19564974],1,7,"[0.44191580411645087, 0.2031690951848036]",-1,-1
120,[0.42385636 0.20900448],2,7,"[0.44191580411645087, 0.2031690951848036]",-1,-1
121,[0.69929698 0.46110937],3,2,"[0.6720903812805683, 0.4534353063778675]",1295,-1
122,[0.2742665  0.53977362],7,5,"[0.2122876261175166, 0.5282575034576648]",-1,-1
123,[0.36632569 0.63183337],8,3,"[0.36017687463495685, 0.6772809633029911]",1634,-1
124,[0.50525955 0.37529558],4,6,"[0.5543439717798936, 0.39075998302576764]",669,1
125,[0.44516216 0.10379118],2,8,"[0.42125239111586477, 0.1364778428698205]",-1,-1
126,[0.15640923 0.51957135],7,5,"[0.2122876261175166, 0.5282575034576648]",516,-1
127,[0.43346286 0.59761719],6,9,"[0.4646317881499885, 0.5804520112198641]",-1,5
128,[0.46200391 0.61680173],6,9,"[0.4646317881499885, 0.5804520112198641]",-1,5
129,[0.54567253 0.32286527],4,6,"[0.5543439717798936, 0.39075998302576764]",601,1
130,[0.38477461 0.74586506],9,1,"[0.3908093688810571, 0.8028192568889965]",-1,-1
131,[0.27523512 0.57530986],7,-1,-1,-1,-1
132,[0.53774543 0.41048815],4,6,"[0.5543439717798936, 0.39075998302576764]",1428,1
133,[0.42870959 0.16771398],2,8,"[0.42125239111586477, 0.1364778428698205]",1853,-1
134,[0.59264641 0.34565205],4,6,"[0.5543439717798936, 0.39075998302576764]",769,1
135,[0.41356768 0.71954593],8,3,"[0.36017687463495685, 0.6772809633029911]",-1,-1
136,[0.29909049 0.22145568],1,0,"[0.3151217448723063, 0.23040954820300583]",-1,-1
137,[0.51936751 0.40890401],4,6,"[0.5543439717798936, 0.39075998302576764]",993,1
138,[0.36528752 0.12211791],5,8,"[0.42125239111586477, 0.1364778428698205]",-1,-1
139,[0.16340239 0.48736672],7,5,"[0.2122876261175166, 0.5282575034576648]",329,-1
140,[0.80633317 0.56298945],0,4,"[0.8340798556601875, 0.5793516857852271]",-1,0
141,[0.37280519 0.14423047],2,8,"[0.42125239111586477, 0.1364778428698205]",1312,-1
142,[0.40609283 0.18398769],5,7,"[0.44191580411645087, 0.2031690951848036]",1779,-1
143,[0.29713178 0.1066208 ],2,-1,-1,-1,-1
144,[0.21199227 0.24440495],1,-1,-1,-1,-1
145,[0.29303012 0.64139329],8,-1,-1,281,-1
146,[0.38446286 0.71980907],8,3,"[0.36017687463495685, 0.6772809633029911]",-1,10
147,[0.33052956 0.64712104],8,3,"[0.36017687463495685, 0.6772809633029911]",-1,-1
148,[0.42719853 0.80522157],9,1,"[0.3908093688810571, 0.8028192568889965]",1719,-1
149,[0.4562892  0.15225035],5,8,"[0.42125239111586477, 0.1364778428698205]",-1,-1
150,[0.43893946 0.19734812],5,7,"[0.44191580411645087, 0.2031690951848036]",-1,-1
151,[0.35874409 0.71002007],8,3,"[0.36017687463495685, 0.6772809633029911]",1693,-1
152,[0.80660289 0.58812946],0,4,"[0.8340798556601875, 0.5793516857852271]",753,0
153,[0.39092185 0.66439166],8,3,"[0.36017687463495685, 0.6772809633029911]",1720,-1
154,[0.38507632 0.10979975],2,8,"[0.42125239111586477, 0.1364778428698205]",-1,-1
155,[0.64865336 0.42653891],3,2,"[0.6720903812805683, 0.4534353063778675]",1390,-1
156,[0.40649832 0.67964799],8,3,"[0.36017687463495685, 0.6772809633029911]",-1,-1
157,[0.38145854 0.19652845],1,7,"[0.44191580411645087, 0.2031690951848036]",-1,-1
158,[0.42192355 0.56351882],6,9,"[0.4646317881499885, 0.5804520112198641]",1117,5
159,[0.50720775 0.14159185],5,-1,-1,-1,-1
160,[0.40360317 0.1419841 ],2,8,"[0.42125239111586477, 0.1364778428698205]",1632,-1
161,[0.56004239 0.40022982],4,6,"[0.5543439717798936, 0.39075998302576764]",1453,1
162,[0.45999644 0.13016609],2,8,"[0.42125239111586477, 0.1364778428698205]",1124,-1
163,[0.28362145 0.22914218],1,0,"[0.3151217448723063, 0.23040954820300583]",896,-1
164,[0.43272632 0.17512911],2,7,"[0.44191580411645087, 0.2031690951848036]",1840,16
165,[0.28065956 0.23418673],1,0,"[0.3151217448723063, 0.23040954820300583]",-1,-1
166,[0.31640775 0.27460508],1,0,"[0.3151217448723063, 0.23040954820300583]",-1,-1
167,[0.33741888 0.26430826],1,0,"[0.3151217448723063, 0.23040954820300583]",-1,-1
168,[0.73515002 0.469868  ],3,2,"[0.6720903812805683, 0.4534353063778675]",823,-1
169,[0.64440389 0.42566661],3,2,"[0.6720903812805683, 0.4534353063778675]",1390,-1
170,[0.36930037 0.7407197 ],8,3,"[0.36017687463495685, 0.6772809633029911]",1691,-1
171,[0.21343829 0.50015491],7,5,"[0.2122876261175166, 0.5282575034576648]",-1,-1
172,[0.30230357 0.65771236],8,3,"[0.36017687463495685, 0.6772809633029911]",-1,-1
173,[0.58393329 0.44404337],4,6,"[0.5543439717798936, 0.39075998302576764]",-1,1
174,[0.53436745 0.16335766],2,-1,-1,15,-1
175,[0.42679009 0.61186095],6,9,"[0.4646317881499885, 0.5804520112198641]",1324,5
176,[0.59769825 0.42452633],3,6,"[0.5543439717798936, 0.39075998302576764]",1172,1
177,[0.43477544 0.83030194],9,1,"[0.3908093688810571, 0.8028192568889965]",-1,-1
178,[0.16318882 0.48493205],7,5,"[0.2122876261175166, 0.5282575034576648]",329,-1
179,[0.56461759 0.39739931],4,6,"[0.5543439717798936, 0.39075998302576764]",-1,1
180,[0.3034012  0.58147316],8,-1,-1,-1,-1
181,[0.6868825  0.41055182],3,2,"[0.6720903812805683, 0.4534353063778675]",-1,-1
182,[0.46558084 0.57729305],6,9,"[0.4646317881499885, 0.5804520112198641]",1393,5
183,[0.40273295 0.55029098],6,9,"[0.4646317881499885, 0.5804520112198641]",930,-1
184,[0.84085225 0.48962535],0,-1,-1,228,0
185,[0.58905154 0.40965828],4,6,"[0.5543439717798936, 0.39075998302576764]",-1,1
186,[0.50927076 0.39921018],4,6,"[0.5543439717798936, 0.39075998302576764]",995,1
187,[0.5408275 0.3556575],4,6,"[0.5543439717798936, 0.39075998302576764]",1213,1
188,[0.64621454 0.46803848],3,2,"[0.6720903812805683, 0.4534353063778675]",-1,-1
189,[0.52040959 0.59823503],6,9,"[0.4646317881499885, 0.5804520112198641]",-1,-1
190,[0.40787629 0.59214159],6,9,"[0.4646317881499885, 0.5804520112198641]",-1,5
191,[0.63248794 0.37389305],4,-1,-1,630,-1
192,[0.36509994 0.18843824],5,0,"[0.3151217448723063, 0.23040954820300583]",1513,-1
193,[0.38400506 0.68596855],8,3,"[0.36017687463495685, 0.6772809633029911]",-1,10
194,[0.25144543 0.49924458],7,5,"[0.2122876261175166, 0.5282575034576648]",557,-1
195,[0.44539843 0.52630276],6,9,"[0.4646317881499885, 0.5804520112198641]",-1,-1
196,[0.26233107 0.52472206],7,5,"[0.2122876261175166, 0.5282575034576648]",-1,-1
197,[0.38344059 0.2141632 ],2,7,"[0.44191580411645087, 0.2031690951848036]",1518,-1
198,[0.32673835 0.23991795],1,0,"[0.3151217448723063, 0.23040954820300583]",-1,-1
199,[0.28280641 0.17719984],1,0,"[0.3151217448723063, 0.23040954820300583]",-1,-1
200,[0.59645926 0.5130256 ],4,-1,-1,-1,-1
201,[0.49259649 0.6237452 ],6,9,"[0.4646317881499885, 0.5804520112198641]",1019,5
202,[0.36359593 0.65818694],8,3,"[0.36017687463495685, 0.6772809633029911]",1872,10
203,[0.39995224 0.68129271],8,3,"[0.36017687463495685, 0.6772809633029911]",1782,-1
204,[0.315863  0.2542466],1,0,"[0.3151217448723063, 0.23040954820300583]",-1,-1
205,[0.32376992 0.71558252],8,3,"[0.36017687463495685, 0.6772809633029911]",-1,-1
206,[0.36024525 0.78103027],9,1,"[0.3908093688810571, 0.8028192568889965]",-1,-1
207,[0.4559966  0.06851068],2,-1,-1,-1,-1
208,[0.43326901 0.16852654],2,8,"[0.42125239111586477, 0.1364778428698205]",1858,-1
209,[0.42699267 0.83465884],9,1,"[0.3908093688810571, 0.8028192568889965]",1780,-1
210,[0.21721692 0.59897915],7,-1,-1,262,-1
211,[0.37450648 0.1730687 ],5,8,"[0.42125239111586477, 0.1364778428698205]",1628,-1
212,[0.39017455 0.21752997],5,7,"[0.44191580411645087, 0.2031690951848036]",-1,-1
213,[0.38301502 0.6132697 ],8,3,"[0.36017687463495685, 0.6772809633029911]",-1,-1
214,[0.44300163 0.59858766],6,9,"[0.4646317881499885, 0.5804520112198641]",-1,5
215,[0.68546997 0.53437519],3,-1,-1,267,-1
216,[0.65368209 0.48263152],3,2,"[0.6720903812805683, 0.4534353063778675]",1234,-1
217,[0.3960667  0.71386659],8,3,"[0.36017687463495685, 0.6772809633029911]",-1,-1
218,[0.49414017 0.64619009],6,-1,-1,-1,-1
219,[0.38848709 0.21658134],1,7,"[0.44191580411645087, 0.2031690951848036]",-1,-1
220,[0.41143272 0.07309711],5,8,"[0.42125239111586477, 0.1364778428698205]",-1,-1
221,[0.43556702 0.61353245],6,9,"[0.4646317881499885, 0.5804520112198641]",1157,5
222,[0.38600969 0.11799221],2,8,"[0.42125239111586477, 0.1364778428698205]",507,-1
223,[0.47010144 0.56772122],6,9,"[0.4646317881499885, 0.5804520112198641]",-1,5
224,[0.34371377 0.69769256],8,3,"[0.36017687463495685, 0.6772809633029911]",1929,10
225,[0.41408949 0.81555493],9,1,"[0.3908093688810571, 0.8028192568889965]",1868,11
226,[0.48769969 0.11310036],5,-1,-1,-1,-1
227,[0.5553993  0.41780817],4,6,"[0.5543439717798936, 0.39075998302576764]",1376,1
228,[0.4130604 0.5682499],6,9,"[0.4646317881499885, 0.5804520112198641]",1011,5
229,[0.89959374 0.61828127],0,-1,-1,362,0
230,[0.35119369 0.23334844],5,0,"[0.3151217448723063, 0.23040954820300583]",-1,-1
231,[0.66522993 0.4139239 ],3,2,"[0.6720903812805683, 0.4534353063778675]",1226,-1
232,[0.21152818 0.49995679],7,5,"[0.2122876261175166, 0.5282575034576648]",-1,-1
233,[0.23873053 0.54123578],7,5,"[0.2122876261175166, 0.5282575034576648]",683,-1
234,[0.44371887 0.8101721 ],9,1,"[0.3908093688810571, 0.8028192568889965]",931,-1
235,[0.73243241 0.38169796],3,-1,-1,-1,-1
236,[0.2671525  0.69491014],8,-1,-1,187,-1
237,[0.24006584 0.21498691],1,-1,-1,-1,-1
238,[0.32225024 0.83558501],9,-1,-1,756,-1
239,[0.48492497 0.21698975],5,7,"[0.44191580411645087, 0.2031690951848036]",346,-1
240,[0.40593173 0.09648709],5,8,"[0.42125239111586477, 0.1364778428698205]",-1,-1
241,[0.57762572 0.42725765],4,6,"[0.5543439717798936, 0.39075998302576764]",-1,1
242,[0.53471398 0.64692473],6,-1,-1,-1,-1
243,[0.44601526 0.2287206 ],2,7,"[0.44191580411645087, 0.2031690951848036]",-1,-1
244,[0.43079066 0.62171914],6,9,"[0.4646317881499885, 0.5804520112198641]",1157,5
245,[0.3459857  0.13144511],1,-1,-1,-1,-1
246,[0.6559536  0.46846583],3,2,"[0.6720903812805683, 0.4534353063778675]",1494,-1
247,[0.14245724 0.55621514],7,-1,-1,-1,-1
248,[0.25952146 0.21120985],1,0,"[0.3151217448723063, 0.23040954820300583]",-1,-1
249,[0.38109957 0.19996862],2,7,"[0.44191580411645087, 0.2031690951848036]",1519,-1
250,[0.17626867 0.54125887],7,5,"[0.2122876261175166, 0.5282575034576648]",681,-1
251,[0.42528863 0.25400499],2,7,"[0.44191580411645087, 0.2031690951848036]",411,-1
252,[0.52819578 0.42434905],4,6,"[0.5543439717798936, 0.39075998302576764]",-1,1
253,[0.52953941 0.19958813],2,-1,-1,-1,-1
254,[0.40785202 0.77937238],9,1,"[0.3908093688810571, 0.8028192568889965]",1792,-1
255,[0.45316061 0.16413378],2,7,"[0.44191580411645087, 0.2031690951848036]",1682,-1
256,[0.38764421 0.23095808],1,7,"[0.44191580411645087, 0.2031690951848036]",827,-1
257,[0.71572569 0.54025608],3,-1,-1,-1,-1
258,[0.21422547 0.49490834],7,5,"[0.2122876261175166, 0.5282575034576648]",645,-1
259,[0.4758426  0.62618119],6,9,"[0.4646317881499885, 0.5804520112198641]",1242,5
260,[0.45407943 0.21518637],2,7,"[0.44191580411645087, 0.2031690951848036]",1452,-1
261,[0.32302542 0.18727587],1,0,"[0.3151217448723063, 0.23040954820300583]",-1,-1
262,[0.4018341  0.84620578],9,1,"[0.3908093688810571, 0.8028192568889965]",-1,-1
263,[0.23978339 0.50929532],7,5,"[0.2122876261175166, 0.5282575034576648]",656,-1
264,[0.58647497 0.37353288],4,6,"[0.5543439717798936, 0.39075998302576764]",-1,1
265,[0.44371596 0.74828025],9,-1,-1,695,-1
266,[0.39247579 0.21332961],5,7,"[0.44191580411645087, 0.2031690951848036]",-1,-1
267,[0.43928164 0.2084164 ],2,7,"[0.44191580411645087, 0.2031690951848036]",1692,-1
268,[0.44355039 0.63083964],8,9,"[0.4646317881499885, 0.5804520112198641]",1127,5
269,[0.65955224 0.52651411],3,-1,-1,342,-1
270,[0.31455794 0.26631727],1,0,"[0.3151217448723063, 0.23040954820300583]",1067,-1
271,[0.59104158 0.36369599],4,6,"[0.5543439717798936, 0.39075998302576764]",-1,1
272,[0.4160728  0.20596067],5,7,"[0.44191580411645087, 0.2031690951848036]",-1,-1
273,[0.3856559  0.12846791],5,8,"[0.42125239111586477, 0.1364778428698205]",518,-1
274,[0.49046967 0.4126371 ],4,6,"[0.5543439717798936, 0.39075998302576764]",550,1
275,[0.23199447 0.51855649],7,5,"[0.2122876261175166, 0.5282575034576648]",728,3
276,[0.31698095 0.22538119],5,0,"[0.3151217448723063, 0.23040954820300583]",1071,-1
277,[0.33815639 0.70885672],8,3,"[0.36017687463495685, 0.6772809633029911]",-1,10
278,[0.37019581 0.28414813],1,-1,-1,88,-1
279,[0.29525749 0.2086758 ],1,0,"[0.3151217448723063, 0.23040954820300583]",841,-1
280,[0.59274883 0.48199392],3,-1,-1,603,-1
281,[0.46862811 0.17736331],5,7,"[0.44191580411645087, 0.2031690951848036]",1540,-1
282,[0.44910993 0.51076736],6,-1,-1,390,-1
283,[0.3553291  0.19043114],1,0,"[0.3151217448723063, 0.23040954820300583]",-1,-1
284,[0.35571658 0.64220708],8,3,"[0.36017687463495685, 0.6772809633029911]",-1,-1
285,[0.34118823 0.86627436],9,-1,-1,-1,-1
286,[0.82423106 0.62099728],0,4,"[0.8340798556601875, 0.5793516857852271]",545,0
287,[0.3789553  0.67019616],8,3,"[0.36017687463495685, 0.6772809633029911]",-1,-1
288,[0.58744872 0.35264971],4,6,"[0.5543439717798936, 0.39075998302576764]",935,1
289,[0.50475847 0.4473887 ],4,-1,-1,233,1
290,[0.46951901 0.8191012 ],9,-1,-1,364,-1
291,[0.60070074 0.38353468],4,6,"[0.5543439717798936, 0.39075998302576764]",1257,1
292,[0.40967253 0.84427101],9,1,"[0.3908093688810571, 0.8028192568889965]",1577,-1
293,[0.51558173 0.36517371],4,6,"[0.5543439717798936, 0.39075998302576764]",1142,1
294,[0.38204432 0.22893851],1,7,"[0.44191580411645087, 0.2031690951848036]",-1,-1
295,[0.80577281 0.51649716],0,4,"[0.8340798556601875, 0.5793516857852271]",392,0
296,[0.36393482 0.18255175],2,0,"[0.3151217448723063, 0.23040954820300583]",1199,-1
297,[0.2777861  0.16803078],1,-1,-1,97,-1
298,[0.3900167  0.66281608],8,3,"[0.36017687463495685, 0.6772809633029911]",1720,-1
299,[0.57831416 0.33419145],4,6,"[0.5543439717798936, 0.39075998302576764]",771,1
300,[0.47958228 0.10446742],5,8,"[0.42125239111586477, 0.1364778428698205]",-1,-1
301,[0.37144753 0.6089552 ],8,3,"[0.36017687463495685, 0.6772809633029911]",-1,-1
302,[0.4195715  0.22699066],5,7,"[0.44191580411645087, 0.2031690951848036]",1620,-1
303,[0.43171834 0.1351623 ],1,8,"[0.42125239111586477, 0.1364778428698205]",1600,-1
304,[0.79820129 0.61851395],0,4,"[0.8340798556601875, 0.5793516857852271]",565,0
305,[0.43718792 0.20024654],2,7,"[0.44191580411645087, 0.2031690951848036]",-1,-1
306,[0.34460237 0.25112611],1,0,"[0.3151217448723063, 0.23040954820300583]",1125,-1
307,[0.42364223 0.14598273],2,8,"[0.42125239111586477, 0.1364778428698205]",1783,-1
308,[0.56983983 0.38910457],4,6,"[0.5543439717798936, 0.39075998302576764]",1473,1
309,[0.56360427 0.39693603],4,6,"[0.5543439717798936, 0.39075998302576764]",-1,1
310,[0.45633537 0.59479006],6,9,"[0.4646317881499885, 0.5804520112198641]",1327,5
311,[0.89330587 0.52475547],0,-1,-1,-1,0
312,[0.49432926 0.29868972],4,-1,-1,-1,-1
313,[0.31919349 0.813588  ],9,-1,-1,-1,-1
314,[0.44184894 0.13965352],2,8,"[0.42125239111586477, 0.1364778428698205]",1572,-1
315,[0.31904989 0.29023895],1,0,"[0.3151217448723063, 0.23040954820300583]",127,-1
316,[0.94536009 0.54330372],0,-1,-1,-1,0
317,[0.37938561 0.20510679],5,7,"[0.44191580411645087, 0.2031690951848036]",-1,-1
318,[0.51820687 0.44324262],4,6,"[0.5543439717798936, 0.39075998302576764]",618,1
319,[0.49836742 0.20269173],5,7,"[0.44191580411645087, 0.2031690951848036]",-1,-1
