,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2186,[0.19948484 0.33238127],0,-1,-1,1,-1
2187,[0.44460765 0.64198673],1,4,"[0.44182174786204936, 0.6968266120792274]",0,-1
2188,[0.24515443 0.72996918],5,-1,-1,0,0
2189,[0.31827497 0.35764158],2,3,"[0.31153962193667045, 0.36703106725653656]",1,5
2190,[0.23795546 0.83643813],5,1,"[0.22456133844410567, 0.8110399864363925]",0,0
2191,[0.68352215 0.71974251],9,5,"[0.6893904816403846, 0.6726548793854134]",0,-1
2192,[0.57052071 0.55528806],8,7,"[0.6133223416814823, 0.5366378739102469]",0,-1
2193,[0.18199279 0.7668187 ],5,1,"[0.22456133844410567, 0.8110399864363925]",0,0
2194,[0.11199902 0.83327205],5,-1,-1,0,-1
2195,[0.23966313 0.84404809],5,1,"[0.22456133844410567, 0.8110399864363925]",0,0
2196,[0.60612271 0.73822285],9,-1,-1,0,-1
2197,[0.15804826 0.74258023],5,-1,-1,0,0
2198,[0.36410188 0.19918163],6,-1,-1,1,3
2199,[0.17596379 0.19512483],0,-1,-1,1,-1
2200,[0.26061255 0.24427373],0,0,"[0.2916439096614291, 0.25464498345279396]",1,-1
2201,[0.36630798 0.37966113],2,3,"[0.31153962193667045, 0.36703106725653656]",1,-1
2202,[0.1902519  0.81550809],5,1,"[0.22456133844410567, 0.8110399864363925]",0,0
2203,[0.39109238 0.08080353],6,-1,-1,1,-1
2204,[0.50370592 0.6212474 ],8,9,"[0.5594629553151037, 0.624027320132805]",0,-1
2205,[0.65334007 0.89042394],7,2,"[0.6923991125721533, 0.8716761797828203]",0,-1
2206,[0.77025529 0.54046577],3,6,"[0.7704493733068756, 0.5924261359445286]",0,-1
2207,[0.28246094 0.27003919],0,0,"[0.2916439096614291, 0.25464498345279396]",1,7
2208,[0.54960878 0.61620909],4,9,"[0.5594629553151037, 0.624027320132805]",0,-1
2209,[0.41541335 0.15699232],6,-1,-1,1,3
2210,[0.35220821 0.40583777],2,3,"[0.31153962193667045, 0.36703106725653656]",1,-1
2211,[0.32719132 0.4171526 ],2,3,"[0.31153962193667045, 0.36703106725653656]",1,-1
2212,[0.65615859 0.5614956 ],4,7,"[0.6133223416814823, 0.5366378739102469]",0,-1
2213,[0.31087547 0.37492817],2,3,"[0.31153962193667045, 0.36703106725653656]",1,-1
2214,[0.56624387 0.58373432],8,9,"[0.5594629553151037, 0.624027320132805]",0,-1
2215,[0.52933306 0.54626052],4,8,"[0.5288907539348502, 0.5282544911545626]",0,-1
2216,[0.41126737 0.17962221],6,-1,-1,1,3
2217,[0.36051243 0.31178355],2,-1,-1,1,-1
2218,[0.78129658 0.87530088],7,-1,-1,0,-1
2219,[0.30311087 0.24010494],0,0,"[0.2916439096614291, 0.25464498345279396]",1,6
2220,[0.67558399 0.95671847],7,-1,-1,0,-1
2221,[0.75702069 0.66147121],9,5,"[0.6893904816403846, 0.6726548793854134]",0,-1
2222,[0.18242379 0.81726894],5,1,"[0.22456133844410567, 0.8110399864363925]",0,0
2223,[0.57120029 0.9137386 ],7,-1,-1,0,-1
2224,[0.45884062 0.52302296],8,-1,-1,0,-1
2225,[0.22404298 0.8412822 ],5,1,"[0.22456133844410567, 0.8110399864363925]",0,0
2226,[0.38426098 0.19273118],6,-1,-1,1,3
2227,[0.42298005 0.24621272],6,-1,-1,1,-1
2228,[0.74284699 0.59075897],3,6,"[0.7704493733068756, 0.5924261359445286]",0,-1
2229,[0.62120495 0.65945264],9,5,"[0.6893904816403846, 0.6726548793854134]",0,-1
2230,[0.7282228  0.82778957],7,2,"[0.6923991125721533, 0.8716761797828203]",0,-1
2231,[0.54919319 0.58667746],8,9,"[0.5594629553151037, 0.624027320132805]",0,-1
2232,[0.75455684 0.86391581],7,2,"[0.6923991125721533, 0.8716761797828203]",0,-1
2233,[0.53101636 0.60521425],8,9,"[0.5594629553151037, 0.624027320132805]",0,-1
2234,[0.39536236 0.1851712 ],6,-1,-1,1,3
2235,[0.30826576 0.29530649],2,0,"[0.2916439096614291, 0.25464498345279396]",1,5
2236,[0.27701168 0.2747882 ],0,0,"[0.2916439096614291, 0.25464498345279396]",1,7
2237,[0.33474168 0.2246942 ],6,0,"[0.2916439096614291, 0.25464498345279396]",1,-1
2238,[0.49528352 0.55318533],8,8,"[0.5288907539348502, 0.5282544911545626]",0,-1
2239,[0.53842072 0.52709327],4,8,"[0.5288907539348502, 0.5282544911545626]",0,-1
2240,[0.52934068 0.53349411],4,8,"[0.5288907539348502, 0.5282544911545626]",0,-1
2241,[0.69301597 0.90539657],7,2,"[0.6923991125721533, 0.8716761797828203]",0,2
2242,[0.49292251 0.2009621 ],6,-1,-1,1,-1
2243,[0.71859781 0.90739982],7,2,"[0.6923991125721533, 0.8716761797828203]",0,-1
2244,[0.6167657  0.51439215],4,7,"[0.6133223416814823, 0.5366378739102469]",0,-1
2245,[0.32742135 0.17049958],6,-1,-1,1,-1
2246,[0.41026664 0.26730262],6,-1,-1,1,-1
2247,[0.20073209 0.39306688],2,-1,-1,1,-1
2248,[0.80956216 0.64039673],3,6,"[0.7704493733068756, 0.5924261359445286]",0,-1
2249,[0.42791414 0.19510446],6,-1,-1,1,3
2250,[0.26302642 0.22255877],6,0,"[0.2916439096614291, 0.25464498345279396]",1,-1
2251,[0.71592411 0.63352294],9,5,"[0.6893904816403846, 0.6726548793854134]",0,-1
2252,[0.55451872 0.52014994],4,8,"[0.5288907539348502, 0.5282544911545626]",0,12
2253,[0.41321668 0.16342324],0,-1,-1,1,3
2254,[0.42515056 0.6842383 ],1,4,"[0.44182174786204936, 0.6968266120792274]",0,4
2255,[0.15301678 0.81413377],5,-1,-1,0,0
2256,[0.70590011 0.82794825],7,2,"[0.6923991125721533, 0.8716761797828203]",0,-1
2257,[0.69891923 0.91175085],7,2,"[0.6923991125721533, 0.8716761797828203]",0,2
2258,[0.47496569 0.20710395],6,-1,-1,1,-1
2259,[0.64041799 0.82627393],7,2,"[0.6923991125721533, 0.8716761797828203]",0,-1
2260,[0.43482421 0.08461208],6,-1,-1,1,-1
2261,[0.31366472 0.30200117],0,0,"[0.2916439096614291, 0.25464498345279396]",1,5
2262,[0.37667522 0.17746895],6,-1,-1,1,3
2263,[0.60564602 0.45608774],4,-1,-1,0,-1
2264,[0.72951745 0.8415561 ],7,2,"[0.6923991125721533, 0.8716761797828203]",0,-1
2265,[0.21276567 0.38895085],2,-1,-1,1,-1
2266,[0.63998496 0.89045732],7,2,"[0.6923991125721533, 0.8716761797828203]",0,-1
2267,[0.24404163 0.31002298],0,-1,-1,1,-1
2268,[0.73498378 0.81823328],7,2,"[0.6923991125721533, 0.8716761797828203]",0,-1
2269,[0.33615064 0.2803315 ],2,0,"[0.2916439096614291, 0.25464498345279396]",1,-1
2270,[0.26707566 0.21649881],0,0,"[0.2916439096614291, 0.25464498345279396]",1,-1
2271,[0.18098394 0.86846221],5,-1,-1,0,0
2272,[0.34357554 0.36110392],2,3,"[0.31153962193667045, 0.36703106725653656]",1,-1
2273,[0.64185339 0.89330751],7,2,"[0.6923991125721533, 0.8716761797828203]",0,2
2274,[0.65604639 0.62009712],9,5,"[0.6893904816403846, 0.6726548793854134]",0,-1
2275,[0.35410567 0.24819792],0,0,"[0.2916439096614291, 0.25464498345279396]",1,-1
2276,[0.57872359 0.52095896],4,7,"[0.6133223416814823, 0.5366378739102469]",0,-1
2277,[0.78800414 0.61381883],3,6,"[0.7704493733068756, 0.5924261359445286]",0,-1
2278,[0.29064768 0.22691601],0,0,"[0.2916439096614291, 0.25464498345279396]",1,-1
2279,[0.5454081  0.53076819],4,8,"[0.5288907539348502, 0.5282544911545626]",0,-1
2280,[0.61258367 0.48888404],8,7,"[0.6133223416814823, 0.5366378739102469]",0,-1
2281,[0.71076687 0.62307705],9,5,"[0.6893904816403846, 0.6726548793854134]",0,10
2282,[0.76087331 0.71309879],9,-1,-1,0,-1
2283,[0.39830976 0.67735065],1,4,"[0.44182174786204936, 0.6968266120792274]",0,-1
2284,[0.70226893 0.71454033],9,5,"[0.6893904816403846, 0.6726548793854134]",0,-1
2285,[0.88375848 0.57815667],3,-1,-1,0,-1
2286,[0.24863072 0.249214  ],0,0,"[0.2916439096614291, 0.25464498345279396]",1,-1
2287,[0.59204241 0.62846891],8,9,"[0.5594629553151037, 0.624027320132805]",0,-1
2288,[0.37745152 0.66348794],1,-1,-1,0,-1
2289,[0.39575592 0.66003385],1,4,"[0.44182174786204936, 0.6968266120792274]",0,4
2290,[0.26457757 0.38726736],2,3,"[0.31153962193667045, 0.36703106725653656]",1,-1
2291,[0.19092231 0.87464037],5,-1,-1,0,0
2292,[0.41003497 0.20358588],6,-1,-1,1,3
2293,[0.62552642 0.5666816 ],4,7,"[0.6133223416814823, 0.5366378739102469]",0,-1
2294,[0.19360008 0.82008448],5,1,"[0.22456133844410567, 0.8110399864363925]",0,0
2295,[0.23438181 0.33773074],0,-1,-1,1,-1
2296,[0.50592884 0.52717772],8,8,"[0.5288907539348502, 0.5282544911545626]",0,-1
2297,[0.52385747 0.66555139],8,9,"[0.5594629553151037, 0.624027320132805]",0,-1
2298,[0.81085426 0.60479722],3,6,"[0.7704493733068756, 0.5924261359445286]",0,-1
2299,[0.21816126 0.83091926],5,1,"[0.22456133844410567, 0.8110399864363925]",0,0
2300,[0.58013195 0.44731043],4,-1,-1,0,-1
2301,[0.61843371 0.65485706],8,9,"[0.5594629553151037, 0.624027320132805]",0,-1
2302,[0.61085197 0.57420159],9,7,"[0.6133223416814823, 0.5366378739102469]",0,-1
2303,[0.46064371 0.68543556],1,4,"[0.44182174786204936, 0.6968266120792274]",0,4
2304,[0.30904903 0.32685482],0,3,"[0.31153962193667045, 0.36703106725653656]",1,5
2305,[0.22327377 0.30130438],0,-1,-1,1,-1
2306,[0.49231052 0.59782304],4,-1,-1,0,-1
2307,[0.41956384 0.09745416],6,-1,-1,1,-1
2308,[0.66823447 0.84056306],7,2,"[0.6923991125721533, 0.8716761797828203]",0,-1
2309,[0.62046579 0.65071249],9,9,"[0.5594629553151037, 0.624027320132805]",0,-1
2310,[0.33194345 0.32270482],2,3,"[0.31153962193667045, 0.36703106725653656]",1,5
2311,[0.51558727 0.55542157],4,8,"[0.5288907539348502, 0.5282544911545626]",0,-1
2312,[0.218098   0.86315755],5,1,"[0.22456133844410567, 0.8110399864363925]",0,0
2313,[0.66439952 0.71195452],3,5,"[0.6893904816403846, 0.6726548793854134]",0,-1
2314,[0.5463689  0.63982077],8,9,"[0.5594629553151037, 0.624027320132805]",0,-1
2315,[0.63732182 0.54572231],4,7,"[0.6133223416814823, 0.5366378739102469]",0,-1
2316,[0.31962798 0.19818652],6,0,"[0.2916439096614291, 0.25464498345279396]",1,-1
2317,[0.60967156 0.66379333],8,9,"[0.5594629553151037, 0.624027320132805]",0,-1
2318,[0.66411314 0.49748361],8,7,"[0.6133223416814823, 0.5366378739102469]",0,-1
2319,[0.70063089 0.78342694],7,-1,-1,0,-1
2320,[0.54699979 0.65833796],8,9,"[0.5594629553151037, 0.624027320132805]",0,-1
2321,[0.55984289 0.54600781],4,8,"[0.5288907539348502, 0.5282544911545626]",0,-1
2322,[0.21888775 0.7218694 ],5,-1,-1,0,0
2323,[0.64862208 0.84273261],7,2,"[0.6923991125721533, 0.8716761797828203]",0,-1
2324,[0.24786227 0.33828505],2,3,"[0.31153962193667045, 0.36703106725653656]",1,-1
2325,[0.77200227 0.55965845],3,6,"[0.7704493733068756, 0.5924261359445286]",0,-1
2326,[0.72574481 0.90661115],7,2,"[0.6923991125721533, 0.8716761797828203]",0,-1
2327,[0.70903819 0.87391715],7,2,"[0.6923991125721533, 0.8716761797828203]",0,1
2328,[0.26161851 0.24684211],0,0,"[0.2916439096614291, 0.25464498345279396]",1,-1
2329,[0.36709254 0.17985931],6,-1,-1,1,3
2330,[0.20261187 0.31825234],0,-1,-1,1,-1
2331,[0.72142222 0.615063  ],3,6,"[0.7704493733068756, 0.5924261359445286]",0,-1
2332,[0.65543534 0.67460151],3,5,"[0.6893904816403846, 0.6726548793854134]",0,-1
2333,[0.39723536 0.34513136],2,-1,-1,1,-1
2334,[0.75173579 0.86665998],7,2,"[0.6923991125721533, 0.8716761797828203]",0,-1
2335,[0.66764304 0.86274514],7,2,"[0.6923991125721533, 0.8716761797828203]",0,-1
2336,[0.63901907 0.84931943],7,2,"[0.6923991125721533, 0.8716761797828203]",0,-1
2337,[0.41242703 0.64831358],1,4,"[0.44182174786204936, 0.6968266120792274]",0,-1
2338,[0.34420049 0.41561594],2,3,"[0.31153962193667045, 0.36703106725653656]",1,-1
2339,[0.38818262 0.19595797],6,-1,-1,1,3
2340,[0.45350649 0.67285206],1,4,"[0.44182174786204936, 0.6968266120792274]",0,4
2341,[0.24068911 0.39296642],2,-1,-1,1,-1
2342,[0.22040441 0.7659345 ],5,1,"[0.22456133844410567, 0.8110399864363925]",0,0
2343,[0.61751669 0.86493891],7,-1,-1,0,-1
2344,[0.71365617 0.84692865],7,2,"[0.6923991125721533, 0.8716761797828203]",0,1
2345,[0.67487245 0.66467296],9,5,"[0.6893904816403846, 0.6726548793854134]",0,-1
2346,[0.48484405 0.65529379],1,4,"[0.44182174786204936, 0.6968266120792274]",0,4
2347,[0.84023    0.65375185],3,-1,-1,0,-1
2348,[0.30226503 0.7788935 ],5,-1,-1,0,0
2349,[0.80125271 0.54034651],3,6,"[0.7704493733068756, 0.5924261359445286]",0,-1
2350,[0.77744394 0.53622288],3,6,"[0.7704493733068756, 0.5924261359445286]",0,-1
2351,[0.11161899 0.81271042],5,-1,-1,0,-1
2352,[0.30513826 0.44530879],2,-1,-1,1,-1
2353,[0.5518992  0.54731552],4,8,"[0.5288907539348502, 0.5282544911545626]",0,11
2354,[0.50877034 0.52641294],4,8,"[0.5288907539348502, 0.5282544911545626]",0,-1
2355,[0.60968768 0.86889904],7,-1,-1,0,-1
2356,[0.26729047 0.25291548],0,0,"[0.2916439096614291, 0.25464498345279396]",1,7
2357,[0.27875568 0.3493103 ],2,3,"[0.31153962193667045, 0.36703106725653656]",1,5
2358,[0.25329025 0.27843185],0,0,"[0.2916439096614291, 0.25464498345279396]",1,-1
2359,[0.452836   0.18904546],6,-1,-1,1,-1
2360,[0.36933301 0.22083586],6,-1,-1,1,3
2361,[0.49895905 0.59799272],8,9,"[0.5594629553151037, 0.624027320132805]",0,-1
2362,[0.54386128 0.5924146 ],4,9,"[0.5594629553151037, 0.624027320132805]",0,-1
2363,[0.67148145 0.6577685 ],9,5,"[0.6893904816403846, 0.6726548793854134]",0,8
2364,[0.71317918 0.61968915],9,5,"[0.6893904816403846, 0.6726548793854134]",0,10
2365,[0.68588665 0.69096224],9,5,"[0.6893904816403846, 0.6726548793854134]",0,-1
2366,[0.28025138 0.27816119],0,0,"[0.2916439096614291, 0.25464498345279396]",1,7
2367,[0.75059603 0.63181799],3,6,"[0.7704493733068756, 0.5924261359445286]",0,-1
2368,[0.76225287 0.63205804],3,6,"[0.7704493733068756, 0.5924261359445286]",0,-1
2369,[0.65184059 0.68250592],9,5,"[0.6893904816403846, 0.6726548793854134]",0,-1
2370,[0.44385867 0.62299945],1,-1,-1,0,-1
2371,[0.37892078 0.23689129],6,-1,-1,1,3
2372,[0.626069  0.7708743],9,-1,-1,0,-1
2373,[0.8144186 0.6209217],3,6,"[0.7704493733068756, 0.5924261359445286]",0,-1
2374,[0.26625294 0.46955206],2,-1,-1,1,-1
2375,[0.59290555 0.52965212],8,7,"[0.6133223416814823, 0.5366378739102469]",0,-1
2376,[0.40611207 0.13380942],6,-1,-1,1,3
2377,[0.37916381 0.17634294],6,-1,-1,1,3
2378,[0.6917058  0.70179456],9,5,"[0.6893904816403846, 0.6726548793854134]",0,-1
2379,[0.7504038  0.87510235],7,2,"[0.6923991125721533, 0.8716761797828203]",0,-1
2380,[0.2576375 0.2153296],0,0,"[0.2916439096614291, 0.25464498345279396]",1,-1
2381,[0.54715335 0.62799947],8,9,"[0.5594629553151037, 0.624027320132805]",0,-1
2382,[0.20744874 0.88547624],5,-1,-1,0,0
2383,[0.25189551 0.32312458],2,-1,-1,1,-1
2384,[0.26940189 0.89367147],5,-1,-1,0,0
2385,[0.32074989 0.39774139],2,3,"[0.31153962193667045, 0.36703106725653656]",1,-1
2386,[0.64718785 0.5111683 ],3,7,"[0.6133223416814823, 0.5366378739102469]",0,-1
2387,[0.26569273 0.21708925],0,0,"[0.2916439096614291, 0.25464498345279396]",1,-1
2388,[0.40736015 0.60910748],1,-1,-1,0,-1
2389,[0.68246295 0.52040339],3,-1,-1,0,-1
2390,[0.73899965 0.70794517],9,5,"[0.6893904816403846, 0.6726548793854134]",0,-1
2391,[0.30509006 0.36997316],2,3,"[0.31153962193667045, 0.36703106725653656]",1,-1
2392,[0.38007599 0.37906553],2,3,"[0.31153962193667045, 0.36703106725653656]",1,-1
2393,[0.31187272 0.33007558],2,3,"[0.31153962193667045, 0.36703106725653656]",1,5
2394,[0.17628025 0.77211296],5,1,"[0.22456133844410567, 0.8110399864363925]",0,0
2395,[0.29969072 0.40576214],2,3,"[0.31153962193667045, 0.36703106725653656]",1,-1
2396,[0.45869226 0.16940122],6,-1,-1,1,-1
2397,[0.37164282 0.38725054],2,3,"[0.31153962193667045, 0.36703106725653656]",1,-1
2398,[0.65525219 0.61537301],9,5,"[0.6893904816403846, 0.6726548793854134]",0,-1
2399,[0.25397664 0.81766242],5,1,"[0.22456133844410567, 0.8110399864363925]",0,0
2400,[0.70582461 0.86673197],7,2,"[0.6923991125721533, 0.8716761797828203]",0,1
2401,[0.38005759 0.08476641],6,-1,-1,1,-1
2402,[0.80245079 0.60734842],3,6,"[0.7704493733068756, 0.5924261359445286]",0,-1
2403,[0.71841296 0.61874922],3,6,"[0.7704493733068756, 0.5924261359445286]",0,-1
2404,[0.85184415 0.66202188],3,-1,-1,0,-1
2405,[0.21499293 0.34185922],0,-1,-1,1,-1
2406,[0.5681762  0.50087536],4,8,"[0.5288907539348502, 0.5282544911545626]",0,-1
2407,[0.58163635 0.47908158],4,7,"[0.6133223416814823, 0.5366378739102469]",0,-1
2408,[0.38459025 0.66507461],1,4,"[0.44182174786204936, 0.6968266120792274]",0,-1
2409,[0.39757511 0.15993956],6,-1,-1,1,3
2410,[0.17945547 0.84233619],5,1,"[0.22456133844410567, 0.8110399864363925]",0,0
2411,[0.74190265 0.70885564],9,5,"[0.6893904816403846, 0.6726548793854134]",0,-1
2412,[0.50644853 0.71730116],1,4,"[0.44182174786204936, 0.6968266120792274]",0,-1
2413,[0.66712047 0.92580333],7,2,"[0.6923991125721533, 0.8716761797828203]",0,-1
2414,[0.43637537 0.71099696],1,4,"[0.44182174786204936, 0.6968266120792274]",0,4
2415,[0.70985298 0.88202058],7,2,"[0.6923991125721533, 0.8716761797828203]",0,1
2416,[0.73872081 0.60832936],3,6,"[0.7704493733068756, 0.5924261359445286]",0,9
2417,[0.66993936 0.61782918],9,5,"[0.6893904816403846, 0.6726548793854134]",0,-1
2418,[0.79762201 0.54103809],3,6,"[0.7704493733068756, 0.5924261359445286]",0,-1
2419,[0.18731103 0.84867376],5,1,"[0.22456133844410567, 0.8110399864363925]",0,0
2420,[0.31725599 0.09978857],6,-1,-1,1,-1
2421,[0.71646586 0.60913295],3,6,"[0.7704493733068756, 0.5924261359445286]",0,10
2422,[0.30778317 0.24148132],0,0,"[0.2916439096614291, 0.25464498345279396]",1,6
2423,[0.42827237 0.18157953],6,-1,-1,1,3
2424,[0.20177865 0.81300555],5,1,"[0.22456133844410567, 0.8110399864363925]",0,0
2425,[0.62497137 0.6510952 ],9,5,"[0.6893904816403846, 0.6726548793854134]",0,-1
2426,[0.62239812 0.80027363],7,-1,-1,0,-1
2427,[0.58018855 0.62034732],8,9,"[0.5594629553151037, 0.624027320132805]",0,-1
2428,[0.3406406  0.33730446],2,3,"[0.31153962193667045, 0.36703106725653656]",1,-1
2429,[0.37335494 0.05452028],6,-1,-1,1,-1
2430,[0.45053362 0.71425563],1,4,"[0.44182174786204936, 0.6968266120792274]",0,4
2431,[0.29265197 0.8632082 ],5,-1,-1,0,0
2432,[0.11143193 0.85260928],5,-1,-1,0,-1
2433,[0.34388015 0.23059171],6,0,"[0.2916439096614291, 0.25464498345279396]",1,-1
2434,[0.68504401 0.65657518],9,5,"[0.6893904816403846, 0.6726548793854134]",0,8
2435,[0.59047471 0.50626954],8,7,"[0.6133223416814823, 0.5366378739102469]",0,-1
2436,[0.46171512 0.70271379],1,4,"[0.44182174786204936, 0.6968266120792274]",0,4
2437,[0.6743221  0.65519295],3,5,"[0.6893904816403846, 0.6726548793854134]",0,8
2438,[0.52214693 0.61580344],4,9,"[0.5594629553151037, 0.624027320132805]",0,-1
2439,[0.48171205 0.73891571],1,4,"[0.44182174786204936, 0.6968266120792274]",0,-1
2440,[0.77193468 0.54268505],3,6,"[0.7704493733068756, 0.5924261359445286]",0,-1
2441,[0.52495431 0.63728668],8,9,"[0.5594629553151037, 0.624027320132805]",0,-1
2442,[0.35755932 0.3330185 ],0,3,"[0.31153962193667045, 0.36703106725653656]",1,-1
2443,[0.68334779 0.66204317],9,5,"[0.6893904816403846, 0.6726548793854134]",0,8
2444,[0.28860835 0.38513129],2,3,"[0.31153962193667045, 0.36703106725653656]",1,-1
2445,[0.33630714 0.19034035],6,-1,-1,1,-1
2446,[0.56720153 0.62713279],8,9,"[0.5594629553151037, 0.624027320132805]",0,-1
2447,[0.14145217 0.88329635],5,-1,-1,0,-1
2448,[0.59958127 0.50789433],4,7,"[0.6133223416814823, 0.5366378739102469]",0,-1
2449,[0.35225606 0.81240431],5,-1,-1,0,-1
2450,[0.25053459 0.25787311],0,0,"[0.2916439096614291, 0.25464498345279396]",1,-1
2451,[0.67242837 0.6507991 ],9,5,"[0.6893904816403846, 0.6726548793854134]",0,8
2452,[0.75620587 0.55355063],3,6,"[0.7704493733068756, 0.5924261359445286]",0,-1
2453,[0.69715155 0.91696049],7,2,"[0.6923991125721533, 0.8716761797828203]",0,-1
2454,[0.53072071 0.57948325],8,8,"[0.5288907539348502, 0.5282544911545626]",0,-1
2455,[0.55142209 0.55229914],4,8,"[0.5288907539348502, 0.5282544911545626]",0,11
2456,[0.42794238 0.20009546],6,-1,-1,1,3
2457,[0.59568801 0.49423819],4,7,"[0.6133223416814823, 0.5366378739102469]",0,-1
2458,[0.32419037 0.78924176],5,-1,-1,0,0
2459,[0.29231789 0.38686023],2,3,"[0.31153962193667045, 0.36703106725653656]",1,-1
2460,[0.37551659 0.21873354],6,-1,-1,1,3
2461,[0.24479041 0.34899755],0,3,"[0.31153962193667045, 0.36703106725653656]",1,-1
2462,[0.23956966 0.29828397],0,0,"[0.2916439096614291, 0.25464498345279396]",1,-1
2463,[0.7573983  0.86051474],7,2,"[0.6923991125721533, 0.8716761797828203]",0,-1
2464,[0.55987225 0.50298627],4,8,"[0.5288907539348502, 0.5282544911545626]",0,-1
2465,[0.3334959 0.4235305],2,3,"[0.31153962193667045, 0.36703106725653656]",1,-1
2466,[0.49167384 0.47623533],8,8,"[0.5288907539348502, 0.5282544911545626]",0,-1
2467,[0.31723792 0.75154257],5,-1,-1,0,-1
2468,[0.42359864 0.64685213],1,4,"[0.44182174786204936, 0.6968266120792274]",0,-1
2469,[0.24587368 0.84423614],5,1,"[0.22456133844410567, 0.8110399864363925]",0,0
2470,[0.72967831 0.48005744],3,-1,-1,0,-1
2471,[0.6272005  0.61053244],9,9,"[0.5594629553151037, 0.624027320132805]",0,-1
2472,[0.60864776 0.68470784],9,-1,-1,0,-1
2473,[0.58370335 0.4934471 ],4,7,"[0.6133223416814823, 0.5366378739102469]",0,-1
2474,[0.79777137 0.66056416],3,-1,-1,0,-1
2475,[0.52314065 0.6291822 ],8,9,"[0.5594629553151037, 0.624027320132805]",0,-1
2476,[0.53706878 0.57153767],8,8,"[0.5288907539348502, 0.5282544911545626]",0,-1
2477,[0.72327162 0.8951839 ],7,2,"[0.6923991125721533, 0.8716761797828203]",0,1
2478,[0.54342264 0.57595122],4,8,"[0.5288907539348502, 0.5282544911545626]",0,-1
2479,[0.62748726 0.55781967],8,7,"[0.6133223416814823, 0.5366378739102469]",0,-1
2480,[0.68447009 0.86520199],7,2,"[0.6923991125721533, 0.8716761797828203]",0,-1
2481,[0.29585293 0.34142334],2,3,"[0.31153962193667045, 0.36703106725653656]",1,-1
2482,[0.41415852 0.13817485],6,-1,-1,1,-1
2483,[0.742966   0.93889913],7,-1,-1,0,-1
2484,[0.20711933 0.75481264],5,1,"[0.22456133844410567, 0.8110399864363925]",0,0
2485,[0.73488753 0.67399912],3,5,"[0.6893904816403846, 0.6726548793854134]",0,-1
2486,[0.23083662 0.88790588],5,-1,-1,0,0
2487,[0.29594062 0.34717103],2,3,"[0.31153962193667045, 0.36703106725653656]",1,5
2488,[0.81851419 0.62409078],3,6,"[0.7704493733068756, 0.5924261359445286]",0,-1
2489,[0.79510939 0.61017961],3,6,"[0.7704493733068756, 0.5924261359445286]",0,-1
2490,[0.34774544 0.13410611],6,-1,-1,1,-1
2491,[0.16523977 0.28851366],0,-1,-1,1,-1
2492,[0.44747554 0.6895114 ],1,4,"[0.44182174786204936, 0.6968266120792274]",0,4
2493,[0.50552959 0.66769226],1,9,"[0.5594629553151037, 0.624027320132805]",0,-1
2494,[0.52037654 0.48562847],4,8,"[0.5288907539348502, 0.5282544911545626]",0,-1
2495,[0.56436692 0.60583888],8,9,"[0.5594629553151037, 0.624027320132805]",0,-1
2496,[0.59195387 0.42839587],4,-1,-1,0,-1
2497,[0.70374231 0.68166023],9,5,"[0.6893904816403846, 0.6726548793854134]",0,8
2498,[0.49153458 0.61284846],4,9,"[0.5594629553151037, 0.624027320132805]",0,-1
2499,[0.77187696 0.56582886],3,6,"[0.7704493733068756, 0.5924261359445286]",0,-1
2500,[0.6625163  0.64451088],9,5,"[0.6893904816403846, 0.6726548793854134]",0,-1
2501,[0.71139186 0.60289454],3,6,"[0.7704493733068756, 0.5924261359445286]",0,10
2502,[0.47552904 0.72504031],1,4,"[0.44182174786204936, 0.6968266120792274]",0,4
2503,[0.72832382 0.59448123],3,6,"[0.7704493733068756, 0.5924261359445286]",0,-1
2504,[0.31856345 0.39374727],2,3,"[0.31153962193667045, 0.36703106725653656]",1,-1
2505,[0.44534223 0.67095451],1,4,"[0.44182174786204936, 0.6968266120792274]",0,4
2506,[0.79154969 0.58544395],3,6,"[0.7704493733068756, 0.5924261359445286]",0,-1
2507,[0.7654873  0.58278138],9,6,"[0.7704493733068756, 0.5924261359445286]",0,-1
2508,[0.67779962 0.84376847],7,2,"[0.6923991125721533, 0.8716761797828203]",0,-1
2509,[0.44185244 0.63712711],1,4,"[0.44182174786204936, 0.6968266120792274]",0,-1
2510,[0.53246522 0.72595895],1,-1,-1,0,-1
2511,[0.40353742 0.72055356],1,4,"[0.44182174786204936, 0.6968266120792274]",0,4
2512,[0.20232376 0.17844537],0,-1,-1,1,-1
2513,[0.57840727 0.48247855],4,7,"[0.6133223416814823, 0.5366378739102469]",0,-1
2514,[0.53338848 0.53244275],4,8,"[0.5288907539348502, 0.5282544911545626]",0,-1
2515,[0.29958682 0.33651583],2,3,"[0.31153962193667045, 0.36703106725653656]",1,-1
2516,[0.82696071 0.68817187],3,-1,-1,0,-1
2517,[0.45943902 0.69135365],1,4,"[0.44182174786204936, 0.6968266120792274]",0,4
2518,[0.69843648 0.69841637],9,5,"[0.6893904816403846, 0.6726548793854134]",0,-1
2519,[0.58321175 0.52671669],8,7,"[0.6133223416814823, 0.5366378739102469]",0,-1
2520,[0.36624205 0.34426266],2,3,"[0.31153962193667045, 0.36703106725653656]",1,-1
