,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
818,[0.56981132 0.59674923],66,2,"[0.5877025184504809, 0.5783965832465809]",76,87
819,[0.72057458 0.28908954],25,19,"[0.7169655378773111, 0.2971151912663996]",76,-1
820,[0.78644709 0.28386597],87,28,"[0.7891906446975274, 0.27807007915827403]",76,55
821,[0.50266787 0.46616145],11,11,"[0.47969272166535887, 0.469083253741483]",76,84
822,[0.53646579 0.33918992],57,24,"[0.5720220486166128, 0.33628312676258526]",76,87
823,[0.41753591 0.52482663],24,14,"[0.38042055230016186, 0.5599672827674887]",76,80
824,[0.33338263 0.31798971],44,12,"[0.3377631632654709, 0.3150895990048587]",76,70
825,[0.2058159  0.31001698],80,48,"[0.2086388866319079, 0.3133475329158342]",-1,-1
826,[0.60577328 0.53558244],29,2,"[0.5877025184504809, 0.5783965832465809]",76,87
827,[0.67594049 0.47258753],58,7,"[0.6441382568815975, 0.5006848670373814]",76,-1
828,[0.23890593 0.13264159],14,79,"[0.27521808003138265, 0.10589596041055059]",-1,-1
829,[0.70066471 0.33686752],76,19,"[0.7169655378773111, 0.2971151912663996]",76,54
830,[0.48495422 0.41114847],68,6,"[0.5141986188912373, 0.3953689079979311]",76,87
831,[0.21238071 0.36860012],22,63,"[0.20544895263270704, 0.3887246338328124]",-1,-1
832,[0.6209507  0.42122307],58,8,"[0.611871017289496, 0.4023894536195538]",76,-1
833,[0.61224697 0.38438414],12,8,"[0.611871017289496, 0.4023894536195538]",76,-1
834,[0.78814314 0.45742434],2,52,"[0.7935664735391521, 0.47300046212734154]",76,-1
835,[0.35622637 0.51087565],97,1,"[0.3967851818172882, 0.474872412799483]",76,81
836,[0.21767171 0.66688958],28,60,"[0.23229910106163484, 0.6832722120993543]",10,-1
837,[0.80910908 0.74713817],81,36,"[0.80111086767898, 0.7524054555972077]",76,-1
838,[0.3871407  0.45341919],65,1,"[0.3967851818172882, 0.474872412799483]",76,81
839,[0.29928663 0.21620171],52,29,"[0.3344604790325756, 0.23152602492644744]",76,17
840,[0.56963172 0.63810559],85,30,"[0.5947566906152225, 0.681743368502086]",76,-1
841,[0.36304403 0.69604205],28,21,"[0.36062972433525287, 0.6581656444538498]",76,62
842,[0.32760818 0.34658513],8,12,"[0.3377631632654709, 0.3150895990048587]",76,81
843,[0.60774324 0.32739879],34,24,"[0.5720220486166128, 0.33628312676258526]",76,-1
844,[0.6982169  0.41964711],2,16,"[0.691143223862776, 0.4079195545115052]",76,34
845,[0.43414397 0.71507108],98,20,"[0.42464386273113974, 0.7363510909798577]",76,59
846,[0.52323374 0.67328565],88,26,"[0.5167834480234061, 0.6485995630634406]",76,-1
847,[0.81322508 0.63753747],42,40,"[0.8059955545682196, 0.6755675504721205]",48,9
848,[0.81099788 0.7043621 ],61,40,"[0.8059955545682196, 0.6755675504721205]",-1,-1
849,[0.28084343 0.25983931],7,35,"[0.26479173269117784, 0.25177105059617133]",76,-1
850,[0.74112072 0.56670711],0,62,"[0.759420257040079, 0.5855337405153229]",32,-1
851,[0.85116462 0.39516872],49,65,"[0.8604744194067134, 0.40797934950227455]",33,-1
852,[0.54697806 0.37081394],10,6,"[0.5141986188912373, 0.3953689079979311]",76,87
853,[0.68808013 0.27309209],25,19,"[0.7169655378773111, 0.2971151912663996]",76,54
854,[0.51889824 0.50633921],72,3,"[0.49899963250999996, 0.5533308998593853]",76,87
855,[0.70470936 0.66126563],92,38,"[0.733545950519035, 0.6582097233501156]",-1,-1
856,[0.59259309 0.49826365],11,5,"[0.5687932577785065, 0.48295308876347776]",76,87
857,[0.18824369 0.33771765],22,48,"[0.2086388866319079, 0.3133475329158342]",-1,-1
858,[0.34762085 0.69169284],54,21,"[0.36062972433525287, 0.6581656444538498]",76,62
859,[0.82086173 0.74900615],81,36,"[0.80111086767898, 0.7524054555972077]",-1,-1
860,[0.38079512 0.47285218],65,1,"[0.3967851818172882, 0.474872412799483]",76,81
861,[0.40611987 0.28399208],27,23,"[0.40404898200657835, 0.27319072197054967]",76,83
862,[0.17699335 0.30404466],43,48,"[0.2086388866319079, 0.3133475329158342]",-1,-1
863,[0.21377311 0.133706  ],14,71,"[0.227957891071407, 0.17896727290896003]",-1,-1
864,[0.84464142 0.12539739],87,77,"[0.8437341173345416, 0.1405599098913776]",-1,-1
865,[0.72571396 0.76136439],89,34,"[0.7357284666875039, 0.7853835128218606]",76,38
866,[0.20247846 0.4474221 ],73,70,"[0.20115605698960692, 0.49973651739307334]",53,-1
867,[0.39924232 0.38233472],86,4,"[0.4169438792894562, 0.3675048456489979]",76,86
868,[0.64733159 0.71287442],63,15,"[0.6946659466645163, 0.729090977533377]",76,-1
869,[0.52740526 0.50744867],72,5,"[0.5687932577785065, 0.48295308876347776]",76,87
870,[0.52274402 0.753525  ],71,43,"[0.509989884813248, 0.7372067619548068]",-1,-1
871,[0.36363546 0.42857554],37,0,"[0.33170171489018924, 0.41648846722083277]",76,81
872,[0.60637692 0.76687266],84,31,"[0.628616386482385, 0.7707685260820002]",76,-1
873,[0.32068307 0.5346855 ],93,10,"[0.2967656119966393, 0.5137277281236067]",76,-1
874,[0.50751971 0.65261972],72,26,"[0.5167834480234061, 0.6485995630634406]",76,40
875,[0.34948909 0.41315683],65,0,"[0.33170171489018924, 0.41648846722083277]",76,81
876,[0.51809382 0.53114528],24,3,"[0.49899963250999996, 0.5533308998593853]",76,-1
877,[0.79978701 0.66619786],47,40,"[0.8059955545682196, 0.6755675504721205]",-1,-1
878,[0.22777448 0.3992927 ],19,63,"[0.20544895263270704, 0.3887246338328124]",76,-1
879,[0.48640115 0.08688365],30,67,"[0.5301473107709014, 0.1321337727206354]",-1,-1
880,[0.19517582 0.36989444],52,63,"[0.20544895263270704, 0.3887246338328124]",-1,-1
881,[0.49033342 0.22087208],90,32,"[0.47629426437498457, 0.24527464278121214]",-1,-1
882,[0.40407017 0.30011954],44,23,"[0.40404898200657835, 0.27319072197054967]",76,-1
883,[0.45384334 0.65907171],70,9,"[0.4399413757443576, 0.62980804381193]",76,-1
884,[0.55823067 0.61686086],85,2,"[0.5877025184504809, 0.5783965832465809]",76,-1
885,[0.44153368 0.27315544],3,23,"[0.40404898200657835, 0.27319072197054967]",-1,-1
886,[0.51500864 0.46518957],12,11,"[0.47969272166535887, 0.469083253741483]",76,84
887,[0.71076477 0.30109554],18,19,"[0.7169655378773111, 0.2971151912663996]",76,54
888,[0.38419529 0.14001474],27,87,"[0.3934230686087172, 0.10672389008532228]",-1,-1
889,[0.75756202 0.30597339],35,19,"[0.7169655378773111, 0.2971151912663996]",76,-1
890,[0.45142523 0.33350062],31,13,"[0.4937156176713655, 0.31677749154885815]",76,87
891,[0.48616085 0.37880428],20,6,"[0.5141986188912373, 0.3953689079979311]",76,87
892,[0.37625988 0.55299671],93,14,"[0.38042055230016186, 0.5599672827674887]",76,50
893,[0.60584874 0.17315063],4,56,"[0.6358562049717332, 0.20590909700272467]",-1,-1
894,[0.30815064 0.44445433],79,0,"[0.33170171489018924, 0.41648846722083277]",76,81
895,[0.41561022 0.53258897],37,14,"[0.38042055230016186, 0.5599672827674887]",76,-1
896,[0.6023023  0.54828303],85,2,"[0.5877025184504809, 0.5783965832465809]",76,-1
897,[0.72174243 0.2543327 ],62,45,"[0.7462140835041849, 0.22414437973603413]",76,52
898,[0.38909938 0.37307626],99,4,"[0.4169438792894562, 0.3675048456489979]",76,-1
899,[0.20914043 0.59770402],79,57,"[0.21067014737129303, 0.5876172110435994]",7,0
900,[0.63541416 0.5303024 ],15,7,"[0.6441382568815975, 0.5006848670373814]",76,87
901,[0.32238634 0.30097548],27,12,"[0.3377631632654709, 0.3150895990048587]",76,-1
902,[0.39904477 0.77193348],28,20,"[0.42464386273113974, 0.7363510909798577]",76,26
903,[0.31006527 0.46825139],79,10,"[0.2967656119966393, 0.5137277281236067]",76,-1
904,[0.61862154 0.28518738],12,17,"[0.6521640427639233, 0.3025121588037631]",76,22
905,[0.59948597 0.20690194],96,56,"[0.6358562049717332, 0.20590909700272467]",-1,-1
906,[0.37422857 0.36474178],77,4,"[0.4169438792894562, 0.3675048456489979]",76,81
907,[0.35484292 0.66410582],51,21,"[0.36062972433525287, 0.6581656444538498]",76,-1
908,[0.3394585  0.46045187],73,0,"[0.33170171489018924, 0.41648846722083277]",76,81
909,[0.26684236 0.83993527],28,74,"[0.2787645978059487, 0.863556687015877]",24,-1
910,[0.16553214 0.26597997],80,78,"[0.16904396070228048, 0.2442792647369562]",-1,-1
911,[0.29421538 0.28121242],14,35,"[0.26479173269117784, 0.25177105059617133]",76,68
912,[0.30808554 0.32138257],90,12,"[0.3377631632654709, 0.3150895990048587]",76,70
913,[0.70630558 0.3425278 ],25,42,"[0.7507958755227445, 0.35173905008088624]",76,54
914,[0.66084511 0.46034757],39,7,"[0.6441382568815975, 0.5006848670373814]",76,60
915,[0.5796223  0.56916321],26,2,"[0.5877025184504809, 0.5783965832465809]",76,-1
916,[0.45859644 0.26474362],60,32,"[0.47629426437498457, 0.24527464278121214]",76,-1
917,[0.43793169 0.73193281],54,20,"[0.42464386273113974, 0.7363510909798577]",76,-1
918,[0.54198881 0.29638966],12,24,"[0.5720220486166128, 0.33628312676258526]",-1,-1
919,[0.41752453 0.67313412],51,9,"[0.4399413757443576, 0.62980804381193]",76,59
920,[0.49473466 0.40809456],9,6,"[0.5141986188912373, 0.3953689079979311]",76,87
921,[0.28723824 0.35828563],43,18,"[0.2796937390435452, 0.3425720566831881]",76,81
922,[0.6947395  0.40094221],58,16,"[0.691143223862776, 0.4079195545115052]",76,-1
923,[0.16924084 0.67112601],45,76,"[0.1488263590749148, 0.6775601393760222]",-1,-1
924,[0.70191383 0.67543966],95,38,"[0.733545950519035, 0.6582097233501156]",76,-1
925,[0.29900847 0.21352729],7,29,"[0.3344604790325756, 0.23152602492644744]",76,17
926,[0.24773336 0.52066471],82,10,"[0.2967656119966393, 0.5137277281236067]",-1,-1
927,[0.3571284  0.53493492],16,14,"[0.38042055230016186, 0.5599672827674887]",76,-1
928,[0.75739206 0.20924246],87,45,"[0.7462140835041849, 0.22414437973603413]",76,-1
929,[0.4767106  0.50463654],24,11,"[0.47969272166535887, 0.469083253741483]",76,87
930,[0.74082917 0.38081763],25,42,"[0.7507958755227445, 0.35173905008088624]",76,-1
931,[0.65819345 0.43764435],76,16,"[0.691143223862776, 0.4079195545115052]",76,-1
932,[0.46239265 0.41048367],9,6,"[0.5141986188912373, 0.3953689079979311]",76,-1
933,[0.81962554 0.38654876],46,46,"[0.7876637297731839, 0.4020659463803874]",76,-1
934,[0.23986141 0.3360458 ],3,48,"[0.2086388866319079, 0.3133475329158342]",76,-1
935,[0.65945109 0.35616743],76,17,"[0.6521640427639233, 0.3025121588037631]",-1,-1
936,[0.82409831 0.29358912],74,28,"[0.7891906446975274, 0.27807007915827403]",-1,-1
937,[0.69802292 0.70658894],81,15,"[0.6946659466645163, 0.729090977533377]",76,-1
938,[0.30418011 0.76711672],98,51,"[0.3018185489315693, 0.7993145115763566]",-1,-1
939,[0.32618025 0.69577228],54,21,"[0.36062972433525287, 0.6581656444538498]",76,62
940,[0.27737255 0.70383278],33,37,"[0.2848764108537708, 0.7263446081754519]",-1,-1
941,[0.61604911 0.35135053],21,24,"[0.5720220486166128, 0.33628312676258526]",-1,-1
942,[0.31914452 0.50775653],72,10,"[0.2967656119966393, 0.5137277281236067]",76,-1
943,[0.2366918  0.26157988],19,35,"[0.26479173269117784, 0.25177105059617133]",72,-1
944,[0.37143228 0.63553075],66,21,"[0.36062972433525287, 0.6581656444538498]",-1,-1
945,[0.39578594 0.32292865],6,4,"[0.4169438792894562, 0.3675048456489979]",76,82
946,[0.70043228 0.74454237],81,15,"[0.6946659466645163, 0.729090977533377]",76,41
947,[0.50187293 0.33228439],30,13,"[0.4937156176713655, 0.31677749154885815]",76,-1
948,[0.58812238 0.28318621],53,39,"[0.5693301383773445, 0.2538667596898002]",76,-1
949,[0.76827469 0.64190832],92,38,"[0.733545950519035, 0.6582097233501156]",-1,-1
950,[0.8542869  0.44070213],49,65,"[0.8604744194067134, 0.40797934950227455]",20,-1
951,[0.57842629 0.38738507],53,8,"[0.611871017289496, 0.4023894536195538]",76,87
952,[0.25197029 0.45528417],65,25,"[0.25455715558478986, 0.42987588323949844]",76,-1
953,[0.63239216 0.51834524],68,7,"[0.6441382568815975, 0.5006848670373814]",76,87
954,[0.77763527 0.30591681],35,28,"[0.7891906446975274, 0.27807007915827403]",76,55
955,[0.27113576 0.43713001],22,25,"[0.25455715558478986, 0.42987588323949844]",76,81
956,[0.51289919 0.42954665],20,6,"[0.5141986188912373, 0.3953689079979311]",76,87
957,[0.53462898 0.67912517],50,26,"[0.5167834480234061, 0.6485995630634406]",-1,-1
958,[0.7398022  0.21944983],35,45,"[0.7462140835041849, 0.22414437973603413]",76,-1
959,[0.40320542 0.5805045 ],16,14,"[0.38042055230016186, 0.5599672827674887]",76,-1
960,[0.37928549 0.43674477],16,1,"[0.3967851818172882, 0.474872412799483]",76,81
961,[0.77197256 0.74970696],5,36,"[0.80111086767898, 0.7524054555972077]",76,37
962,[0.3964285  0.36381956],20,4,"[0.4169438792894562, 0.3675048456489979]",76,87
963,[0.66402046 0.54109329],29,22,"[0.677600554580306, 0.571574320115859]",76,-1
964,[0.76243391 0.71073105],81,40,"[0.8059955545682196, 0.6755675504721205]",76,-1
965,[0.61203404 0.77338437],23,31,"[0.628616386482385, 0.7707685260820002]",-1,-1
966,[0.57639112 0.25123036],96,39,"[0.5693301383773445, 0.2538667596898002]",-1,-1
967,[0.8069946  0.32446773],40,54,"[0.8254300853678546, 0.33448278214502375]",76,-1
968,[0.61942384 0.53015661],36,7,"[0.6441382568815975, 0.5006848670373814]",76,87
969,[0.73568475 0.71926993],84,15,"[0.6946659466645163, 0.729090977533377]",76,-1
970,[0.49617301 0.28431606],57,13,"[0.4937156176713655, 0.31677749154885815]",76,87
971,[0.36834818 0.62351025],97,21,"[0.36062972433525287, 0.6581656444538498]",76,28
972,[0.6799845  0.20187864],53,55,"[0.6935735973943479, 0.18773685203510232]",-1,-1
973,[0.71866947 0.26162433],18,19,"[0.7169655378773111, 0.2971151912663996]",76,52
974,[0.221747   0.50715231],43,70,"[0.20115605698960692, 0.49973651739307334]",76,-1
975,[0.48181238 0.19373674],30,32,"[0.47629426437498457, 0.24527464278121214]",-1,-1
976,[0.36437162 0.15096922],64,58,"[0.3303022191225099, 0.15501059329789463]",-1,-1
977,[0.2073193  0.44085902],79,25,"[0.25455715558478986, 0.42987588323949844]",-1,-1
978,[0.52985754 0.51977182],26,3,"[0.49899963250999996, 0.5533308998593853]",76,-1
979,[0.65158159 0.61772765],84,33,"[0.654288798019392, 0.6524396205809583]",76,-1
980,[0.4447806  0.66743549],97,9,"[0.4399413757443576, 0.62980804381193]",76,58
981,[0.64460323 0.37380714],58,8,"[0.611871017289496, 0.4023894536195538]",76,53
982,[0.7425118  0.28832379],35,19,"[0.7169655378773111, 0.2971151912663996]",76,55
983,[0.5842935 0.457333 ],56,5,"[0.5687932577785065, 0.48295308876347776]",76,87
984,[0.80047618 0.70164515],5,40,"[0.8059955545682196, 0.6755675504721205]",-1,-1
985,[0.74432407 0.79745845],59,34,"[0.7357284666875039, 0.7853835128218606]",76,-1
986,[0.80706478 0.45162905],49,52,"[0.7935664735391521, 0.47300046212734154]",-1,-1
987,[0.35499725 0.36982317],73,0,"[0.33170171489018924, 0.41648846722083277]",76,81
988,[0.40997221 0.43788365],24,1,"[0.3967851818172882, 0.474872412799483]",76,81
989,[0.77052645 0.83891229],89,68,"[0.8064024102483928, 0.828358416049937]",13,-1
990,[0.7862296  0.74434123],61,36,"[0.80111086767898, 0.7524054555972077]",76,-1
991,[0.35727707 0.67945071],70,21,"[0.36062972433525287, 0.6581656444538498]",76,-1
992,[0.50137544 0.48813433],24,11,"[0.47969272166535887, 0.469083253741483]",76,87
993,[0.62460001 0.37775649],76,8,"[0.611871017289496, 0.4023894536195538]",-1,-1
994,[0.29881411 0.29087849],52,12,"[0.3377631632654709, 0.3150895990048587]",76,68
995,[0.4894723 0.3881528],9,6,"[0.5141986188912373, 0.3953689079979311]",76,87
996,[0.59088829 0.4387457 ],68,8,"[0.611871017289496, 0.4023894536195538]",76,-1
997,[0.4554235  0.61839407],93,9,"[0.4399413757443576, 0.62980804381193]",76,57
998,[0.67898104 0.77712474],63,15,"[0.6946659466645163, 0.729090977533377]",76,-1
999,[0.2536832  0.46079516],17,25,"[0.25455715558478986, 0.42987588323949844]",76,-1
1000,[0.43185078 0.43897042],65,1,"[0.3967851818172882, 0.474872412799483]",76,81
1001,[0.47764105 0.40225928],60,6,"[0.5141986188912373, 0.3953689079979311]",76,-1
1002,[0.24037375 0.80646841],28,64,"[0.22935085143096526, 0.7757656480737062]",26,6
1003,[0.46664597 0.70127368],23,20,"[0.42464386273113974, 0.7363510909798577]",-1,-1
1004,[0.22783864 0.73721064],32,64,"[0.22935085143096526, 0.7757656480737062]",-1,-1
1005,[0.66218619 0.48837516],0,7,"[0.6441382568815975, 0.5006848670373814]",76,60
1006,[0.35567397 0.37129193],8,0,"[0.33170171489018924, 0.41648846722083277]",76,81
1007,[0.29816671 0.78707284],28,51,"[0.3018185489315693, 0.7993145115763566]",76,20
1008,[0.27395634 0.45201576],65,25,"[0.25455715558478986, 0.42987588323949844]",76,81
1009,[0.3313018  0.80347521],32,51,"[0.3018185489315693, 0.7993145115763566]",41,-1
1010,[0.68664832 0.7412984 ],38,15,"[0.6946659466645163, 0.729090977533377]",76,41
1011,[0.378801   0.47115669],24,1,"[0.3967851818172882, 0.474872412799483]",76,81
1012,[0.78701023 0.31607035],46,28,"[0.7891906446975274, 0.27807007915827403]",76,55
1013,[0.58573389 0.32058713],60,24,"[0.5720220486166128, 0.33628312676258526]",76,-1
1014,[0.75694926 0.80799391],59,34,"[0.7357284666875039, 0.7853835128218606]",-1,-1
1015,[0.46313313 0.32934339],90,13,"[0.4937156176713655, 0.31677749154885815]",76,87
1016,[0.87974858 0.64649694],92,61,"[0.8621257174095969, 0.6299184384100054]",-1,-1
1017,[0.72511064 0.78858166],95,34,"[0.7357284666875039, 0.7853835128218606]",76,-1
1018,[0.41562961 0.44333312],37,1,"[0.3967851818172882, 0.474872412799483]",76,81
1019,[0.69162996 0.64583077],38,33,"[0.654288798019392, 0.6524396205809583]",-1,-1
1020,[0.4717729  0.30639427],9,13,"[0.4937156176713655, 0.31677749154885815]",76,87
1021,[0.48460006 0.54864011],24,3,"[0.49899963250999996, 0.5533308998593853]",76,87
1022,[0.35990202 0.3467037 ],80,12,"[0.3377631632654709, 0.3150895990048587]",76,81
1023,[0.48376654 0.42014426],68,6,"[0.5141986188912373, 0.3953689079979311]",76,-1
1024,[0.42690277 0.2659431 ],44,23,"[0.40404898200657835, 0.27319072197054967]",76,56
1025,[0.29701691 0.26845423],64,35,"[0.26479173269117784, 0.25177105059617133]",76,-1
1026,[0.22000791 0.32737607],80,48,"[0.2086388866319079, 0.3133475329158342]",50,-1
1027,[0.37558762 0.22481694],30,29,"[0.3344604790325756, 0.23152602492644744]",76,43
1028,[0.57745852 0.45098191],11,5,"[0.5687932577785065, 0.48295308876347776]",76,87
1029,[0.4918347  0.71537482],69,43,"[0.509989884813248, 0.7372067619548068]",76,-1
1030,[0.75374316 0.57576677],0,62,"[0.759420257040079, 0.5855337405153229]",32,-1
1031,[0.76507892 0.25908224],74,28,"[0.7891906446975274, 0.27807007915827403]",76,55
1032,[0.30551737 0.56506082],70,44,"[0.30082610764339107, 0.6119723494686697]",76,-1
1033,[0.74539294 0.23684563],46,45,"[0.7462140835041849, 0.22414437973603413]",76,-1
1034,[0.60180568 0.63551777],95,30,"[0.5947566906152225, 0.681743368502086]",76,-1
1035,[0.76062043 0.80271626],5,34,"[0.7357284666875039, 0.7853835128218606]",-1,-1
1036,[0.77516626 0.36323035],62,42,"[0.7507958755227445, 0.35173905008088624]",-1,-1
1037,[0.83542833 0.1535056 ],74,77,"[0.8437341173345416, 0.1405599098913776]",-1,-1
1038,[0.48071906 0.69628184],98,43,"[0.509989884813248, 0.7372067619548068]",-1,-1
1039,[0.59198016 0.30403031],20,24,"[0.5720220486166128, 0.33628312676258526]",-1,-1
1040,[0.3465069  0.25559436],27,29,"[0.3344604790325756, 0.23152602492644744]",76,71
1041,[0.50776577 0.51485367],15,3,"[0.49899963250999996, 0.5533308998593853]",76,-1
1042,[0.74746469 0.1779433 ],34,73,"[0.7653943569360817, 0.15044316139715763]",-1,-1
1043,[0.27079069 0.62135083],51,44,"[0.30082610764339107, 0.6119723494686697]",38,5
1044,[0.6051412  0.55776391],29,2,"[0.5877025184504809, 0.5783965832465809]",76,-1
1045,[0.21720992 0.38008181],17,63,"[0.20544895263270704, 0.3887246338328124]",76,-1
1046,[0.67105049 0.74252016],84,15,"[0.6946659466645163, 0.729090977533377]",76,41
1047,[0.44963663 0.22758521],14,32,"[0.47629426437498457, 0.24527464278121214]",55,-1
1048,[0.40907274 0.54845445],24,14,"[0.38042055230016186, 0.5599672827674887]",76,-1
1049,[0.28157888 0.26737661],3,35,"[0.26479173269117784, 0.25177105059617133]",76,68
1050,[0.29316898 0.45264719],17,25,"[0.25455715558478986, 0.42987588323949844]",76,81
1051,[0.41904549 0.51691099],16,1,"[0.3967851818172882, 0.474872412799483]",76,80
1052,[0.54439846 0.17480396],94,53,"[0.5486841100231304, 0.20164273858566045]",-1,-1
1053,[0.6602972  0.80066467],59,31,"[0.628616386482385, 0.7707685260820002]",76,-1
1054,[0.33550059 0.43553263],24,0,"[0.33170171489018924, 0.41648846722083277]",76,81
1055,[0.5696231  0.23658132],94,39,"[0.5693301383773445, 0.2538667596898002]",76,24
1056,[0.54780131 0.52252134],56,5,"[0.5687932577785065, 0.48295308876347776]",76,87
1057,[0.57850946 0.64498114],29,30,"[0.5947566906152225, 0.681743368502086]",76,-1
1058,[0.32151228 0.75975307],51,27,"[0.35484094762633717, 0.7388000469340016]",76,20
1059,[0.83624627 0.79285459],42,68,"[0.8064024102483928, 0.828358416049937]",17,-1
1060,[0.63107834 0.34068257],94,17,"[0.6521640427639233, 0.3025121588037631]",76,53
1061,[0.31410638 0.1156585 ],7,79,"[0.27521808003138265, 0.10589596041055059]",-1,-1
1062,[0.67445059 0.29496439],58,17,"[0.6521640427639233, 0.3025121588037631]",76,-1
1063,[0.28867715 0.26070284],52,35,"[0.26479173269117784, 0.25177105059617133]",76,68
1064,[0.70664391 0.47821995],75,41,"[0.7327229937164143, 0.47846183947341187]",76,-1
1065,[0.26596589 0.8098727 ],91,51,"[0.3018185489315693, 0.7993145115763566]",-1,-1
1066,[0.57207802 0.38890846],40,8,"[0.611871017289496, 0.4023894536195538]",76,-1
1067,[0.69606757 0.53247884],48,22,"[0.677600554580306, 0.571574320115859]",76,-1
1068,[0.62858041 0.5862102 ],36,2,"[0.5877025184504809, 0.5783965832465809]",76,87
1069,[0.59322186 0.55910362],36,2,"[0.5877025184504809, 0.5783965832465809]",76,-1
1070,[0.60910584 0.67220404],59,30,"[0.5947566906152225, 0.681743368502086]",76,-1
1071,[0.44246146 0.23030418],10,32,"[0.47629426437498457, 0.24527464278121214]",55,-1
1072,[0.65988275 0.43072289],48,16,"[0.691143223862776, 0.4079195545115052]",76,-1
1073,[0.48442026 0.50307562],72,11,"[0.47969272166535887, 0.469083253741483]",76,-1
1074,[0.54166804 0.2378998 ],67,39,"[0.5693301383773445, 0.2538667596898002]",76,24
1075,[0.67451836 0.15694812],35,55,"[0.6935735973943479, 0.18773685203510232]",-1,-1
1076,[0.68764464 0.51183654],78,7,"[0.6441382568815975, 0.5006848670373814]",76,-1
1077,[0.53498384 0.47315698],15,5,"[0.5687932577785065, 0.48295308876347776]",76,87
1078,[0.32634978 0.19062005],27,58,"[0.3303022191225099, 0.15501059329789463]",75,16
1079,[0.51181716 0.26409012],6,32,"[0.47629426437498457, 0.24527464278121214]",69,24
1080,[0.43553477 0.40265916],60,4,"[0.4169438792894562, 0.3675048456489979]",76,-1
1081,[0.66306153 0.81710389],5,59,"[0.6838645453234254, 0.8469704089194802]",49,-1
1082,[0.8547653  0.19246302],62,49,"[0.8252878589754131, 0.20691868629013485]",-1,-1
1083,[0.57928696 0.57698391],26,2,"[0.5877025184504809, 0.5783965832465809]",76,87
1084,[0.43511537 0.26134416],7,23,"[0.40404898200657835, 0.27319072197054967]",76,56
1085,[0.42961528 0.48281327],41,1,"[0.3967851818172882, 0.474872412799483]",76,87
1086,[0.38387443 0.51594296],17,1,"[0.3967851818172882, 0.474872412799483]",76,81
1087,[0.5460699  0.34667205],34,24,"[0.5720220486166128, 0.33628312676258526]",76,-1
1088,[0.32911752 0.85460883],33,74,"[0.2787645978059487, 0.863556687015877]",-1,-1
1089,[0.63179022 0.4028932 ],2,8,"[0.611871017289496, 0.4023894536195538]",76,-1
1090,[0.60211664 0.58611388],23,2,"[0.5877025184504809, 0.5783965832465809]",76,87
1091,[0.46585071 0.48471827],16,11,"[0.47969272166535887, 0.469083253741483]",76,-1
1092,[0.26268944 0.11748296],7,79,"[0.27521808003138265, 0.10589596041055059]",-1,-1
1093,[0.52660933 0.43214002],12,6,"[0.5141986188912373, 0.3953689079979311]",76,-1
1094,[0.62158419 0.50512635],11,7,"[0.6441382568815975, 0.5006848670373814]",76,-1
1095,[0.29706516 0.60633172],41,44,"[0.30082610764339107, 0.6119723494686697]",-1,-1
1096,[0.76204882 0.47353299],40,41,"[0.7327229937164143, 0.47846183947341187]",-1,-1
1097,[0.73644932 0.57657922],78,62,"[0.759420257040079, 0.5855337405153229]",32,-1
1098,[0.68798485 0.26300625],34,19,"[0.7169655378773111, 0.2971151912663996]",76,54
1099,[0.37370265 0.61133685],66,21,"[0.36062972433525287, 0.6581656444538498]",76,28
1100,[0.76428907 0.63121338],95,38,"[0.733545950519035, 0.6582097233501156]",-1,-1
1101,[0.89479829 0.74378829],5,66,"[0.8743660358670379, 0.7338772547834035]",-1,-1
1102,[0.7648847 0.3970763],18,46,"[0.7876637297731839, 0.4020659463803874]",76,-1
1103,[0.4728911  0.28326939],90,32,"[0.47629426437498457, 0.24527464278121214]",76,87
1104,[0.390695   0.67743983],70,21,"[0.36062972433525287, 0.6581656444538498]",76,29
1105,[0.38730797 0.43451827],43,1,"[0.3967851818172882, 0.474872412799483]",76,81
1106,[0.50387971 0.6807242 ],70,26,"[0.5167834480234061, 0.6485995630634406]",76,-1
1107,[0.62932313 0.27427114],4,17,"[0.6521640427639233, 0.3025121588037631]",76,22
1108,[0.3547482  0.40030335],13,0,"[0.33170171489018924, 0.41648846722083277]",76,81
1109,[0.32636719 0.35420144],80,12,"[0.3377631632654709, 0.3150895990048587]",76,81
1110,[0.19295537 0.2070345 ],14,78,"[0.16904396070228048, 0.2442792647369562]",-1,-1
1111,[0.3778184  0.34899261],31,4,"[0.4169438792894562, 0.3675048456489979]",76,-1
1112,[0.6091921  0.41818145],11,8,"[0.611871017289496, 0.4023894536195538]",76,87
1113,[0.21787679 0.47720976],8,70,"[0.20115605698960692, 0.49973651739307334]",-1,-1
1114,[0.54512665 0.25909213],12,39,"[0.5693301383773445, 0.2538667596898002]",76,24
1115,[0.21739753 0.77240902],91,64,"[0.22935085143096526, 0.7757656480737062]",-1,-1
1116,[0.18834886 0.48564747],43,70,"[0.20115605698960692, 0.49973651739307334]",-1,-1
1117,[0.54175148 0.38258536],96,6,"[0.5141986188912373, 0.3953689079979311]",76,87
1118,[0.4818515  0.38134459],57,6,"[0.5141986188912373, 0.3953689079979311]",76,-1
1119,[0.2507271  0.80988128],91,64,"[0.22935085143096526, 0.7757656480737062]",26,6
