,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.33412177 0.84154431],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
52,[0.42926472 0.82544041],0,-1,-1,0,0
53,[0.35698118 0.84783663],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
54,[0.29413777 0.88392949],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
55,[0.25985649 0.8940686 ],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
56,[0.2842951  0.88718322],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
57,[0.33610857 0.77527296],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
58,[0.27943325 0.86053425],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
59,[0.28118151 0.88022786],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
60,[0.32133439 0.84843379],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
61,[0.33737527 0.86069523],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
62,[0.28281797 0.89696342],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
63,[0.29995229 0.89427038],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
64,[0.2816861  0.83862637],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
65,[0.28810913 0.8625782 ],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
66,[0.22769844 0.87175072],0,-1,-1,0,0
67,[0.29592775 0.84432175],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
68,[0.25046371 0.86171995],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
69,[0.31454173 0.89071455],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
70,[0.2998055  0.87924744],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
71,[0.32899829 0.84028333],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
72,[0.31027042 0.7877631 ],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
73,[0.25544149 0.87141107],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
74,[0.32009461 0.84896281],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
75,[0.30783581 0.91251151],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
76,[0.25783316 0.8754142 ],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
77,[0.2286384  0.83077716],0,-1,-1,0,0
78,[0.32551343 0.85756989],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
79,[0.26290944 0.93320486],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
80,[0.25726049 0.79648348],0,-1,-1,0,0
81,[0.31274738 0.82215005],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
82,[0.33927859 0.85760195],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
83,[0.31631273 0.88014288],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
84,[0.35274274 0.86495043],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
85,[0.2931435  0.83146616],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
86,[0.30288803 0.88413176],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
87,[0.32705966 0.81589492],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
88,[0.32191437 0.82763434],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
89,[0.2874292  0.95867493],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
90,[0.28191319 0.92071132],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
91,[0.27987366 0.90738413],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
92,[0.30660474 0.86808841],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
93,[0.38778154 0.88500728],0,-1,-1,0,0
94,[0.28984129 0.8361424 ],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
95,[0.28128502 0.92309801],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
96,[0.34753986 0.84064622],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
97,[0.31376762 0.93627638],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
98,[0.31475898 0.84848717],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
99,[0.39071055 0.87382938],0,-1,-1,0,0
100,[0.32039174 0.92190371],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
101,[0.37419224 0.91269627],0,-1,-1,0,0
102,[0.28094728 0.83306543],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
103,[0.28828714 0.87803163],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
104,[0.2764674  0.89043187],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
105,[0.26764615 0.8572473 ],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
106,[0.30834035 0.88989196],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
107,[0.26599901 0.86456476],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
108,[0.36372934 0.89444017],0,-1,-1,0,0
109,[0.24513792 0.89664556],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
110,[0.36172148 0.8301434 ],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
111,[0.24253907 0.83835719],0,-1,-1,0,0
112,[0.32911297 0.78184669],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
113,[0.30641212 0.93457943],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
114,[0.2844102  0.88455614],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
115,[0.33704239 0.84701389],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
116,[0.22370874 0.88215421],0,-1,-1,0,0
117,[0.31166635 0.90681637],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
118,[0.26793579 0.90369323],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
119,[0.33558777 0.85154768],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
120,[0.33545535 0.83287341],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
121,[0.35894174 0.89625135],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
122,[0.3452838  0.87581854],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
123,[0.30085763 0.8143254 ],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
124,[0.32842247 0.88668538],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
125,[0.32968091 0.85536092],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
126,[0.37266669 0.81500463],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
127,[0.34834558 0.86820063],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
128,[0.28756425 0.79073536],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
129,[0.26908181 0.84586189],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
130,[0.29577519 0.9145456 ],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
131,[0.3942852  0.84768392],0,-1,-1,0,0
132,[0.36711507 0.81792069],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
133,[0.30066377 0.88749039],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
134,[0.34415161 0.83838834],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
135,[0.24807346 0.77879899],0,-1,-1,0,0
136,[0.2406251  0.83945606],0,-1,-1,0,0
137,[0.33420509 0.91440576],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
138,[0.31829025 0.93792046],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
139,[0.2683823  0.83843714],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
140,[0.34966209 0.86347362],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
141,[0.26199516 0.76134658],0,-1,-1,0,0
142,[0.31517723 0.84756515],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
143,[0.31149875 0.79696544],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
144,[0.35439992 0.88991115],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
145,[0.3053055 0.7890987],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
146,[0.29934833 0.92112506],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
147,[0.34266932 0.82115481],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
148,[0.3316165  0.92174204],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
149,[0.3444556  0.84517632],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
150,[0.25899485 0.87087962],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
151,[0.30051077 0.91393058],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
152,[0.23241265 0.79220037],0,-1,-1,0,0
153,[0.43658434 0.89551941],0,-1,-1,0,0
154,[0.36318866 0.92483595],0,-1,-1,0,0
155,[0.26012821 0.80955294],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
156,[0.37108501 0.80867167],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
157,[0.34580491 0.85113753],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
158,[0.2747722  0.78337846],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
159,[0.33929886 0.8808945 ],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
160,[0.31471418 0.84513534],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
161,[0.24224356 0.89346986],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
162,[0.25472699 0.9096156 ],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
163,[0.26312319 0.85373956],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
164,[0.30717903 0.90102532],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
165,[0.35433184 0.87871892],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
166,[0.28162603 0.89456755],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
167,[0.25936371 0.90252609],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
168,[0.35552703 0.82380624],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
169,[0.35830031 0.83269174],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
170,[0.2590868  0.89609755],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
171,[0.35452613 0.83419128],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
172,[0.23731566 0.75736053],0,-1,-1,0,0
173,[0.39052327 0.8531357 ],0,-1,-1,0,0
174,[0.33311462 0.92750255],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
175,[0.278014   0.78847634],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
176,[0.3058792  0.86085028],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
177,[0.31527689 0.83883566],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
178,[0.31085771 0.76028174],0,-1,-1,0,0
179,[0.29428665 0.84075695],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
180,[0.28552749 0.87462383],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
181,[0.27409416 0.80110565],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
182,[0.26166717 0.8661779 ],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
183,[0.30272455 0.85033383],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
184,[0.28131661 0.90306878],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
185,[0.37916105 0.77709149],0,-1,-1,0,0
186,[0.28515955 0.85896721],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
187,[0.28443172 0.80344344],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
188,[0.29751648 0.82446527],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
189,[0.26670233 0.87914048],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
190,[0.36190637 0.87826384],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
191,[0.35210333 0.82616453],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
192,[0.33619586 0.86326256],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
193,[0.30860441 0.86213746],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
194,[0.35201066 0.8124217 ],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
195,[0.29821668 0.94584524],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
196,[0.30376657 0.83419995],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
197,[0.37166002 0.81082923],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
198,[0.26005579 0.9347323 ],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
199,[0.31482669 0.88068682],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
200,[0.37138981 0.89119524],0,-1,-1,0,0
201,[0.30707664 0.86777503],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
202,[0.34849411 0.79397689],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
203,[0.31695855 0.80796432],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
204,[0.3012404  0.81332826],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
205,[0.38729062 0.84999194],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
206,[0.35769965 0.86222736],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
207,[0.30424659 0.85832356],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
208,[0.23574774 0.91573407],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
209,[0.37006781 0.88008369],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
210,[0.33229936 0.87656251],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
211,[0.34400442 0.87201551],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
212,[0.33612791 0.82181419],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
213,[0.308251   0.83457645],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
214,[0.32486177 0.87951271],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
215,[0.29291373 0.93173248],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
216,[0.29761292 0.84697048],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
217,[0.3043367  0.90681155],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
218,[0.3146814  0.87680913],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
219,[0.36041337 0.82039318],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
220,[0.21683968 0.83140219],0,-1,-1,0,0
221,[0.2967137  0.90293996],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
222,[0.34383866 0.83883617],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
223,[0.28249646 0.87081142],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
224,[0.22799106 0.92713807],0,-1,-1,0,0
225,[0.2724406  0.85261513],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
226,[0.26257327 0.84221126],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
227,[0.30807946 0.86739555],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
228,[0.37304256 0.91863003],0,-1,-1,0,0
229,[0.36563206 0.86527617],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
230,[0.32967055 0.83891506],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
231,[0.30905279 0.79443076],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
232,[0.40223448 0.83940469],0,-1,-1,0,0
233,[0.30717229 0.86542984],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
234,[0.31454054 0.80489755],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
235,[0.33175332 0.86687386],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
236,[0.37005451 0.81476595],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
237,[0.32000861 0.8882368 ],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
238,[0.32403191 0.901853  ],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
239,[0.26520809 0.93244752],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
240,[0.32871578 0.84138424],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
241,[0.31610167 0.89972491],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
242,[0.26921517 0.91163465],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
243,[0.40381506 0.88175458],0,-1,-1,0,0
244,[0.26801356 0.79307541],0,3,"[0.32137640864700534, 0.8320726852259801]",0,0
245,[0.35531905 0.90788759],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
246,[0.2633339  0.87173335],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
247,[0.32565235 0.88153249],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
248,[0.26887296 0.85446845],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
249,[0.29437402 0.88201032],0,0,"[0.2935883103449561, 0.8967458572092737]",0,0
250,[0.77810512 0.87261543],1,-1,-1,1,1
251,[0.74496573 0.8960685 ],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
252,[0.72747597 0.8457962 ],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
253,[0.73407087 0.92882693],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
254,[0.67577278 0.94998399],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
255,[0.68050425 0.96347786],1,-1,-1,1,1
256,[0.65411738 0.91247887],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
257,[0.76758396 0.90315511],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
258,[0.75470091 0.903178  ],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
259,[0.64012093 0.92173008],1,-1,-1,1,1
260,[0.71468996 0.93011009],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
261,[0.66592651 0.82262911],1,-1,-1,1,1
262,[0.72287673 0.85477528],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
263,[0.75239989 0.88707423],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
264,[0.75485422 0.85488383],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
265,[0.67794459 0.95515078],1,-1,-1,1,1
266,[0.62500436 0.88216146],1,-1,-1,1,1
267,[0.74040117 0.88287039],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
268,[0.65680304 0.95133257],1,-1,-1,1,1
269,[0.71752659 0.90672483],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
270,[0.70787592 0.91857121],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
271,[0.62578926 0.8361309 ],1,-1,-1,1,1
272,[0.76080675 0.85399475],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
273,[0.75915252 0.86242035],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
274,[0.64468902 0.86125525],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
275,[0.69957481 0.89713475],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
276,[0.70453674 0.87823889],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
277,[0.71449621 0.93727988],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
278,[0.67393782 0.84014268],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
279,[0.7515106  0.88350503],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
280,[0.71538048 0.85371387],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
281,[0.66280925 0.88924002],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
282,[0.83364467 0.93957131],1,-1,-1,1,1
283,[0.71974829 0.90989397],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
284,[0.71469001 0.87543124],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
285,[0.65071349 0.88245748],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
286,[0.72017857 0.89732518],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
287,[0.72149999 0.89965968],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
288,[0.67992094 0.92758645],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
289,[0.77286198 0.89503822],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
290,[0.66435526 0.86692587],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
291,[0.74009564 0.87596394],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
292,[0.65003212 0.9562991 ],1,-1,-1,1,1
293,[0.74157173 0.91278895],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
294,[0.66902549 0.89833333],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
295,[0.72100509 0.91832218],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
296,[0.69550411 0.87766491],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
297,[0.7708179  0.97114192],1,-1,-1,1,1
298,[0.71020478 0.95639931],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
299,[0.69329894 0.87841835],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
300,[0.73411195 0.90420908],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
301,[0.65185657 0.89532733],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
302,[0.71830495 0.94720214],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
303,[0.66623773 0.85612099],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
304,[0.75292921 0.91654087],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
305,[0.70064582 0.86843792],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
306,[0.71696906 0.88045482],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
307,[0.7110455  0.86111444],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
308,[0.65944315 0.85876318],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
309,[0.71737002 0.82208516],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
310,[0.70549299 0.83337863],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
311,[0.66891268 0.93324576],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
312,[0.63632254 0.926872  ],1,-1,-1,1,1
313,[0.73287473 0.90091319],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
314,[0.74861333 0.92006495],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
315,[0.67006431 0.89132779],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
316,[0.70765645 0.8462193 ],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
317,[0.65684806 0.86601491],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
318,[0.66919635 0.81742399],1,-1,-1,1,1
319,[0.74594369 0.87477105],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
320,[0.77234469 0.84603216],1,-1,-1,1,1
321,[0.64793523 0.82777673],1,-1,-1,1,1
322,[0.71107897 0.85517939],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
323,[0.75466506 0.89076118],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
324,[0.76001931 0.91908737],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
325,[0.73688222 0.876503  ],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
326,[0.61633321 0.93338083],1,-1,-1,1,1
327,[0.75406031 0.89590316],1,2,"[0.708225510861842, 0.8889073284774898]",1,1
328,[0.70144215 0.80816276],1,-1,-1,1,1
