,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.42703779 0.65960306],0,46,"[0.4383719627052126, 0.6636605468398675]",1,4
29,[0.60112691 0.67908653],0,37,"[0.6006752638531379, 0.7120015066622496]",1,4
30,[0.4789152  0.73246694],0,-1,-1,1,4
31,[0.5038079  0.76333854],0,-1,-1,1,-1
32,[0.42484417 0.59398069],0,35,"[0.39594062804691754, 0.5862677622790725]",1,4
33,[0.36330631 0.60181826],0,35,"[0.39594062804691754, 0.5862677622790725]",1,4
34,[0.36990903 0.7303126 ],0,48,"[0.39178476740667173, 0.7876951471771964]",1,4
35,[0.47747117 0.67988745],0,46,"[0.4383719627052126, 0.6636605468398675]",1,4
36,[0.4806179  0.65134876],0,46,"[0.4383719627052126, 0.6636605468398675]",1,4
37,[0.45838411 0.57305078],0,41,"[0.4934742807835643, 0.576568184802983]",1,4
38,[0.55121063 0.63169268],0,17,"[0.5691927878777487, 0.6199253117191518]",1,4
39,[0.56454558 0.68722529],0,37,"[0.6006752638531379, 0.7120015066622496]",1,4
40,[0.64734552 0.09706579],1,5,"[0.688944633167366, 0.09519184748081642]",1,4
41,[0.69636514 0.08624657],1,5,"[0.688944633167366, 0.09519184748081642]",1,4
42,[0.68450499 0.1111013 ],1,5,"[0.688944633167366, 0.09519184748081642]",1,4
43,[0.68148354 0.07468818],1,5,"[0.688944633167366, 0.09519184748081642]",1,4
44,[0.71834871 0.11470618],1,5,"[0.688944633167366, 0.09519184748081642]",1,4
45,[0.68591085 0.1348154 ],1,22,"[0.7001236497368836, 0.17094466731573102]",1,4
46,[0.6895808  0.13378579],1,5,"[0.688944633167366, 0.09519184748081642]",1,4
47,[0.71220226 0.17281979],1,22,"[0.7001236497368836, 0.17094466731573102]",1,4
48,[0.61761144 0.20323556],1,7,"[0.6078461344362732, 0.21990087188380888]",1,4
49,[0.68923914 0.17563657],1,22,"[0.7001236497368836, 0.17094466731573102]",1,4
50,[0.68047174 0.10191152],1,5,"[0.688944633167366, 0.09519184748081642]",1,4
51,[0.73436972 0.08900655],1,5,"[0.688944633167366, 0.09519184748081642]",1,4
52,[0.68238382 0.09881684],1,5,"[0.688944633167366, 0.09519184748081642]",1,4
53,[0.78795205 0.01660913],1,-1,-1,-1,-1
54,[0.70561882 0.18347328],1,22,"[0.7001236497368836, 0.17094466731573102]",1,4
55,[0.69312072 0.19058582],1,22,"[0.7001236497368836, 0.17094466731573102]",1,4
56,[0.58994701 0.03619602],1,32,"[0.5683115536129053, 0.09914338502757926]",1,-1
57,[0.68044318 0.06226007],1,5,"[0.688944633167366, 0.09519184748081642]",1,-1
58,[0.6684781  0.13838964],1,22,"[0.7001236497368836, 0.17094466731573102]",1,4
59,[0.64677624 0.12192534],1,38,"[0.6244637361594573, 0.16617227254843367]",1,4
60,[0.7201012  0.09591379],1,5,"[0.688944633167366, 0.09519184748081642]",1,4
61,[0.81968797 0.08712057],1,18,"[0.7721295067360661, 0.11790694010325709]",1,-1
62,[0.81831291 0.07378749],1,18,"[0.7721295067360661, 0.11790694010325709]",1,-1
63,[0.7346237  0.12595593],1,18,"[0.7721295067360661, 0.11790694010325709]",1,4
64,[0.66679439 0.14785799],1,22,"[0.7001236497368836, 0.17094466731573102]",1,4
65,[0.77635863 0.14686203],1,18,"[0.7721295067360661, 0.11790694010325709]",1,4
66,[0.71286302 0.18339442],1,22,"[0.7001236497368836, 0.17094466731573102]",1,4
67,[0.7496057  0.13165103],1,18,"[0.7721295067360661, 0.11790694010325709]",1,4
68,[0.55489631 0.09887967],1,32,"[0.5683115536129053, 0.09914338502757926]",1,4
69,[0.75429119 0.0454179 ],1,-1,-1,1,-1
70,[0.54462156 0.05858086],1,32,"[0.5683115536129053, 0.09914338502757926]",1,-1
71,[0.69398482 0.014127  ],1,-1,-1,-1,-1
72,[0.67886522 0.11959881],1,5,"[0.688944633167366, 0.09519184748081642]",1,4
73,[0.65134701 0.07096446],1,5,"[0.688944633167366, 0.09519184748081642]",1,-1
74,[0.77572583 0.09715401],1,18,"[0.7721295067360661, 0.11790694010325709]",1,4
75,[0.64346782 0.12749918],1,38,"[0.6244637361594573, 0.16617227254843367]",1,4
76,[0.73751327 0.10995345],1,18,"[0.7721295067360661, 0.11790694010325709]",1,4
77,[0.70155987 0.06713493],1,5,"[0.688944633167366, 0.09519184748081642]",1,-1
78,[0.85523994 0.05867689],1,-1,-1,-1,-1
79,[0.71614469 0.13997706],1,22,"[0.7001236497368836, 0.17094466731573102]",1,4
80,[0.38039235 0.7542923 ],2,48,"[0.39178476740667173, 0.7876951471771964]",1,3
81,[0.33927241 0.74437141],2,45,"[0.31974109103005877, 0.6831470198197371]",1,3
82,[0.3447918  0.67716918],2,45,"[0.31974109103005877, 0.6831470198197371]",1,-1
83,[0.39142388 0.79383723],2,48,"[0.39178476740667173, 0.7876951471771964]",1,3
84,[0.36397332 0.76603185],2,48,"[0.39178476740667173, 0.7876951471771964]",1,3
85,[0.21538848 0.72233774],2,-1,-1,-1,-1
86,[0.30686891 0.84935426],2,11,"[0.32559216932073376, 0.8191109827419053]",1,-1
87,[0.31780311 0.82969475],2,11,"[0.32559216932073376, 0.8191109827419053]",1,-1
88,[0.32738485 0.73208279],2,45,"[0.31974109103005877, 0.6831470198197371]",1,-1
89,[0.30174676 0.80116287],2,11,"[0.32559216932073376, 0.8191109827419053]",1,3
90,[0.35961417 0.73027184],2,45,"[0.31974109103005877, 0.6831470198197371]",1,-1
91,[0.32924825 0.78178721],2,11,"[0.32559216932073376, 0.8191109827419053]",1,3
92,[0.36340255 0.84324552],2,11,"[0.32559216932073376, 0.8191109827419053]",1,3
93,[0.25498011 0.73146013],2,-1,-1,-1,-1
94,[0.22430027 0.87086514],2,-1,-1,-1,-1
95,[0.33039436 0.69342874],2,45,"[0.31974109103005877, 0.6831470198197371]",1,-1
96,[0.43728029 0.76417027],2,48,"[0.39178476740667173, 0.7876951471771964]",1,3
97,[0.33004583 0.79066342],2,11,"[0.32559216932073376, 0.8191109827419053]",1,3
98,[0.36490118 0.67284881],2,45,"[0.31974109103005877, 0.6831470198197371]",1,4
99,[0.31672206 0.81749183],2,11,"[0.32559216932073376, 0.8191109827419053]",1,3
100,[0.34612912 0.77025046],2,48,"[0.39178476740667173, 0.7876951471771964]",1,3
101,[0.29416144 0.69495364],2,45,"[0.31974109103005877, 0.6831470198197371]",1,-1
102,[0.16257214 0.68017687],2,-1,-1,-1,-1
103,[0.34823241 0.78695206],2,11,"[0.32559216932073376, 0.8191109827419053]",1,3
104,[0.29454845 0.78527201],2,11,"[0.32559216932073376, 0.8191109827419053]",1,3
105,[0.42700837 0.78084548],2,48,"[0.39178476740667173, 0.7876951471771964]",1,3
106,[0.30633904 0.93908743],2,-1,-1,-1,-1
107,[0.34052652 0.75040753],2,48,"[0.39178476740667173, 0.7876951471771964]",1,3
108,[0.40567395 0.74709672],2,48,"[0.39178476740667173, 0.7876951471771964]",1,3
109,[0.33765278 0.80269219],2,11,"[0.32559216932073376, 0.8191109827419053]",1,3
110,[0.41419055 0.75029721],2,48,"[0.39178476740667173, 0.7876951471771964]",1,3
111,[0.3779581  0.71095982],2,45,"[0.31974109103005877, 0.6831470198197371]",1,4
112,[0.33162659 0.79437542],2,11,"[0.32559216932073376, 0.8191109827419053]",1,3
113,[0.35639956 0.9003111 ],2,-1,-1,1,-1
114,[0.33045511 0.78007367],2,11,"[0.32559216932073376, 0.8191109827419053]",1,3
115,[0.31916596 0.77116152],2,11,"[0.32559216932073376, 0.8191109827419053]",1,3
116,[0.3638383  0.79945567],2,48,"[0.39178476740667173, 0.7876951471771964]",1,3
117,[0.39952098 0.76511896],2,48,"[0.39178476740667173, 0.7876951471771964]",1,3
118,[0.3759712  0.81617739],2,48,"[0.39178476740667173, 0.7876951471771964]",1,3
119,[0.34530382 0.81071502],2,11,"[0.32559216932073376, 0.8191109827419053]",1,3
120,[0.49183209 0.33279537],3,1,"[0.5117812906094914, 0.3442458560931796]",1,4
121,[0.46932385 0.25806904],3,9,"[0.4644234016582264, 0.2601100500362304]",1,4
122,[0.41583579 0.32915569],3,13,"[0.40564834912952236, 0.33961817908295605]",1,4
123,[0.49700374 0.3613246 ],3,1,"[0.5117812906094914, 0.3442458560931796]",1,4
124,[0.4570187  0.29095697],3,9,"[0.4644234016582264, 0.2601100500362304]",1,4
125,[0.48112752 0.32844929],3,1,"[0.5117812906094914, 0.3442458560931796]",1,4
126,[0.4112824  0.36885607],3,13,"[0.40564834912952236, 0.33961817908295605]",1,4
127,[0.52288583 0.33000191],3,1,"[0.5117812906094914, 0.3442458560931796]",1,4
128,[0.38952499 0.32910175],3,13,"[0.40564834912952236, 0.33961817908295605]",1,4
129,[0.47189962 0.26157289],3,9,"[0.4644234016582264, 0.2601100500362304]",1,4
130,[0.49383321 0.33436046],3,1,"[0.5117812906094914, 0.3442458560931796]",1,4
131,[0.51590775 0.30338051],3,1,"[0.5117812906094914, 0.3442458560931796]",1,4
132,[0.46557474 0.33415207],3,1,"[0.5117812906094914, 0.3442458560931796]",1,4
133,[0.52055852 0.28279347],3,2,"[0.5420387334321352, 0.24089890399242397]",1,4
134,[0.47151922 0.42775324],3,4,"[0.4472482760307209, 0.4266126330493236]",1,4
135,[0.4610426  0.27592367],3,9,"[0.4644234016582264, 0.2601100500362304]",1,4
136,[0.53330991 0.37569535],3,1,"[0.5117812906094914, 0.3442458560931796]",1,4
137,[0.37732705 0.3339623 ],3,13,"[0.40564834912952236, 0.33961817908295605]",1,-1
138,[0.38762466 0.324135  ],3,13,"[0.40564834912952236, 0.33961817908295605]",1,4
139,[0.51213074 0.368152  ],3,1,"[0.5117812906094914, 0.3442458560931796]",1,4
140,[0.40083763 0.27902927],3,13,"[0.40564834912952236, 0.33961817908295605]",1,4
141,[0.54439753 0.35246275],3,1,"[0.5117812906094914, 0.3442458560931796]",1,4
142,[0.45014924 0.33745626],3,13,"[0.40564834912952236, 0.33961817908295605]",1,4
143,[0.40895432 0.235939  ],3,19,"[0.39566318920005955, 0.218232765549516]",1,4
144,[0.38542213 0.34855226],3,13,"[0.40564834912952236, 0.33961817908295605]",1,4
145,[0.4150716  0.36253947],3,13,"[0.40564834912952236, 0.33961817908295605]",1,4
146,[0.51160688 0.34329176],3,1,"[0.5117812906094914, 0.3442458560931796]",1,4
147,[0.42291521 0.30009196],3,13,"[0.40564834912952236, 0.33961817908295605]",1,-1
148,[0.42494757 0.3376598 ],3,13,"[0.40564834912952236, 0.33961817908295605]",1,4
149,[0.52973426 0.34365288],3,1,"[0.5117812906094914, 0.3442458560931796]",1,4
150,[0.57050881 0.3537902 ],3,0,"[0.5871147325910379, 0.3287508045256313]",1,4
151,[0.43975963 0.25539788],3,9,"[0.4644234016582264, 0.2601100500362304]",1,4
152,[0.42152179 0.25749236],3,9,"[0.4644234016582264, 0.2601100500362304]",1,4
153,[0.4922111  0.32754378],3,1,"[0.5117812906094914, 0.3442458560931796]",1,4
154,[0.56744504 0.37032616],3,0,"[0.5871147325910379, 0.3287508045256313]",1,4
155,[0.50935044 0.28840978],3,9,"[0.4644234016582264, 0.2601100500362304]",1,4
156,[0.43605482 0.36262668],3,13,"[0.40564834912952236, 0.33961817908295605]",1,4
157,[0.47745505 0.29321242],3,9,"[0.4644234016582264, 0.2601100500362304]",1,4
158,[0.44425893 0.34632069],3,13,"[0.40564834912952236, 0.33961817908295605]",1,4
159,[0.50784178 0.35595509],3,1,"[0.5117812906094914, 0.3442458560931796]",1,4
160,[0.47304171 0.25458055],4,9,"[0.4644234016582264, 0.2601100500362304]",1,4
161,[0.52342296 0.27296888],4,2,"[0.5420387334321352, 0.24089890399242397]",1,4
162,[0.41551022 0.22522999],4,19,"[0.39566318920005955, 0.218232765549516]",1,4
163,[0.52052464 0.34918227],4,1,"[0.5117812906094914, 0.3442458560931796]",1,4
164,[0.53685545 0.2325987 ],4,2,"[0.5420387334321352, 0.24089890399242397]",1,4
165,[0.43405284 0.38414862],4,4,"[0.4472482760307209, 0.4266126330493236]",1,4
166,[0.50809984 0.24942593],4,2,"[0.5420387334321352, 0.24089890399242397]",1,4
167,[0.49831797 0.29691799],4,1,"[0.5117812906094914, 0.3442458560931796]",1,4
168,[0.48624462 0.27351608],4,9,"[0.4644234016582264, 0.2601100500362304]",1,4
169,[0.56909433 0.24067453],4,2,"[0.5420387334321352, 0.24089890399242397]",1,4
170,[0.46809363 0.28831192],4,9,"[0.4644234016582264, 0.2601100500362304]",1,4
171,[0.49311997 0.26019603],4,9,"[0.4644234016582264, 0.2601100500362304]",1,4
172,[0.50137923 0.22454462],4,2,"[0.5420387334321352, 0.24089890399242397]",1,4
173,[0.49261111 0.23858091],4,9,"[0.4644234016582264, 0.2601100500362304]",1,4
174,[0.56402199 0.2343345 ],4,2,"[0.5420387334321352, 0.24089890399242397]",1,4
175,[0.4887856  0.31756709],4,1,"[0.5117812906094914, 0.3442458560931796]",1,4
176,[0.45950532 0.28082858],4,9,"[0.4644234016582264, 0.2601100500362304]",1,4
177,[0.44363022 0.22964982],4,9,"[0.4644234016582264, 0.2601100500362304]",1,4
178,[0.45186821 0.23451734],4,9,"[0.4644234016582264, 0.2601100500362304]",1,4
179,[0.47818411 0.13634892],4,10,"[0.5044106844062429, 0.1720762961122396]",1,-1
180,[0.4900748  0.26106352],4,9,"[0.4644234016582264, 0.2601100500362304]",1,4
181,[0.44527477 0.20872257],4,19,"[0.39566318920005955, 0.218232765549516]",1,4
182,[0.48058912 0.2453118 ],4,9,"[0.4644234016582264, 0.2601100500362304]",1,4
183,[0.60133154 0.32346269],4,0,"[0.5871147325910379, 0.3287508045256313]",1,4
184,[0.4850188  0.23641305],4,9,"[0.4644234016582264, 0.2601100500362304]",1,4
185,[0.49910353 0.18590125],4,10,"[0.5044106844062429, 0.1720762961122396]",1,4
186,[0.41793932 0.29060693],4,13,"[0.40564834912952236, 0.33961817908295605]",1,4
187,[0.37889311 0.23934507],4,19,"[0.39566318920005955, 0.218232765549516]",1,4
188,[0.43378305 0.25758687],4,9,"[0.4644234016582264, 0.2601100500362304]",1,4
189,[0.49878639 0.24140434],4,9,"[0.4644234016582264, 0.2601100500362304]",1,4
190,[0.52939319 0.25900186],4,2,"[0.5420387334321352, 0.24089890399242397]",1,4
191,[0.54312678 0.27373646],4,2,"[0.5420387334321352, 0.24089890399242397]",1,4
192,[0.5745327  0.35855338],4,0,"[0.5871147325910379, 0.3287508045256313]",1,4
193,[0.49320055 0.13043463],4,10,"[0.5044106844062429, 0.1720762961122396]",1,-1
194,[0.44483792 0.25336239],4,9,"[0.4644234016582264, 0.2601100500362304]",1,4
195,[0.4071772  0.22270274],4,19,"[0.39566318920005955, 0.218232765549516]",1,4
196,[0.542012  0.2245876],4,2,"[0.5420387334321352, 0.24089890399242397]",1,4
197,[0.47432065 0.33071513],4,1,"[0.5117812906094914, 0.3442458560931796]",1,4
198,[0.41804545 0.20446011],4,19,"[0.39566318920005955, 0.218232765549516]",1,4
199,[0.49014227 0.19687518],4,10,"[0.5044106844062429, 0.1720762961122396]",1,4
200,[0.67732106 0.38702776],5,8,"[0.7013208206458439, 0.3921842300764737]",1,4
201,[0.70066146 0.32934647],5,44,"[0.6608794970123489, 0.32636727193758797]",1,4
202,[0.6378621  0.36309116],5,44,"[0.6608794970123489, 0.32636727193758797]",1,-1
203,[0.66477328 0.35719498],5,44,"[0.6608794970123489, 0.32636727193758797]",1,4
204,[0.75348668 0.25827173],5,33,"[0.7502224444418016, 0.21160666678741832]",1,-1
205,[0.72604959 0.31404455],5,16,"[0.7763662095762673, 0.3210017923166111]",1,4
206,[0.71391466 0.34378347],5,8,"[0.7013208206458439, 0.3921842300764737]",1,4
207,[0.6599358  0.33846964],5,44,"[0.6608794970123489, 0.32636727193758797]",1,4
208,[0.73621905 0.3783212 ],5,8,"[0.7013208206458439, 0.3921842300764737]",1,-1
209,[0.73618513 0.28294964],5,16,"[0.7763662095762673, 0.3210017923166111]",1,4
210,[0.64000126 0.30746645],5,44,"[0.6608794970123489, 0.32636727193758797]",1,4
211,[0.65169911 0.39792753],5,8,"[0.7013208206458439, 0.3921842300764737]",1,-1
212,[0.72361705 0.32331644],5,16,"[0.7763662095762673, 0.3210017923166111]",1,4
213,[0.5688567  0.32644984],5,0,"[0.5871147325910379, 0.3287508045256313]",1,4
214,[0.60191891 0.30727551],5,0,"[0.5871147325910379, 0.3287508045256313]",1,4
215,[0.69306849 0.37422201],5,8,"[0.7013208206458439, 0.3921842300764737]",1,4
216,[0.77531243 0.29479427],5,16,"[0.7763662095762673, 0.3210017923166111]",1,4
217,[0.58828969 0.24349987],5,7,"[0.6078461344362732, 0.21990087188380888]",1,4
218,[0.74764111 0.2743438 ],5,16,"[0.7763662095762673, 0.3210017923166111]",1,4
219,[0.67358918 0.41808306],5,8,"[0.7013208206458439, 0.3921842300764737]",1,4
220,[0.61211004 0.37112838],5,0,"[0.5871147325910379, 0.3287508045256313]",1,4
221,[0.60652677 0.39246654],5,0,"[0.5871147325910379, 0.3287508045256313]",1,4
222,[0.58583307 0.31121372],5,0,"[0.5871147325910379, 0.3287508045256313]",1,4
223,[0.6355211  0.32934838],5,44,"[0.6608794970123489, 0.32636727193758797]",1,4
224,[0.7189634  0.40311206],5,8,"[0.7013208206458439, 0.3921842300764737]",1,-1
225,[0.73672922 0.41506798],5,8,"[0.7013208206458439, 0.3921842300764737]",1,-1
226,[0.58483595 0.3513822 ],5,0,"[0.5871147325910379, 0.3287508045256313]",1,4
227,[0.75750248 0.4303905 ],5,8,"[0.7013208206458439, 0.3921842300764737]",1,-1
228,[0.73028736 0.33907066],5,16,"[0.7763662095762673, 0.3210017923166111]",1,4
229,[0.72374084 0.34220727],5,8,"[0.7013208206458439, 0.3921842300764737]",1,4
230,[0.63076007 0.40056478],5,-1,-1,1,4
231,[0.67541776 0.349578  ],5,44,"[0.6608794970123489, 0.32636727193758797]",1,4
232,[0.70446734 0.38901042],5,8,"[0.7013208206458439, 0.3921842300764737]",1,4
233,[0.64868112 0.28425956],5,44,"[0.6608794970123489, 0.32636727193758797]",1,4
234,[0.65075035 0.31408632],5,44,"[0.6608794970123489, 0.32636727193758797]",1,4
235,[0.67341181 0.38212122],5,8,"[0.7013208206458439, 0.3921842300764737]",1,4
236,[0.66324144 0.33645473],5,44,"[0.6608794970123489, 0.32636727193758797]",1,4
237,[0.60649044 0.36928926],5,0,"[0.5871147325910379, 0.3287508045256313]",1,4
238,[0.66394083 0.3878435 ],5,8,"[0.7013208206458439, 0.3921842300764737]",1,4
239,[0.73526851 0.38090714],5,8,"[0.7013208206458439, 0.3921842300764737]",1,-1
240,[0.47560691 0.15596149],6,10,"[0.5044106844062429, 0.1720762961122396]",1,4
241,[0.58874935 0.05202059],6,32,"[0.5683115536129053, 0.09914338502757926]",1,-1
242,[0.51790857 0.14777925],6,10,"[0.5044106844062429, 0.1720762961122396]",1,-1
243,[0.51247944 0.12483231],6,10,"[0.5044106844062429, 0.1720762961122396]",1,4
244,[0.44168815 0.09218633],6,36,"[0.4247707927475617, 0.09347359754417872]",1,1
245,[0.53598888 0.06233866],6,32,"[0.5683115536129053, 0.09914338502757926]",1,-1
246,[0.45699075 0.06669692],6,36,"[0.4247707927475617, 0.09347359754417872]",1,1
247,[0.52684398 0.17991834],6,10,"[0.5044106844062429, 0.1720762961122396]",1,4
248,[0.42955174 0.08053421],6,36,"[0.4247707927475617, 0.09347359754417872]",1,1
249,[0.34079873 0.16788367],6,31,"[0.32368301618150663, 0.18238307402761614]",1,4
250,[0.55671636 0.15282309],6,32,"[0.5683115536129053, 0.09914338502757926]",1,4
251,[0.43190653 0.14617284],6,36,"[0.4247707927475617, 0.09347359754417872]",1,1
252,[0.60101427 0.060639  ],6,32,"[0.5683115536129053, 0.09914338502757926]",1,-1
253,[0.4542757  0.18564062],6,10,"[0.5044106844062429, 0.1720762961122396]",1,4
254,[0.46192547 0.16930067],6,10,"[0.5044106844062429, 0.1720762961122396]",1,4
255,[0.4548949  0.10595484],6,36,"[0.4247707927475617, 0.09347359754417872]",1,-1
256,[0.4011101  0.08764458],6,36,"[0.4247707927475617, 0.09347359754417872]",1,1
257,[0.50647479 0.13128071],6,10,"[0.5044106844062429, 0.1720762961122396]",1,-1
258,[0.55789296 0.16480711],6,10,"[0.5044106844062429, 0.1720762961122396]",1,4
259,[0.48147568 0.1891808 ],6,10,"[0.5044106844062429, 0.1720762961122396]",1,4
260,[0.56518906 0.12205581],6,32,"[0.5683115536129053, 0.09914338502757926]",1,4
261,[0.51841428 0.16550342],6,10,"[0.5044106844062429, 0.1720762961122396]",1,4
262,[0.50778771 0.09679063],6,32,"[0.5683115536129053, 0.09914338502757926]",1,-1
263,[0.51714671 0.14292298],6,10,"[0.5044106844062429, 0.1720762961122396]",1,4
264,[0.43902512 0.13119822],6,36,"[0.4247707927475617, 0.09347359754417872]",1,1
265,[0.52773506 0.11257559],6,32,"[0.5683115536129053, 0.09914338502757926]",1,4
266,[0.41839781 0.24718063],6,19,"[0.39566318920005955, 0.218232765549516]",1,4
267,[0.58472827 0.21420101],6,7,"[0.6078461344362732, 0.21990087188380888]",1,4
268,[0.5406191  0.11428095],6,32,"[0.5683115536129053, 0.09914338502757926]",1,4
269,[0.34627126 0.19215373],6,31,"[0.32368301618150663, 0.18238307402761614]",1,4
270,[0.59424552 0.06550177],6,32,"[0.5683115536129053, 0.09914338502757926]",1,-1
271,[0.51599854 0.12054655],6,10,"[0.5044106844062429, 0.1720762961122396]",1,4
272,[0.57685864 0.04979861],6,32,"[0.5683115536129053, 0.09914338502757926]",1,-1
273,[0.57325976 0.14570791],6,32,"[0.5683115536129053, 0.09914338502757926]",1,4
274,[0.41484135 0.03522225],6,36,"[0.4247707927475617, 0.09347359754417872]",-1,-1
275,[0.51948784 0.19618785],6,10,"[0.5044106844062429, 0.1720762961122396]",1,4
276,[0.44790234 0.09921893],6,36,"[0.4247707927475617, 0.09347359754417872]",1,1
277,[0.46521158 0.16278633],6,10,"[0.5044106844062429, 0.1720762961122396]",1,4
278,[0.48204556 0.08198745],6,36,"[0.4247707927475617, 0.09347359754417872]",1,-1
279,[0.44016276 0.06330255],6,36,"[0.4247707927475617, 0.09347359754417872]",1,-1
280,[0.60214064 0.3006614 ],7,0,"[0.5871147325910379, 0.3287508045256313]",1,4
281,[0.5543441  0.25139018],7,2,"[0.5420387334321352, 0.24089890399242397]",1,4
282,[0.49246456 0.28051672],7,9,"[0.4644234016582264, 0.2601100500362304]",1,4
283,[0.56571426 0.3151669 ],7,0,"[0.5871147325910379, 0.3287508045256313]",1,4
284,[0.47228601 0.32804394],7,1,"[0.5117812906094914, 0.3442458560931796]",1,4
285,[0.57320362 0.25957831],7,2,"[0.5420387334321352, 0.24089890399242397]",1,4
286,[0.59407403 0.21664964],7,7,"[0.6078461344362732, 0.21990087188380888]",1,4
287,[0.60365151 0.27825285],7,0,"[0.5871147325910379, 0.3287508045256313]",1,4
288,[0.55661696 0.3036372 ],7,0,"[0.5871147325910379, 0.3287508045256313]",1,4
289,[0.59007716 0.21840389],7,7,"[0.6078461344362732, 0.21990087188380888]",1,4
290,[0.56332543 0.23841585],7,2,"[0.5420387334321352, 0.24089890399242397]",1,4
291,[0.60657143 0.3888285 ],7,0,"[0.5871147325910379, 0.3287508045256313]",1,4
292,[0.5722234  0.32652031],7,0,"[0.5871147325910379, 0.3287508045256313]",1,4
293,[0.48239337 0.18359688],7,10,"[0.5044106844062429, 0.1720762961122396]",1,4
294,[0.52302224 0.24456566],7,2,"[0.5420387334321352, 0.24089890399242397]",1,4
295,[0.56065008 0.31842476],7,0,"[0.5871147325910379, 0.3287508045256313]",1,4
296,[0.56648747 0.24593092],7,2,"[0.5420387334321352, 0.24089890399242397]",1,4
297,[0.62322921 0.19504424],7,38,"[0.6244637361594573, 0.16617227254843367]",1,4
298,[0.57435551 0.30931173],7,0,"[0.5871147325910379, 0.3287508045256313]",1,4
299,[0.55631297 0.36312435],7,0,"[0.5871147325910379, 0.3287508045256313]",1,4
300,[0.61948129 0.26329912],7,7,"[0.6078461344362732, 0.21990087188380888]",1,4
301,[0.59995468 0.30260885],7,0,"[0.5871147325910379, 0.3287508045256313]",1,4
302,[0.45106927 0.29226071],7,9,"[0.4644234016582264, 0.2601100500362304]",1,4
303,[0.53200954 0.34695017],7,1,"[0.5117812906094914, 0.3442458560931796]",1,4
304,[0.50117169 0.26506516],7,9,"[0.4644234016582264, 0.2601100500362304]",1,4
305,[0.65502865 0.3870194 ],7,8,"[0.7013208206458439, 0.3921842300764737]",1,4
306,[0.59987499 0.28671395],7,0,"[0.5871147325910379, 0.3287508045256313]",1,4
307,[0.60662307 0.23199229],7,7,"[0.6078461344362732, 0.21990087188380888]",1,4
308,[0.54951529 0.20788051],7,2,"[0.5420387334321352, 0.24089890399242397]",1,4
309,[0.59291901 0.30170236],7,0,"[0.5871147325910379, 0.3287508045256313]",1,4
310,[0.54841962 0.27728276],7,2,"[0.5420387334321352, 0.24089890399242397]",1,4
311,[0.58148154 0.16763175],7,38,"[0.6244637361594573, 0.16617227254843367]",1,4
