,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.11041847 0.6583019 ],1,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
312,[0.24597054 0.61880459],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
313,[0.13082015 0.6244867 ],1,8,"[0.14453480288502735, 0.6090018505290562]",1,10
314,[0.23580284 0.5945561 ],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
315,[0.21574937 0.63450624],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
316,[0.14666016 0.65536086],1,8,"[0.14453480288502735, 0.6090018505290562]",1,11
317,[0.13078568 0.69455152],1,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
318,[0.19619023 0.65534917],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
319,[0.18451427 0.62811129],1,2,"[0.21935802225335582, 0.6376180627192324]",1,9
320,[0.14952706 0.6677634 ],1,4,"[0.10885812951378065, 0.6864166327681526]",1,11
321,[0.19550185 0.66134157],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
322,[0.19195911 0.59384417],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
323,[0.19387183 0.52079931],1,-1,-1,1,-1
324,[0.20596529 0.61775457],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
325,[0.17135167 0.63379394],1,8,"[0.14453480288502735, 0.6090018505290562]",1,9
326,[0.16969567 0.57655867],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
327,[0.18008415 0.62950014],1,2,"[0.21935802225335582, 0.6376180627192324]",1,9
328,[0.18367093 0.58871845],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
329,[0.19795094 0.58631431],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
330,[0.30283586 0.62032824],1,-1,-1,1,-1
331,[0.21101693 0.62467961],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
332,[0.25619631 0.56605083],1,-1,-1,1,-1
333,[0.16309103 0.57522206],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
334,[0.19731742 0.65377225],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
335,[0.1375534  0.68781401],1,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
336,[0.15830814 0.64898297],1,8,"[0.14453480288502735, 0.6090018505290562]",1,11
337,[0.18405725 0.67385063],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
338,[0.2378285  0.59848921],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
339,[0.17996325 0.60457793],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
340,[0.18231664 0.56982785],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
341,[0.24302502 0.63492451],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
342,[0.23669164 0.63253574],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
343,[0.17549389 0.56892211],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
344,[0.17650412 0.69358668],1,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
345,[0.19618077 0.70848537],1,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
346,[0.20630445 0.64804897],1,2,"[0.21935802225335582, 0.6376180627192324]",1,9
347,[0.176084   0.63114389],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
348,[0.24141421 0.58880281],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
349,[0.1617092  0.57191252],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
350,[0.25622591 0.64756759],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
351,[0.21396359 0.62326587],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
352,[0.23878322 0.68306523],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
353,[0.16422314 0.6188046 ],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
354,[0.1895397  0.70442462],1,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
355,[0.19656682 0.60614063],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
356,[0.14923901 0.60272169],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
357,[0.20192374 0.63484649],1,2,"[0.21935802225335582, 0.6376180627192324]",1,9
358,[0.18859717 0.61781454],1,2,"[0.21935802225335582, 0.6376180627192324]",1,9
359,[0.20166508 0.57878782],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
360,[0.19655281 0.66415431],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
361,[0.22932078 0.66107528],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
362,[0.25742514 0.65480052],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
363,[0.20265626 0.64413576],1,2,"[0.21935802225335582, 0.6376180627192324]",1,9
364,[0.16952177 0.65050376],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
365,[0.20636935 0.61791727],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
366,[0.18151576 0.67388583],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
367,[0.20022728 0.64631648],1,2,"[0.21935802225335582, 0.6376180627192324]",1,9
368,[0.22948496 0.64116016],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
369,[0.12856411 0.67084466],1,4,"[0.10885812951378065, 0.6864166327681526]",1,11
370,[0.21146557 0.6416294 ],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
371,[0.25107844 0.66533718],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
372,[0.19362832 0.6160077 ],1,2,"[0.21935802225335582, 0.6376180627192324]",1,9
373,[0.13916117 0.64262581],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
374,[0.18617545 0.59697959],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
375,[0.21751635 0.6847569 ],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
376,[0.28946427 0.64107189],1,-1,-1,1,-1
377,[0.20908594 0.58994717],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
378,[0.17919475 0.59132804],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
379,[0.26783967 0.68161452],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
380,[0.15737245 0.6780287 ],1,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
381,[0.24117036 0.62772987],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
382,[0.25435164 0.60186001],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
383,[0.21033287 0.68028394],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
384,[0.18231419 0.64888895],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
385,[0.14876466 0.59896331],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
386,[0.16963134 0.57049266],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
387,[0.26089509 0.66701376],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
388,[0.12116905 0.67368264],1,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
389,[0.18071815 0.59860222],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
390,[0.15798698 0.62987335],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
391,[0.10821238 0.64866115],1,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
392,[0.17611204 0.62392492],1,8,"[0.14453480288502735, 0.6090018505290562]",1,9
393,[0.23122939 0.62399021],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
394,[0.18259247 0.59853935],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
395,[0.20137281 0.64970453],1,2,"[0.21935802225335582, 0.6376180627192324]",1,9
396,[0.13691351 0.67214107],1,4,"[0.10885812951378065, 0.6864166327681526]",1,11
397,[0.25070784 0.5822781 ],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
398,[0.2253162  0.66077395],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
399,[0.19250263 0.69394311],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
400,[0.05928846 0.89810509],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
401,[0.1083839  0.92783216],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
402,[0.12255717 0.84624209],2,3,"[0.12220376259094187, 0.8396802230790991]",1,7
403,[0.10823124 0.85829307],2,3,"[0.12220376259094187, 0.8396802230790991]",1,7
404,[0.10012572 0.90974171],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
405,[0.13515664 0.92336211],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
406,[0.10961637 0.95146536],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
407,[0.11657174 0.91156334],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
408,[0.19672412 0.95347526],2,-1,-1,1,-1
409,[0.10485085 0.8248756 ],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
410,[0.17376997 0.89787951],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
411,[0.06159327 0.8927949 ],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
412,[0.10979105 0.91612812],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
413,[0.1286362  0.86463891],2,3,"[0.12220376259094187, 0.8396802230790991]",1,7
414,[0.17368763 0.85218368],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
415,[0.20127041 0.8308948 ],2,-1,-1,1,-1
416,[0.11777787 0.89978714],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
417,[0.12974143 0.89701112],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
418,[0.07211887 0.82164879],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
419,[0.12243562 0.86396864],2,3,"[0.12220376259094187, 0.8396802230790991]",1,7
420,[0.15224767 0.85731213],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
421,[0.15390598 0.83354398],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
422,[0.0592881  0.86031326],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
423,[0.12975984 0.88952793],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
424,[0.1299817  0.86636916],2,3,"[0.12220376259094187, 0.8396802230790991]",1,7
425,[0.0930939  0.88797747],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
426,[0.1637054  0.85021103],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
427,[0.07183574 0.87811522],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
428,[0.09702168 0.99603493],2,-1,-1,1,-1
429,[0.12052034 0.88762089],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
430,[0.10880038 0.91565281],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
431,[0.08244852 0.84815455],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
432,[0.14551073 0.90606278],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
433,[0.16704085 0.9400692 ],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
434,[0.08882116 0.94483209],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
435,[0.11601892 0.89302613],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
436,[0.21426444 0.94258617],2,-1,-1,1,-1
437,[0.16634757 0.91963588],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
438,[0.11442398 0.82469622],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
439,[0.17782139 0.92734933],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
440,[0.13393362 0.91504095],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
441,[0.11023676 0.87078657],2,3,"[0.12220376259094187, 0.8396802230790991]",1,7
442,[0.09052189 0.89363428],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
443,[0.13598864 0.84333768],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
444,[0.18957936 0.91923716],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
445,[0.06358359 0.80783196],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
446,[0.10128223 0.84098602],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
447,[0.         0.84861636],2,-1,-1,1,-1
448,[0.11920144 0.88435859],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
449,[0.08916498 0.90036576],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
450,[0.0897885  0.91150784],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
451,[0.10885935 0.88396246],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
452,[0.10954775 0.90988994],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
453,[0.10169587 0.95862739],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
454,[0.09037682 0.92344182],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
455,[0.12632969 0.93182883],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
456,[0.1345502  0.92443386],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
457,[0.10109214 0.87432655],2,3,"[0.12220376259094187, 0.8396802230790991]",1,7
458,[0.11145183 0.91221483],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
459,[0.13856378 0.84674202],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
460,[0.08167545 0.89681352],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
461,[0.12927901 0.93222786],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
462,[0.16754835 0.92448447],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
463,[0.05476985 0.90318688],2,-1,-1,1,-1
464,[0.16435628 0.90848575],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
465,[0.11964397 0.84920491],2,3,"[0.12220376259094187, 0.8396802230790991]",1,7
466,[0.12221994 0.92332388],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
467,[0.08599623 0.89319466],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
468,[0.19545578 0.81452711],2,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
469,[0.07512202 0.9046631 ],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
470,[0.07442513 0.93600911],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
471,[0.16339217 0.91436705],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
472,[0.17692601 0.87649035],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
473,[0.10985682 0.83523747],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
474,[0.15903645 0.98465425],2,-1,-1,1,-1
475,[0.16848776 0.85090973],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
476,[0.15550827 0.94848298],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
477,[0.14146874 0.84711853],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
478,[0.20390525 0.90210467],2,-1,-1,1,-1
479,[0.15653498 0.86708768],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
480,[0.19550612 0.87936486],2,-1,-1,1,-1
481,[0.09897641 0.88226755],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
482,[0.17681469 0.88858017],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
483,[0.12035661 0.81438192],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
484,[0.13616951 0.94347803],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
485,[0.08274424 0.89432946],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
486,[0.06713244 0.93853505],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
487,[0.12679668 0.91730775],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
488,[0.16545692 0.83382474],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
489,[0.12943316 0.91360346],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
490,[0.14185409 0.8709126 ],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
491,[0.11221404 0.85434479],2,3,"[0.12220376259094187, 0.8396802230790991]",1,7
492,[0.09747217 0.91349019],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
493,[0.11092471 0.84003465],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
494,[0.15557492 0.86135675],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
495,[0.11479294 0.88729671],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
496,[0.20963559 0.83442592],2,-1,-1,1,-1
497,[0.18103928 0.89004121],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
498,[0.22591114 0.80922245],2,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
499,[0.173989   0.86810839],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
500,[0.05787105 0.90250939],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
501,[0.11207399 0.92616226],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
502,[0.11745536 0.90638369],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
503,[0.17582338 0.80961112],2,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
504,[0.08941299 0.8434293 ],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
505,[0.03911041 0.87425299],2,-1,-1,1,-1
506,[0.08600273 0.94296284],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
507,[0.06766115 0.89290212],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
508,[0.07461395 0.8456189 ],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
509,[0.10545698 0.94447161],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
510,[0.11394906 0.86206769],2,3,"[0.12220376259094187, 0.8396802230790991]",1,7
511,[0.09357819 0.94671544],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
512,[0.15484274 0.87127172],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
513,[0.12290235 0.93963337],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
514,[0.16477345 0.92471185],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
515,[0.07421228 0.97047365],2,-1,-1,1,-1
516,[0.13642431 0.88800058],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
517,[0.14836288 0.96347648],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
518,[0.2142368  0.96231987],2,-1,-1,1,-1
519,[0.19822896 0.88885785],2,-1,-1,1,-1
520,[0.19883489 0.88366778],2,-1,-1,1,-1
521,[0.10715736 0.87221317],2,3,"[0.12220376259094187, 0.8396802230790991]",1,7
522,[0.11837713 0.93736731],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
523,[0.13536304 0.85672687],2,3,"[0.12220376259094187, 0.8396802230790991]",1,7
524,[0.17054408 0.87796956],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
525,[0.19658061 0.84096771],2,-1,-1,1,-1
526,[0.12279554 0.88435689],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
527,[0.13348417 0.80316251],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
528,[0.14657512 0.89534299],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
529,[0.13105533 0.85845636],2,3,"[0.12220376259094187, 0.8396802230790991]",1,7
530,[0.16365974 0.94701728],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
531,[0.1545028  0.94673203],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
532,[0.15414977 0.92321728],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
533,[0.0741199  0.93683885],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
534,[0.08418298 0.92246786],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
535,[0.18502238 0.96279006],2,-1,-1,1,-1
536,[0.14840451 0.79226517],2,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
537,[0.11628189 0.89573944],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
538,[0.11879904 0.85908234],2,3,"[0.12220376259094187, 0.8396802230790991]",1,7
539,[0.03375345 0.89446189],2,-1,-1,1,-1
540,[0.18380147 0.88059007],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
541,[0.14678843 0.90556736],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
542,[0.04324944 0.8941316 ],2,-1,-1,1,-1
543,[0.09927008 0.94399252],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
544,[0.08431214 0.86525844],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
545,[0.19218423 0.90273045],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
546,[0.09342179 0.87221692],2,3,"[0.12220376259094187, 0.8396802230790991]",1,7
547,[0.11221715 0.85710653],2,3,"[0.12220376259094187, 0.8396802230790991]",1,7
548,[0.16310986 0.86784844],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
549,[0.08189328 0.8247897 ],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
550,[0.09982862 0.85644611],2,3,"[0.12220376259094187, 0.8396802230790991]",1,7
551,[0.14163777 0.87965626],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
552,[0.16529638 0.94288472],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
553,[0.06024536 0.86900058],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
554,[0.0812029  0.87357983],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
555,[0.07277489 0.89349616],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
556,[0.16827189 0.89736671],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
557,[0.07791011 0.87011623],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
558,[0.1099108  0.95442432],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
559,[0.10142276 0.92185431],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
560,[0.10295005 0.88444432],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
561,[0.12311401 0.89403642],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
562,[0.08857312 0.85536989],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
563,[0.05798546 0.80466555],2,-1,-1,1,-1
564,[0.15561207 0.82954969],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
565,[0.1451004  0.95898628],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
566,[0.13020397 0.8320622 ],2,3,"[0.12220376259094187, 0.8396802230790991]",1,7
567,[0.21878774 0.95901641],2,-1,-1,1,-1
568,[0.14662172 0.93292862],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
569,[0.0965545 0.909621 ],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
570,[0.09735116 0.79531761],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
571,[0.15625944 0.89353487],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
572,[0.15794295 0.89475891],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
573,[0.16661459 0.85922059],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
574,[0.16500109 0.90430179],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
575,[0.13276055 0.90344975],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
576,[0.14875696 0.95164042],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
577,[0.12507894 0.87719741],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
578,[0.12623931 0.91667861],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
579,[0.17019173 0.84728354],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
580,[0.1586093  0.83202948],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
581,[0.16452629 0.8971752 ],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
582,[0.20008637 0.88752878],2,-1,-1,1,-1
583,[0.20858594 0.94356915],2,-1,-1,1,-1
584,[0.11826689 0.93240441],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
585,[0.06984756 0.86315271],2,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
586,[0.10333579 0.87751401],2,3,"[0.12220376259094187, 0.8396802230790991]",1,7
587,[0.16765176 0.94729482],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
588,[0.08540253 0.90312995],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
589,[0.0915377 0.97022  ],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
590,[0.1930041  0.91736638],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
591,[0.11797883 0.87059328],2,3,"[0.12220376259094187, 0.8396802230790991]",1,7
592,[0.10585317 0.91415903],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
593,[0.14772688 0.96494511],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
594,[0.08001062 0.89212539],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
595,[0.17103218 0.89889329],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
596,[0.08139305 0.88076608],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
597,[0.13382063 0.88758572],2,1,"[0.12648214769665383, 0.9144225495495825]",1,7
598,[0.18786831 0.88523969],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
599,[0.11640705 0.94985592],2,1,"[0.12648214769665383, 0.9144225495495825]",1,-1
600,[0.42378058 0.3131611 ],3,-1,-1,1,3
601,[0.48608809 0.26476666],3,-1,-1,1,3
602,[0.46159171 0.28471664],3,-1,-1,1,3
603,[0.44746192 0.3399855 ],3,-1,-1,1,3
604,[0.50296476 0.34645444],3,-1,-1,1,3
605,[0.4018872  0.34711114],3,-1,-1,1,3
606,[0.46601706 0.34844414],3,-1,-1,1,3
607,[0.4201845  0.31051283],3,-1,-1,1,3
608,[0.50548285 0.2901586 ],3,-1,-1,1,3
609,[0.48972774 0.33753769],3,-1,-1,1,3
610,[0.44609492 0.32566853],3,-1,-1,1,3
611,[0.48814724 0.30879868],3,-1,-1,1,3
612,[0.56267388 0.3376032 ],3,-1,-1,1,-1
613,[0.49129397 0.30908108],3,-1,-1,1,3
614,[0.45768071 0.35148586],3,-1,-1,1,3
615,[0.4833086  0.35787388],3,-1,-1,1,3
616,[0.38693484 0.35669116],3,-1,-1,1,3
617,[0.44890092 0.224797  ],3,-1,-1,1,-1
618,[0.3726882  0.34171281],3,-1,-1,1,-1
619,[0.49711911 0.41396995],3,-1,-1,1,-1
620,[0.38812231 0.36094953],3,-1,-1,1,3
621,[0.48701969 0.30076721],3,-1,-1,1,3
622,[0.44862533 0.31978646],3,-1,-1,1,3
623,[0.45062482 0.2857239 ],3,-1,-1,1,3
624,[0.43124021 0.3632231 ],3,-1,-1,1,3
625,[0.5010562  0.28613558],3,-1,-1,1,3
626,[0.45879369 0.31961864],3,-1,-1,1,3
627,[0.50209223 0.3604649 ],3,-1,-1,1,3
628,[0.44313475 0.39391403],3,-1,-1,1,3
629,[0.50155565 0.40126095],3,-1,-1,1,-1
630,[0.46570868 0.31776303],3,-1,-1,1,3
631,[0.46270727 0.33443997],3,-1,-1,1,3
632,[0.454771 0.349594],3,-1,-1,1,3
633,[0.5163297  0.32292915],3,-1,-1,1,3
634,[0.44578697 0.35327921],3,-1,-1,1,3
635,[0.48436206 0.32902017],3,-1,-1,1,3
636,[0.44566723 0.36252858],3,-1,-1,1,3
637,[0.47864541 0.25902105],3,-1,-1,1,3
638,[0.46278587 0.26296953],3,-1,-1,1,3
639,[0.5195581  0.32891139],3,-1,-1,1,3
640,[0.42389552 0.30823999],3,-1,-1,1,3
641,[0.50535924 0.24156086],3,-1,-1,1,-1
642,[0.53766783 0.25994224],3,-1,-1,1,-1
