,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
367,[0.44442713 0.57872164],1,-1,-1,1,2
368,[0.47425414 0.61526722],1,-1,-1,1,2
369,[0.32427604 0.62750333],1,-1,-1,1,2
370,[0.45172743 0.75602257],1,-1,-1,1,2
371,[0.41408997 0.59374725],1,-1,-1,1,2
372,[0.53229797 0.66430456],1,-1,-1,1,2
373,[0.41937714 0.60576526],1,-1,-1,1,2
374,[0.38420287 0.72673678],1,-1,-1,1,2
375,[0.41892643 0.63124976],1,-1,-1,1,2
376,[0.40759848 0.73096036],1,-1,-1,1,2
377,[0.40383385 0.68646219],1,-1,-1,1,2
378,[0.44434722 0.66804679],1,-1,-1,1,2
379,[0.3902038  0.68790148],1,-1,-1,1,2
380,[0.50791853 0.6542457 ],1,-1,-1,1,2
381,[0.38819154 0.59556599],1,-1,-1,1,2
382,[0.44077562 0.64383743],1,-1,-1,1,2
383,[0.42680207 0.65727689],1,-1,-1,1,2
384,[0.36186942 0.69372266],1,-1,-1,1,2
385,[0.44284025 0.65318345],1,-1,-1,1,2
386,[0.44272372 0.70057268],1,-1,-1,1,2
387,[0.43427436 0.6164554 ],1,-1,-1,1,2
388,[0.48696949 0.63619746],1,-1,-1,1,2
389,[0.39739114 0.58275114],1,-1,-1,1,2
390,[0.43211933 0.6071074 ],1,-1,-1,1,2
391,[0.40716187 0.67799201],1,-1,-1,1,2
392,[0.43331996 0.70484131],1,-1,-1,1,2
393,[0.44619378 0.637591  ],1,-1,-1,1,2
394,[0.41613202 0.63269095],1,-1,-1,1,2
395,[0.46235233 0.65773327],1,-1,-1,1,2
396,[0.41228609 0.69672665],1,-1,-1,1,2
397,[0.43630398 0.63467214],1,-1,-1,1,2
398,[0.36012755 0.6774325 ],1,-1,-1,1,2
399,[0.44304816 0.65914747],1,-1,-1,1,2
400,[0.41119007 0.61724849],1,-1,-1,1,2
401,[0.42100963 0.66767556],1,-1,-1,1,2
402,[0.42569037 0.6498642 ],1,-1,-1,1,2
403,[0.40957487 0.67276503],1,-1,-1,1,2
404,[0.44280749 0.62108763],1,-1,-1,1,2
405,[0.46774554 0.69419011],1,-1,-1,1,2
406,[0.47027094 0.65053025],1,-1,-1,1,2
407,[0.42255035 0.60182622],1,-1,-1,1,2
408,[0.46748016 0.55557997],1,-1,-1,1,2
409,[0.41323133 0.64062421],1,-1,-1,1,2
410,[0.47228929 0.65668773],1,-1,-1,1,2
411,[0.38607374 0.58915474],1,-1,-1,1,2
412,[0.39721765 0.66176507],1,-1,-1,1,2
413,[0.43435117 0.64735854],1,-1,-1,1,2
414,[0.39933929 0.64676639],1,-1,-1,1,2
415,[0.47899187 0.60460787],1,-1,-1,1,2
416,[0.43333765 0.73336134],1,-1,-1,1,2
417,[0.45799379 0.63512672],1,-1,-1,1,2
418,[0.46304372 0.62110596],1,-1,-1,1,2
419,[0.43207826 0.73030544],1,-1,-1,1,2
420,[0.52143809 0.57580755],1,-1,-1,1,2
421,[0.46489501 0.74898997],1,-1,-1,1,2
422,[0.40592093 0.66898083],1,-1,-1,1,2
423,[0.50311731 0.63339429],1,-1,-1,1,2
424,[0.45314935 0.65391315],1,-1,-1,1,2
425,[0.34057209 0.67310675],1,-1,-1,1,2
426,[0.42302585 0.70066683],1,-1,-1,1,2
427,[0.53087328 0.68910128],1,-1,-1,1,2
428,[0.41434705 0.6780329 ],1,-1,-1,1,2
429,[0.44129954 0.70515825],1,-1,-1,1,2
430,[0.3636132  0.60148734],1,-1,-1,1,2
431,[0.33489842 0.68546422],1,-1,-1,1,2
432,[0.4308445  0.62640414],1,-1,-1,1,2
433,[0.3974017  0.62962164],1,-1,-1,1,2
434,[0.3878094  0.64149735],1,-1,-1,1,2
435,[0.40834178 0.72253661],1,-1,-1,1,2
436,[0.44705419 0.61795704],1,-1,-1,1,2
437,[0.4040956  0.71349053],1,-1,-1,1,2
438,[0.45316844 0.67069464],1,-1,-1,1,2
439,[0.46586951 0.73182444],1,-1,-1,1,2
440,[0.37410046 0.62140663],1,-1,-1,1,2
441,[0.34932047 0.68015101],1,-1,-1,1,2
442,[0.41380623 0.62490242],1,-1,-1,1,2
443,[0.39565049 0.68945477],1,-1,-1,1,2
444,[0.42501656 0.6315948 ],1,-1,-1,1,2
445,[0.49118997 0.60718178],1,-1,-1,1,2
446,[0.37187202 0.77958175],1,-1,-1,1,2
447,[0.41433122 0.63098162],1,-1,-1,1,2
448,[0.39729878 0.65023434],1,-1,-1,1,2
449,[0.46881002 0.69239572],1,-1,-1,1,2
450,[0.45750745 0.64352404],1,-1,-1,1,2
451,[0.36118464 0.67011566],1,-1,-1,1,2
452,[0.50366456 0.70735062],1,-1,-1,1,2
453,[0.42377694 0.69471956],1,-1,-1,1,2
454,[0.41349021 0.65410533],1,-1,-1,1,2
455,[0.37329329 0.64178022],1,-1,-1,1,2
456,[0.43840076 0.64871207],1,-1,-1,1,2
457,[0.46820481 0.74591492],1,-1,-1,1,2
458,[0.4943284  0.64227626],1,-1,-1,1,2
459,[0.39712061 0.62581119],1,-1,-1,1,2
460,[0.38544253 0.65832742],1,-1,-1,1,2
461,[0.45168588 0.66538429],1,-1,-1,1,2
462,[0.44091449 0.66420807],1,-1,-1,1,2
463,[0.42549133 0.62156377],1,-1,-1,1,2
464,[0.51341217 0.70632083],1,-1,-1,1,2
465,[0.38873563 0.61385061],1,-1,-1,1,2
466,[0.4039827  0.65828079],1,-1,-1,1,2
467,[0.49136449 0.70477309],1,-1,-1,1,2
468,[0.48230601 0.70822929],1,-1,-1,1,2
469,[0.48413631 0.69160144],1,-1,-1,1,2
470,[0.45326676 0.65107916],1,-1,-1,1,2
471,[0.34917137 0.65059768],1,-1,-1,1,2
472,[0.51707408 0.63114759],1,-1,-1,1,2
473,[0.40211589 0.70489474],1,-1,-1,1,2
474,[0.43556237 0.63398468],1,-1,-1,1,2
475,[0.50550499 0.6862726 ],1,-1,-1,1,2
476,[0.46761833 0.62998227],1,-1,-1,1,2
477,[0.45528155 0.67454495],1,-1,-1,1,2
478,[0.46854172 0.71113373],1,-1,-1,1,2
479,[0.4850678  0.66479007],1,-1,-1,1,2
480,[0.46439458 0.60249357],1,-1,-1,1,2
481,[0.46222167 0.68912133],1,-1,-1,1,2
482,[0.413331   0.62007727],1,-1,-1,1,2
483,[0.42896217 0.59925578],1,-1,-1,1,2
484,[0.44788634 0.67067184],1,-1,-1,1,2
485,[0.38682673 0.65896925],1,-1,-1,1,2
486,[0.48230422 0.70703485],1,-1,-1,1,2
487,[0.47959696 0.64959673],1,-1,-1,1,2
488,[0.4157328  0.63820813],1,-1,-1,1,2
489,[0.45980985 0.76808541],1,-1,-1,1,2
490,[0.49827609 0.73180832],1,-1,-1,1,2
491,[0.49566693 0.58034706],1,-1,-1,1,2
492,[0.42223981 0.63622964],1,-1,-1,1,2
493,[0.49091613 0.73666738],1,-1,-1,1,2
494,[0.40030584 0.65854747],1,-1,-1,1,2
495,[0.45812866 0.63358675],1,-1,-1,1,2
496,[0.40198196 0.6246378 ],1,-1,-1,1,2
497,[0.47364687 0.61366704],1,-1,-1,1,2
498,[0.48550553 0.66082946],1,-1,-1,1,2
499,[0.46733844 0.72987939],1,-1,-1,1,2
500,[0.82591694 0.47206265],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
501,[0.87780009 0.46188353],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
502,[0.8230237  0.50536163],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
503,[0.86502055 0.45185726],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
504,[0.83949808 0.538314  ],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
505,[0.921188   0.41795272],2,-1,-1,2,1
506,[0.919331   0.55240302],2,-1,-1,2,1
507,[0.80632166 0.44127836],2,-1,-1,2,1
508,[0.87731108 0.49092329],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
509,[0.86401901 0.55137362],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
510,[0.84003016 0.51839734],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
511,[0.8800177  0.55268437],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
512,[0.94070749 0.59097511],2,-1,-1,2,1
513,[0.86896818 0.49959668],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
514,[0.96950661 0.54093872],2,-1,-1,2,1
515,[0.87774642 0.4588414 ],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
516,[0.8943022 0.4741274],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
517,[0.83602228 0.44782892],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
518,[0.8331604  0.51368058],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
519,[0.7869185  0.46858268],2,-1,-1,2,1
520,[0.85393251 0.45124802],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
521,[0.79860913 0.47155565],2,-1,-1,2,1
522,[0.79130163 0.53969541],2,-1,-1,2,1
523,[0.81078942 0.54700421],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
524,[0.90120111 0.45428269],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
525,[0.85952346 0.48817425],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
526,[0.80398646 0.49495888],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
527,[0.84622076 0.54427016],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
528,[0.90597002 0.45883686],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
529,[0.83844136 0.53576692],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
530,[0.91317661 0.39547293],2,-1,-1,2,1
531,[0.91795225 0.50280987],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
532,[0.92995737 0.49072844],2,-1,-1,2,1
533,[0.8183558  0.51285942],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
534,[0.91283417 0.51218451],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
535,[0.7462214  0.54306013],2,-1,-1,2,1
536,[0.78154358 0.46450038],2,-1,-1,2,1
537,[0.80269701 0.42386687],2,-1,-1,2,1
538,[0.79838171 0.464052  ],2,-1,-1,2,1
539,[0.82864903 0.50821327],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
540,[0.84177766 0.44063305],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
541,[0.84898919 0.55679731],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
542,[0.90249371 0.51711127],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
543,[0.88692283 0.55298645],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
544,[0.92207154 0.59106754],2,-1,-1,2,1
545,[0.84242659 0.49787118],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
546,[0.92733468 0.58465687],2,-1,-1,2,1
547,[0.93054798 0.39975983],2,-1,-1,2,1
548,[0.8471898  0.35657571],2,-1,-1,2,1
549,[0.89215768 0.51336862],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
550,[0.86006369 0.50421474],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
551,[0.91931173 0.49685547],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
552,[0.90651416 0.53694972],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
553,[0.87448922 0.53264045],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
554,[0.86283513 0.45894354],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
555,[0.89150816 0.54451348],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
556,[0.85077942 0.54533656],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
557,[0.90016005 0.45005036],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
558,[0.85086223 0.48974576],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
559,[0.81473051 0.52599768],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
560,[0.81766559 0.49016562],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
561,[0.86921326 0.52730159],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
562,[0.87281908 0.61651793],2,-1,-1,2,1
563,[0.83374157 0.52258218],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
564,[0.80049214 0.53352882],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
565,[0.91221263 0.5682153 ],2,-1,-1,2,1
566,[0.82748505 0.49750149],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
567,[0.91737104 0.5063136 ],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
568,[0.9029892  0.46468766],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
569,[0.9230999 0.5593786],2,-1,-1,2,1
570,[0.87956689 0.47292174],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
571,[0.85003    0.51789774],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
572,[0.87006624 0.50577341],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
573,[0.84724907 0.51984845],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
574,[0.92367716 0.41565528],2,-1,-1,2,1
575,[0.79263015 0.43758021],2,-1,-1,2,1
576,[0.82506217 0.42832801],2,-1,-1,2,1
577,[0.88378486 0.51526772],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
578,[0.84557563 0.47846173],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
579,[0.86502054 0.51917575],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
580,[0.87323185 0.47621379],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
581,[0.88833993 0.44119423],2,-1,-1,2,1
582,[0.91675772 0.36504221],2,-1,-1,2,1
583,[0.82948146 0.45380256],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
584,[0.89498979 0.44040818],2,-1,-1,2,1
585,[0.94386309 0.43759381],2,-1,-1,2,1
586,[0.95364705 0.53194962],2,-1,-1,2,1
587,[0.85904747 0.53137094],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
588,[0.96141861 0.55302531],2,-1,-1,2,1
589,[0.7518349  0.56728549],2,-1,-1,2,1
590,[0.8685682  0.43416371],2,-1,-1,2,1
591,[0.89360417 0.45338512],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
592,[0.8661729  0.52177986],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
593,[0.82688905 0.54139938],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
594,[0.80921662 0.51978814],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
595,[0.83167565 0.50208522],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
596,[0.94864801 0.51604071],2,-1,-1,2,1
597,[0.80610216 0.50518381],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
598,[0.82116567 0.51198932],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
599,[0.86526051 0.51475919],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
600,[0.86156152 0.48495309],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
601,[0.87886404 0.56080439],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
602,[0.82821226 0.50796959],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
603,[0.86046707 0.57010418],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
604,[0.90870299 0.47616487],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
605,[0.86101904 0.43999007],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
606,[0.81187367 0.51144644],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
607,[0.88742244 0.55592879],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
608,[0.84287547 0.44666869],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
609,[0.87638673 0.502541  ],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
610,[0.87766872 0.51831744],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
611,[0.8914849  0.54173388],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
612,[0.89754    0.48899235],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
613,[0.90473292 0.48691497],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
614,[0.8616149  0.59884015],2,-1,-1,2,1
615,[0.87448858 0.45551489],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
616,[0.92816947 0.55809269],2,-1,-1,2,1
617,[0.91159798 0.52007347],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
618,[0.87396874 0.49970155],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
619,[0.82444872 0.58318533],2,-1,-1,2,1
620,[0.84014973 0.4879724 ],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
621,[0.83659187 0.59892311],2,-1,-1,2,1
622,[0.89917544 0.49331319],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
623,[0.85543244 0.53490655],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
624,[0.89919114 0.43447304],2,-1,-1,2,1
625,[0.90038994 0.50041078],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
626,[0.82510681 0.49225229],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
627,[0.89509318 0.59400258],2,-1,-1,2,1
628,[0.8645973  0.53710626],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
629,[0.81904609 0.53400182],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
630,[0.89654786 0.44027188],2,-1,-1,2,1
631,[0.83330484 0.54818195],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
632,[0.7743031  0.49302965],2,-1,-1,2,1
633,[0.88603781 0.43068143],2,-1,-1,2,1
634,[0.83880997 0.51333181],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
635,[0.89975588 0.45018267],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
636,[0.91013177 0.52520975],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
637,[0.9142674  0.56581734],2,-1,-1,2,1
638,[0.87373038 0.53373681],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
639,[0.77522427 0.44680148],2,-1,-1,2,1
640,[0.809988   0.49425566],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
641,[0.90178475 0.4262845 ],2,-1,-1,2,1
642,[0.84244179 0.4481704 ],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
643,[0.78383048 0.58067143],2,-1,-1,2,1
644,[0.86225866 0.58816488],2,-1,-1,2,1
645,[0.91366494 0.4671039 ],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
646,[0.76976749 0.60876048],2,-1,-1,2,1
647,[0.83841364 0.45653694],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
648,[0.89032199 0.51719847],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
649,[0.82579984 0.49435457],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
650,[0.86523211 0.51423694],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
651,[0.89336875 0.49399731],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
652,[0.84134344 0.53917689],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
653,[0.87241182 0.56255174],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
654,[0.84575887 0.5060786 ],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
655,[0.80285261 0.58172735],2,-1,-1,2,1
656,[0.79159292 0.52030312],2,-1,-1,2,1
657,[0.81535558 0.52671103],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
658,[0.89284105 0.43310927],2,-1,-1,2,1
659,[0.84760393 0.4275491 ],2,-1,-1,2,1
660,[0.92409011 0.48975073],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
661,[0.78293892 0.47749627],2,-1,-1,2,1
662,[0.91968821 0.58117563],2,-1,-1,2,1
663,[0.91776054 0.47359335],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
664,[0.8503819  0.58814583],2,-1,-1,2,1
665,[0.82294984 0.49488593],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
666,[0.81242481 0.45561235],2,-1,-1,2,1
667,[0.91471133 0.54059983],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
668,[0.87888417 0.53818372],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
669,[0.90595545 0.58225568],2,-1,-1,2,1
670,[0.857252 0.494595],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
671,[0.80911168 0.56198582],2,-1,-1,2,1
672,[0.83320767 0.43996064],2,-1,-1,2,1
673,[0.84486452 0.51188775],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
674,[0.89701481 0.55826573],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
675,[0.82297757 0.47284221],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
676,[0.84205457 0.45337037],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
677,[0.85239847 0.53257424],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
678,[0.85962548 0.43433829],2,-1,-1,2,1
679,[0.80114427 0.57162518],2,-1,-1,2,1
680,[0.80960751 0.54570435],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
681,[0.88751862 0.49548493],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
682,[0.81038326 0.52069933],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
683,[0.81563204 0.50241072],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
684,[0.86261409 0.47678868],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
685,[0.84684868 0.49613056],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
686,[0.79908821 0.50171044],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
687,[0.82741708 0.42435422],2,-1,-1,2,1
688,[0.84159989 0.49733651],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
689,[0.82894906 0.41310755],2,-1,-1,2,1
690,[0.89434248 0.54310425],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
691,[0.8883961  0.52611709],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
692,[0.79807681 0.51655427],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
693,[0.81366715 0.61432117],2,-1,-1,2,1
694,[0.83294002 0.54234734],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
695,[0.78407726 0.45487588],2,-1,-1,2,1
696,[0.83218867 0.54400172],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
697,[0.88352554 0.52438038],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
698,[0.76980007 0.56431016],2,-1,-1,2,1
699,[0.81373495 0.5872297 ],2,-1,-1,2,1
700,[0.94596228 0.54985735],2,-1,-1,2,1
701,[0.90439778 0.45100849],2,-1,-1,2,1
702,[0.97981279 0.5210511 ],2,-1,-1,2,1
703,[0.90493586 0.47009773],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
704,[0.85451466 0.45453348],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
705,[0.8462348  0.51146756],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
706,[0.86970652 0.57683297],2,-1,-1,2,1
707,[0.88036216 0.52227647],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
708,[0.85941793 0.60593418],2,-1,-1,2,1
709,[0.83017209 0.56700049],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
710,[0.76472034 0.46916856],2,-1,-1,2,1
711,[0.87703137 0.50310904],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
712,[1.         0.63288074],2,-1,-1,2,1
713,[0.78565664 0.46002788],2,-1,-1,2,1
714,[0.85086649 0.59314171],2,-1,-1,2,1
715,[0.91142264 0.52623749],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
716,[0.7906183  0.47075956],2,-1,-1,2,1
717,[0.73051452 0.4380575 ],2,-1,-1,2,1
718,[0.87789431 0.54824454],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
719,[0.79599955 0.51602095],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
720,[0.93478737 0.51866668],2,-1,-1,2,1
721,[0.84329459 0.53992831],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
722,[0.88280544 0.51478735],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
723,[0.83247658 0.49087951],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
724,[0.86211212 0.48496766],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
725,[0.92096514 0.55326588],2,-1,-1,2,1
726,[0.90934432 0.60700059],2,-1,-1,2,1
727,[0.93261864 0.57813747],2,-1,-1,2,1
728,[0.87540304 0.50183365],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
729,[0.9667757  0.47905119],2,-1,-1,2,1
730,[0.82847243 0.46977564],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
731,[0.86800466 0.53074963],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
732,[0.90656119 0.5002812 ],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
733,[0.77567232 0.52601372],2,-1,-1,2,1
734,[0.90390795 0.51243364],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
735,[0.85146586 0.53756591],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
736,[0.92562621 0.50779563],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
737,[0.79053323 0.48419514],2,-1,-1,2,1
738,[0.84992382 0.42562948],2,-1,-1,2,1
739,[0.8941931  0.47454755],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
740,[0.88179314 0.52008776],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
741,[0.84298651 0.58794544],2,-1,-1,2,1
742,[0.831113   0.47898694],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
743,[0.871553   0.55056518],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
744,[0.85757285 0.46429004],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
745,[0.89039458 0.53938781],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
746,[0.95589975 0.5003366 ],2,-1,-1,2,1
747,[0.86774611 0.48392784],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
748,[0.78717421 0.5143259 ],2,-1,-1,2,1
749,[0.89790442 0.46278663],2,3,"[0.8606527387712835, 0.5074137622974435]",2,1
750,[0.44930761 0.08697266],3,1,"[0.4714087194782679, 0.1394707292907427]",3,0
751,[0.54476064 0.11265289],3,-1,-1,3,0
752,[0.5087143  0.10167453],3,1,"[0.4714087194782679, 0.1394707292907427]",3,0
753,[0.48481681 0.1129993 ],3,1,"[0.4714087194782679, 0.1394707292907427]",3,0
754,[0.37007687 0.14629508],3,-1,-1,3,0
755,[0.50623024 0.04393277],3,-1,-1,3,0
756,[0.4729767  0.12212613],3,1,"[0.4714087194782679, 0.1394707292907427]",3,0
757,[0.43017985 0.13070679],3,1,"[0.4714087194782679, 0.1394707292907427]",3,0
758,[0.38938829 0.15447424],3,-1,-1,3,0
759,[0.53740009 0.08286274],3,-1,-1,3,0
760,[0.47813979 0.21010112],3,-1,-1,3,0
761,[0.48703347 0.1180505 ],3,1,"[0.4714087194782679, 0.1394707292907427]",3,0
762,[0.43811893 0.15102948],3,1,"[0.4714087194782679, 0.1394707292907427]",3,0
763,[0.47495583 0.17251396],3,1,"[0.4714087194782679, 0.1394707292907427]",3,0
764,[0.40924692 0.19360855],3,-1,-1,3,0
765,[0.46212663 0.17303566],3,1,"[0.4714087194782679, 0.1394707292907427]",3,0
766,[0.44702727 0.08114341],3,1,"[0.4714087194782679, 0.1394707292907427]",3,0
