,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
164,[0.23729049 0.27078902],0,3,"[0.24345135769063994, 0.25825798668481886]",1,-1
165,[0.77443537 0.16417712],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
166,[0.2894104  0.78157371],5,0,"[0.24650486126067395, 0.7684999613064605]",3,10
167,[0.75220465 0.82370843],6,-1,-1,6,1
168,[0.25781533 0.19361238],0,3,"[0.24345135769063994, 0.25825798668481886]",1,-1
169,[0.13567523 0.64305354],1,-1,-1,3,-1
170,[0.16840317 0.25761669],8,-1,-1,1,-1
171,[0.18044888 0.80796318],1,-1,-1,3,-1
172,[0.23815073 0.66399089],1,1,"[0.26093344482217945, 0.6421985253582421]",3,9
173,[0.38302509 0.93604042],9,-1,-1,-1,-1
174,[0.26634236 0.68668602],1,1,"[0.26093344482217945, 0.6421985253582421]",3,9
175,[0.31931679 0.27969114],0,4,"[0.3497164688761073, 0.22565361757553742]",1,5
176,[0.77088612 0.5118911 ],4,8,"[0.7839645115188025, 0.5306425934661073]",5,3
177,[0.33494627 0.17691353],8,4,"[0.3497164688761073, 0.22565361757553742]",1,-1
178,[0.26913936 0.67708933],2,1,"[0.26093344482217945, 0.6421985253582421]",3,9
179,[0.27223457 0.56859515],2,-1,-1,3,-1
180,[0.7409155  0.10175215],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
181,[0.26773847 0.77049065],1,0,"[0.24650486126067395, 0.7684999613064605]",3,10
182,[0.67202689 0.15732619],7,-1,-1,0,0
183,[0.78536748 0.49706351],4,8,"[0.7839645115188025, 0.5306425934661073]",5,3
184,[0.17838434 0.7800264 ],2,0,"[0.24650486126067395, 0.7684999613064605]",3,-1
185,[0.74860085 0.12224312],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
186,[0.76773927 0.76024708],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
187,[0.84734495 0.45384194],4,9,"[0.8049351422014709, 0.44694262121244516]",5,3
188,[0.5910033  0.44956536],3,6,"[0.5737976887064249, 0.4391741543443359]",4,2
189,[0.77260091 0.17285655],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
190,[0.21292628 0.28724158],0,3,"[0.24345135769063994, 0.25825798668481886]",1,-1
191,[0.82461814 0.4449039 ],4,9,"[0.8049351422014709, 0.44694262121244516]",5,3
192,[0.28222112 0.7791986 ],5,0,"[0.24650486126067395, 0.7684999613064605]",3,10
193,[0.2746913  0.79380978],5,0,"[0.24650486126067395, 0.7684999613064605]",3,10
194,[0.15799226 0.77793106],5,-1,-1,3,-1
195,[0.8241817  0.57286747],4,8,"[0.7839645115188025, 0.5306425934661073]",5,3
196,[0.23223408 0.81958943],5,0,"[0.24650486126067395, 0.7684999613064605]",3,-1
197,[0.21062467 0.62452109],1,1,"[0.26093344482217945, 0.6421985253582421]",3,7
198,[0.3213267  0.70804652],5,-1,-1,3,-1
199,[0.38909407 0.74063397],5,-1,-1,3,-1
200,[0.34693669 0.26472103],8,4,"[0.3497164688761073, 0.22565361757553742]",1,-1
201,[0.56100798 0.44101759],3,6,"[0.5737976887064249, 0.4391741543443359]",4,2
202,[0.88726551 0.46369301],4,-1,-1,5,3
203,[0.31477817 0.20494916],8,4,"[0.3497164688761073, 0.22565361757553742]",1,5
204,[0.30980646 0.25064129],8,4,"[0.3497164688761073, 0.22565361757553742]",1,5
205,[0.24182815 0.64676102],2,1,"[0.26093344482217945, 0.6421985253582421]",3,9
206,[0.22797256 0.71235454],2,0,"[0.24650486126067395, 0.7684999613064605]",3,9
207,[0.37642601 0.81353045],9,2,"[0.4126799148670793, 0.8181212891876273]",3,-1
208,[0.41874579 0.85597923],9,2,"[0.4126799148670793, 0.8181212891876273]",3,6
209,[0.1818168  0.77248447],1,0,"[0.24650486126067395, 0.7684999613064605]",3,-1
210,[0.84842258 0.50458128],4,8,"[0.7839645115188025, 0.5306425934661073]",5,3
211,[0.7494614  0.41945806],3,9,"[0.8049351422014709, 0.44694262121244516]",5,3
212,[0.28496049 0.12307653],0,-1,-1,1,-1
213,[0.44716811 0.89141179],9,-1,-1,3,-1
214,[0.76048621 0.10453412],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
215,[0.26156166 0.63520725],2,1,"[0.26093344482217945, 0.6421985253582421]",3,-1
216,[0.59086426 0.47331666],3,6,"[0.5737976887064249, 0.4391741543443359]",4,2
217,[0.24904328 0.66636391],1,1,"[0.26093344482217945, 0.6421985253582421]",3,9
218,[0.38834642 0.14684531],8,-1,-1,1,-1
219,[0.55551141 0.48600851],3,6,"[0.5737976887064249, 0.4391741543443359]",4,2
220,[0.21542925 0.2771494 ],0,3,"[0.24345135769063994, 0.25825798668481886]",1,-1
221,[0.12206735 0.70674732],1,-1,-1,3,-1
222,[0.28536617 0.25994999],0,3,"[0.24345135769063994, 0.25825798668481886]",1,5
223,[0.63201931 0.76079068],6,-1,-1,-1,-1
224,[0.77311604 0.80291389],6,-1,-1,6,1
225,[0.68599643 0.68187412],6,-1,-1,6,1
226,[0.30092537 0.89713793],9,-1,-1,2,-1
227,[0.71487288 0.71951175],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
228,[0.77364066 0.0708493 ],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
229,[0.5945433  0.36234141],3,-1,-1,4,2
230,[0.25474507 0.24868476],8,3,"[0.24345135769063994, 0.25825798668481886]",1,-1
231,[0.72694811 0.        ],7,-1,-1,0,0
232,[0.71342208 0.54202717],4,-1,-1,5,3
233,[0.71403979 0.04529847],7,-1,-1,0,0
234,[0.81042006 0.18591153],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
235,[0.72668374 0.3927453 ],4,-1,-1,5,3
236,[0.26448897 0.28566335],0,3,"[0.24345135769063994, 0.25825798668481886]",1,-1
237,[0.6541029  0.53608928],3,-1,-1,4,-1
238,[0.26912561 0.83359721],5,0,"[0.24650486126067395, 0.7684999613064605]",3,-1
239,[0.29812365 0.80560913],5,0,"[0.24650486126067395, 0.7684999613064605]",3,-1
240,[0.4440453  0.80985395],9,2,"[0.4126799148670793, 0.8181212891876273]",3,-1
241,[0.77126748 0.72008977],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
242,[0.19233703 0.19992257],0,-1,-1,1,-1
243,[0.25463784 0.63478501],2,1,"[0.26093344482217945, 0.6421985253582421]",3,-1
244,[0.22231    0.68238847],5,1,"[0.26093344482217945, 0.6421985253582421]",3,9
245,[0.7882233  0.76049193],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
246,[0.56168801 0.47883305],3,6,"[0.5737976887064249, 0.4391741543443359]",4,2
247,[0.18345392 0.38809389],0,-1,-1,1,-1
248,[0.38216666 0.80250336],9,2,"[0.4126799148670793, 0.8181212891876273]",3,6
249,[0.22512115 0.61278632],2,1,"[0.26093344482217945, 0.6421985253582421]",3,7
250,[0.54030168 0.42797857],3,6,"[0.5737976887064249, 0.4391741543443359]",4,2
251,[0.33522048 0.21989952],8,4,"[0.3497164688761073, 0.22565361757553742]",1,5
252,[0.78133582 0.51658293],4,8,"[0.7839645115188025, 0.5306425934661073]",5,3
253,[0.63665923 0.36841588],3,-1,-1,4,2
254,[0.78263467 0.10595761],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
255,[0.73909405 0.49875542],4,8,"[0.7839645115188025, 0.5306425934661073]",5,3
256,[0.56959196 0.40455592],3,6,"[0.5737976887064249, 0.4391741543443359]",4,2
257,[0.76174178 0.68940972],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
258,[0.47351881 0.82203653],9,2,"[0.4126799148670793, 0.8181212891876273]",3,-1
259,[0.56595969 0.38582333],3,6,"[0.5737976887064249, 0.4391741543443359]",4,2
260,[0.29388972 0.70395583],2,-1,-1,3,-1
261,[0.60140968 0.49715005],3,6,"[0.5737976887064249, 0.4391741543443359]",4,2
262,[0.74242014 0.71651184],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
263,[0.71639657 0.12435098],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
264,[0.34769527 0.69469512],2,-1,-1,3,-1
265,[0.80166044 0.11428724],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
266,[0.28287612 0.6482206 ],2,1,"[0.26093344482217945, 0.6421985253582421]",3,9
267,[0.84368287 0.53571018],4,8,"[0.7839645115188025, 0.5306425934661073]",5,3
268,[0.82092372 0.21623159],7,-1,-1,0,0
269,[0.16074091 0.68421568],1,-1,-1,3,-1
270,[0.28710699 0.23110266],8,3,"[0.24345135769063994, 0.25825798668481886]",1,5
271,[0.36628665 0.21098145],8,4,"[0.3497164688761073, 0.22565361757553742]",1,-1
272,[0.78007586 0.53639123],4,8,"[0.7839645115188025, 0.5306425934661073]",5,3
273,[0.24083214 0.7469767 ],1,0,"[0.24650486126067395, 0.7684999613064605]",3,-1
274,[0.49545098 0.77004104],9,-1,-1,3,-1
275,[0.39278878 0.84923811],9,2,"[0.4126799148670793, 0.8181212891876273]",3,6
276,[0.73487895 0.73230711],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
277,[0.73590059 0.22150266],7,-1,-1,0,0
278,[0.38460957 0.75604878],9,2,"[0.4126799148670793, 0.8181212891876273]",3,-1
279,[0.20453665 0.21267881],0,3,"[0.24345135769063994, 0.25825798668481886]",1,-1
280,[0.21763931 0.83830667],5,-1,-1,3,-1
281,[0.41557284 0.83583147],9,2,"[0.4126799148670793, 0.8181212891876273]",3,6
282,[0.57800108 0.51260678],3,-1,-1,4,2
283,[0.22044953 0.29362301],0,3,"[0.24345135769063994, 0.25825798668481886]",1,4
284,[0.46575296 0.83963579],9,2,"[0.4126799148670793, 0.8181212891876273]",3,-1
285,[0.57680975 0.4829864 ],3,6,"[0.5737976887064249, 0.4391741543443359]",4,2
286,[0.30948424 0.18874188],0,4,"[0.3497164688761073, 0.22565361757553742]",1,5
287,[0.20212527 0.66148294],1,1,"[0.26093344482217945, 0.6421985253582421]",3,9
288,[0.68439774 0.4813031 ],3,-1,-1,4,2
289,[0.63380095 0.42412427],3,6,"[0.5737976887064249, 0.4391741543443359]",4,2
290,[0.23353367 0.28381087],0,3,"[0.24345135769063994, 0.25825798668481886]",1,4
291,[0.45325838 0.86588381],9,2,"[0.4126799148670793, 0.8181212891876273]",3,-1
292,[0.83886618 0.69281211],6,-1,-1,6,1
293,[0.58996328 0.44640679],3,6,"[0.5737976887064249, 0.4391741543443359]",4,2
294,[0.51120756 0.38937901],3,-1,-1,4,2
295,[0.2492618  0.77104901],5,0,"[0.24650486126067395, 0.7684999613064605]",3,10
296,[0.39593824 0.59406364],2,-1,-1,3,-1
297,[0.32588763 0.69821528],5,-1,-1,3,-1
298,[0.19148242 0.65223804],2,-1,-1,3,9
299,[0.4021339  0.81644658],9,2,"[0.4126799148670793, 0.8181212891876273]",3,6
300,[0.33408389 0.26507733],8,4,"[0.3497164688761073, 0.22565361757553742]",1,5
301,[0.53224404 0.54557079],3,-1,-1,-1,-1
302,[0.77190922 0.82348254],6,-1,-1,6,1
303,[0.24206754 0.69281521],2,1,"[0.26093344482217945, 0.6421985253582421]",3,9
304,[0.18682074 0.71427993],1,-1,-1,3,-1
305,[0.4711895  0.80150675],9,2,"[0.4126799148670793, 0.8181212891876273]",3,-1
306,[0.75744133 0.38655906],4,-1,-1,-1,3
307,[0.5828322  0.42501902],3,6,"[0.5737976887064249, 0.4391741543443359]",4,2
308,[0.7545242  0.12856703],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
309,[0.69437385 0.6747649 ],6,-1,-1,6,1
310,[0.49741534 0.45099621],3,-1,-1,4,2
311,[0.34047473 0.82588414],9,-1,-1,3,-1
312,[0.34334217 0.72115038],5,-1,-1,3,-1
313,[0.18122316 0.67988337],1,-1,-1,3,-1
314,[0.85291878 0.40544436],4,9,"[0.8049351422014709, 0.44694262121244516]",5,3
315,[0.15839777 0.70876348],1,-1,-1,3,-1
316,[0.49805339 0.49112027],3,-1,-1,4,2
317,[0.74193428 0.72756729],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
318,[0.26103201 0.58768074],2,1,"[0.26093344482217945, 0.6421985253582421]",3,-1
319,[0.70270424 0.8050038 ],6,-1,-1,6,1
320,[0.58332918 0.41540683],3,6,"[0.5737976887064249, 0.4391741543443359]",4,2
321,[0.63378242 0.49850342],3,-1,-1,4,2
322,[0.22981482 0.70974272],1,0,"[0.24650486126067395, 0.7684999613064605]",3,9
323,[0.2833206  0.72782366],1,0,"[0.24650486126067395, 0.7684999613064605]",3,-1
324,[0.25946413 0.24889686],0,3,"[0.24345135769063994, 0.25825798668481886]",1,5
325,[0.78172034 0.14354422],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
326,[0.41784898 0.8084096 ],9,2,"[0.4126799148670793, 0.8181212891876273]",3,6
327,[0.26193866 0.29355322],0,3,"[0.24345135769063994, 0.25825798668481886]",1,-1
328,[0.76292024 0.19319297],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
329,[0.41053677 0.88560285],9,2,"[0.4126799148670793, 0.8181212891876273]",3,-1
330,[0.23829869 0.24956125],0,3,"[0.24345135769063994, 0.25825798668481886]",1,-1
331,[0.2885369  0.79884424],5,0,"[0.24650486126067395, 0.7684999613064605]",3,10
332,[0.31537057 0.54690748],2,-1,-1,3,-1
333,[0.54387046 0.50365435],3,-1,-1,4,2
334,[0.71224557 0.40166813],4,-1,-1,5,-1
335,[0.27987527 0.72065484],1,0,"[0.24650486126067395, 0.7684999613064605]",3,-1
336,[0.71612302 0.11828356],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
337,[0.22442703 0.79522021],5,0,"[0.24650486126067395, 0.7684999613064605]",3,-1
338,[0.72398147 0.75720339],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
339,[0.729619   0.67013622],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
340,[0.14914986 0.31939927],0,-1,-1,1,-1
341,[0.73004269 0.46593567],4,-1,-1,5,3
342,[0.2937439  0.58875644],2,1,"[0.26093344482217945, 0.6421985253582421]",3,-1
343,[0.27181506 0.65498268],2,1,"[0.26093344482217945, 0.6421985253582421]",3,9
344,[0.43351034 0.86367787],9,2,"[0.4126799148670793, 0.8181212891876273]",3,-1
345,[0.33953296 0.85134469],9,-1,-1,3,-1
346,[0.26209918 0.22307993],0,3,"[0.24345135769063994, 0.25825798668481886]",1,-1
347,[0.74563969 0.08888364],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
348,[0.18293928 0.60562473],2,-1,-1,3,-1
349,[0.4678498  0.87057616],9,-1,-1,3,-1
350,[0.59854594 0.42522414],3,6,"[0.5737976887064249, 0.4391741543443359]",4,2
351,[0.77098207 0.4940241 ],4,8,"[0.7839645115188025, 0.5306425934661073]",5,3
352,[0.75354856 0.75830216],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
353,[0.41498419 0.28261794],8,-1,-1,1,-1
354,[0.18987096 0.7353996 ],1,0,"[0.24650486126067395, 0.7684999613064605]",3,-1
355,[0.28034617 0.31078025],0,3,"[0.24345135769063994, 0.25825798668481886]",1,-1
356,[0.75346729 0.73755393],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
357,[0.27896788 0.77693453],5,0,"[0.24650486126067395, 0.7684999613064605]",3,10
