,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.65385319 0.51859387],1,0,"[0.6850155926444872, 0.5101041141647654]",11,9
79,[0.79363188 0.60422607],1,38,"[0.8177334692500935, 0.6315022723546203]",9,7
80,[0.13224291 0.27954776],2,30,"[0.11591241590758415, 0.24666576293742495]",11,9
81,[0.22306003 0.32391057],2,46,"[0.17583682880867121, 0.33181550996449233]",11,9
82,[0.21435144 0.25948457],2,37,"[0.20629004877681226, 0.22729304368038475]",11,9
83,[0.30078224 0.32479797],2,22,"[0.2789526465638733, 0.3085745056138481]",11,9
84,[0.18718832 0.24484539],2,37,"[0.20629004877681226, 0.22729304368038475]",11,9
85,[0.23550607 0.22360733],2,37,"[0.20629004877681226, 0.22729304368038475]",11,9
86,[0.38474562 0.29410451],2,7,"[0.3488988774042648, 0.2955076699995114]",11,9
87,[0.1831524  0.32826896],2,46,"[0.17583682880867121, 0.33181550996449233]",-1,-1
88,[0.40850658 0.33590302],2,3,"[0.4140509596099826, 0.3191002603553922]",11,9
89,[0.1659339  0.23487125],2,37,"[0.20629004877681226, 0.22729304368038475]",11,9
90,[0.35153621 0.21998757],2,16,"[0.35553815743014544, 0.16331131215030661]",11,9
91,[0.29670767 0.31872813],2,22,"[0.2789526465638733, 0.3085745056138481]",11,9
92,[0.20539802 0.26316234],2,37,"[0.20629004877681226, 0.22729304368038475]",11,9
93,[0.05123329 0.19889005],2,-1,-1,-1,-1
94,[0.25031926 0.18400902],2,26,"[0.27804218128328034, 0.22785753082685536]",-1,-1
95,[0.37588324 0.17186161],2,16,"[0.35553815743014544, 0.16331131215030661]",-1,-1
96,[0.23783091 0.27583651],2,22,"[0.2789526465638733, 0.3085745056138481]",11,9
97,[0.36315098 0.17148053],2,16,"[0.35553815743014544, 0.16331131215030661]",11,-1
98,[0.34462529 0.26780915],2,7,"[0.3488988774042648, 0.2955076699995114]",11,9
99,[0.20176241 0.29790956],2,46,"[0.17583682880867121, 0.33181550996449233]",11,9
100,[0.28040351 0.2271453 ],2,26,"[0.27804218128328034, 0.22785753082685536]",11,9
101,[0.27179328 0.24146063],2,26,"[0.27804218128328034, 0.22785753082685536]",11,9
102,[0.27470528 0.31123395],2,22,"[0.2789526465638733, 0.3085745056138481]",11,9
103,[0.37279277 0.18467299],2,16,"[0.35553815743014544, 0.16331131215030661]",11,9
104,[0.40923114 0.13709323],2,16,"[0.35553815743014544, 0.16331131215030661]",11,-1
105,[0.25703271 0.30631702],2,22,"[0.2789526465638733, 0.3085745056138481]",11,9
106,[0.28586125 0.22564766],2,26,"[0.27804218128328034, 0.22785753082685536]",11,9
107,[0.25327993 0.23428726],2,26,"[0.27804218128328034, 0.22785753082685536]",11,-1
108,[0.22788426 0.32372197],2,46,"[0.17583682880867121, 0.33181550996449233]",11,9
109,[0.2909254  0.22097077],2,26,"[0.27804218128328034, 0.22785753082685536]",11,9
110,[0.32706853 0.28759761],2,7,"[0.3488988774042648, 0.2955076699995114]",11,9
111,[0.32129068 0.30906891],2,7,"[0.3488988774042648, 0.2955076699995114]",11,9
112,[0.21192179 0.2298122 ],2,37,"[0.20629004877681226, 0.22729304368038475]",11,9
113,[0.31692297 0.30778604],2,7,"[0.3488988774042648, 0.2955076699995114]",11,9
114,[0.26575125 0.27494301],2,22,"[0.2789526465638733, 0.3085745056138481]",11,9
115,[0.35225255 0.2277212 ],2,16,"[0.35553815743014544, 0.16331131215030661]",11,-1
116,[0.30358731 0.25365885],2,26,"[0.27804218128328034, 0.22785753082685536]",11,9
117,[0.25264318 0.34032023],2,22,"[0.2789526465638733, 0.3085745056138481]",11,9
118,[0.32212695 0.32131774],2,7,"[0.3488988774042648, 0.2955076699995114]",11,9
119,[0.35410531 0.26852662],2,7,"[0.3488988774042648, 0.2955076699995114]",11,9
120,[0.24733306 0.71953242],3,1,"[0.22635691062248042, 0.7154486271577378]",11,9
121,[0.22349985 0.73153098],3,1,"[0.22635691062248042, 0.7154486271577378]",11,9
122,[0.20836737 0.77984534],3,14,"[0.21510848880968536, 0.8093471901963308]",11,9
123,[0.14740212 0.87958021],3,29,"[0.17000187997813393, 0.8748998697997875]",-1,-1
124,[0.13489243 0.65931955],3,41,"[0.1222682980772167, 0.6677475586104213]",11,9
125,[0.27905133 0.79293515],3,48,"[0.30482784821991127, 0.82437030844322]",11,9
126,[0.24348062 0.78205612],3,14,"[0.21510848880968536, 0.8093471901963308]",11,9
127,[0.20109039 0.68043146],3,1,"[0.22635691062248042, 0.7154486271577378]",11,9
128,[0.20695575 0.69509248],3,1,"[0.22635691062248042, 0.7154486271577378]",11,9
129,[0.26686175 0.73040427],3,27,"[0.3042227437472834, 0.7487035198099219]",11,9
130,[0.14691741 0.71879174],3,8,"[0.13884186919231592, 0.7604689776913632]",11,9
131,[0.22941275 0.70264886],3,1,"[0.22635691062248042, 0.7154486271577378]",11,9
132,[0.14713568 0.75643291],3,8,"[0.13884186919231592, 0.7604689776913632]",11,9
133,[0.21822412 0.70643123],3,1,"[0.22635691062248042, 0.7154486271577378]",11,9
134,[0.17052895 0.75565772],3,8,"[0.13884186919231592, 0.7604689776913632]",11,9
135,[0.10544506 0.64644492],3,41,"[0.1222682980772167, 0.6677475586104213]",-1,-1
136,[0.15404852 0.72598186],3,8,"[0.13884186919231592, 0.7604689776913632]",11,9
137,[0.22261664 0.83847797],3,14,"[0.21510848880968536, 0.8093471901963308]",11,9
138,[0.25903739 0.72954622],3,1,"[0.22635691062248042, 0.7154486271577378]",11,9
139,[0.20063946 0.67341879],3,1,"[0.22635691062248042, 0.7154486271577378]",11,9
140,[0.20067297 0.7209718 ],3,1,"[0.22635691062248042, 0.7154486271577378]",11,9
141,[0.22340341 0.68509593],3,1,"[0.22635691062248042, 0.7154486271577378]",11,9
142,[0.23650137 0.8423004 ],3,14,"[0.21510848880968536, 0.8093471901963308]",11,-1
143,[0.19466135 0.76695938],3,14,"[0.21510848880968536, 0.8093471901963308]",11,9
144,[0.24787869 0.71347373],3,1,"[0.22635691062248042, 0.7154486271577378]",11,9
145,[0.21683364 0.74103901],3,1,"[0.22635691062248042, 0.7154486271577378]",11,9
146,[0.20841267 0.68870776],3,1,"[0.22635691062248042, 0.7154486271577378]",11,9
147,[0.20353888 0.77337331],3,14,"[0.21510848880968536, 0.8093471901963308]",11,9
148,[0.29857109 0.80410002],3,48,"[0.30482784821991127, 0.82437030844322]",11,9
149,[0.34533595 0.68908493],3,40,"[0.3250032715900219, 0.6476743234106062]",-1,-1
150,[0.260014   0.75241314],3,27,"[0.3042227437472834, 0.7487035198099219]",11,9
151,[0.34777534 0.68635709],3,40,"[0.3250032715900219, 0.6476743234106062]",-1,-1
152,[0.14596986 0.7002729 ],3,41,"[0.1222682980772167, 0.6677475586104213]",11,9
153,[0.06042729 0.70517812],3,-1,-1,-1,-1
154,[0.15133814 0.75021836],3,8,"[0.13884186919231592, 0.7604689776913632]",11,9
155,[0.22467154 0.86517741],3,29,"[0.17000187997813393, 0.8748998697997875]",-1,-1
156,[0.26521669 0.70177096],3,1,"[0.22635691062248042, 0.7154486271577378]",11,9
157,[0.14206016 0.77296836],3,8,"[0.13884186919231592, 0.7604689776913632]",11,9
158,[0.1139616 0.862199 ],3,29,"[0.17000187997813393, 0.8748998697997875]",-1,-1
159,[0.28047213 0.70894703],3,27,"[0.3042227437472834, 0.7487035198099219]",11,-1
160,[0.44951835 0.72506818],4,44,"[0.4202277884373403, 0.7409015893963274]",8,4
161,[0.55600541 0.71733735],4,43,"[0.5378110884550042, 0.7502123278530249]",8,4
162,[0.45742576 0.59495667],4,36,"[0.4608773723022068, 0.6444338684914535]",-1,-1
163,[0.56398454 0.63801231],4,9,"[0.5789685532134231, 0.5877013416285634]",11,-1
164,[0.53365506 0.67637264],4,-1,-1,8,4
165,[0.49251793 0.62539848],4,36,"[0.4608773723022068, 0.6444338684914535]",-1,-1
166,[0.57164848 0.66915107],4,28,"[0.6203204087008534, 0.6967614637074224]",-1,-1
167,[0.61103798 0.5599671 ],4,9,"[0.5789685532134231, 0.5877013416285634]",11,9
168,[0.46144342 0.71999257],4,44,"[0.4202277884373403, 0.7409015893963274]",8,4
169,[0.58577164 0.58502392],4,9,"[0.5789685532134231, 0.5877013416285634]",11,9
170,[0.666962   0.64258822],4,12,"[0.6631327724350495, 0.6207401536879485]",11,9
171,[0.64219166 0.6393804 ],4,12,"[0.6631327724350495, 0.6207401536879485]",11,9
172,[0.70090767 0.75181117],4,39,"[0.7125333844137679, 0.7331309660753792]",-1,-1
173,[0.54705101 0.69960197],4,43,"[0.5378110884550042, 0.7502123278530249]",8,4
174,[0.60662561 0.72605133],4,28,"[0.6203204087008534, 0.6967614637074224]",-1,-1
175,[0.49935887 0.68058268],4,36,"[0.4608773723022068, 0.6444338684914535]",8,4
176,[0.63413998 0.51772803],4,0,"[0.6850155926444872, 0.5101041141647654]",11,9
177,[0.48481494 0.49904359],4,19,"[0.44904727269736133, 0.49449945223836417]",11,-1
178,[0.54568926 0.68268038],4,43,"[0.5378110884550042, 0.7502123278530249]",8,4
179,[0.66371162 0.63981846],4,12,"[0.6631327724350495, 0.6207401536879485]",11,9
180,[0.67212207 0.54295021],4,0,"[0.6850155926444872, 0.5101041141647654]",11,9
181,[0.45016797 0.6311826 ],4,36,"[0.4608773723022068, 0.6444338684914535]",-1,-1
182,[0.58921896 0.6327049 ],4,9,"[0.5789685532134231, 0.5877013416285634]",11,-1
183,[0.42591689 0.62894625],4,36,"[0.4608773723022068, 0.6444338684914535]",5,5
184,[0.47674072 0.67949164],4,36,"[0.4608773723022068, 0.6444338684914535]",-1,-1
185,[0.58805542 0.57227466],4,9,"[0.5789685532134231, 0.5877013416285634]",11,9
186,[0.52940506 0.56432549],4,9,"[0.5789685532134231, 0.5877013416285634]",11,-1
187,[0.55946    0.69850761],4,43,"[0.5378110884550042, 0.7502123278530249]",8,4
188,[0.49797315 0.6684588 ],4,36,"[0.4608773723022068, 0.6444338684914535]",8,4
189,[0.52831323 0.58206722],4,9,"[0.5789685532134231, 0.5877013416285634]",11,9
190,[0.55650563 0.56592228],4,9,"[0.5789685532134231, 0.5877013416285634]",-1,-1
191,[0.52675504 0.55508865],4,9,"[0.5789685532134231, 0.5877013416285634]",-1,-1
192,[0.69451131 0.6372318 ],4,12,"[0.6631327724350495, 0.6207401536879485]",11,-1
193,[0.51702448 0.64913662],4,36,"[0.4608773723022068, 0.6444338684914535]",-1,4
194,[0.55615274 0.62016336],4,9,"[0.5789685532134231, 0.5877013416285634]",11,9
195,[0.60454667 0.68534259],4,28,"[0.6203204087008534, 0.6967614637074224]",11,9
196,[0.52829701 0.59652586],4,9,"[0.5789685532134231, 0.5877013416285634]",11,-1
197,[0.54531324 0.48154511],4,4,"[0.5821274975014421, 0.4996375727069566]",11,9
198,[0.46270394 0.72593428],4,44,"[0.4202277884373403, 0.7409015893963274]",8,4
199,[0.67321134 0.61829378],4,12,"[0.6631327724350495, 0.6207401536879485]",11,9
200,[0.21533307 0.83003352],5,14,"[0.21510848880968536, 0.8093471901963308]",11,-1
201,[0.38202016 0.88387839],5,42,"[0.40510712251134684, 0.8428601305549587]",-1,-1
202,[0.16840596 0.7456489 ],5,8,"[0.13884186919231592, 0.7604689776913632]",11,9
203,[0.06991685 0.82285355],5,-1,-1,1,0
204,[0.1265442  0.71455977],5,41,"[0.1222682980772167, 0.6677475586104213]",11,9
205,[0.13385682 0.73725517],5,8,"[0.13884186919231592, 0.7604689776913632]",11,9
206,[0.28931235 0.86802884],5,48,"[0.30482784821991127, 0.82437030844322]",-1,-1
207,[0.17639585 0.90788364],5,29,"[0.17000187997813393, 0.8748998697997875]",-1,-1
208,[0.18208065 0.75192759],5,8,"[0.13884186919231592, 0.7604689776913632]",11,9
209,[0.27838666 0.84519861],5,48,"[0.30482784821991127, 0.82437030844322]",11,-1
210,[0.10783293 0.79662123],5,8,"[0.13884186919231592, 0.7604689776913632]",1,0
211,[0.11859944 0.71718792],5,8,"[0.13884186919231592, 0.7604689776913632]",-1,-1
212,[0.23862231 0.93649205],5,-1,-1,-1,-1
213,[0.08376426 0.84680126],5,-1,-1,1,0
214,[0.13358573 0.7768514 ],5,8,"[0.13884186919231592, 0.7604689776913632]",11,9
215,[0.13746584 0.75174729],5,8,"[0.13884186919231592, 0.7604689776913632]",11,9
216,[0.18015909 0.75394823],5,8,"[0.13884186919231592, 0.7604689776913632]",11,9
217,[0.19494284 0.80595373],5,14,"[0.21510848880968536, 0.8093471901963308]",11,9
218,[0.1610099  0.74884478],5,8,"[0.13884186919231592, 0.7604689776913632]",11,9
219,[0.13850651 0.85961905],5,29,"[0.17000187997813393, 0.8748998697997875]",11,9
220,[0.21029448 0.74418243],5,1,"[0.22635691062248042, 0.7154486271577378]",11,9
221,[0.18354374 0.85935233],5,29,"[0.17000187997813393, 0.8748998697997875]",11,9
222,[0.06572297 0.84549505],5,-1,-1,-1,-1
223,[0.13278762 0.84730948],5,29,"[0.17000187997813393, 0.8748998697997875]",11,9
224,[0.12608401 0.68907178],5,41,"[0.1222682980772167, 0.6677475586104213]",11,-1
225,[0.06851158 0.81250332],5,-1,-1,1,-1
226,[0.1942278  0.74906107],5,1,"[0.22635691062248042, 0.7154486271577378]",11,9
227,[0.21946543 0.69862154],5,1,"[0.22635691062248042, 0.7154486271577378]",11,9
228,[0.17252516 0.72863092],5,8,"[0.13884186919231592, 0.7604689776913632]",11,9
229,[0.13350622 0.8124576 ],5,8,"[0.13884186919231592, 0.7604689776913632]",-1,-1
230,[0.11961228 0.78368387],5,8,"[0.13884186919231592, 0.7604689776913632]",11,-1
231,[0.24395903 0.77087179],5,14,"[0.21510848880968536, 0.8093471901963308]",11,9
232,[0.23259482 0.73404717],5,1,"[0.22635691062248042, 0.7154486271577378]",11,9
233,[0.21221873 0.90532733],5,29,"[0.17000187997813393, 0.8748998697997875]",-1,-1
234,[0.01228348 0.75621672],5,-1,-1,-1,-1
235,[0.21536738 0.79577479],5,14,"[0.21510848880968536, 0.8093471901963308]",11,9
236,[0.20165004 0.76906703],5,14,"[0.21510848880968536, 0.8093471901963308]",11,9
237,[0.18269492 0.79893013],5,14,"[0.21510848880968536, 0.8093471901963308]",11,9
238,[0.2547163  0.82624795],5,14,"[0.21510848880968536, 0.8093471901963308]",-1,-1
239,[0.19941562 0.78186391],5,14,"[0.21510848880968536, 0.8093471901963308]",11,9
240,[0.68524845 0.27584631],6,24,"[0.7439316000351226, 0.24990480797290254]",11,-1
241,[0.74400493 0.27661727],6,24,"[0.7439316000351226, 0.24990480797290254]",11,3
242,[0.73703207 0.44290877],6,5,"[0.7613427576074814, 0.4217711009138808]",11,9
243,[0.77575748 0.28294289],6,24,"[0.7439316000351226, 0.24990480797290254]",-1,-1
244,[0.79774568 0.27747718],6,24,"[0.7439316000351226, 0.24990480797290254]",-1,-1
245,[0.5819639 0.2375087],6,6,"[0.5546263748670398, 0.2664377144528102]",11,9
246,[0.59311041 0.28124493],6,6,"[0.5546263748670398, 0.2664377144528102]",11,9
247,[0.71895622 0.41633265],6,5,"[0.7613427576074814, 0.4217711009138808]",11,9
248,[0.73950691 0.29006534],6,24,"[0.7439316000351226, 0.24990480797290254]",11,3
249,[0.77297845 0.1573701 ],6,-1,-1,-1,-1
250,[0.73342429 0.35600985],6,47,"[0.7226903110215714, 0.3340237540692811]",11,3
251,[0.61923638 0.38084906],6,11,"[0.6042922201870434, 0.40225479199882475]",11,9
252,[0.74027755 0.27699673],6,24,"[0.7439316000351226, 0.24990480797290254]",11,3
253,[0.75988077 0.45591775],6,5,"[0.7613427576074814, 0.4217711009138808]",11,9
254,[0.72984396 0.32119497],6,47,"[0.7226903110215714, 0.3340237540692811]",11,3
255,[0.68712995 0.24804966],6,24,"[0.7439316000351226, 0.24990480797290254]",11,-1
256,[0.77304041 0.24763403],6,24,"[0.7439316000351226, 0.24990480797290254]",-1,-1
257,[0.72249656 0.27284211],6,24,"[0.7439316000351226, 0.24990480797290254]",11,3
258,[0.74963556 0.32688648],6,47,"[0.7226903110215714, 0.3340237540692811]",11,3
259,[0.78684288 0.27068659],6,24,"[0.7439316000351226, 0.24990480797290254]",-1,-1
260,[0.69975216 0.23946196],6,24,"[0.7439316000351226, 0.24990480797290254]",-1,-1
261,[0.68813365 0.32979336],6,47,"[0.7226903110215714, 0.3340237540692811]",-1,-1
262,[0.76815454 0.24323215],6,24,"[0.7439316000351226, 0.24990480797290254]",-1,-1
263,[0.77565631 0.39496326],6,5,"[0.7613427576074814, 0.4217711009138808]",-1,-1
264,[0.74526943 0.42967911],6,5,"[0.7613427576074814, 0.4217711009138808]",11,9
265,[0.66618496 0.22175019],6,18,"[0.6343173463056049, 0.19169876048415227]",11,-1
266,[0.59924358 0.40431615],6,11,"[0.6042922201870434, 0.40225479199882475]",11,9
267,[0.76131853 0.30095761],6,47,"[0.7226903110215714, 0.3340237540692811]",-1,3
268,[0.73637885 0.22968816],6,24,"[0.7439316000351226, 0.24990480797290254]",-1,-1
269,[0.88064799 0.31326807],6,-1,-1,-1,-1
270,[0.72501643 0.3530057 ],6,47,"[0.7226903110215714, 0.3340237540692811]",11,-1
271,[0.74977075 0.31957384],6,47,"[0.7226903110215714, 0.3340237540692811]",11,3
272,[0.66507351 0.33606615],6,32,"[0.6334766853730716, 0.3164729895285725]",11,9
273,[0.84309646 0.39428262],6,-1,-1,-1,-1
274,[0.82385613 0.2706067 ],6,-1,-1,-1,-1
275,[0.65180886 0.29628124],6,32,"[0.6334766853730716, 0.3164729895285725]",11,9
276,[0.72144132 0.37754756],6,47,"[0.7226903110215714, 0.3340237540692811]",11,3
277,[0.60498931 0.40654808],6,11,"[0.6042922201870434, 0.40225479199882475]",11,9
278,[0.70720395 0.27622448],6,24,"[0.7439316000351226, 0.24990480797290254]",-1,-1
279,[0.6503101  0.19442544],6,18,"[0.6343173463056049, 0.19169876048415227]",11,9
280,[0.3391677  0.29027001],7,7,"[0.3488988774042648, 0.2955076699995114]",11,9
281,[0.19840585 0.19911711],7,37,"[0.20629004877681226, 0.22729304368038475]",11,-1
282,[0.26196631 0.39656448],7,21,"[0.24025102958471553, 0.39681359260963417]",11,9
283,[0.26704177 0.18525735],7,26,"[0.27804218128328034, 0.22785753082685536]",-1,-1
284,[0.26796425 0.26721918],7,26,"[0.27804218128328034, 0.22785753082685536]",11,9
285,[0.10468642 0.28176935],7,30,"[0.11591241590758415, 0.24666576293742495]",-1,-1
286,[0.26895069 0.33176243],7,22,"[0.2789526465638733, 0.3085745056138481]",11,9
287,[0.40749827 0.36042987],7,3,"[0.4140509596099826, 0.3191002603553922]",11,9
288,[0.26642245 0.21167717],7,26,"[0.27804218128328034, 0.22785753082685536]",11,9
289,[0.45575291 0.2893308 ],7,23,"[0.4806580354015296, 0.2847029548379869]",11,9
290,[0.28526178 0.28377905],7,22,"[0.2789526465638733, 0.3085745056138481]",11,9
291,[0.29752891 0.27576982],7,22,"[0.2789526465638733, 0.3085745056138481]",11,9
292,[0.24612061 0.24895822],7,26,"[0.27804218128328034, 0.22785753082685536]",11,9
293,[0.28215212 0.24918698],7,26,"[0.27804218128328034, 0.22785753082685536]",11,9
294,[0.23684917 0.29247572],7,22,"[0.2789526465638733, 0.3085745056138481]",11,9
295,[0.26734913 0.38557145],7,21,"[0.24025102958471553, 0.39681359260963417]",11,9
296,[0.10774508 0.35809454],7,-1,-1,-1,-1
297,[0.36733928 0.14727152],7,16,"[0.35553815743014544, 0.16331131215030661]",11,-1
298,[0.26150649 0.26064333],7,26,"[0.27804218128328034, 0.22785753082685536]",11,9
299,[0.19057545 0.23357345],7,37,"[0.20629004877681226, 0.22729304368038475]",11,9
300,[0.21035521 0.40210993],7,21,"[0.24025102958471553, 0.39681359260963417]",11,9
301,[0.34666218 0.37008808],7,2,"[0.3709506070863034, 0.41201942712894196]",11,9
302,[0.33240659 0.21017666],7,16,"[0.35553815743014544, 0.16331131215030661]",11,9
303,[0.24939408 0.31798476],7,22,"[0.2789526465638733, 0.3085745056138481]",11,9
304,[0.20292441 0.33288099],7,46,"[0.17583682880867121, 0.33181550996449233]",11,9
305,[0.26832513 0.26041818],7,26,"[0.27804218128328034, 0.22785753082685536]",11,9
306,[0.33169303 0.31497976],7,7,"[0.3488988774042648, 0.2955076699995114]",11,9
307,[0.2602889  0.36261243],7,21,"[0.24025102958471553, 0.39681359260963417]",11,9
308,[0.21232113 0.32641536],7,46,"[0.17583682880867121, 0.33181550996449233]",11,9
309,[0.32384211 0.2647663 ],7,7,"[0.3488988774042648, 0.2955076699995114]",11,9
310,[0.30605858 0.20204576],7,26,"[0.27804218128328034, 0.22785753082685536]",-1,-1
311,[0.34588604 0.27306922],7,7,"[0.3488988774042648, 0.2955076699995114]",11,9
