,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.1953566  0.78603674],2,0,"[0.24267243399317556, 0.7611083629960499]",0,-1
96,[0.34013493 0.28709092],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
97,[0.24594911 0.62463093],2,-1,-1,0,-1
98,[0.18858435 0.7743714 ],2,0,"[0.24267243399317556, 0.7611083629960499]",0,-1
99,[0.38971947 0.65821336],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
100,[0.25264343 0.73089579],2,0,"[0.24267243399317556, 0.7611083629960499]",0,4
101,[0.38829165 0.73782032],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
102,[0.32363998 0.84186967],2,-1,-1,0,-1
103,[0.26177363 0.82462942],2,0,"[0.24267243399317556, 0.7611083629960499]",0,-1
104,[0.32471578 0.71209238],0,3,"[0.374793994692554, 0.6737899370355872]",0,3
105,[0.36352981 0.73409508],2,3,"[0.374793994692554, 0.6737899370355872]",0,-1
106,[0.41340037 0.68581086],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
107,[0.47135681 0.33489094],1,-1,-1,1,-1
108,[0.68215649 0.71275365],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
109,[0.69176248 0.71321709],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
110,[0.80140814 0.84597397],3,-1,-1,0,-1
111,[0.67671938 0.66435824],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
112,[0.35241967 0.61779168],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
113,[0.32631183 0.58235479],0,-1,-1,0,-1
114,[0.27129747 0.74229957],2,0,"[0.24267243399317556, 0.7611083629960499]",0,4
115,[0.80992117 0.60370083],3,-1,-1,0,0
116,[0.71736078 0.66160184],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
117,[0.40030105 0.70852281],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
118,[0.37805123 0.2451549 ],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
119,[0.64378493 0.74729836],3,-1,-1,0,0
120,[0.35041779 0.34477902],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
121,[0.83504643 0.57691123],3,-1,-1,0,-1
122,[0.64880484 0.74934598],3,-1,-1,0,0
123,[0.71239502 0.64450369],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
124,[0.4947431  0.36490918],1,-1,-1,1,-1
125,[0.33870795 0.64589961],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
126,[0.37729369 0.3811665 ],1,-1,-1,1,-1
127,[0.43857792 0.36678342],1,-1,-1,1,-1
128,[0.38084052 0.73558729],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
129,[0.28932031 0.72369093],0,0,"[0.24267243399317556, 0.7611083629960499]",0,-1
130,[0.68813176 0.66200324],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
131,[0.33825785 0.82545873],2,-1,-1,0,-1
132,[0.35840433 0.20971005],1,-1,-1,1,-1
133,[0.64939745 0.63630532],3,-1,-1,0,0
134,[0.24338442 0.68973198],2,-1,-1,0,-1
135,[0.64367789 0.81514942],3,-1,-1,0,0
136,[0.43146376 0.36620912],1,-1,-1,1,-1
137,[0.21700303 0.81351833],2,0,"[0.24267243399317556, 0.7611083629960499]",0,-1
138,[0.27348649 0.67962393],0,-1,-1,0,-1
139,[0.25817153 0.8085772 ],2,0,"[0.24267243399317556, 0.7611083629960499]",0,-1
140,[0.24176859 0.72285175],0,0,"[0.24267243399317556, 0.7611083629960499]",0,-1
141,[0.37109552 0.72578871],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
142,[0.28650352 0.73723054],0,0,"[0.24267243399317556, 0.7611083629960499]",0,-1
143,[0.3092756  0.63692436],0,-1,-1,0,-1
144,[0.70763642 0.64433614],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
145,[0.38504054 0.71191742],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
146,[0.39364341 0.357743  ],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
147,[0.2560259  0.69848253],2,0,"[0.24267243399317556, 0.7611083629960499]",0,-1
148,[0.36955615 0.33877698],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
149,[0.64868566 0.64037956],3,-1,-1,0,0
150,[0.62055356 0.73474669],3,-1,-1,0,0
151,[0.38494815 0.26448895],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
152,[0.69269004 0.62410297],3,-1,-1,0,0
153,[0.43705687 0.32582566],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
154,[0.84069544 0.66425928],3,-1,-1,0,0
155,[0.43773785 0.60348517],0,-1,-1,0,-1
156,[0.71472616 0.7702259 ],3,-1,-1,0,0
157,[0.4070744  0.73990838],0,-1,-1,0,-1
158,[0.2586564 0.7450366],0,0,"[0.24267243399317556, 0.7611083629960499]",0,-1
159,[0.63256034 0.6265979 ],3,-1,-1,0,0
160,[0.36657439 0.71921838],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
161,[0.35302022 0.64318624],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
162,[0.30136542 0.83527913],2,-1,-1,0,-1
163,[0.7629028  0.84370866],3,-1,-1,0,-1
164,[0.19324708 0.75027271],2,0,"[0.24267243399317556, 0.7611083629960499]",0,-1
165,[0.42958529 0.67902814],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
166,[0.23799247 0.60106018],0,-1,-1,0,-1
167,[0.35871028 0.75837552],0,-1,-1,0,-1
168,[0.68452775 0.63031843],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
169,[0.38400794 0.71191821],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
170,[0.72155306 0.66133568],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
171,[0.38266945 0.27419943],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
172,[0.26662089 0.79396094],2,0,"[0.24267243399317556, 0.7611083629960499]",0,-1
173,[0.38483129 0.28296201],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
174,[0.33099339 0.68427253],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
175,[0.28548751 0.69551778],0,-1,-1,0,-1
176,[0.16363684 0.67861383],2,-1,-1,0,-1
177,[0.39305539 0.79059947],0,-1,-1,0,-1
178,[0.42095775 0.36129904],1,-1,-1,1,-1
179,[0.3246785  0.33492437],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
180,[0.65375799 0.65662139],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
181,[0.468684   0.32527571],1,-1,-1,1,-1
182,[0.35445952 0.66993685],0,3,"[0.374793994692554, 0.6737899370355872]",0,3
183,[0.33292481 0.68705857],0,3,"[0.374793994692554, 0.6737899370355872]",0,3
184,[0.21988185 0.72428323],2,0,"[0.24267243399317556, 0.7611083629960499]",0,-1
185,[0.18988887 0.68680735],2,-1,-1,0,-1
186,[0.4720957  0.36674758],1,-1,-1,1,-1
187,[0.28190613 0.86645845],2,-1,-1,0,-1
188,[0.64218917 0.70963324],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
189,[0.62910639 0.77512065],3,-1,-1,0,0
190,[0.33363758 0.75078086],2,-1,-1,0,-1
191,[0.26314577 0.31787011],1,-1,-1,1,-1
192,[0.34568898 0.66036291],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
193,[0.33672992 0.75881701],2,-1,-1,0,-1
194,[0.71156563 0.76888661],3,-1,-1,0,0
195,[0.66932219 0.71564719],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
196,[0.74116455 0.67331464],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
197,[0.39553152 0.78007951],0,-1,-1,0,-1
198,[0.7527194  0.63225682],3,-1,-1,0,0
199,[0.32254029 0.72711117],0,-1,-1,0,-1
200,[0.75219919 0.66479418],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
201,[0.62011601 0.74713032],3,-1,-1,0,0
202,[0.32877096 0.32716835],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
203,[0.63472385 0.57156391],3,-1,-1,0,0
204,[0.31491591 0.80695591],2,-1,-1,0,-1
205,[0.75547953 0.75340712],3,-1,-1,0,0
206,[0.67721095 0.80388695],3,-1,-1,0,0
207,[0.29527161 0.71360459],2,-1,-1,0,-1
208,[0.3831699  0.55412652],0,-1,-1,0,-1
209,[0.25788552 0.64920847],2,-1,-1,0,-1
210,[0.51028844 0.61014202],0,-1,-1,0,-1
211,[0.40033206 0.62702344],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
212,[0.30147809 0.69717501],2,-1,-1,0,-1
213,[0.16200325 0.89640554],2,-1,-1,0,-1
214,[0.61839386 0.74700831],3,-1,-1,0,0
215,[0.47193811 0.27504943],1,-1,-1,1,-1
216,[0.63662563 0.77901589],3,-1,-1,0,0
217,[0.29455424 0.73267528],2,0,"[0.24267243399317556, 0.7611083629960499]",0,-1
218,[0.38761421 0.57563325],0,-1,-1,0,-1
219,[0.24485731 0.73436054],2,0,"[0.24267243399317556, 0.7611083629960499]",0,4
220,[0.21674838 0.73463315],2,0,"[0.24267243399317556, 0.7611083629960499]",0,-1
221,[0.39343075 0.2756819 ],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
222,[0.68509218 0.74586721],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
223,[0.37654363 0.30668129],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
224,[0.329735   0.22801888],1,-1,-1,1,-1
225,[0.30890843 0.25850621],1,-1,-1,1,-1
226,[0.41291377 0.23193805],1,-1,-1,1,-1
227,[0.70430147 0.63753328],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
228,[0.29870891 0.73904736],0,0,"[0.24267243399317556, 0.7611083629960499]",0,-1
229,[0.24959404 0.7445693 ],2,0,"[0.24267243399317556, 0.7611083629960499]",0,-1
230,[0.77491664 0.69660081],3,-1,-1,0,0
231,[0.42171818 0.34066115],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
232,[0.45017752 0.64155128],0,-1,-1,0,-1
233,[0.1724283  0.74086244],2,-1,-1,0,-1
234,[0.71337948 0.6896239 ],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
235,[0.68944293 0.66591193],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
236,[0.70344624 0.79274702],3,-1,-1,0,0
237,[0.64330542 0.62741329],3,-1,-1,0,0
238,[0.30399107 0.97343005],2,-1,-1,0,-1
239,[0.25963051 0.84366084],2,-1,-1,0,-1
240,[0.35387168 0.67077149],0,3,"[0.374793994692554, 0.6737899370355872]",0,3
241,[0.64649396 0.6950554 ],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
242,[0.40058547 0.30605784],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
243,[0.81870164 0.68391077],3,-1,-1,0,0
244,[0.25931049 0.25584601],1,-1,-1,1,-1
245,[0.40111305 0.67264525],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
246,[0.23317365 0.88273751],2,-1,-1,0,-1
247,[0.3618679  0.71733736],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
248,[0.40030318 0.8493859 ],0,-1,-1,0,-1
249,[0.19857724 0.66800375],2,-1,-1,0,-1
250,[0.3066802  0.65013409],2,-1,-1,0,-1
251,[0.6782839  0.75090268],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
252,[0.33589822 0.70991926],0,3,"[0.374793994692554, 0.6737899370355872]",0,3
253,[0.43470075 0.21100161],1,-1,-1,1,-1
254,[0.38026687 0.70342374],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
255,[0.29376095 0.28051969],1,-1,-1,1,-1
256,[0.26567745 0.71007257],2,0,"[0.24267243399317556, 0.7611083629960499]",0,-1
257,[0.38083448 0.66653779],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
258,[0.35376275 0.7524307 ],2,-1,-1,0,-1
259,[0.27594407 0.68617196],0,-1,-1,0,-1
260,[0.41683066 0.69649299],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
261,[0.40369703 0.64680107],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
262,[0.70881519 0.62640756],3,-1,-1,0,0
263,[0.7311403  0.67104917],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
264,[0.68302623 0.76185837],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
265,[0.3140845  0.24087087],1,-1,-1,1,-1
266,[0.36982379 0.69138438],0,3,"[0.374793994692554, 0.6737899370355872]",0,3
267,[0.41815976 0.28823082],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
268,[0.2886367  0.26530297],1,-1,-1,1,-1
269,[0.32730742 0.31467816],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
270,[0.71442597 0.71070137],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
271,[0.42007756 0.68718667],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
272,[0.36280263 0.19606725],1,-1,-1,1,-1
273,[0.21942294 0.78189099],2,0,"[0.24267243399317556, 0.7611083629960499]",0,-1
274,[0.29536094 0.66294581],0,-1,-1,0,-1
275,[0.42117373 0.2572004 ],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
276,[0.28291066 0.27151569],1,-1,-1,1,-1
277,[0.1754763  0.75940088],2,0,"[0.24267243399317556, 0.7611083629960499]",0,-1
278,[0.39070405 0.31301497],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
279,[0.41098323 0.29807532],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
280,[0.43048268 0.21903408],1,-1,-1,1,-1
281,[0.78305875 0.59791856],3,-1,-1,0,0
282,[0.64111845 0.74164391],3,-1,-1,0,0
283,[0.35510621 0.72141648],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
284,[0.65670731 0.74863   ],3,-1,-1,0,0
285,[0.44474477 0.23204   ],1,-1,-1,1,-1
286,[0.3522906  0.32068184],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
287,[0.63953064 0.6673421 ],3,-1,-1,0,0
288,[0.32338282 0.60031335],0,-1,-1,0,-1
289,[0.32765642 0.73519037],2,-1,-1,0,-1
290,[0.29934749 0.75795151],2,0,"[0.24267243399317556, 0.7611083629960499]",0,-1
291,[0.2707462  0.74751643],2,0,"[0.24267243399317556, 0.7611083629960499]",0,4
292,[0.33323378 0.33959828],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
293,[0.45949258 0.24709798],1,-1,-1,1,-1
294,[0.82524139 0.56252476],3,-1,-1,0,-1
295,[0.35788394 0.73367426],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
296,[0.40615974 0.72807626],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
297,[0.27940131 0.7714437 ],2,0,"[0.24267243399317556, 0.7611083629960499]",0,-1
298,[0.20013408 0.6616718 ],2,-1,-1,0,-1
299,[0.33354786 0.71150221],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
300,[0.32684342 0.24052874],1,-1,-1,1,-1
301,[0.20435443 0.77040308],2,0,"[0.24267243399317556, 0.7611083629960499]",0,-1
302,[0.32740794 0.43074341],1,-1,-1,1,-1
303,[0.68913107 0.59647386],3,-1,-1,0,0
304,[0.71470918 0.60492956],3,-1,-1,0,0
305,[0.42588173 0.31418863],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
306,[0.43598637 0.32715968],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
307,[0.6269896  0.67402941],3,-1,-1,0,0
308,[0.14775066 0.76231566],2,-1,-1,0,-1
309,[0.43983823 0.67198125],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
310,[0.34143334 0.61035713],0,-1,-1,0,-1
311,[0.49095773 0.20946368],1,-1,-1,1,-1
312,[0.39028449 0.5107649 ],0,-1,-1,0,-1
313,[0.66576911 0.68087   ],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
314,[0.29997147 0.61730312],0,-1,-1,0,-1
315,[0.41694825 0.33680885],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
316,[0.46623059 0.34412101],1,-1,-1,1,-1
317,[0.28108894 0.66443866],2,-1,-1,0,-1
318,[0.35389635 0.26697734],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
319,[0.66486009 0.67698685],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
320,[0.33231787 0.26896232],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
321,[0.38783177 0.66303622],0,3,"[0.374793994692554, 0.6737899370355872]",0,3
322,[0.32882266 0.74555068],0,-1,-1,0,-1
323,[0.27976336 0.53496381],0,-1,-1,0,-1
324,[0.23451791 0.77428783],2,0,"[0.24267243399317556, 0.7611083629960499]",0,5
325,[0.65133813 0.71799501],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
326,[0.33928218 0.58020667],0,-1,-1,0,-1
327,[0.51004822 0.31996711],1,-1,-1,1,-1
328,[0.64132188 0.68552069],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
329,[0.33369625 0.32796185],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
330,[0.19470827 0.70719729],2,-1,-1,0,-1
331,[0.69682779 0.64866726],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
332,[0.38155186 0.23019288],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
333,[0.26382801 0.75610663],2,0,"[0.24267243399317556, 0.7611083629960499]",0,4
334,[0.37627137 0.48054165],0,-1,-1,1,-1
335,[0.4619714  0.22028681],1,-1,-1,1,-1
336,[0.21465877 0.76159265],2,0,"[0.24267243399317556, 0.7611083629960499]",0,-1
337,[0.37235661 0.2516347 ],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
338,[0.40933408 0.36656559],1,-1,-1,1,-1
339,[0.25114098 0.32846975],1,-1,-1,1,-1
340,[0.36549524 0.30773058],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
341,[0.34175101 0.55224632],0,-1,-1,0,-1
342,[0.13552458 0.74705361],2,-1,-1,0,-1
343,[0.39273873 0.28900347],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
344,[0.39315439 0.66058875],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
345,[0.26504642 0.83060312],2,-1,-1,0,-1
346,[0.27992232 0.67755012],0,-1,-1,0,-1
347,[0.69159139 0.67749446],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
348,[0.18885691 0.83993299],2,-1,-1,0,-1
349,[0.19736498 0.81736449],2,-1,-1,0,-1
350,[0.41740429 0.24179722],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
351,[0.4834615  0.26087155],1,-1,-1,1,-1
352,[0.29580973 0.34912664],1,-1,-1,1,-1
353,[0.37237725 0.27496882],1,1,"[0.38167443666684153, 0.2960934273545043]",1,1
354,[0.49695749 0.30691933],1,-1,-1,1,-1
355,[0.68333637 0.74991498],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
356,[0.21346925 0.64034311],2,-1,-1,0,-1
357,[0.25995026 0.6741811 ],2,-1,-1,0,-1
358,[0.4264512  0.20656382],1,-1,-1,1,-1
359,[0.56680003 0.698105  ],3,-1,-1,0,0
360,[0.65522969 0.73238141],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
361,[0.28023765 0.66531773],2,-1,-1,0,-1
362,[0.33665466 0.9019773 ],2,-1,-1,0,-1
363,[0.76922094 0.68609613],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
364,[0.21425144 0.75444444],2,0,"[0.24267243399317556, 0.7611083629960499]",0,-1
365,[0.41287274 0.72195336],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
366,[0.411206   0.68475611],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
367,[0.65806811 0.83192905],3,-1,-1,0,0
368,[0.73456415 0.58302982],3,-1,-1,0,0
369,[0.73740184 0.70382487],3,2,"[0.7038798646541736, 0.696736082733247]",0,0
370,[0.42946202 0.24966645],1,1,"[0.38167443666684153, 0.2960934273545043]",1,-1
371,[0.75276182 0.82611173],3,-1,-1,0,0
372,[0.43333069 0.69265649],0,3,"[0.374793994692554, 0.6737899370355872]",0,-1
373,[0.33435151 0.70452827],2,3,"[0.374793994692554, 0.6737899370355872]",0,3
374,[0.63561758 0.74109653],3,-1,-1,0,0
