,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2625,[0.69425413 0.96296486],13,-1,-1,-1,-1
2626,[0.68108592 0.89320294],13,3,"[0.7190442825880269, 0.8756569519713856]",43,2
2627,[0.65261409 0.86474408],13,3,"[0.7190442825880269, 0.8756569519713856]",36,-1
2628,[0.69981722 0.87251532],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2629,[0.67510995 0.89489105],13,3,"[0.7190442825880269, 0.8756569519713856]",43,2
2630,[0.66364429 0.87686045],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2631,[0.71153254 0.85004927],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2632,[0.71324973 0.83223751],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2633,[0.66505213 0.80850366],13,-1,-1,-1,-1
2634,[0.66775468 0.88614757],13,3,"[0.7190442825880269, 0.8756569519713856]",43,2
2635,[0.7141792  0.87192162],13,3,"[0.7190442825880269, 0.8756569519713856]",100,-1
2636,[0.67106132 0.93273953],13,-1,-1,-1,-1
2637,[0.67857868 0.93307939],13,-1,-1,-1,-1
2638,[0.66108215 0.84588472],13,3,"[0.7190442825880269, 0.8756569519713856]",36,0
2639,[0.65852623 0.8631208 ],13,3,"[0.7190442825880269, 0.8756569519713856]",36,-1
2640,[0.66882426 0.88806402],13,3,"[0.7190442825880269, 0.8756569519713856]",43,2
2641,[0.73401867 0.91387278],13,3,"[0.7190442825880269, 0.8756569519713856]",65,-1
2642,[0.70580316 0.9035476 ],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2643,[0.70407469 0.88720629],13,3,"[0.7190442825880269, 0.8756569519713856]",73,-1
2644,[0.78983826 0.87698128],13,19,"[0.810438302060664, 0.9079862788894218]",129,-1
2645,[0.72061    0.90846795],13,3,"[0.7190442825880269, 0.8756569519713856]",65,-1
2646,[0.65967191 0.89534623],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2647,[0.73092536 0.82031776],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2648,[0.69188149 0.84532348],13,3,"[0.7190442825880269, 0.8756569519713856]",33,-1
2649,[0.76100928 0.86552826],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2650,[0.73032203 0.87587284],13,3,"[0.7190442825880269, 0.8756569519713856]",79,-1
2651,[0.65458294 0.83888806],13,-1,-1,-1,0
2652,[0.67246445 0.89256535],13,3,"[0.7190442825880269, 0.8756569519713856]",43,2
2653,[0.7560024  0.90668284],13,3,"[0.7190442825880269, 0.8756569519713856]",83,-1
2654,[0.66348492 0.83036344],13,-1,-1,-1,-1
2655,[0.65989231 0.91133138],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2656,[0.72411805 0.85499515],13,3,"[0.7190442825880269, 0.8756569519713856]",100,3
2657,[0.6915898  0.88001988],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2658,[0.73568653 0.90099042],13,3,"[0.7190442825880269, 0.8756569519713856]",69,-1
2659,[0.69290611 0.85154532],13,3,"[0.7190442825880269, 0.8756569519713856]",33,-1
2660,[0.70496065 0.82948439],13,3,"[0.7190442825880269, 0.8756569519713856]",33,-1
2661,[0.68178991 0.87021051],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2662,[0.68159322 0.88850894],13,3,"[0.7190442825880269, 0.8756569519713856]",43,2
2663,[0.66935746 0.83958001],13,3,"[0.7190442825880269, 0.8756569519713856]",36,-1
2664,[0.66233556 0.84744386],13,3,"[0.7190442825880269, 0.8756569519713856]",36,0
2665,[0.69007611 0.91713025],13,3,"[0.7190442825880269, 0.8756569519713856]",42,-1
2666,[0.6883476  0.97607561],13,-1,-1,-1,-1
2667,[0.68224355 0.88427281],13,3,"[0.7190442825880269, 0.8756569519713856]",43,2
2668,[0.68112659 0.8129326 ],13,-1,-1,-1,-1
2669,[0.68170074 0.85309931],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,0
2670,[0.76422508 0.79486   ],13,-1,-1,-1,-1
2671,[0.67216539 0.87929375],13,3,"[0.7190442825880269, 0.8756569519713856]",43,2
2672,[0.68140414 0.87127541],13,3,"[0.7190442825880269, 0.8756569519713856]",43,-1
2673,[0.6500781  0.87587355],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2674,[0.70363709 0.91003731],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2675,[0.61407543 0.9054848 ],13,-1,-1,-1,-1
2676,[0.7028971  0.82048569],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2677,[0.6955077  0.86780628],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2678,[0.69838779 0.88001587],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2679,[0.67173086 0.90762801],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2680,[0.64795124 0.89788937],13,-1,-1,-1,-1
2681,[0.72708586 0.96801537],13,-1,-1,-1,-1
2682,[0.64537304 0.84291843],13,-1,-1,36,-1
2683,[0.73556834 0.96963019],13,-1,-1,-1,-1
2684,[0.67846778 0.89919954],13,3,"[0.7190442825880269, 0.8756569519713856]",43,2
2685,[0.69211728 0.84852938],13,3,"[0.7190442825880269, 0.8756569519713856]",33,-1
2686,[0.66848926 0.88042815],13,3,"[0.7190442825880269, 0.8756569519713856]",43,2
2687,[0.66885204 0.84399121],13,3,"[0.7190442825880269, 0.8756569519713856]",36,0
2688,[0.74578876 0.91173461],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2689,[0.59619608 0.892622  ],13,-1,-1,-1,-1
2690,[0.67890797 0.8813176 ],13,3,"[0.7190442825880269, 0.8756569519713856]",43,2
2691,[0.70434101 0.92899502],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2692,[0.6954886  0.91216386],13,3,"[0.7190442825880269, 0.8756569519713856]",42,-1
2693,[0.73168403 0.92893552],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2694,[0.72114797 0.95969037],13,-1,-1,-1,-1
2695,[0.67888552 0.84230943],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2696,[0.67933351 0.88721113],13,3,"[0.7190442825880269, 0.8756569519713856]",43,2
2697,[0.73404166 0.84937095],13,3,"[0.7190442825880269, 0.8756569519713856]",100,3
2698,[0.6944839  0.89783029],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2699,[0.74078531 0.86041879],13,3,"[0.7190442825880269, 0.8756569519713856]",100,-1
2700,[0.60512608 0.90054886],13,-1,-1,-1,-1
2701,[0.68706357 0.9152689 ],13,3,"[0.7190442825880269, 0.8756569519713856]",42,-1
2702,[0.65374754 0.84993013],13,-1,-1,36,0
2703,[0.69859    0.86345448],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2704,[0.65263298 0.84675354],13,-1,-1,36,0
2705,[0.69918004 0.97371937],13,-1,-1,-1,-1
2706,[0.67387386 0.89150167],13,3,"[0.7190442825880269, 0.8756569519713856]",43,2
2707,[0.75558124 0.80729382],13,-1,-1,-1,-1
2708,[0.64168696 0.81239232],13,-1,-1,-1,-1
2709,[0.75664551 0.9053924 ],13,3,"[0.7190442825880269, 0.8756569519713856]",83,-1
2710,[0.67678088 0.8656341 ],13,3,"[0.7190442825880269, 0.8756569519713856]",43,-1
2711,[0.71261778 0.87025449],13,3,"[0.7190442825880269, 0.8756569519713856]",100,-1
2712,[0.74082194 0.96949777],13,-1,-1,-1,-1
2713,[0.72627425 0.86651197],13,3,"[0.7190442825880269, 0.8756569519713856]",100,-1
2714,[0.75257914 0.90157061],13,3,"[0.7190442825880269, 0.8756569519713856]",83,-1
2715,[0.80773811 0.94023656],13,19,"[0.810438302060664, 0.9079862788894218]",-1,-1
2716,[0.726073   0.95562908],13,-1,-1,-1,-1
2717,[0.67291545 0.90427318],13,3,"[0.7190442825880269, 0.8756569519713856]",43,-1
2718,[0.73201107 0.85757469],13,3,"[0.7190442825880269, 0.8756569519713856]",100,3
2719,[0.71682403 0.93501566],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2720,[0.65071509 0.88832146],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2721,[0.7006763  0.86183762],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2722,[0.67769437 0.91991141],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2723,[0.74064826 0.86584028],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2724,[0.68305825 0.82777051],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2725,[0.6781691  0.89975311],13,3,"[0.7190442825880269, 0.8756569519713856]",43,2
2726,[0.71530219 0.89806222],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2727,[0.71654159 0.8849916 ],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2728,[0.69587289 0.84183147],13,3,"[0.7190442825880269, 0.8756569519713856]",33,-1
2729,[0.68088726 0.93999653],13,-1,-1,-1,-1
2730,[0.65616134 0.8242475 ],13,-1,-1,-1,-1
2731,[0.70474304 0.86834029],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,3
2732,[0.72130994 0.8659097 ],13,3,"[0.7190442825880269, 0.8756569519713856]",100,-1
2733,[0.67918616 0.88760122],13,3,"[0.7190442825880269, 0.8756569519713856]",43,2
2734,[0.6222106  0.88318051],13,-1,-1,-1,-1
2735,[0.6976458  0.83163342],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2736,[0.74995515 0.88077445],13,3,"[0.7190442825880269, 0.8756569519713856]",141,-1
2737,[0.74878621 0.90365888],13,3,"[0.7190442825880269, 0.8756569519713856]",83,-1
2738,[0.71347586 0.95473394],13,-1,-1,-1,-1
2739,[0.65096049 0.87416293],13,3,"[0.7190442825880269, 0.8756569519713856]",36,-1
2740,[0.64129139 0.96909266],13,-1,-1,-1,-1
2741,[0.7940164  0.86410942],13,5,"[0.8257466146427214, 0.8343249413657389]",152,-1
2742,[0.72795879 0.88925182],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2743,[0.73644881 0.92584816],13,3,"[0.7190442825880269, 0.8756569519713856]",66,-1
2744,[0.67080933 0.85270064],13,3,"[0.7190442825880269, 0.8756569519713856]",36,0
2745,[0.6938443  0.80706286],13,-1,-1,-1,-1
2746,[0.61621926 0.86859625],13,-1,-1,-1,-1
2747,[0.76152185 0.8321527 ],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2748,[0.71575781 0.9075593 ],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2749,[0.70641387 0.91129924],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2750,[0.73747434 0.87449591],13,3,"[0.7190442825880269, 0.8756569519713856]",79,-1
2751,[0.74284932 0.81999978],13,3,"[0.7190442825880269, 0.8756569519713856]",52,-1
2752,[0.67580883 0.88885684],13,3,"[0.7190442825880269, 0.8756569519713856]",43,2
2753,[0.73359974 0.8778723 ],13,3,"[0.7190442825880269, 0.8756569519713856]",79,-1
2754,[0.75544172 0.89454527],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2755,[0.59826853 0.82436959],13,1,"[0.5522574589628945, 0.8019104443253494]",-1,-1
2756,[0.68345197 0.91167092],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2757,[0.64376888 0.91404867],13,-1,-1,-1,-1
2758,[0.6418226  0.85404977],13,-1,-1,36,-1
2759,[0.67666758 0.86091544],13,3,"[0.7190442825880269, 0.8756569519713856]",36,-1
2760,[0.67499517 0.90705646],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2761,[0.70822045 0.85290511],13,3,"[0.7190442825880269, 0.8756569519713856]",100,-1
2762,[0.76565966 0.89699373],13,19,"[0.810438302060664, 0.9079862788894218]",83,-1
2763,[0.65540073 0.8710263 ],13,3,"[0.7190442825880269, 0.8756569519713856]",36,-1
2764,[0.65854631 0.9201606 ],13,-1,-1,-1,-1
2765,[0.74902732 0.90284503],13,3,"[0.7190442825880269, 0.8756569519713856]",83,-1
2766,[0.69945423 0.86840171],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2767,[0.72165056 0.85676937],13,3,"[0.7190442825880269, 0.8756569519713856]",100,3
2768,[0.6409743  0.85176955],13,-1,-1,36,-1
2769,[0.64182054 0.84993743],13,-1,-1,36,-1
2770,[0.72863739 0.89836152],13,3,"[0.7190442825880269, 0.8756569519713856]",69,-1
2771,[0.73977502 0.88176538],13,3,"[0.7190442825880269, 0.8756569519713856]",79,-1
2772,[0.68430763 0.89496464],13,3,"[0.7190442825880269, 0.8756569519713856]",43,2
2773,[0.71248797 0.85868421],13,3,"[0.7190442825880269, 0.8756569519713856]",100,3
2774,[0.57986549 0.81009209],13,1,"[0.5522574589628945, 0.8019104443253494]",67,4
2775,[0.7194488  0.90555538],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2776,[0.70860272 0.94934176],13,-1,-1,-1,-1
2777,[0.67770354 0.87997096],13,3,"[0.7190442825880269, 0.8756569519713856]",43,2
2778,[0.65085029 0.88851729],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2779,[0.7536518  0.86313225],13,3,"[0.7190442825880269, 0.8756569519713856]",100,-1
2780,[0.63252308 0.88947785],13,-1,-1,-1,-1
2781,[0.7123567  0.85488739],13,3,"[0.7190442825880269, 0.8756569519713856]",100,-1
2782,[0.65038535 0.85928114],13,-1,-1,-1,0
2783,[0.70599441 0.89512444],13,3,"[0.7190442825880269, 0.8756569519713856]",73,-1
2784,[0.65231731 0.91937226],13,-1,-1,-1,-1
2785,[0.66417718 0.85630424],13,3,"[0.7190442825880269, 0.8756569519713856]",36,0
2786,[0.65869523 0.8815953 ],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,2
2787,[0.67330339 0.89690466],13,3,"[0.7190442825880269, 0.8756569519713856]",43,2
2788,[0.70284107 0.85797975],13,3,"[0.7190442825880269, 0.8756569519713856]",100,-1
2789,[0.75210563 0.90823098],13,3,"[0.7190442825880269, 0.8756569519713856]",83,-1
2790,[0.69589076 0.91690367],13,3,"[0.7190442825880269, 0.8756569519713856]",42,-1
2791,[0.61750867 0.93980575],13,-1,-1,-1,-1
2792,[0.65939754 0.9408666 ],13,-1,-1,-1,-1
2793,[0.65892722 0.87216705],13,3,"[0.7190442825880269, 0.8756569519713856]",36,-1
2794,[0.69204134 0.85043358],13,3,"[0.7190442825880269, 0.8756569519713856]",33,-1
2795,[0.6714411  0.88722374],13,3,"[0.7190442825880269, 0.8756569519713856]",43,2
2796,[0.74763342 0.8114336 ],13,-1,-1,-1,-1
2797,[0.67461843 0.88498122],13,3,"[0.7190442825880269, 0.8756569519713856]",43,2
2798,[0.70102003 0.84418055],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2799,[0.70237539 0.87932263],13,3,"[0.7190442825880269, 0.8756569519713856]",-1,-1
2800,[0.59936791 0.51418688],14,9,"[0.5870887148056276, 0.5065227443840095]",283,48
2801,[0.60410138 0.54014762],14,9,"[0.5870887148056276, 0.5065227443840095]",283,48
2802,[0.54523443 0.53187841],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
2803,[0.54230091 0.54576683],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
2804,[0.55993172 0.50735848],14,9,"[0.5870887148056276, 0.5065227443840095]",266,44
2805,[0.51424477 0.53572702],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
2806,[0.58634713 0.59168135],14,8,"[0.6375248858393597, 0.5729426423027857]",267,-1
2807,[0.49594009 0.51544319],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
2808,[0.58488021 0.51029427],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2809,[0.59456653 0.52806914],14,9,"[0.5870887148056276, 0.5065227443840095]",283,48
2810,[0.60299774 0.46782639],14,9,"[0.5870887148056276, 0.5065227443840095]",182,-1
2811,[0.58774978 0.55208158],14,9,"[0.5870887148056276, 0.5065227443840095]",272,-1
2812,[0.55247477 0.50772601],14,9,"[0.5870887148056276, 0.5065227443840095]",266,44
2813,[0.62546231 0.57739547],14,8,"[0.6375248858393597, 0.5729426423027857]",264,47
2814,[0.57252215 0.53083286],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2815,[0.54323233 0.51667661],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,44
2816,[0.62328647 0.4872686 ],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2817,[0.5761199  0.54559293],14,9,"[0.5870887148056276, 0.5065227443840095]",275,49
2818,[0.51755582 0.55153188],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
2819,[0.62189691 0.53811216],14,8,"[0.6375248858393597, 0.5729426423027857]",278,48
2820,[0.54078443 0.48566576],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2821,[0.56143536 0.5411496 ],14,49,"[0.5344943094573692, 0.5617804262952625]",275,49
2822,[0.62029784 0.49049697],14,9,"[0.5870887148056276, 0.5065227443840095]",239,-1
2823,[0.53322744 0.52601781],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
2824,[0.54802792 0.51720511],14,9,"[0.5870887148056276, 0.5065227443840095]",266,44
2825,[0.59437973 0.49231368],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2826,[0.56157069 0.50641642],14,9,"[0.5870887148056276, 0.5065227443840095]",266,44
2827,[0.53410649 0.58763513],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
2828,[0.61737416 0.52943685],14,9,"[0.5870887148056276, 0.5065227443840095]",278,48
2829,[0.5872596  0.53990379],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2830,[0.62237066 0.52138526],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2831,[0.5983246  0.58516855],14,8,"[0.6375248858393597, 0.5729426423027857]",271,-1
2832,[0.57981842 0.57981901],14,49,"[0.5344943094573692, 0.5617804262952625]",268,-1
2833,[0.53095287 0.5747345 ],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
2834,[0.55012542 0.50605249],14,9,"[0.5870887148056276, 0.5065227443840095]",266,44
2835,[0.57005819 0.59412215],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
2836,[0.61039864 0.45575264],14,9,"[0.5870887148056276, 0.5065227443840095]",182,-1
2837,[0.62635804 0.55672253],14,8,"[0.6375248858393597, 0.5729426423027857]",264,47
2838,[0.58242643 0.5659764 ],14,49,"[0.5344943094573692, 0.5617804262952625]",268,50
2839,[0.57051652 0.47620595],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2840,[0.56872019 0.50760269],14,9,"[0.5870887148056276, 0.5065227443840095]",265,44
2841,[0.54436648 0.50899497],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,44
2842,[0.50234488 0.52432709],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
2843,[0.57215841 0.5162327 ],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2844,[0.56892239 0.46879811],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2845,[0.58703517 0.55679358],14,9,"[0.5870887148056276, 0.5065227443840095]",272,50
2846,[0.67016547 0.4679864 ],14,28,"[0.6850183003319318, 0.43411771255625076]",235,-1
2847,[0.57067707 0.48499575],14,9,"[0.5870887148056276, 0.5065227443840095]",265,-1
2848,[0.57409682 0.50051262],14,9,"[0.5870887148056276, 0.5065227443840095]",265,-1
2849,[0.59458218 0.56306755],14,8,"[0.6375248858393597, 0.5729426423027857]",272,50
2850,[0.55923723 0.55659322],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
2851,[0.47593247 0.54408263],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
2852,[0.57421506 0.4900734 ],14,9,"[0.5870887148056276, 0.5065227443840095]",265,44
2853,[0.47930332 0.54548898],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
2854,[0.58032988 0.51823151],14,9,"[0.5870887148056276, 0.5065227443840095]",275,-1
2855,[0.55508881 0.521927  ],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2856,[0.5442522  0.58029395],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
2857,[0.56969759 0.54455068],14,49,"[0.5344943094573692, 0.5617804262952625]",275,49
2858,[0.60652058 0.52359183],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,48
2859,[0.52363304 0.54418509],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
2860,[0.54790741 0.48794905],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2861,[0.58567015 0.39761345],14,40,"[0.6229195491788534, 0.3929414049798875]",-1,-1
2862,[0.56956296 0.55736835],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
2863,[0.57132745 0.41448543],14,40,"[0.6229195491788534, 0.3929414049798875]",-1,-1
2864,[0.55079494 0.5325014 ],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
2865,[0.59291342 0.54301155],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2866,[0.55524738 0.47513175],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2867,[0.60863916 0.51118321],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2868,[0.48859279 0.52139696],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
2869,[0.61184554 0.48326099],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2870,[0.56178581 0.50946227],14,9,"[0.5870887148056276, 0.5065227443840095]",266,44
2871,[0.5532765  0.49489316],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2872,[0.54488058 0.54576991],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
2873,[0.57633371 0.51249948],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2874,[0.56393104 0.50934391],14,9,"[0.5870887148056276, 0.5065227443840095]",266,44
2875,[0.5782278  0.52485099],14,9,"[0.5870887148056276, 0.5065227443840095]",275,-1
2876,[0.57900358 0.51185779],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2877,[0.56105733 0.55817406],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
2878,[0.56365295 0.54297107],14,49,"[0.5344943094573692, 0.5617804262952625]",275,49
2879,[0.58116067 0.51128694],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2880,[0.59308296 0.52228793],14,9,"[0.5870887148056276, 0.5065227443840095]",283,48
2881,[0.5960822  0.51922888],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,48
2882,[0.53812088 0.53344836],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
2883,[0.62039655 0.53087413],14,9,"[0.5870887148056276, 0.5065227443840095]",278,48
2884,[0.63340116 0.47714323],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2885,[0.55403562 0.60891541],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
2886,[0.51739613 0.55270322],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
2887,[0.58761801 0.55343473],14,9,"[0.5870887148056276, 0.5065227443840095]",272,50
2888,[0.55135493 0.49173325],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2889,[0.61982798 0.57034937],14,8,"[0.6375248858393597, 0.5729426423027857]",264,47
2890,[0.60188923 0.50341554],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2891,[0.6343706 0.5997757],14,8,"[0.6375248858393597, 0.5729426423027857]",264,-1
2892,[0.53675405 0.51359593],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
2893,[0.62671092 0.51867733],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,41
2894,[0.53006662 0.57553296],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
2895,[0.55285426 0.53786811],14,49,"[0.5344943094573692, 0.5617804262952625]",275,-1
2896,[0.63084739 0.49997265],14,9,"[0.5870887148056276, 0.5065227443840095]",239,41
2897,[0.50563407 0.66558686],14,35,"[0.5022639645691017, 0.6726213796342625]",-1,-1
2898,[0.62019076 0.45086764],14,40,"[0.6229195491788534, 0.3929414049798875]",182,-1
2899,[0.53628118 0.51044322],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,44
2900,[0.62067109 0.50988401],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2901,[0.56632167 0.43873021],14,-1,-1,-1,-1
2902,[0.52818311 0.41524427],14,-1,-1,-1,-1
2903,[0.56058989 0.58194943],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
2904,[0.49613731 0.54389731],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
2905,[0.55361556 0.46593598],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2906,[0.60398962 0.54327412],14,9,"[0.5870887148056276, 0.5065227443840095]",283,48
2907,[0.59781371 0.53084995],14,9,"[0.5870887148056276, 0.5065227443840095]",283,48
2908,[0.61112711 0.4953514 ],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2909,[0.52216138 0.47871941],14,-1,-1,-1,-1
2910,[0.54915199 0.46236773],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2911,[0.54401097 0.51636335],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,44
2912,[0.50803418 0.46804398],14,-1,-1,-1,-1
2913,[0.62278958 0.4837439 ],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2914,[0.62057088 0.56550988],14,8,"[0.6375248858393597, 0.5729426423027857]",264,47
2915,[0.5518978  0.56047166],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
2916,[0.60777774 0.46018107],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2917,[0.587588   0.55899816],14,8,"[0.6375248858393597, 0.5729426423027857]",272,50
2918,[0.53412067 0.50122907],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2919,[0.54588618 0.51344917],14,9,"[0.5870887148056276, 0.5065227443840095]",266,44
2920,[0.57327194 0.56117003],14,49,"[0.5344943094573692, 0.5617804262952625]",268,-1
2921,[0.64957347 0.50806552],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2922,[0.49437043 0.50039502],14,-1,-1,-1,-1
2923,[0.5673817  0.53902095],14,9,"[0.5870887148056276, 0.5065227443840095]",275,49
2924,[0.54225344 0.52402147],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,44
2925,[0.57886147 0.53807636],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,49
2926,[0.63896657 0.57624792],14,8,"[0.6375248858393597, 0.5729426423027857]",-1,-1
2927,[0.55217529 0.53613198],14,49,"[0.5344943094573692, 0.5617804262952625]",275,-1
2928,[0.53947419 0.49912728],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2929,[0.54325204 0.59551619],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
2930,[0.57201402 0.50136034],14,9,"[0.5870887148056276, 0.5065227443840095]",265,-1
2931,[0.54530364 0.53823546],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
2932,[0.57806642 0.45339724],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,-1
2933,[0.6063828  0.53327163],14,9,"[0.5870887148056276, 0.5065227443840095]",-1,48
2934,[0.58623665 0.56759915],14,8,"[0.6375248858393597, 0.5729426423027857]",-1,50
2935,[0.49853543 0.5136642 ],14,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
2936,[0.48045556 0.61564663],14,35,"[0.5022639645691017, 0.6726213796342625]",-1,-1
