,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
165,[0.52883045 0.82792975],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
166,[0.51914428 0.8739039 ],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
167,[0.46915278 0.82274014],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
168,[0.48660076 0.82848824],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
169,[0.46300065 0.82718656],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
170,[0.55745711 0.8100206 ],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
171,[0.5634063  0.81188596],0,1,"[0.5874847055784711, 0.8581082069118643]",0,-1
172,[0.51812012 0.79486457],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
173,[0.54386689 0.85422353],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
174,[0.5299958  0.87006655],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
175,[0.50779775 0.90253485],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
176,[0.53121388 0.80869968],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
177,[0.51485764 0.8357591 ],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
178,[0.48249822 0.79954548],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
179,[0.58399354 0.8564271 ],0,1,"[0.5874847055784711, 0.8581082069118643]",0,-1
180,[0.56192184 0.92404325],0,-1,-1,0,-1
181,[0.55233314 0.81199751],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
182,[0.55867927 0.81528341],0,1,"[0.5874847055784711, 0.8581082069118643]",0,-1
183,[0.5706214  0.86455735],0,1,"[0.5874847055784711, 0.8581082069118643]",0,10
184,[0.5707213  0.81130611],0,1,"[0.5874847055784711, 0.8581082069118643]",0,-1
185,[0.46597609 0.85348665],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
186,[0.55667943 0.84403166],0,1,"[0.5874847055784711, 0.8581082069118643]",0,9
187,[0.5156979  0.82882533],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
188,[0.51418417 0.86240708],0,3,"[0.5171461020932686, 0.8484185230122803]",0,8
189,[0.47866619 0.83116437],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
190,[0.55078991 0.84063137],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
191,[0.51054547 0.82559342],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
192,[0.54343067 0.86780191],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
193,[0.47337508 0.91856692],0,-1,-1,0,-1
194,[0.54144854 0.83905907],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
195,[0.48812    0.81281908],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
196,[0.55484529 0.85454253],0,1,"[0.5874847055784711, 0.8581082069118643]",0,-1
197,[0.45980556 0.80562994],0,-1,-1,0,-1
198,[0.51949092 0.80284297],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
199,[0.59212925 0.87932003],0,1,"[0.5874847055784711, 0.8581082069118643]",0,7
200,[0.5095322  0.78176518],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
201,[0.53004828 0.82406449],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
202,[0.50893963 0.79562745],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
203,[0.54964152 0.83620402],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
204,[0.56632721 0.86700149],0,1,"[0.5874847055784711, 0.8581082069118643]",0,-1
205,[0.51022371 0.84256585],0,3,"[0.5171461020932686, 0.8484185230122803]",0,8
206,[0.50149053 0.84189892],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
207,[0.48992575 0.86160152],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
208,[0.44917376 0.85002202],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
209,[0.52423233 0.86417631],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
210,[0.49148639 0.84377528],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
211,[0.54806077 0.83489443],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
212,[0.53100225 0.83699759],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
213,[0.51072998 0.82073515],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
214,[0.47353289 0.8467812 ],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
215,[0.5269234  0.89455205],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
216,[0.49752058 0.8949723 ],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
217,[0.56655742 0.75824966],0,-1,-1,0,-1
218,[0.52486434 0.88677677],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
219,[0.52615616 0.86545995],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
220,[0.56194476 0.81311628],0,1,"[0.5874847055784711, 0.8581082069118643]",0,-1
221,[0.54279822 0.83524529],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
222,[0.57235395 0.75330402],0,-1,-1,0,-1
223,[0.51430438 0.79951708],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
224,[0.52160881 0.85398272],0,3,"[0.5171461020932686, 0.8484185230122803]",0,8
225,[0.53615831 0.83675335],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
226,[0.55831663 0.8119038 ],0,1,"[0.5874847055784711, 0.8581082069118643]",0,-1
227,[0.55903865 0.8426897 ],0,1,"[0.5874847055784711, 0.8581082069118643]",0,9
228,[0.48302147 0.84801815],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
229,[0.5398415  0.84359009],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
230,[0.48429729 0.83949884],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
231,[0.60100803 0.90791084],0,1,"[0.5874847055784711, 0.8581082069118643]",0,-1
232,[0.4951698  0.83308591],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
233,[0.50855818 0.78778033],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
234,[0.47402741 0.83447213],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
235,[0.57065971 0.87200792],0,1,"[0.5874847055784711, 0.8581082069118643]",0,-1
236,[0.57119868 0.90851721],0,1,"[0.5874847055784711, 0.8581082069118643]",0,-1
237,[0.5028938  0.83076828],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
238,[0.47029224 0.82650099],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
239,[0.53919262 0.87900686],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
240,[0.48512201 0.81426401],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
241,[0.51790409 0.82873432],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
242,[0.4680642  0.85738906],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
243,[0.51142866 0.82366166],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
244,[0.50047684 0.83159257],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
245,[0.50308231 0.83180957],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
246,[0.56926832 0.83502627],0,1,"[0.5874847055784711, 0.8581082069118643]",0,9
247,[0.54007548 0.83867409],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
248,[0.47377019 0.77126441],0,-1,-1,0,-1
249,[0.54453218 0.81090773],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
250,[0.51737005 0.81243514],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
251,[0.4789558 0.8863801],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
252,[0.62330674 0.8873563 ],0,1,"[0.5874847055784711, 0.8581082069118643]",0,-1
253,[0.48147869 0.82202937],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
254,[0.53792664 0.79730319],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
255,[0.51859124 0.84911171],0,3,"[0.5171461020932686, 0.8484185230122803]",0,8
256,[0.59251337 0.78141136],0,-1,-1,0,-1
257,[0.52950084 0.79717316],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
258,[0.44477353 0.86192356],0,-1,-1,0,-1
259,[0.45740094 0.82613651],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
260,[0.55385035 0.84477043],0,1,"[0.5874847055784711, 0.8581082069118643]",0,9
261,[0.5155333  0.87723647],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
262,[0.50977271 0.81452554],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
263,[0.57416654 0.84356481],0,1,"[0.5874847055784711, 0.8581082069118643]",0,-1
264,[0.49891638 0.79674488],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
265,[0.5083327  0.87814687],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
266,[0.50791072 0.84457729],0,3,"[0.5171461020932686, 0.8484185230122803]",0,8
267,[0.5795803  0.89139405],0,1,"[0.5874847055784711, 0.8581082069118643]",0,-1
268,[0.47811375 0.884355  ],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
269,[0.4361542  0.86139221],0,-1,-1,0,-1
270,[0.4783352  0.81408037],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
271,[0.50742414 0.81524322],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
272,[0.52633986 0.8234077 ],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
273,[0.59272057 0.83008002],0,1,"[0.5874847055784711, 0.8581082069118643]",0,-1
274,[0.48975033 0.84526351],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
275,[0.50146308 0.83912361],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
276,[0.50939302 0.84081037],0,3,"[0.5171461020932686, 0.8484185230122803]",0,8
277,[0.53985977 0.87160769],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
278,[0.57605082 0.86530328],0,1,"[0.5874847055784711, 0.8581082069118643]",0,10
279,[0.523565   0.81932008],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
280,[0.48752067 0.89207098],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
281,[0.51153961 0.82682787],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
282,[0.53381731 0.86872771],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
283,[0.58358079 0.85969515],0,1,"[0.5874847055784711, 0.8581082069118643]",0,-1
284,[0.48351468 0.85941936],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
285,[0.5197917  0.81842633],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
286,[0.56408835 0.83385431],0,1,"[0.5874847055784711, 0.8581082069118643]",0,-1
287,[0.52610634 0.86815122],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
288,[0.54455207 0.86019624],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
289,[0.53696612 0.81952206],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
290,[0.5080853  0.83517968],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
291,[0.5278184  0.87392435],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
292,[0.47849506 0.84398935],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
293,[0.43898843 0.88351946],0,-1,-1,0,-1
294,[0.55497366 0.81717222],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
295,[0.50957951 0.83488071],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
296,[0.49507177 0.845252  ],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
297,[0.55668933 0.79918206],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
298,[0.52755987 0.80639645],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
299,[0.57777897 0.78197485],0,-1,-1,0,-1
300,[0.50863928 0.84817842],0,3,"[0.5171461020932686, 0.8484185230122803]",0,8
301,[0.53098323 0.81719155],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
302,[0.54259151 0.8249386 ],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
303,[0.55072222 0.79242226],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
304,[0.50836683 0.88099828],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
305,[0.58113433 0.89527677],0,1,"[0.5874847055784711, 0.8581082069118643]",0,-1
306,[0.49400898 0.94361952],0,-1,-1,0,-1
307,[0.53410102 0.92571356],0,-1,-1,0,-1
308,[0.55221721 0.80073816],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
309,[0.5493381  0.83458537],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
310,[0.54536496 0.82227292],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
311,[0.53882009 0.85023809],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
312,[0.49950815 0.85939004],0,3,"[0.5171461020932686, 0.8484185230122803]",0,-1
