,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2416,[0.23111776 0.55358162],0,-1,-1,115,-1
2417,[0.33746058 0.42947361],0,0,"[0.28531591305240306, 0.44560267065127057]",-1,3
2418,[0.33354986 0.37225523],0,-1,-1,-1,-1
2419,[0.19724104 0.69583577],0,-1,-1,-1,-1
2420,[0.15484297 0.40348879],0,-1,-1,12,-1
2421,[0.34757688 0.35653284],0,-1,-1,203,4
2422,[0.26994262 0.51995925],0,-1,-1,-1,-1
2423,[0.31731239 0.46645193],0,0,"[0.28531591305240306, 0.44560267065127057]",-1,3
2424,[0.26969098 0.51361511],0,0,"[0.28531591305240306, 0.44560267065127057]",-1,3
2425,[0.24855396 0.47231407],0,0,"[0.28531591305240306, 0.44560267065127057]",222,3
2426,[0.11469163 0.46627193],0,-1,-1,-1,-1
2427,[0.22701606 0.55269773],0,-1,-1,115,-1
2428,[0.3224705 0.4718028],0,0,"[0.28531591305240306, 0.44560267065127057]",259,3
2429,[0.26959489 0.43443474],0,0,"[0.28531591305240306, 0.44560267065127057]",242,3
2430,[0.32469224 0.52772298],0,-1,-1,231,-1
2431,[0.30180786 0.47838714],0,0,"[0.28531591305240306, 0.44560267065127057]",277,3
2432,[0.41434967 0.38125432],0,-1,-1,-1,-1
2433,[0.27498754 0.51329969],0,0,"[0.28531591305240306, 0.44560267065127057]",215,3
2434,[0.42527121 0.42955909],0,-1,-1,150,-1
2435,[0.38824606 0.48972838],0,-1,-1,-1,-1
2436,[0.17780929 0.49997929],0,-1,-1,-1,-1
2437,[0.27272463 0.39025285],0,0,"[0.28531591305240306, 0.44560267065127057]",-1,3
2438,[0.31188   0.4394465],0,0,"[0.28531591305240306, 0.44560267065127057]",-1,3
2439,[0.20662054 0.5047503 ],0,-1,-1,-1,-1
2440,[0.33648726 0.47389254],0,0,"[0.28531591305240306, 0.44560267065127057]",-1,3
2441,[0.32294189 0.42580129],0,0,"[0.28531591305240306, 0.44560267065127057]",263,3
2442,[0.23288855 0.39582091],0,-1,-1,210,3
2443,[0.23773122 0.50437627],0,-1,-1,-1,3
2444,[0.31689705 0.391626  ],0,0,"[0.28531591305240306, 0.44560267065127057]",239,3
2445,[0.25421525 0.64389894],0,-1,-1,-1,-1
2446,[0.23067279 0.48067783],0,0,"[0.28531591305240306, 0.44560267065127057]",177,-1
2447,[0.26900831 0.39578189],0,0,"[0.28531591305240306, 0.44560267065127057]",244,3
2448,[0.35336217 0.40315896],0,-1,-1,186,3
2449,[0.28767924 0.30681419],0,-1,-1,-1,-1
2450,[0.32385306 0.58082561],0,-1,-1,-1,-1
2451,[0.25260271 0.39286347],0,0,"[0.28531591305240306, 0.44560267065127057]",-1,3
2452,[0.28964206 0.48371478],0,0,"[0.28531591305240306, 0.44560267065127057]",256,3
2453,[0.31428062 0.5576686 ],0,-1,-1,-1,-1
2454,[0.30322431 0.46196199],0,0,"[0.28531591305240306, 0.44560267065127057]",-1,3
2455,[0.16970103 0.4284055 ],0,-1,-1,101,-1
2456,[0.29061662 0.44592209],0,0,"[0.28531591305240306, 0.44560267065127057]",-1,3
2457,[0.31396679 0.64420271],0,-1,-1,-1,-1
2458,[0.22462341 0.47596652],0,0,"[0.28531591305240306, 0.44560267065127057]",-1,-1
2459,[0.33528232 0.39100047],0,-1,-1,-1,-1
2460,[0.31302788 0.44663276],0,0,"[0.28531591305240306, 0.44560267065127057]",-1,3
2461,[0.18399079 0.5530421 ],0,-1,-1,-1,-1
2462,[0.28647558 0.4812624 ],0,0,"[0.28531591305240306, 0.44560267065127057]",256,3
2463,[0.30857719 0.51418412],0,-1,-1,-1,3
2464,[0.32857943 0.57945808],0,-1,-1,-1,-1
2465,[0.37546218 0.43846654],0,-1,-1,-1,-1
2466,[0.35375563 0.39770587],0,-1,-1,186,-1
2467,[0.17368672 0.39704482],0,-1,-1,-1,-1
2468,[0.30976751 0.40224038],0,0,"[0.28531591305240306, 0.44560267065127057]",-1,3
2469,[0.24462301 0.5540252 ],0,-1,-1,116,-1
2470,[0.29224241 0.48559714],0,0,"[0.28531591305240306, 0.44560267065127057]",256,3
2471,[0.21586232 0.45369257],0,0,"[0.28531591305240306, 0.44560267065127057]",222,3
2472,[0.30163111 0.48211692],0,0,"[0.28531591305240306, 0.44560267065127057]",277,3
2473,[0.24774056 0.62019745],0,-1,-1,-1,-1
2474,[0.28382753 0.53699639],0,-1,-1,131,-1
2475,[0.32373888 0.39823175],0,0,"[0.28531591305240306, 0.44560267065127057]",236,3
2476,[0.42032612 0.33378973],0,2,"[0.39474918919861, 0.2762632929138994]",279,4
2477,[0.30290965 0.39664806],0,0,"[0.28531591305240306, 0.44560267065127057]",-1,3
2478,[0.39517487 0.57134854],0,-1,-1,21,-1
2479,[0.28155338 0.48294923],0,0,"[0.28531591305240306, 0.44560267065127057]",-1,3
2480,[0.35110072 0.35684786],0,-1,-1,203,4
2481,[0.23000744 0.44173234],0,0,"[0.28531591305240306, 0.44560267065127057]",222,3
2482,[0.18976873 0.40094932],0,-1,-1,175,-1
2483,[0.24200188 0.46700442],0,0,"[0.28531591305240306, 0.44560267065127057]",222,3
2484,[0.31596588 0.4953148 ],0,0,"[0.28531591305240306, 0.44560267065127057]",259,3
2485,[0.19382938 0.49335726],0,-1,-1,103,-1
2486,[0.19270942 0.37780636],0,-1,-1,91,-1
2487,[0.19365366 0.4732546 ],0,-1,-1,53,-1
2488,[0.39915419 0.54133712],0,-1,-1,-1,-1
2489,[0.28832938 0.40428904],0,0,"[0.28531591305240306, 0.44560267065127057]",-1,3
2490,[0.33048065 0.48494732],0,0,"[0.28531591305240306, 0.44560267065127057]",-1,3
2491,[0.22265528 0.49448776],0,-1,-1,104,-1
2492,[0.29831784 0.38349804],0,0,"[0.28531591305240306, 0.44560267065127057]",-1,3
2493,[0.40098508 0.44656705],0,-1,-1,-1,-1
2494,[0.33542118 0.55220692],0,-1,-1,-1,-1
2495,[0.1726426  0.57297118],0,-1,-1,-1,-1
2496,[0.27854999 0.49171855],0,0,"[0.28531591305240306, 0.44560267065127057]",-1,3
2497,[0.23231715 0.39047186],0,-1,-1,-1,3
2498,[0.3536285  0.41621347],0,-1,-1,186,-1
2499,[0.20358848 0.66959001],0,-1,-1,-1,-1
2500,[0.83320765 0.30696653],1,-1,-1,1,0
2501,[0.87922956 0.27119829],1,-1,-1,1,0
2502,[0.78234057 0.19910591],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2503,[0.74839963 0.18250333],1,-1,-1,1,0
2504,[0.70816994 0.27409965],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2505,[0.78773004 0.16397047],1,-1,-1,1,0
2506,[0.74796514 0.18259142],1,-1,-1,1,0
2507,[0.69246562 0.20562144],1,-1,-1,1,0
2508,[0.82059473 0.08394744],1,-1,-1,1,-1
2509,[0.76419526 0.24997367],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2510,[0.6711812  0.25409975],1,-1,-1,1,0
2511,[0.78891712 0.20077433],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2512,[0.71768384 0.28402898],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2513,[0.73371846 0.174813  ],1,-1,-1,1,0
2514,[0.79074698 0.16338294],1,-1,-1,1,0
2515,[0.74225004 0.18371491],1,-1,-1,1,0
2516,[0.69069704 0.26412075],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2517,[0.80192358 0.23060603],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2518,[0.68030332 0.40540642],1,-1,-1,1,-1
2519,[0.59448368 0.41722734],1,-1,-1,-1,-1
2520,[0.67683126 0.30206141],1,-1,-1,1,0
2521,[0.82092461 0.20424239],1,-1,-1,1,0
2522,[0.77079219 0.22503953],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2523,[0.8109948 0.2007588],1,-1,-1,1,0
2524,[0.72263907 0.35570087],1,-1,-1,1,0
2525,[0.72927139 0.28419785],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2526,[0.78191854 0.25344838],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2527,[0.68410612 0.27290182],1,-1,-1,1,0
2528,[0.62755785 0.3153858 ],1,-1,-1,1,0
2529,[0.81662866 0.25703945],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2530,[0.7993627  0.21632235],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2531,[0.74038846 0.1535728 ],1,-1,-1,1,0
2532,[0.80002532 0.32133523],1,-1,-1,1,0
2533,[0.73190811 0.26047693],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2534,[0.81584524 0.27619246],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2535,[0.85021299 0.17501706],1,-1,-1,1,0
2536,[0.70645394 0.27764415],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2537,[0.73197874 0.29414637],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2538,[0.80575777 0.26798903],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2539,[0.64585883 0.20466379],1,-1,-1,1,0
2540,[0.67380259 0.16356422],1,-1,-1,1,0
2541,[0.7868865  0.26429115],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2542,[0.81936902 0.24884565],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2543,[0.87200573 0.28626885],1,-1,-1,1,0
2544,[0.78618509 0.34963905],1,-1,-1,1,0
2545,[0.66662481 0.25338129],1,-1,-1,1,0
2546,[0.83078622 0.28276592],1,-1,-1,1,0
2547,[0.83930068 0.21927213],1,-1,-1,1,0
2548,[0.64310093 0.32819991],1,-1,-1,1,0
2549,[0.83559708 0.35618724],1,-1,-1,1,0
2550,[0.73315881 0.25575945],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2551,[0.86151719 0.19041845],1,-1,-1,1,0
2552,[0.83633019 0.21804746],1,-1,-1,1,0
2553,[0.75262754 0.29967486],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2554,[0.72866709 0.24587708],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2555,[0.83889635 0.25972521],1,-1,-1,1,0
2556,[0.88140842 0.23625319],1,-1,-1,1,0
2557,[0.68574009 0.29376149],1,-1,-1,1,0
2558,[0.7759898  0.33561341],1,-1,-1,1,0
2559,[0.82811157 0.26497309],1,-1,-1,1,0
2560,[0.62487058 0.29402415],1,-1,-1,1,0
2561,[0.52997928 0.22827232],1,-1,-1,25,-1
2562,[0.8061995  0.26447635],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2563,[0.79387995 0.27788826],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2564,[0.76641226 0.37044461],1,-1,-1,1,0
2565,[0.74484273 0.30356703],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2566,[0.86746339 0.21018273],1,-1,-1,1,0
2567,[0.89570143 0.37863558],1,-1,-1,1,-1
2568,[0.84562485 0.19940372],1,-1,-1,1,0
2569,[0.67893338 0.31224129],1,-1,-1,1,0
2570,[0.90562306 0.35129   ],1,-1,-1,1,-1
2571,[0.80939228 0.30813203],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2572,[0.70765714 0.23598734],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2573,[0.76175646 0.34199576],1,-1,-1,1,0
2574,[0.73463796 0.23797081],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2575,[0.88142296 0.15655873],1,-1,-1,1,-1
2576,[0.75769134 0.12812188],1,-1,-1,1,0
2577,[0.71319192 0.31005985],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2578,[0.74860531 0.33269661],1,-1,-1,1,0
2579,[0.74577766 0.27580585],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2580,[0.78440861 0.14997992],1,-1,-1,1,0
2581,[0.8565071  0.22604037],1,-1,-1,1,0
2582,[0.77382643 0.32219054],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2583,[0.73703366 0.35488344],1,-1,-1,1,0
2584,[0.66249952 0.3501323 ],1,-1,-1,1,0
2585,[0.68690032 0.29465175],1,-1,-1,1,0
2586,[0.89539583 0.23471907],1,-1,-1,1,0
2587,[0.72176124 0.34130107],1,-1,-1,1,0
2588,[0.91012875 0.09542735],1,-1,-1,-1,-1
2589,[0.65636984 0.22583451],1,-1,-1,1,0
2590,[0.58320878 0.13752388],1,-1,-1,-1,-1
2591,[0.76865841 0.19918298],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2592,[0.90415493 0.32910256],1,-1,-1,1,-1
2593,[0.82957113 0.23080388],1,-1,-1,1,0
2594,[0.73475496 0.26831414],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2595,[0.79744859 0.23038739],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2596,[0.86919629 0.32041331],1,-1,-1,1,0
2597,[0.75131347 0.43829329],1,-1,-1,1,-1
2598,[0.69283808 0.22591897],1,-1,-1,1,0
2599,[0.77664259 0.31162936],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2600,[0.79049419 0.1676457 ],1,-1,-1,1,0
2601,[0.7624267  0.29488739],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2602,[0.63223207 0.28368524],1,-1,-1,1,0
2603,[0.69283204 0.48094728],1,-1,-1,-1,-1
2604,[0.72707706 0.31927246],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2605,[0.66439365 0.25055273],1,-1,-1,1,0
2606,[0.8216179  0.28725699],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2607,[0.90642036 0.30460789],1,-1,-1,1,0
2608,[0.61747049 0.17744374],1,-1,-1,-1,-1
2609,[0.70487488 0.37738816],1,-1,-1,1,0
2610,[0.83971849 0.23536802],1,-1,-1,1,0
2611,[0.82580862 0.28480649],1,-1,-1,1,0
2612,[0.71363545 0.32661459],1,-1,-1,1,0
2613,[0.77846225 0.1805282 ],1,-1,-1,1,0
2614,[0.74126242 0.26701435],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2615,[0.72993676 0.49526299],1,-1,-1,-1,-1
2616,[0.73036172 0.39823981],1,-1,-1,1,0
2617,[0.86692754 0.22315763],1,-1,-1,1,0
2618,[0.68763285 0.39550305],1,-1,-1,1,0
2619,[0.8259364  0.27485372],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2620,[0.75978169 0.28575156],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2621,[0.74456422 0.18362905],1,-1,-1,1,0
2622,[0.7617923  0.22911904],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2623,[0.63768438 0.25011757],1,-1,-1,1,0
2624,[0.81718729 0.27024019],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2625,[0.81636922 0.18408854],1,-1,-1,1,0
2626,[0.75662094 0.14083017],1,-1,-1,1,0
2627,[0.68888768 0.11077293],1,-1,-1,1,-1
2628,[0.8559289  0.29570137],1,-1,-1,1,0
2629,[0.75126689 0.18353003],1,-1,-1,1,0
2630,[0.88505547 0.19284597],1,-1,-1,1,0
2631,[0.67925491 0.34752473],1,-1,-1,1,0
2632,[0.67850357 0.18867819],1,-1,-1,1,0
2633,[0.73603127 0.39655842],1,-1,-1,1,0
2634,[0.82252392 0.15331494],1,-1,-1,1,0
2635,[0.73311707 0.3412225 ],1,-1,-1,1,0
2636,[0.77855152 0.25498535],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2637,[0.8063617  0.20088921],1,-1,-1,1,0
2638,[0.81807596 0.31810362],1,-1,-1,1,0
2639,[0.74877911 0.31136003],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2640,[0.77702964 0.30518559],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2641,[0.6811855  0.35265844],1,-1,-1,1,0
2642,[0.68436072 0.27098854],1,-1,-1,1,0
2643,[0.74005343 0.28746898],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2644,[0.84770708 0.29622235],1,-1,-1,1,0
2645,[0.74647827 0.27047019],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2646,[0.76010538 0.23857455],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2647,[0.74819153 0.26067739],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2648,[0.7636403  0.34250816],1,-1,-1,1,0
2649,[0.81759491 0.29614422],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2650,[0.77803814 0.24823173],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2651,[0.61342028 0.2370578 ],1,-1,-1,1,0
2652,[0.73587241 0.39800798],1,-1,-1,1,0
2653,[0.72046056 0.33825104],1,-1,-1,1,0
2654,[0.78786429 0.13694958],1,-1,-1,1,0
2655,[0.66804515 0.41460881],1,-1,-1,1,-1
2656,[0.78371178 0.34704089],1,-1,-1,1,0
2657,[0.78603096 0.32560033],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2658,[0.97276485 0.24730428],1,-1,-1,-1,-1
2659,[0.78835488 0.14680256],1,-1,-1,1,0
2660,[0.69530735 0.20330245],1,-1,-1,1,0
2661,[0.71896612 0.1342566 ],1,-1,-1,1,0
2662,[0.76399803 0.2196513 ],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2663,[0.73270294 0.38454837],1,-1,-1,1,0
2664,[0.74762609 0.24108636],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2665,[0.76825039 0.33802912],1,-1,-1,1,0
2666,[0.79554008 0.28654006],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2667,[0.6915809  0.31097588],1,-1,-1,1,0
2668,[0.84343359 0.40363276],1,-1,-1,1,-1
2669,[0.77892089 0.24643099],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2670,[0.78408976 0.34585001],1,-1,-1,1,0
2671,[0.70543654 0.17660598],1,-1,-1,1,0
2672,[0.87306262 0.28125281],1,-1,-1,1,0
2673,[0.77857694 0.15814869],1,-1,-1,1,0
2674,[0.74100409 0.25335928],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2675,[0.7898163  0.23098801],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2676,[0.7134384  0.37192556],1,-1,-1,1,0
2677,[0.8345647 0.3270814],1,-1,-1,1,0
2678,[0.71649123 0.42681882],1,-1,-1,1,-1
2679,[0.77197122 0.26998548],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2680,[0.76976485 0.26630041],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2681,[0.83619405 0.17051437],1,-1,-1,1,0
2682,[0.751097   0.18985096],1,-1,-1,1,0
2683,[0.78617762 0.26825035],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2684,[0.77873939 0.24881073],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2685,[0.809034   0.25844235],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2686,[0.79440948 0.42226138],1,-1,-1,1,-1
2687,[0.68415873 0.37097595],1,-1,-1,1,0
2688,[0.81478822 0.18774913],1,-1,-1,1,0
2689,[0.86012899 0.20281298],1,-1,-1,1,0
2690,[0.77994737 0.34261953],1,-1,-1,1,0
2691,[0.69935618 0.19721647],1,-1,-1,1,0
2692,[0.70372731 0.20632152],1,-1,-1,1,0
2693,[0.76621626 0.19146337],1,-1,-1,1,0
2694,[0.61682917 0.42342013],1,-1,-1,-1,-1
2695,[0.75183452 0.22445587],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2696,[0.83263393 0.26887175],1,-1,-1,1,0
2697,[0.80665327 0.34637575],1,-1,-1,1,0
2698,[0.83929037 0.28205378],1,-1,-1,1,0
2699,[0.81586537 0.2587082 ],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2700,[0.84415157 0.27631996],1,-1,-1,1,0
2701,[0.67780041 0.13701021],1,-1,-1,1,0
2702,[0.74892708 0.19616005],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2703,[0.69079312 0.22466105],1,-1,-1,1,0
2704,[0.86246122 0.26116366],1,-1,-1,1,0
2705,[0.81516161 0.26021787],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2706,[0.88306916 0.19682929],1,-1,-1,1,0
2707,[0.65153543 0.25480971],1,-1,-1,1,0
2708,[0.73257733 0.3030405 ],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2709,[0.83506692 0.26968489],1,-1,-1,1,0
2710,[0.82454318 0.2404865 ],1,-1,-1,1,0
2711,[0.74060657 0.1918551 ],1,-1,-1,1,0
2712,[0.81394686 0.19347147],1,-1,-1,1,0
2713,[0.70074365 0.25149925],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2714,[0.75434166 0.39495319],1,-1,-1,1,0
2715,[0.6446772  0.25548828],1,-1,-1,1,0
2716,[0.73267623 0.2401649 ],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2717,[0.74222808 0.29113294],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2718,[0.87469895 0.20800984],1,-1,-1,1,0
2719,[0.69171714 0.3627377 ],1,-1,-1,1,0
2720,[0.68387835 0.27851522],1,-1,-1,1,0
2721,[0.75948076 0.35468888],1,-1,-1,1,0
2722,[0.7082093  0.26310172],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2723,[0.65614546 0.31678506],1,-1,-1,1,0
2724,[0.84124062 0.38634116],1,-1,-1,1,-1
2725,[0.8279149  0.24965972],1,-1,-1,1,0
2726,[0.89956578 0.24787425],1,-1,-1,1,0
2727,[0.70164488 0.2647293 ],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2728,[0.75357817 0.27063647],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2729,[0.78268558 0.25509784],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2730,[0.84626143 0.1983933 ],1,-1,-1,1,0
2731,[0.76814461 0.35651999],1,-1,-1,1,0
2732,[0.68789869 0.19121421],1,-1,-1,1,0
2733,[0.77868679 0.310332  ],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2734,[0.79460327 0.35992246],1,-1,-1,1,0
2735,[0.77617043 0.33321011],1,-1,-1,1,0
2736,[0.81572071 0.10190274],1,-1,-1,1,-1
2737,[0.86133878 0.42645377],1,-1,-1,-1,-1
2738,[0.77929688 0.34923056],1,-1,-1,1,0
2739,[0.75192079 0.29594577],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2740,[0.72966747 0.28576759],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2741,[0.74890881 0.183886  ],1,-1,-1,1,0
2742,[0.78194336 0.27655639],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2743,[0.67664873 0.33136363],1,-1,-1,1,0
2744,[0.87239802 0.21107125],1,-1,-1,1,0
2745,[0.92412261 0.21760127],1,-1,-1,1,-1
2746,[0.85949076 0.2732678 ],1,-1,-1,1,0
2747,[0.79354821 0.30230819],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2748,[0.80834705 0.31101501],1,-1,-1,1,0
2749,[0.8436865  0.16852166],1,-1,-1,1,0
2750,[0.80849397 0.15774565],1,-1,-1,1,0
2751,[0.71949853 0.33508271],1,-1,-1,1,0
2752,[0.77577427 0.20643337],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2753,[0.75657507 0.2566353 ],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2754,[0.7977201  0.24667844],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2755,[0.75971529 0.3010804 ],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2756,[0.70975491 0.2669401 ],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2757,[0.76196198 0.2244949 ],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2758,[0.69697267 0.26136132],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2759,[0.64125164 0.23897765],1,-1,-1,1,0
2760,[0.75055136 0.26660698],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2761,[0.75800649 0.19258478],1,-1,-1,1,0
2762,[0.79329685 0.29259915],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2763,[0.75118857 0.24519869],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2764,[0.75679283 0.3268251 ],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2765,[0.80275666 0.35502717],1,-1,-1,1,0
2766,[0.71410144 0.35960105],1,-1,-1,1,0
2767,[0.7731873  0.23476329],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2768,[0.72177352 0.34609123],1,-1,-1,1,0
2769,[0.66483542 0.3543753 ],1,-1,-1,1,0
2770,[0.74562128 0.31079427],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2771,[0.79171077 0.39999127],1,-1,-1,1,0
2772,[0.59368031 0.22442131],1,-1,-1,1,-1
2773,[0.60676568 0.23737677],1,-1,-1,1,0
2774,[0.71518166 0.19829912],1,-1,-1,1,0
2775,[0.73532072 0.12757065],1,-1,-1,1,0
2776,[0.84206897 0.26256347],1,-1,-1,1,0
2777,[0.68089105 0.32456922],1,-1,-1,1,0
2778,[0.80714063 0.30563943],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2779,[0.73297121 0.21450185],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2780,[0.85707952 0.35017837],1,-1,-1,1,0
2781,[0.72183588 0.17930141],1,-1,-1,1,0
2782,[0.76734877 0.17427882],1,-1,-1,1,0
2783,[0.73872839 0.29832268],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2784,[0.74421165 0.31910555],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2785,[0.7643281  0.39932603],1,-1,-1,1,0
2786,[0.81507337 0.22560632],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2787,[0.74051911 0.20337583],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2788,[0.82015038 0.15985588],1,-1,-1,1,0
2789,[0.82812595 0.31575601],1,-1,-1,1,0
2790,[0.77592812 0.17820576],1,-1,-1,1,0
2791,[0.73496075 0.22867997],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2792,[0.80921533 0.22800883],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2793,[0.74660479 0.27431288],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2794,[0.79419398 0.22832179],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2795,[0.75582458 0.37265316],1,-1,-1,1,0
2796,[0.88289708 0.2571272 ],1,-1,-1,1,0
2797,[0.73500535 0.36291037],1,-1,-1,1,0
2798,[0.78630481 0.28037597],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2799,[0.80284973 0.33254059],1,-1,-1,1,0
2800,[0.73178844 0.1655912 ],1,-1,-1,1,0
2801,[0.72469104 0.29566539],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2802,[0.83282005 0.2116574 ],1,-1,-1,1,0
2803,[0.75341452 0.32622581],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2804,[0.64680027 0.15063252],1,-1,-1,1,-1
2805,[0.85225113 0.27659569],1,-1,-1,1,0
2806,[0.65795063 0.25732648],1,-1,-1,1,0
2807,[0.83075667 0.21566648],1,-1,-1,1,0
2808,[0.70462962 0.15580943],1,-1,-1,1,0
2809,[0.6831706  0.25389091],1,-1,-1,1,0
2810,[0.73570501 0.29288108],1,1,"[0.7570698581344787, 0.26282526382652865]",1,0
2811,[0.81569593 0.1761777 ],1,-1,-1,1,0
2812,[0.86008165 0.28355732],1,-1,-1,1,0
