,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.80534393 0.73654976],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
27,[0.76064095 0.70037863],0,-1,-1,3,-1
28,[0.73027363 0.73268053],0,-1,-1,3,-1
29,[0.78874205 0.72737256],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
30,[0.81420229 0.71189066],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
31,[0.80818822 0.8959895 ],0,-1,-1,3,-1
32,[0.80925534 0.74590573],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
33,[0.85595496 0.82831794],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
34,[0.83165246 0.74433943],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
35,[0.815915   0.78797136],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
36,[0.85653545 0.77512858],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
37,[0.86309642 0.77565034],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
38,[0.67121845 0.75235143],0,-1,-1,3,-1
39,[0.76343374 0.79867303],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
40,[0.84414397 0.74042314],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
41,[0.91061504 0.66375851],0,-1,-1,3,-1
42,[0.69522825 0.82244522],0,-1,-1,3,-1
43,[0.84555579 0.81032754],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
44,[0.64199843 0.87750215],0,-1,-1,-1,-1
45,[0.82267494 0.70966025],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
46,[0.7913314  0.72844756],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
47,[0.8524945  0.82731284],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
48,[0.76566888 0.69340163],0,-1,-1,3,-1
49,[0.84029715 0.72097788],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
50,[0.72646637 0.76859527],0,-1,-1,3,-1
51,[0.94258384 0.71122786],0,-1,-1,3,-1
52,[0.69424885 0.74602772],0,-1,-1,3,1
53,[0.75855087 0.79212054],0,1,"[0.8005564010441554, 0.8058051315260707]",3,2
54,[0.74944779 0.79048058],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
55,[0.702954   0.81093232],0,-1,-1,3,-1
56,[0.73594824 0.82202738],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
57,[0.81625413 0.90024474],0,-1,-1,3,-1
58,[0.79241669 0.78443864],0,1,"[0.8005564010441554, 0.8058051315260707]",3,2
59,[0.92869421 0.68146345],0,-1,-1,3,-1
60,[0.86799984 0.76055531],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
61,[0.87391453 0.73770405],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
62,[0.7958333  0.76613629],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
63,[0.87504702 0.73042851],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
64,[0.81976247 0.74077085],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
65,[0.94872591 0.86665328],0,-1,-1,-1,-1
66,[0.70308142 0.74907301],0,-1,-1,3,-1
67,[0.78969222 0.62303404],0,-1,-1,-1,-1
68,[0.76405405 0.75987214],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
69,[0.92146708 0.74430292],0,-1,-1,3,-1
70,[0.8364533  0.68072995],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
71,[0.79219069 0.80222282],0,1,"[0.8005564010441554, 0.8058051315260707]",3,2
72,[0.82162438 0.71965148],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
73,[0.78267102 0.73190646],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
74,[0.79871562 0.94008024],0,-1,-1,-1,-1
75,[0.92631375 0.74836678],0,-1,-1,3,-1
76,[0.75132746 0.85876648],0,-1,-1,3,-1
77,[0.79800915 0.78609004],0,1,"[0.8005564010441554, 0.8058051315260707]",3,2
78,[0.79139622 0.70156751],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
79,[0.89905817 0.79203566],0,-1,-1,3,-1
80,[0.75144901 0.76359377],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
81,[0.79088819 0.73264194],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
82,[0.77895142 0.75074062],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
83,[0.74989542 0.68049926],0,-1,-1,3,-1
84,[0.87925804 0.67878633],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
85,[0.90293363 0.80919066],0,-1,-1,3,-1
86,[0.72961686 0.7821752 ],0,-1,-1,3,-1
87,[0.8912265  0.64380576],0,-1,-1,3,-1
88,[0.96890573 0.84482195],0,-1,-1,-1,-1
89,[0.84238488 0.83436473],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
90,[0.83895608 0.73397819],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
91,[0.80781916 0.68384839],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
92,[0.82226195 0.76142305],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
93,[0.82382751 0.73818243],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
94,[0.77437837 0.71038702],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
95,[0.81720718 0.71501453],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
96,[0.91235053 0.72105694],0,-1,-1,3,-1
97,[0.74598126 0.8495961 ],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
98,[0.86004346 0.79339748],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
99,[0.89306467 0.75214796],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
100,[0.88482015 0.76787423],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
101,[0.87936761 0.65062057],0,-1,-1,3,-1
102,[0.80128382 0.69700674],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
103,[0.71533901 0.70297021],0,-1,-1,3,-1
104,[0.78395772 0.77745248],0,1,"[0.8005564010441554, 0.8058051315260707]",3,2
105,[0.86042136 0.71598103],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
106,[0.81030833 0.67204806],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
107,[0.87310667 0.66730487],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
108,[0.82732031 0.71386665],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
109,[0.82093126 0.80719055],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
110,[0.85661015 0.68626722],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
111,[0.80556868 0.69592425],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
112,[0.813907   0.72212521],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
113,[0.81761778 0.71455708],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
114,[0.83325404 0.71912991],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
115,[0.80248336 0.85138539],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
116,[0.77452985 0.76705048],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
117,[0.82096626 0.72933144],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
118,[0.80071741 0.72269025],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
119,[0.81088609 0.86039661],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
120,[0.80667236 0.78250165],0,1,"[0.8005564010441554, 0.8058051315260707]",3,2
121,[0.8354023  0.76486103],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
122,[0.75564551 0.77661587],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
123,[0.76570838 0.72277288],0,-1,-1,3,3
124,[0.88677627 0.77474187],0,-1,-1,3,-1
125,[0.84292695 0.72155204],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
126,[0.73568277 0.70570151],0,-1,-1,3,-1
127,[0.87466823 0.84719506],0,-1,-1,3,-1
128,[0.75742388 0.73094746],0,-1,-1,3,-1
129,[0.88986521 0.76539984],0,-1,-1,3,-1
130,[0.92356515 0.75271531],0,-1,-1,3,-1
131,[0.73906883 0.80004503],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
132,[0.83846092 0.7992504 ],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
133,[0.79921414 0.78551357],0,1,"[0.8005564010441554, 0.8058051315260707]",3,2
134,[0.8915635  0.81506669],0,-1,-1,3,-1
135,[0.84215247 0.72248862],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
136,[0.81139696 0.67235078],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
137,[0.8418803  0.86731736],0,-1,-1,3,-1
138,[0.78524658 0.67311087],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
139,[0.7482501  0.74405209],0,-1,-1,3,-1
140,[0.85564611 0.75724604],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
141,[0.70081708 0.72536367],0,-1,-1,3,-1
142,[0.84670872 0.7898534 ],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
143,[0.75600778 0.76557839],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
144,[0.84454521 0.73271181],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
145,[0.78884529 0.79034765],0,1,"[0.8005564010441554, 0.8058051315260707]",3,2
146,[0.73613114 0.64521734],0,-1,-1,-1,-1
147,[0.74103579 0.81729318],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
148,[0.85486439 0.88437332],0,-1,-1,3,-1
149,[0.73872902 0.78693208],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
150,[0.74467743 0.78715585],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
151,[0.81873061 0.6878041 ],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
152,[0.76376768 0.73626961],0,-1,-1,3,3
153,[0.73006764 0.69873721],0,-1,-1,3,-1
154,[0.78992017 0.7701422 ],0,1,"[0.8005564010441554, 0.8058051315260707]",3,2
155,[0.9061935 0.6916195],0,-1,-1,3,-1
156,[0.82785974 0.76240702],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
157,[0.82112845 0.80596253],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
158,[0.7701883  0.68661726],0,-1,-1,3,-1
159,[0.79887901 0.73841392],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
160,[0.87155933 0.73320049],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
161,[0.89741544 0.73079695],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
162,[0.640423   0.74693547],0,-1,-1,3,1
163,[0.8024832  0.55511771],0,-1,-1,-1,-1
164,[0.75194558 0.73808886],0,-1,-1,3,-1
165,[0.80035878 0.67436113],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
166,[0.88914318 0.76329517],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
167,[0.84213879 0.80380494],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
168,[0.88604799 0.88909409],0,-1,-1,-1,-1
169,[0.97263302 0.71050282],0,-1,-1,-1,-1
170,[0.8085377  0.82577889],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
171,[0.69276322 0.70809248],0,-1,-1,3,-1
172,[0.88274854 0.73403786],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
173,[0.69154605 0.72770285],0,-1,-1,3,-1
174,[0.83486594 0.70449031],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
175,[0.85500251 0.72657703],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
176,[0.75074597 0.7592723 ],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
177,[0.83378757 0.85837444],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
178,[0.87403753 0.76580747],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
179,[0.74433001 0.69405424],0,-1,-1,3,-1
180,[0.74575555 0.68198605],0,-1,-1,3,-1
181,[0.74727257 0.72761194],0,-1,-1,3,-1
182,[0.82718199 0.81939083],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
183,[0.88028579 0.62457984],0,-1,-1,-1,-1
184,[0.86358247 0.77699286],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
185,[0.71309135 0.82413006],0,-1,-1,3,-1
186,[0.77762775 0.8259463 ],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
187,[0.85749436 0.55764541],0,-1,-1,-1,-1
188,[0.88122563 0.79115943],0,-1,-1,3,-1
189,[0.83999032 0.72985194],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
190,[0.84798899 0.79667735],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
191,[0.87790015 0.72377712],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
192,[0.73737207 0.82052845],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
193,[0.7345287  0.83849305],0,-1,-1,3,-1
194,[0.80961208 0.73956876],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
195,[0.79404144 0.83796669],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
196,[0.74673786 0.79198792],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
197,[0.84131224 0.66546782],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
198,[0.82229974 0.85937157],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
199,[0.76053492 0.72199833],0,-1,-1,3,-1
200,[0.77204166 0.75116732],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
201,[0.84766996 0.76536133],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
202,[0.81550887 0.7893625 ],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
203,[0.85421054 0.82318392],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
204,[0.80196697 0.72463731],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
205,[0.90007542 0.83605123],0,-1,-1,3,-1
206,[0.92150876 0.75265965],0,-1,-1,3,-1
207,[0.90630138 0.77253292],0,-1,-1,3,-1
208,[0.9052843  0.71318076],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
209,[0.85248386 0.77093425],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
210,[0.75222741 0.60710962],0,-1,-1,-1,-1
211,[0.78737236 0.68155359],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
212,[0.81376966 0.79344145],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
213,[0.93833418 0.68414686],0,-1,-1,3,-1
214,[0.74022109 0.78196959],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
215,[0.77459911 0.79833996],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
216,[0.80524332 0.77581155],0,1,"[0.8005564010441554, 0.8058051315260707]",3,2
217,[0.85906212 0.68842544],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
218,[0.88212882 0.8762031 ],0,-1,-1,3,-1
219,[0.91267928 0.86757913],0,-1,-1,3,-1
220,[0.76864171 0.77784605],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
221,[0.83649695 0.77452243],0,1,"[0.8005564010441554, 0.8058051315260707]",3,3
222,[0.83845075 0.70205263],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
223,[0.91169402 0.74948217],0,-1,-1,3,-1
224,[0.84077379 0.89341244],0,-1,-1,3,-1
225,[0.83563941 0.72900615],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
226,[0.74023253 0.83927307],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
227,[0.80227579 0.70904856],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
228,[0.69328325 0.71242136],0,-1,-1,3,-1
229,[0.66873773 0.761667  ],0,-1,-1,3,-1
230,[0.86963095 0.7422704 ],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
231,[0.94257045 0.80573701],0,-1,-1,2,-1
232,[0.77594884 0.71376892],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
233,[0.74340788 0.83207686],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
234,[0.83668136 0.74330498],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
235,[0.87460512 0.73320341],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
236,[0.68518806 0.77587008],0,-1,-1,3,-1
237,[0.79703527 0.70741542],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
238,[0.83474501 0.81914016],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
239,[0.7726577  0.81577842],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
240,[0.79109064 0.78734406],0,1,"[0.8005564010441554, 0.8058051315260707]",3,2
241,[0.75705283 0.73848296],0,-1,-1,3,-1
242,[0.81319124 0.70880293],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
243,[0.758478   0.83833517],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
244,[0.73138965 0.61894282],0,-1,-1,-1,-1
245,[0.83563691 0.77927989],0,1,"[0.8005564010441554, 0.8058051315260707]",3,3
246,[0.79842287 0.70991582],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
247,[0.73948385 0.69853228],0,-1,-1,3,-1
248,[0.77368678 0.8359984 ],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
249,[0.83196695 0.81160449],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
250,[0.90092109 0.74104437],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
251,[0.67590607 0.86213043],0,-1,-1,-1,-1
252,[0.79327857 0.77104989],0,1,"[0.8005564010441554, 0.8058051315260707]",3,2
253,[0.76941051 0.70773866],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
254,[0.72259478 0.83108586],0,-1,-1,3,-1
255,[0.79056688 0.6315193 ],0,-1,-1,-1,-1
256,[0.83285317 0.86287747],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
257,[0.67144718 0.78209049],0,-1,-1,3,-1
258,[0.79658432 0.80801125],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
259,[0.77250338 0.80621644],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
260,[0.75803785 0.80982168],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
261,[0.77863313 0.76648981],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
262,[0.82995116 0.78283333],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
263,[0.79203537 0.74584969],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
264,[0.83694869 0.87789413],0,-1,-1,3,-1
265,[0.84729867 0.70893935],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
266,[0.71799137 0.67377634],0,-1,-1,3,-1
267,[0.72577891 0.80530463],0,-1,-1,3,-1
268,[0.85177229 0.83163936],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
269,[0.78003682 0.83702283],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
270,[0.87216953 0.77700198],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
271,[0.76194373 0.81140986],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
272,[0.81842292 0.876967  ],0,-1,-1,3,-1
273,[0.85052273 0.82519636],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
274,[0.85224813 0.80771097],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
275,[0.81795457 0.76706675],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
276,[0.74054615 0.76372042],0,-1,-1,3,-1
277,[0.85553033 0.75467951],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
278,[0.78277469 0.8700997 ],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
279,[0.8815864  0.81846212],0,-1,-1,3,-1
280,[0.72695027 0.72840341],0,-1,-1,3,-1
281,[0.79245837 0.78998218],0,1,"[0.8005564010441554, 0.8058051315260707]",3,2
282,[0.9503095  0.78042797],0,-1,-1,-1,-1
283,[0.83219087 0.77186689],0,1,"[0.8005564010441554, 0.8058051315260707]",3,3
284,[0.81561716 0.71032803],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
285,[0.81178007 0.80742825],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
286,[0.79150886 0.74417515],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
287,[0.94716352 0.69542657],0,-1,-1,3,-1
288,[0.79560082 0.73765531],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
289,[0.88685657 0.70954061],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
290,[0.83156577 0.74024893],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
291,[0.90611497 0.81393758],0,-1,-1,3,-1
292,[0.85690903 0.73279851],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
293,[0.76671979 0.82008868],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
294,[0.76782324 0.70259718],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
295,[0.81550089 0.82946933],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
296,[0.79654332 0.74004221],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
297,[0.88190814 0.84145508],0,-1,-1,3,-1
298,[0.78760442 0.79129312],0,1,"[0.8005564010441554, 0.8058051315260707]",3,2
299,[0.82285122 0.71139786],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
300,[0.87775827 0.77092188],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
301,[0.84977277 0.74509143],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
302,[0.79039327 0.81458028],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
303,[0.92032224 0.66793626],0,-1,-1,3,-1
304,[0.65139748 0.73863984],0,-1,-1,3,-1
305,[0.9494628  0.81276602],0,-1,-1,2,-1
306,[0.691908   0.65216479],0,-1,-1,-1,-1
307,[0.82660609 0.70351689],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
308,[0.84706804 0.75066323],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
309,[0.9015273  0.78997941],0,-1,-1,3,-1
310,[0.87268657 0.6666016 ],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
311,[0.84066643 0.75229087],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
312,[0.88205654 0.65474297],0,-1,-1,3,-1
313,[0.92446833 0.64064292],0,-1,-1,-1,-1
314,[0.64291864 0.65800971],0,-1,-1,-1,-1
315,[0.81862621 0.75772317],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
316,[0.77774275 0.70615507],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
317,[0.73770703 0.83700602],0,-1,-1,3,-1
318,[0.80688999 0.68773884],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
319,[0.84798308 0.73996666],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
320,[0.83772172 0.75886347],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
321,[0.74886276 0.83146321],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
322,[0.81659218 0.81373205],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
323,[0.82478082 0.74648881],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
324,[0.79977979 0.7105283 ],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
325,[0.7423117  0.87704782],0,-1,-1,3,-1
326,[0.81464654 0.73625041],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
327,[0.84055143 0.76369823],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
328,[0.76416462 0.85857533],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
329,[0.82407898 0.60561544],0,-1,-1,-1,-1
330,[0.72159928 0.78036529],0,-1,-1,3,-1
331,[0.75694085 0.72148568],0,-1,-1,3,-1
332,[0.76926061 0.84702181],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
333,[0.84894352 0.7292724 ],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
334,[0.83448363 0.82135829],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
335,[0.84711622 0.73971821],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
336,[0.77113021 0.73530413],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
337,[0.98604845 0.82094452],0,-1,-1,-1,-1
338,[0.85326857 0.77487713],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
339,[0.89898262 0.76645859],0,-1,-1,3,-1
340,[0.73591648 0.74609326],0,-1,-1,3,-1
341,[0.76188866 0.72356206],0,-1,-1,3,-1
342,[0.79197739 0.69239749],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
343,[0.69539982 0.87348398],0,-1,-1,-1,-1
344,[0.83762276 0.77967547],0,1,"[0.8005564010441554, 0.8058051315260707]",3,3
345,[0.68766633 0.7366349 ],0,-1,-1,3,-1
346,[0.88342696 0.84048267],0,-1,-1,3,-1
347,[0.81695447 0.71000704],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
348,[0.85929781 0.71166178],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
349,[0.88889956 0.75759803],0,0,"[0.8356950381691851, 0.7195488875817508]",3,-1
350,[0.7863784  0.70799925],0,0,"[0.8356950381691851, 0.7195488875817508]",3,3
351,[0.75561383 0.75498413],0,1,"[0.8005564010441554, 0.8058051315260707]",3,-1
