,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
130,[0.33443067 0.35507693],1,1,"[0.28870845394256345, 0.32586566341995116]",1,8
131,[0.34252855 0.31924365],1,1,"[0.28870845394256345, 0.32586566341995116]",1,-1
132,[0.26957373 0.32134285],1,1,"[0.28870845394256345, 0.32586566341995116]",1,-1
133,[0.27572244 0.36388777],1,1,"[0.28870845394256345, 0.32586566341995116]",1,-1
134,[0.30169744 0.37218171],1,1,"[0.28870845394256345, 0.32586566341995116]",1,-1
135,[0.31007638 0.32948182],1,1,"[0.28870845394256345, 0.32586566341995116]",1,8
136,[0.27550838 0.28793767],1,1,"[0.28870845394256345, 0.32586566341995116]",1,-1
137,[0.36849268 0.37741616],1,6,"[0.3831611373283547, 0.3921544346182122]",1,-1
138,[0.33364313 0.33792102],1,1,"[0.28870845394256345, 0.32586566341995116]",1,8
139,[0.33139362 0.44105447],1,4,"[0.35957328394492843, 0.48613843616672775]",1,10
140,[0.32095576 0.349397  ],1,1,"[0.28870845394256345, 0.32586566341995116]",1,8
141,[0.36845163 0.35547782],1,6,"[0.3831611373283547, 0.3921544346182122]",1,-1
142,[0.39134957 0.26811559],1,-1,-1,1,-1
143,[0.33418877 0.34334405],1,1,"[0.28870845394256345, 0.32586566341995116]",1,8
144,[0.38350917 0.36002997],1,6,"[0.3831611373283547, 0.3921544346182122]",1,-1
145,[0.34697295 0.29486086],1,1,"[0.28870845394256345, 0.32586566341995116]",1,-1
146,[0.32208991 0.28653619],1,1,"[0.28870845394256345, 0.32586566341995116]",1,-1
147,[0.28663962 0.3267114 ],1,1,"[0.28870845394256345, 0.32586566341995116]",1,-1
148,[0.26799643 0.35034726],1,1,"[0.28870845394256345, 0.32586566341995116]",1,-1
149,[0.28693808 0.38813698],1,1,"[0.28870845394256345, 0.32586566341995116]",1,9
150,[0.27339105 0.31745872],1,1,"[0.28870845394256345, 0.32586566341995116]",1,-1
151,[0.31844653 0.34556803],1,1,"[0.28870845394256345, 0.32586566341995116]",1,8
152,[0.30386891 0.27354555],1,1,"[0.28870845394256345, 0.32586566341995116]",1,-1
153,[0.32315605 0.33026276],1,1,"[0.28870845394256345, 0.32586566341995116]",1,8
154,[0.32329333 0.34576147],1,1,"[0.28870845394256345, 0.32586566341995116]",1,8
155,[0.39374422 0.30976023],1,-1,-1,1,-1
156,[0.26557515 0.36309077],1,1,"[0.28870845394256345, 0.32586566341995116]",1,-1
157,[0.36529486 0.35166833],1,6,"[0.3831611373283547, 0.3921544346182122]",1,-1
158,[0.47781411 0.31156829],1,-1,-1,1,-1
159,[0.31013254 0.3113328 ],1,1,"[0.28870845394256345, 0.32586566341995116]",1,-1
160,[0.36981967 0.29718685],1,-1,-1,1,-1
161,[0.38649928 0.35472446],1,6,"[0.3831611373283547, 0.3921544346182122]",1,-1
162,[0.29394811 0.37648262],1,1,"[0.28870845394256345, 0.32586566341995116]",1,-1
163,[0.32893124 0.31906614],1,1,"[0.28870845394256345, 0.32586566341995116]",1,-1
164,[0.29308928 0.3801735 ],1,1,"[0.28870845394256345, 0.32586566341995116]",1,-1
165,[0.37694058 0.32729061],1,6,"[0.3831611373283547, 0.3921544346182122]",1,-1
166,[0.27741015 0.27078759],1,1,"[0.28870845394256345, 0.32586566341995116]",1,-1
167,[0.24651866 0.39893472],1,3,"[0.23692048693418005, 0.4424393938334994]",1,9
168,[0.33166674 0.27575031],1,1,"[0.28870845394256345, 0.32586566341995116]",1,-1
169,[0.36206829 0.34769496],1,6,"[0.3831611373283547, 0.3921544346182122]",1,-1
170,[0.25373081 0.31154933],1,1,"[0.28870845394256345, 0.32586566341995116]",1,-1
171,[0.38735139 0.39979333],1,6,"[0.3831611373283547, 0.3921544346182122]",1,-1
172,[0.23663085 0.39842027],1,3,"[0.23692048693418005, 0.4424393938334994]",1,-1
173,[0.35790699 0.35522965],1,6,"[0.3831611373283547, 0.3921544346182122]",1,-1
174,[0.41598679 0.40613377],1,6,"[0.3831611373283547, 0.3921544346182122]",1,-1
175,[0.33436049 0.29614659],1,1,"[0.28870845394256345, 0.32586566341995116]",1,-1
176,[0.23299    0.31029604],1,1,"[0.28870845394256345, 0.32586566341995116]",1,-1
177,[0.3131209  0.43543277],1,4,"[0.35957328394492843, 0.48613843616672775]",1,-1
178,[0.24651893 0.26940053],1,-1,-1,1,-1
179,[0.32542562 0.25719881],1,-1,-1,1,-1
180,[0.26373063 0.3246872 ],1,1,"[0.28870845394256345, 0.32586566341995116]",1,-1
181,[0.28479047 0.34858041],1,1,"[0.28870845394256345, 0.32586566341995116]",1,-1
182,[0.3083155  0.24408512],1,-1,-1,1,-1
183,[0.36239048 0.39022963],1,6,"[0.3831611373283547, 0.3921544346182122]",1,-1
184,[0.36555979 0.35629913],1,6,"[0.3831611373283547, 0.3921544346182122]",1,-1
185,[0.30625626 0.38120266],1,1,"[0.28870845394256345, 0.32586566341995116]",1,-1
186,[0.30244263 0.33277685],1,1,"[0.28870845394256345, 0.32586566341995116]",1,8
187,[0.32113383 0.23545952],1,-1,-1,1,-1
188,[0.28216067 0.31527294],1,1,"[0.28870845394256345, 0.32586566341995116]",1,-1
189,[0.38368772 0.43815307],1,6,"[0.3831611373283547, 0.3921544346182122]",1,7
190,[0.33838922 0.31051082],1,1,"[0.28870845394256345, 0.32586566341995116]",1,-1
191,[0.29861171 0.34053503],1,1,"[0.28870845394256345, 0.32586566341995116]",1,8
192,[0.29459608 0.35393194],1,1,"[0.28870845394256345, 0.32586566341995116]",1,-1
193,[0.35441357 0.32581536],1,1,"[0.28870845394256345, 0.32586566341995116]",1,-1
194,[0.29145713 0.35739468],1,1,"[0.28870845394256345, 0.32586566341995116]",1,-1
195,[0.27518606 0.32237274],1,1,"[0.28870845394256345, 0.32586566341995116]",1,-1
196,[0.26115155 0.40666049],1,3,"[0.23692048693418005, 0.4424393938334994]",1,9
197,[0.30176721 0.25064227],1,-1,-1,1,-1
198,[0.30447269 0.38057139],1,1,"[0.28870845394256345, 0.32586566341995116]",1,-1
199,[0.32050755 0.3290245 ],1,1,"[0.28870845394256345, 0.32586566341995116]",1,8
200,[0.60316801 0.39576125],2,7,"[0.5860102218279948, 0.3910014533330427]",1,4
201,[0.8133319  0.31856382],2,2,"[0.7667286817445625, 0.3325241774915887]",1,-1
202,[0.6999092  0.38483902],2,-1,-1,1,2
203,[0.78107337 0.39033879],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
204,[0.76079161 0.3645636 ],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
205,[0.73192481 0.33915944],2,2,"[0.7667286817445625, 0.3325241774915887]",1,-1
206,[0.73780078 0.30798595],2,2,"[0.7667286817445625, 0.3325241774915887]",1,-1
207,[0.7791116  0.26272436],2,-1,-1,1,-1
208,[0.73126257 0.41011171],2,-1,-1,1,2
209,[0.68122213 0.38448484],2,-1,-1,1,-1
210,[0.75828357 0.33064388],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
211,[0.75218082 0.39592601],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
212,[0.79627154 0.35438885],2,2,"[0.7667286817445625, 0.3325241774915887]",1,-1
213,[0.79783649 0.36373118],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
214,[0.7557612  0.31369292],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
215,[0.76085402 0.31981334],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
216,[0.72025948 0.40280137],2,-1,-1,1,2
217,[0.68268273 0.28521083],2,-1,-1,1,-1
218,[0.72383113 0.36414562],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
219,[0.67097669 0.36263511],2,-1,-1,1,-1
220,[0.76217579 0.35248623],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
221,[0.75818677 0.38124974],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
222,[0.81537021 0.429254  ],2,9,"[0.797270033137978, 0.45142323544500895]",1,1
223,[0.70657659 0.43614774],2,-1,-1,1,2
224,[0.81103299 0.39275848],2,9,"[0.797270033137978, 0.45142323544500895]",1,1
225,[0.7728906  0.40024267],2,9,"[0.797270033137978, 0.45142323544500895]",1,2
226,[0.76075182 0.35252645],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
227,[0.75910561 0.48177806],2,9,"[0.797270033137978, 0.45142323544500895]",1,1
228,[0.71761683 0.38122488],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
229,[0.70086334 0.39730124],2,-1,-1,1,-1
230,[0.81533125 0.27692149],2,-1,-1,1,-1
231,[0.83788366 0.3181689 ],2,-1,-1,1,-1
232,[0.77521513 0.38689577],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
233,[0.68124405 0.3864011 ],2,-1,-1,1,-1
234,[0.73820571 0.31199444],2,2,"[0.7667286817445625, 0.3325241774915887]",1,-1
235,[0.78325121 0.36816148],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
236,[0.77935022 0.29810689],2,2,"[0.7667286817445625, 0.3325241774915887]",1,-1
237,[0.65990107 0.35815764],2,-1,-1,1,-1
238,[0.70765419 0.29478907],2,-1,-1,1,-1
239,[0.75683969 0.28495541],2,2,"[0.7667286817445625, 0.3325241774915887]",1,-1
240,[0.80119894 0.37975175],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
241,[0.67893024 0.34399508],2,-1,-1,1,-1
242,[0.73612877 0.35583481],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
243,[0.70465622 0.31318471],2,2,"[0.7667286817445625, 0.3325241774915887]",1,-1
244,[0.79631687 0.35136057],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
245,[0.80781287 0.449593  ],2,9,"[0.797270033137978, 0.45142323544500895]",1,1
246,[0.81957592 0.33897303],2,2,"[0.7667286817445625, 0.3325241774915887]",1,-1
247,[0.67107138 0.45312667],2,-1,-1,1,-1
248,[0.70603772 0.35390065],2,2,"[0.7667286817445625, 0.3325241774915887]",1,-1
249,[0.70648952 0.44677687],2,-1,-1,1,-1
250,[0.73930407 0.27632873],2,2,"[0.7667286817445625, 0.3325241774915887]",1,-1
251,[0.75253305 0.30154183],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
252,[0.7560861  0.46585863],2,9,"[0.797270033137978, 0.45142323544500895]",1,1
253,[0.73329205 0.36512351],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
254,[0.69804834 0.42730719],2,-1,-1,1,-1
255,[0.78868404 0.32353206],2,2,"[0.7667286817445625, 0.3325241774915887]",1,-1
256,[0.75720101 0.38405814],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
257,[0.73455445 0.36786355],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
258,[0.84116049 0.33777186],2,-1,-1,1,-1
259,[0.74089764 0.36564472],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
260,[0.78443486 0.37458256],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
261,[0.77404072 0.38736409],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
262,[0.84729121 0.38785351],2,-1,-1,1,-1
263,[0.70383865 0.35899744],2,2,"[0.7667286817445625, 0.3325241774915887]",1,-1
264,[0.76292708 0.3267209 ],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
265,[0.78256649 0.38958529],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
266,[0.7349691  0.43096275],2,9,"[0.797270033137978, 0.45142323544500895]",1,-1
267,[0.72863689 0.38140887],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
268,[0.77714999 0.30985642],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
269,[0.75768441 0.32626533],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
270,[0.76358004 0.34005769],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
271,[0.80486764 0.37676923],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
272,[0.78315918 0.32219726],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
273,[0.66656213 0.34480845],2,-1,-1,1,-1
274,[0.75207491 0.41942504],2,9,"[0.797270033137978, 0.45142323544500895]",1,2
275,[0.789387   0.32598875],2,2,"[0.7667286817445625, 0.3325241774915887]",1,-1
276,[0.74113488 0.35490059],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
277,[0.74473308 0.39158414],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
278,[0.72688589 0.32138409],2,2,"[0.7667286817445625, 0.3325241774915887]",1,-1
279,[0.7732516  0.33434916],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
280,[0.68639232 0.44117511],2,-1,-1,1,-1
281,[0.69814316 0.35529846],2,-1,-1,1,-1
282,[0.73201592 0.4288084 ],2,9,"[0.797270033137978, 0.45142323544500895]",1,2
283,[0.6850424  0.43477371],2,-1,-1,1,-1
284,[0.79336176 0.32584707],2,2,"[0.7667286817445625, 0.3325241774915887]",1,-1
285,[0.69663483 0.33965173],2,-1,-1,1,-1
286,[0.75135654 0.33509135],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
287,[0.77018332 0.38806557],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
288,[0.69390076 0.41393188],2,-1,-1,1,-1
289,[0.83273516 0.34152792],2,2,"[0.7667286817445625, 0.3325241774915887]",1,-1
290,[0.75573351 0.26668036],2,2,"[0.7667286817445625, 0.3325241774915887]",1,-1
291,[0.76057272 0.28635671],2,2,"[0.7667286817445625, 0.3325241774915887]",1,-1
292,[0.79094245 0.44611664],2,9,"[0.797270033137978, 0.45142323544500895]",1,1
293,[0.76116202 0.34985683],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
294,[0.66215858 0.30358394],2,-1,-1,1,-1
295,[0.6886885  0.42659808],2,-1,-1,1,-1
296,[0.7857502 0.3228165],2,2,"[0.7667286817445625, 0.3325241774915887]",1,-1
297,[0.86263635 0.29373553],2,-1,-1,1,-1
298,[0.75223444 0.27052902],2,2,"[0.7667286817445625, 0.3325241774915887]",1,-1
299,[0.7224019  0.37393565],2,2,"[0.7667286817445625, 0.3325241774915887]",1,2
300,[0.85132014 0.45504762],3,9,"[0.797270033137978, 0.45142323544500895]",1,1
301,[0.77910536 0.43577159],3,9,"[0.797270033137978, 0.45142323544500895]",1,-1
302,[0.8815215  0.53161004],3,-1,-1,1,-1
303,[0.86118451 0.47975671],3,9,"[0.797270033137978, 0.45142323544500895]",1,-1
304,[0.97906047 0.51223117],3,-1,-1,1,-1
305,[0.83116579 0.45569399],3,9,"[0.797270033137978, 0.45142323544500895]",1,1
306,[0.73938679 0.43312639],3,9,"[0.797270033137978, 0.45142323544500895]",1,-1
307,[0.77537041 0.45745428],3,9,"[0.797270033137978, 0.45142323544500895]",1,1
308,[0.85488377 0.46504922],3,9,"[0.797270033137978, 0.45142323544500895]",1,1
309,[0.78980473 0.42838441],3,9,"[0.797270033137978, 0.45142323544500895]",1,-1
310,[0.78173582 0.51368276],3,9,"[0.797270033137978, 0.45142323544500895]",1,-1
311,[0.77240411 0.53043921],3,-1,-1,1,-1
312,[0.80919683 0.51329875],3,9,"[0.797270033137978, 0.45142323544500895]",1,-1
313,[0.89929573 0.45303653],3,-1,-1,1,-1
314,[0.86888884 0.49293694],3,-1,-1,1,-1
315,[0.75196529 0.47247417],3,9,"[0.797270033137978, 0.45142323544500895]",1,1
316,[0.71823703 0.4457083 ],3,-1,-1,1,-1
317,[0.87791865 0.4474094 ],3,-1,-1,1,-1
318,[0.77241578 0.41156876],3,9,"[0.797270033137978, 0.45142323544500895]",1,2
319,[0.7592295  0.36928769],3,2,"[0.7667286817445625, 0.3325241774915887]",1,2
320,[0.75603234 0.4629134 ],3,9,"[0.797270033137978, 0.45142323544500895]",1,1
321,[0.71716671 0.36813802],3,2,"[0.7667286817445625, 0.3325241774915887]",1,2
322,[0.90731582 0.40262398],3,-1,-1,1,-1
323,[0.82197999 0.4504662 ],3,9,"[0.797270033137978, 0.45142323544500895]",1,1
324,[0.76250272 0.40678386],3,9,"[0.797270033137978, 0.45142323544500895]",1,2
325,[0.7976061  0.37315624],3,2,"[0.7667286817445625, 0.3325241774915887]",1,2
326,[0.80409203 0.51216861],3,9,"[0.797270033137978, 0.45142323544500895]",1,-1
327,[0.77864475 0.48310424],3,9,"[0.797270033137978, 0.45142323544500895]",1,1
328,[0.77285376 0.36334303],3,2,"[0.7667286817445625, 0.3325241774915887]",1,2
329,[0.75589607 0.42715128],3,9,"[0.797270033137978, 0.45142323544500895]",1,-1
330,[0.7964336  0.46454127],3,9,"[0.797270033137978, 0.45142323544500895]",1,1
331,[0.87929449 0.53280155],3,-1,-1,1,-1
332,[0.82591825 0.5256264 ],3,-1,-1,1,-1
333,[0.83027207 0.31985549],3,2,"[0.7667286817445625, 0.3325241774915887]",1,-1
334,[0.79566674 0.51810002],3,9,"[0.797270033137978, 0.45142323544500895]",1,-1
335,[0.76307442 0.4733814 ],3,9,"[0.797270033137978, 0.45142323544500895]",1,1
336,[0.81236089 0.52356336],3,-1,-1,1,-1
337,[0.83882039 0.39053877],3,-1,-1,1,-1
338,[0.75710695 0.45744548],3,9,"[0.797270033137978, 0.45142323544500895]",1,-1
339,[0.76305445 0.36949643],3,2,"[0.7667286817445625, 0.3325241774915887]",1,2
340,[0.79789955 0.45828525],3,9,"[0.797270033137978, 0.45142323544500895]",1,-1
341,[0.76266673 0.49103888],3,9,"[0.797270033137978, 0.45142323544500895]",1,1
