,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
356,[0.13245475 0.79128707],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
357,[0.14975938 0.84959106],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
358,[0.08561888 0.78182921],0,-1,-1,0,0
359,[0.20663072 0.91572813],0,-1,-1,0,0
360,[0.19056001 0.82237895],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
361,[0.21085721 0.90874515],0,-1,-1,0,0
362,[0.07001566 0.79265335],0,-1,-1,0,0
363,[0.23743771 0.8546801 ],0,-1,-1,0,0
364,[0.2203302  0.86229476],0,-1,-1,0,0
365,[0.07601702 0.7699279 ],0,-1,-1,0,0
366,[0.15521256 0.77879988],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
367,[0.16054311 0.83474047],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
368,[0.07966793 0.84876358],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
369,[0.15222926 0.88321966],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
370,[0.11014536 0.80143723],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
371,[0.11539607 0.75310608],0,-1,-1,0,0
372,[0.14496367 0.85105268],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
373,[0.10843452 0.8026096 ],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
374,[0.08672069 0.82572273],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
375,[0.11110201 0.8552008 ],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
376,[0.17927553 0.85153614],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
377,[0.20120686 0.78148595],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
378,[0.09054145 0.85198697],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
379,[0.16357243 0.77806127],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
380,[0.11352205 0.84564228],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
381,[0.17896011 0.75692545],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
382,[0.1547041  0.79552567],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
383,[0.21464377 0.88849971],0,-1,-1,0,0
384,[0.15665777 0.95569327],0,-1,-1,0,0
385,[0.2154488  0.85003876],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
386,[0.21551471 0.86421774],0,-1,-1,0,0
387,[0.16065085 0.83212209],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
388,[0.15211705 0.92430511],0,-1,-1,0,0
389,[0.22037581 0.81686044],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
390,[0.02841991 0.91399876],0,-1,-1,0,0
391,[0.12733893 0.8079604 ],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
392,[0.17360729 0.86036968],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
393,[0.19558737 0.76672878],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
394,[0.12539054 0.7702406 ],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
395,[0.14555856 0.95999795],0,-1,-1,0,0
396,[0.14283631 0.93294773],0,-1,-1,0,0
397,[0.1062537  0.85554759],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
398,[0.14010649 0.80221467],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
399,[0.02300946 0.75942389],0,-1,-1,0,0
400,[0.30665668 0.81166359],0,-1,-1,0,0
401,[0.15821285 0.83812507],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
402,[0.14551361 0.84871992],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
403,[0.10140535 0.78898697],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
404,[0.18327877 0.78315978],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
405,[0.11158917 0.79282355],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
406,[0.02409933 0.77963556],0,-1,-1,0,0
407,[0.13154754 0.81930348],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
408,[0.08868373 0.79250179],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
409,[0.14220668 0.77938031],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
410,[0.07003042 0.87485496],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
411,[0.17894867 0.81651469],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
412,[0.09084425 0.8434786 ],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
413,[0.27360957 0.84901135],0,-1,-1,0,0
414,[0.06524523 0.78912004],0,-1,-1,0,0
415,[0.20337748 0.86653517],0,-1,-1,0,0
416,[0.1948738  0.77172614],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
417,[0.19703577 0.81419581],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
418,[0.22555058 0.83251956],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
419,[0.14273812 0.85794383],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
420,[0.08461478 0.83927253],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
421,[0.09559524 0.71741672],0,-1,-1,0,0
422,[0.24381286 0.85908433],0,-1,-1,0,0
423,[0.1225131  0.89704614],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
424,[0.06224819 0.77599468],0,-1,-1,0,0
425,[0.21266539 0.77316239],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
426,[0.21110141 0.90850964],0,-1,-1,0,0
427,[0.13941257 0.86110717],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
428,[0.31444555 0.87783937],0,-1,-1,0,0
429,[0.08810564 0.77542361],0,-1,-1,0,0
430,[0.26070975 0.85596511],0,-1,-1,0,0
431,[0.14677153 0.77576837],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
432,[0.19646852 0.95166758],0,-1,-1,0,0
433,[0.15032297 0.8522121 ],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
434,[0.07718174 0.72640819],0,-1,-1,0,0
435,[0.11959442 0.78627789],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
436,[0.14027028 0.89597853],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
437,[0.0876922  0.83669858],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
438,[0.13567675 0.87904224],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
439,[0.198976   0.83009898],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
440,[0.09567245 0.87393732],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
441,[0.23789545 0.81160541],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
442,[0.16838598 0.82448814],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
443,[0.14778031 0.91777312],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
444,[0.06522839 0.98225188],0,-1,-1,0,0
445,[0.18770798 0.81016684],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
446,[0.1069668  0.79815898],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
447,[0.09971246 0.80236932],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
448,[0.16985024 0.83186959],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
449,[0.20221078 0.74066665],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
450,[0.07909909 0.85479128],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
451,[0.0774251  0.83244915],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
452,[0.14838012 0.79931716],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
453,[0.1452943  0.70194934],0,-1,-1,0,0
454,[0.1177276  0.90711876],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
455,[0.13377379 0.80552733],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
456,[0.20152117 0.72220478],0,-1,-1,0,0
457,[0.16582286 0.86055337],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
458,[0.07928746 0.93094294],0,-1,-1,0,0
459,[0.17384557 0.82368779],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
460,[0.10996396 0.83489829],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
461,[0.14204863 0.74990137],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
462,[0.10333636 0.79343455],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
463,[0.04336448 0.86474005],0,-1,-1,0,0
464,[0.11922038 0.81000922],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
465,[0.26258419 0.86755075],0,-1,-1,0,0
466,[0.07248669 0.86868004],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
467,[0.24134621 0.91373797],0,-1,-1,0,0
468,[0.12657259 0.70382889],0,-1,-1,0,0
469,[0.12801724 0.91627596],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
470,[0.25683995 0.79264158],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
471,[0.10260007 0.93986607],0,-1,-1,0,0
472,[0.03819876 0.87269173],0,-1,-1,0,0
473,[0.23293265 0.79022904],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
474,[0.14696685 0.78276818],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
475,[0.17907548 0.9044939 ],0,-1,-1,0,0
476,[0.1374168  0.84528596],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
477,[0.10884483 0.7439498 ],0,-1,-1,0,0
478,[0.11910255 0.90056552],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
479,[0.17548437 0.83425318],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
480,[0.17602866 0.80989545],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
481,[0.13339772 0.83383305],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
482,[0.14720788 0.83803693],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
483,[0.25645099 0.91297917],0,-1,-1,0,0
484,[0.17982157 0.84371572],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
485,[0.14141625 0.9166711 ],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
486,[0.05375791 0.86304156],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
487,[0.0178886  0.82028861],0,-1,-1,0,0
488,[0.14426298 0.73320597],0,-1,-1,0,0
489,[0.15494418 0.76796193],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
490,[0.17488021 0.79013642],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
491,[0.23401254 0.76128317],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
492,[0.08468373 0.82475319],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
493,[0.10850138 0.87785843],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
494,[0.19514082 0.74214869],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
495,[0.21096881 0.804459  ],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
496,[0.09974735 0.94524038],0,-1,-1,0,0
497,[0.06090344 0.80388291],0,-1,-1,0,0
498,[0.12058855 0.84240603],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
499,[0.03105188 0.79057269],0,-1,-1,0,0
500,[0.64656525 0.3175626 ],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
501,[0.62835437 0.31446888],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
502,[0.61741387 0.43949936],1,-1,-1,2,-1
503,[0.65689465 0.4884579 ],1,-1,-1,2,-1
504,[0.71858769 0.41864706],1,-1,-1,2,-1
505,[0.74154446 0.40739149],1,-1,-1,2,-1
506,[0.55842624 0.33047371],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
507,[0.70293417 0.29507683],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
508,[0.5141849  0.27795403],1,-1,-1,2,-1
509,[0.69252631 0.26225657],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
510,[0.64498509 0.33693457],1,3,"[0.6709658120797232, 0.3188202425333996]",2,3
511,[0.71224547 0.41647356],1,-1,-1,2,-1
512,[0.62781892 0.36193408],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
513,[0.68914731 0.36401416],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
514,[0.57184951 0.2958788 ],1,-1,-1,2,-1
515,[0.620457   0.38389338],1,2,"[0.573428045371544, 0.3743875256936644]",2,5
516,[0.65719736 0.32978508],1,3,"[0.6709658120797232, 0.3188202425333996]",2,3
517,[0.58347247 0.24660958],1,-1,-1,2,-1
518,[0.70560432 0.30116279],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
519,[0.58560288 0.31636539],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
520,[0.57819566 0.37864353],1,2,"[0.573428045371544, 0.3743875256936644]",2,4
521,[0.64679148 0.33170543],1,3,"[0.6709658120797232, 0.3188202425333996]",2,3
522,[0.7617625  0.35495319],1,-1,-1,2,-1
523,[0.60872127 0.27047639],1,-1,-1,2,-1
524,[0.60586018 0.20918801],1,-1,-1,2,-1
525,[0.62698958 0.32906737],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
526,[0.67352652 0.27553327],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
527,[0.71055198 0.24766647],1,-1,-1,2,-1
528,[0.64030588 0.42597165],1,-1,-1,2,-1
529,[0.74792674 0.26822609],1,-1,-1,2,-1
530,[0.62707207 0.35794807],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
531,[0.64597823 0.33285059],1,3,"[0.6709658120797232, 0.3188202425333996]",2,3
532,[0.59510949 0.37815489],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
533,[0.51558411 0.24145084],1,-1,-1,2,-1
534,[0.63620544 0.44091238],1,-1,-1,2,-1
535,[0.58033467 0.3025254 ],1,-1,-1,2,-1
536,[0.58806642 0.35581384],1,2,"[0.573428045371544, 0.3743875256936644]",2,4
537,[0.62797774 0.35419122],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
538,[0.61961472 0.28625753],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
539,[0.59370228 0.32870867],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
540,[0.60474896 0.37051508],1,2,"[0.573428045371544, 0.3743875256936644]",2,5
541,[0.67710766 0.34010424],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
542,[0.54146123 0.4765616 ],1,-1,-1,2,-1
543,[0.6764114  0.30780987],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
544,[0.68389539 0.31497843],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
545,[0.64200429 0.26792297],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
546,[0.62916661 0.32467413],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
547,[0.70864588 0.37419012],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
548,[0.63776613 0.38339572],1,2,"[0.573428045371544, 0.3743875256936644]",2,5
549,[0.59901415 0.32703209],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
550,[0.64057081 0.32986005],1,3,"[0.6709658120797232, 0.3188202425333996]",2,3
551,[0.72104471 0.33633042],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
552,[0.66443913 0.30045381],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
553,[0.66443331 0.38033964],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
554,[0.63953469 0.22907246],1,-1,-1,2,-1
555,[0.64014423 0.29677455],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
556,[0.65132017 0.43447284],1,-1,-1,2,-1
557,[0.65638182 0.35114054],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
558,[0.60027577 0.26632556],1,-1,-1,2,-1
559,[0.52721321 0.25146787],1,-1,-1,2,-1
560,[0.66131902 0.30283243],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
561,[0.56474896 0.31545206],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
562,[0.59351017 0.45573226],1,-1,-1,2,-1
563,[0.53151083 0.26027229],1,-1,-1,2,-1
564,[0.67282315 0.32063886],1,3,"[0.6709658120797232, 0.3188202425333996]",2,3
565,[0.6608481  0.30433168],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
566,[0.65538627 0.41807644],1,-1,-1,2,-1
567,[0.69173488 0.37146623],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
568,[0.60589507 0.34410098],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
569,[0.68508993 0.36708072],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
570,[0.61728143 0.27041373],1,-1,-1,2,-1
571,[0.67319691 0.40615659],1,-1,-1,2,-1
572,[0.69508761 0.34823152],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
573,[0.62081544 0.39360849],1,2,"[0.573428045371544, 0.3743875256936644]",2,5
574,[0.67900656 0.33417172],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
575,[0.6176559  0.31244815],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
576,[0.62322701 0.36419706],1,2,"[0.573428045371544, 0.3743875256936644]",2,5
577,[0.65088579 0.31362043],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
578,[0.62407588 0.22648367],1,-1,-1,2,-1
579,[0.68320403 0.24838674],1,-1,-1,2,-1
580,[0.57891233 0.24113036],1,-1,-1,2,-1
581,[0.62696775 0.37509444],1,2,"[0.573428045371544, 0.3743875256936644]",2,5
582,[0.64659613 0.32988298],1,3,"[0.6709658120797232, 0.3188202425333996]",2,3
583,[0.66625298 0.31601877],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
584,[0.62370601 0.39943897],1,2,"[0.573428045371544, 0.3743875256936644]",2,5
585,[0.54723602 0.36775609],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
586,[0.6149702  0.28633501],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
587,[0.58600369 0.41093908],1,2,"[0.573428045371544, 0.3743875256936644]",2,2
588,[0.69314113 0.29031134],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
589,[0.73325412 0.31030882],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
590,[0.58721352 0.25221902],1,-1,-1,2,-1
591,[0.58717398 0.27220848],1,-1,-1,2,-1
592,[0.57769899 0.3487783 ],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
593,[0.6462941  0.28777719],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
594,[0.66755774 0.35975885],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
595,[0.538392   0.40813123],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
596,[0.58202793 0.21730159],1,-1,-1,2,-1
597,[0.62068972 0.35470059],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
598,[0.52515795 0.37040942],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
599,[0.64614058 0.33220186],1,3,"[0.6709658120797232, 0.3188202425333996]",2,3
600,[0.79951552 0.24430777],1,-1,-1,-1,-1
601,[0.75985467 0.24399193],1,-1,-1,-1,-1
602,[0.57246366 0.41557961],1,2,"[0.573428045371544, 0.3743875256936644]",2,2
603,[0.70192973 0.26766091],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
604,[0.65538642 0.32011995],1,3,"[0.6709658120797232, 0.3188202425333996]",2,3
605,[0.52432372 0.29451175],1,-1,-1,2,-1
606,[0.56006123 0.31524622],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
607,[0.68753792 0.31192916],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
608,[0.59723712 0.38554273],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
609,[0.67795748 0.39078843],1,-1,-1,2,-1
610,[0.58698632 0.3219276 ],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
611,[0.69910948 0.29374612],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
612,[0.59748362 0.3433926 ],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
613,[0.66849929 0.33253018],1,3,"[0.6709658120797232, 0.3188202425333996]",2,3
614,[0.55076446 0.23704875],1,-1,-1,2,-1
615,[0.5815348  0.32192274],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
616,[0.70691558 0.30470551],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
617,[0.58494755 0.28575054],1,-1,-1,2,-1
618,[0.72172824 0.35776392],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
619,[0.63443648 0.36659828],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
620,[0.64639258 0.35632627],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
621,[0.5037477  0.36480499],1,-1,-1,2,-1
622,[0.63048426 0.40272614],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
623,[0.51630487 0.30242828],1,-1,-1,2,-1
624,[0.72988227 0.2749999 ],1,-1,-1,2,-1
625,[0.66986268 0.35713526],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
626,[0.67475488 0.27184273],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
627,[0.64887572 0.28942918],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
628,[0.64766041 0.45400562],1,-1,-1,2,-1
629,[0.60523715 0.33172818],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
630,[0.55488222 0.29519999],1,-1,-1,2,-1
631,[0.68138513 0.3702845 ],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
632,[0.62468579 0.3574914 ],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
633,[0.68664089 0.33374322],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
634,[0.64166836 0.32293696],1,3,"[0.6709658120797232, 0.3188202425333996]",2,3
635,[0.67348583 0.3079799 ],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
636,[0.66166196 0.3341902 ],1,3,"[0.6709658120797232, 0.3188202425333996]",2,3
637,[0.66749535 0.31897346],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
638,[0.6736243 0.3147696],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
639,[0.66772356 0.4103583 ],1,-1,-1,2,-1
640,[0.61892373 0.25818204],1,-1,-1,2,-1
641,[0.65855452 0.32223587],1,3,"[0.6709658120797232, 0.3188202425333996]",2,3
642,[0.59433275 0.33537041],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
643,[0.67891581 0.27619983],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
644,[0.67720868 0.33477522],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
645,[0.72266467 0.30936611],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
646,[0.59853441 0.42481578],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
647,[0.50661527 0.36936777],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
648,[0.68180481 0.37466547],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
649,[0.72631785 0.29348159],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
650,[0.62402045 0.29011555],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
651,[0.69729559 0.38519696],1,-1,-1,2,-1
652,[0.6677445  0.20359299],1,-1,-1,-1,-1
653,[0.63368213 0.33352523],1,3,"[0.6709658120797232, 0.3188202425333996]",2,3
654,[0.68475098 0.4859101 ],1,-1,-1,2,-1
655,[0.61540423 0.39503379],1,2,"[0.573428045371544, 0.3743875256936644]",2,5
656,[0.72664064 0.42569278],1,-1,-1,2,-1
657,[0.57473159 0.30440149],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
658,[0.61322393 0.32910422],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
659,[0.61408615 0.34874266],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
660,[0.65110003 0.37855621],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
661,[0.63349123 0.30859324],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
662,[0.70462806 0.40750276],1,-1,-1,2,-1
663,[0.61537191 0.35582774],1,2,"[0.573428045371544, 0.3743875256936644]",2,5
664,[0.66292927 0.35804395],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
665,[0.57839212 0.33186778],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
666,[0.70478043 0.37042528],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
667,[0.52770219 0.30243129],1,-1,-1,2,-1
668,[0.53844428 0.37194665],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
669,[0.64680065 0.25486293],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
670,[0.68292851 0.26547262],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
671,[0.62405898 0.40822818],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
672,[0.6149438 0.4154114],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
673,[0.75997458 0.34976186],1,-1,-1,2,-1
674,[0.64806163 0.33231891],1,3,"[0.6709658120797232, 0.3188202425333996]",2,3
675,[0.57651074 0.37212172],1,2,"[0.573428045371544, 0.3743875256936644]",2,4
676,[0.68814566 0.32826311],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
677,[0.71241883 0.30475923],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
678,[0.743133   0.29521985],1,-1,-1,2,-1
679,[0.64292673 0.27956333],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
680,[0.63086715 0.38357142],1,2,"[0.573428045371544, 0.3743875256936644]",2,5
681,[0.55512717 0.3746822 ],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
682,[0.74983311 0.35139095],1,-1,-1,2,-1
683,[0.50786504 0.40379597],1,-1,-1,2,-1
684,[0.77519585 0.34174396],1,-1,-1,2,-1
685,[0.65399365 0.40965638],1,-1,-1,2,-1
686,[0.70908868 0.36481083],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
687,[0.54114417 0.34231529],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
688,[0.55031919 0.36693839],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
689,[0.70484452 0.4052592 ],1,-1,-1,2,-1
690,[0.61098926 0.37973643],1,2,"[0.573428045371544, 0.3743875256936644]",2,5
691,[0.51334285 0.34482187],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
692,[0.5721723  0.27009275],1,-1,-1,2,-1
693,[0.6728514  0.36930324],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
694,[0.65950962 0.40911117],1,-1,-1,2,-1
695,[0.69726268 0.27762009],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
696,[0.61789456 0.39992346],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
697,[0.65989856 0.43239348],1,-1,-1,2,-1
698,[0.83659935 0.28504857],1,-1,-1,-1,-1
699,[0.60373479 0.39108179],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
700,[0.66612674 0.3110919 ],1,3,"[0.6709658120797232, 0.3188202425333996]",2,-1
701,[0.63571255 0.42152131],1,-1,-1,2,-1
702,[0.53328051 0.4116686 ],1,2,"[0.573428045371544, 0.3743875256936644]",2,-1
703,[0.67632533 0.44658674],1,-1,-1,2,-1
704,[0.59916974 0.26288017],1,-1,-1,2,-1
705,[0.78289623 0.29879564],1,-1,-1,-1,-1
706,[0.58033327 0.35564571],1,2,"[0.573428045371544, 0.3743875256936644]",2,4
707,[0.75486884 0.30222593],1,-1,-1,2,-1
