,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.76516689 0.3926433 ],0,-1,-1,-1,1
97,[0.83560673 0.27377066],0,-1,-1,2,1
98,[0.87281991 0.34852615],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
99,[0.91404525 0.36607454],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
100,[0.89049137 0.27627781],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
101,[0.81338406 0.32816918],0,-1,-1,2,1
102,[0.85757929 0.36713635],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
103,[0.81287575 0.38063401],0,-1,-1,2,1
104,[0.87541474 0.265287  ],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
105,[0.90291946 0.31547328],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
106,[0.96114571 0.37136604],0,-1,-1,2,1
107,[0.94852501 0.39444825],0,-1,-1,2,1
108,[0.93558995 0.34807515],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
109,[0.83620256 0.35748282],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
110,[0.9221238  0.26077002],0,-1,-1,2,1
111,[0.88247563 0.30905964],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
112,[0.92715305 0.32624377],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
113,[0.83562315 0.31863966],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
114,[0.94915646 0.25004485],0,-1,-1,2,1
115,[0.81298509 0.35696638],0,-1,-1,2,1
116,[0.78656283 0.3490029 ],0,-1,-1,2,1
117,[0.89867886 0.34556658],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
118,[0.83630089 0.31586017],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
119,[0.86901338 0.33975601],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
120,[0.90124988 0.26892735],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
121,[0.87049479 0.41198733],0,-1,-1,2,1
122,[0.95237469 0.34629016],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
123,[0.9374947  0.36236106],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
124,[0.81525418 0.3299119 ],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
125,[0.82910587 0.3216634 ],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
126,[0.90422598 0.28097403],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
127,[0.83727845 0.29221375],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
128,[0.77261224 0.29963049],0,-1,-1,2,1
129,[0.8020226 0.3266423],0,-1,-1,2,1
130,[0.91856306 0.2429866 ],0,-1,-1,2,1
131,[0.91113917 0.36769799],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
132,[0.87229424 0.29189105],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
133,[0.858235   0.30520285],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
134,[0.9528401  0.38242004],0,-1,-1,2,1
135,[0.93844911 0.25815848],0,-1,-1,2,1
136,[0.87522014 0.36868169],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
137,[0.7886203  0.25155111],0,-1,-1,-1,1
138,[0.90907185 0.29994194],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
139,[0.86838198 0.45946598],0,-1,-1,-1,-1
140,[0.91749966 0.38582074],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
141,[0.91331808 0.39246623],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
142,[0.84973533 0.39069343],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
143,[0.8853476  0.27706801],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
144,[0.87277524 0.25217016],0,-1,-1,2,1
145,[0.96943851 0.48469826],0,-1,-1,-1,-1
146,[0.81495925 0.355279  ],0,-1,-1,2,1
147,[0.90790252 0.35289147],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
148,[0.91179602 0.33404794],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
149,[0.99427195 0.30618456],0,-1,-1,2,-1
150,[0.88546285 0.35874834],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
151,[0.89806044 0.2824344 ],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
152,[0.84827819 0.31945397],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
153,[0.82369338 0.34749458],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
154,[0.90623566 0.27838506],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
155,[0.84534548 0.28410295],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
156,[0.8513439  0.34192728],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
157,[0.9451976 0.4469966],0,-1,-1,-1,-1
158,[0.8777454  0.33437114],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
159,[0.8315978  0.35306304],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
160,[0.93065263 0.36287911],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
161,[0.86910077 0.35145326],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
162,[0.89087728 0.31709567],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
163,[0.7933618  0.24302793],0,-1,-1,-1,-1
164,[0.88601291 0.38557664],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
165,[0.95526447 0.36217621],0,-1,-1,2,1
166,[0.90203044 0.27627787],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
167,[0.87384068 0.32445678],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
168,[0.9034064  0.38561071],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
169,[0.84055682 0.30221778],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
170,[0.97580055 0.41353488],0,-1,-1,-1,1
171,[0.9103046  0.27688781],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
172,[0.92997089 0.35639928],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
173,[0.87903952 0.3710908 ],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
174,[0.8569239  0.34247388],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
175,[0.81298101 0.36649378],0,-1,-1,2,1
176,[0.81995994 0.28673052],0,-1,-1,2,1
177,[0.88973267 0.36395563],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
178,[0.91320328 0.31745051],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
179,[0.91920477 0.3351849 ],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
180,[0.92807631 0.32344881],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
181,[0.82769449 0.28786594],0,-1,-1,2,1
182,[0.86897862 0.2779232 ],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
183,[0.93683898 0.38992585],0,-1,-1,2,1
184,[0.82083601 0.32666296],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
185,[0.86978445 0.31889459],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
186,[0.90668886 0.32017827],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
187,[0.86055041 0.37826328],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
188,[0.90537855 0.32441755],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
189,[0.90834825 0.32255716],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
190,[0.87798681 0.32314766],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
191,[0.87736843 0.37766772],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
192,[0.93471858 0.40621228],0,-1,-1,2,1
193,[0.98219079 0.33958073],0,-1,-1,2,1
194,[0.94702955 0.39757942],0,-1,-1,2,1
195,[0.86985925 0.25474251],0,-1,-1,2,1
196,[0.82049682 0.35558405],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
197,[0.85049566 0.31842692],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
198,[0.8595557  0.36700618],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
199,[0.87575591 0.38411154],0,2,"[0.8836233513101379, 0.33390906323375336]",2,1
200,[0.10912944 0.76909685],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
201,[0.16811638 0.6966038 ],1,6,"[0.14295699618882265, 0.7470365689626763]",5,-1
202,[0.13311452 0.77897233],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
203,[0.1837068  0.81693353],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
204,[0.17812124 0.74726744],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
205,[0.16328812 0.82912815],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
206,[0.10205326 0.70767062],1,6,"[0.14295699618882265, 0.7470365689626763]",5,-1
207,[0.17799576 0.67735679],1,-1,-1,5,-1
208,[0.16096835 0.73530613],1,6,"[0.14295699618882265, 0.7470365689626763]",5,-1
209,[0.16809585 0.76140383],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
210,[0.13943204 0.74468728],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
211,[0.08850233 0.72394236],1,6,"[0.14295699618882265, 0.7470365689626763]",5,-1
212,[0.22382994 0.78729667],1,-1,-1,5,-1
213,[0.12102576 0.84103146],1,4,"[0.14612786670852362, 0.826008410380702]",5,-1
214,[0.07753499 0.7626643 ],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
215,[0.12807765 0.73896369],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
216,[0.16632836 0.84082187],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
217,[0.19377469 0.79833694],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
218,[0.10102015 0.7803579 ],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
219,[0.14906695 0.76144494],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
220,[0.0857759  0.82028061],1,4,"[0.14612786670852362, 0.826008410380702]",5,-1
221,[0.16040663 0.76421996],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
222,[0.14646975 0.79975958],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
223,[0.22350623 0.73039517],1,-1,-1,5,-1
224,[0.14238316 0.75622592],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
225,[0.16294408 0.89392378],1,4,"[0.14612786670852362, 0.826008410380702]",-1,-1
226,[0.19916885 0.76190113],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
227,[0.2600268  0.80010086],1,9,"[0.30248346661659903, 0.7827668100402606]",5,-1
228,[0.18347423 0.85960938],1,4,"[0.14612786670852362, 0.826008410380702]",5,-1
229,[0.16926025 0.84238478],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
230,[0.15532734 0.77114369],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
231,[0.22135364 0.81178695],1,-1,-1,5,-1
232,[0.11941989 0.76629348],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
233,[0.16702351 0.79409177],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
234,[0.15629745 0.82883039],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
235,[0.0868304  0.82569849],1,4,"[0.14612786670852362, 0.826008410380702]",5,-1
236,[0.19138487 0.7847129 ],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
237,[0.18666324 0.80081571],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
238,[0.1641004 0.8169813],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
239,[0.09272101 0.73651039],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
240,[0.13127557 0.78631736],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
241,[0.14162201 0.79240834],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
242,[0.09880449 0.73504045],1,6,"[0.14295699618882265, 0.7470365689626763]",5,-1
243,[0.07278282 0.77655276],1,-1,-1,5,-1
244,[0.16404356 0.72026558],1,6,"[0.14295699618882265, 0.7470365689626763]",5,-1
245,[0.051557  0.7170269],1,-1,-1,5,-1
246,[0.11955722 0.77461206],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
247,[0.05256139 0.77613857],1,-1,-1,5,-1
248,[0.15445308 0.74570692],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
249,[0.11330728 0.74646549],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
250,[0.2068373  0.84149884],1,4,"[0.14612786670852362, 0.826008410380702]",5,-1
251,[0.1274525  0.85301663],1,4,"[0.14612786670852362, 0.826008410380702]",5,-1
252,[0.12944463 0.80262185],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
253,[0.14409721 0.75433937],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
254,[0.12920348 0.78773761],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
255,[0.15623735 0.7733627 ],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
256,[0.13750908 0.76889401],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
257,[0.12815174 0.79849341],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
258,[0.12373786 0.85857165],1,4,"[0.14612786670852362, 0.826008410380702]",5,-1
259,[0.13308809 0.7520706 ],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
260,[0.15533314 0.7733469 ],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
261,[0.05416347 0.91708815],1,-1,-1,-1,-1
262,[0.12179324 0.68876398],1,6,"[0.14295699618882265, 0.7470365689626763]",5,-1
263,[0.0797719  0.81650544],1,4,"[0.14612786670852362, 0.826008410380702]",5,-1
264,[0.12959468 0.70907309],1,6,"[0.14295699618882265, 0.7470365689626763]",5,-1
265,[0.15434304 0.8238114 ],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
266,[0.19657432 0.79201594],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
267,[0.10030649 0.76043371],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
268,[0.11588624 0.83126089],1,4,"[0.14612786670852362, 0.826008410380702]",5,-1
269,[0.12573877 0.76627774],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
270,[0.08694848 0.85522632],1,4,"[0.14612786670852362, 0.826008410380702]",5,-1
271,[0.12928908 0.78663534],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
272,[0.14536064 0.83036296],1,4,"[0.14612786670852362, 0.826008410380702]",5,-1
273,[0.20494888 0.82811451],1,4,"[0.14612786670852362, 0.826008410380702]",5,-1
274,[0.07769532 0.70588117],1,-1,-1,5,-1
275,[0.18852509 0.82383368],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
276,[0.07575273 0.77564744],1,-1,-1,5,-1
277,[0.08683298 0.85858338],1,4,"[0.14612786670852362, 0.826008410380702]",5,-1
278,[0.18915382 0.80126965],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
279,[0.13703934 0.75421873],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
280,[0.11310088 0.69692857],1,6,"[0.14295699618882265, 0.7470365689626763]",5,-1
281,[0.13226116 0.79893704],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
282,[0.17420465 0.78181182],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
283,[0.13801575 0.86612812],1,4,"[0.14612786670852362, 0.826008410380702]",5,-1
284,[0.10228903 0.69180374],1,6,"[0.14295699618882265, 0.7470365689626763]",5,-1
285,[0.09916075 0.75581075],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
286,[0.08539793 0.80862594],1,4,"[0.14612786670852362, 0.826008410380702]",5,-1
287,[0.15666603 0.80590013],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
288,[0.12193213 0.74016663],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
289,[0.26220129 0.78979185],1,9,"[0.30248346661659903, 0.7827668100402606]",5,-1
290,[0.21170831 0.79576639],1,-1,-1,5,4
291,[0.17431541 0.8355764 ],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
292,[0.04688824 0.75833785],1,-1,-1,5,-1
293,[0.20518373 0.81909092],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
294,[0.11170143 0.74558905],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
295,[0.09751771 0.84113331],1,4,"[0.14612786670852362, 0.826008410380702]",5,-1
296,[0.20426166 0.85024362],1,4,"[0.14612786670852362, 0.826008410380702]",5,-1
297,[0.16905106 0.7572414 ],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
298,[0.11974628 0.72555952],1,6,"[0.14295699618882265, 0.7470365689626763]",5,-1
299,[0.15111283 0.76950358],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
300,[0.11260344 0.7589514 ],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
301,[0.13685243 0.76658382],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
302,[0.18349376 0.85762213],1,4,"[0.14612786670852362, 0.826008410380702]",5,-1
303,[0.18281497 0.78813693],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
304,[0.21250837 0.79860471],1,-1,-1,5,4
305,[0.11976722 0.7902813 ],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
306,[0.13062836 0.82212305],1,4,"[0.14612786670852362, 0.826008410380702]",5,-1
307,[0.03938356 0.82421131],1,-1,-1,-1,-1
308,[0.1001514  0.85599383],1,4,"[0.14612786670852362, 0.826008410380702]",5,-1
309,[0.18535223 0.79122176],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
310,[0.17633599 0.71946629],1,6,"[0.14295699618882265, 0.7470365689626763]",5,-1
311,[0.12167796 0.79097647],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
312,[0.17612299 0.76131507],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
313,[0.20273594 0.76378289],1,6,"[0.14295699618882265, 0.7470365689626763]",5,-1
314,[0.12919701 0.79540501],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
315,[0.12263992 0.76882951],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
316,[0.14594524 0.84994088],1,4,"[0.14612786670852362, 0.826008410380702]",5,-1
317,[0.12078835 0.77885126],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
318,[0.18094151 0.84236514],1,4,"[0.14612786670852362, 0.826008410380702]",5,-1
319,[0.13109122 0.79503886],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
320,[0.16935664 0.92498525],1,-1,-1,-1,-1
321,[0.08671192 0.70049498],1,-1,-1,5,-1
322,[0.14390663 0.67528757],1,-1,-1,5,-1
323,[0.20171345 0.7693502 ],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
324,[0.11129263 0.83853928],1,4,"[0.14612786670852362, 0.826008410380702]",5,-1
325,[0.13317089 0.78577474],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
326,[0.10064113 0.89709703],1,-1,-1,-1,-1
327,[0.14469045 0.74492477],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
328,[0.08861986 0.74607653],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
329,[0.07451814 0.77033853],1,-1,-1,5,-1
330,[0.1166999  0.73433681],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
331,[0.17190273 0.78012927],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
332,[0.07766012 0.77445709],1,-1,-1,5,-1
333,[0.00806546 0.81569201],1,-1,-1,-1,-1
334,[0.18419387 0.74236664],1,6,"[0.14295699618882265, 0.7470365689626763]",5,-1
335,[0.09113104 0.76261824],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
336,[0.25123446 0.8265223 ],1,9,"[0.30248346661659903, 0.7827668100402606]",5,-1
337,[0.15333068 0.80597457],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
338,[0.18388244 0.82759553],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
339,[0.13389471 0.79447548],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
340,[0.25855419 0.7414185 ],1,9,"[0.30248346661659903, 0.7827668100402606]",5,-1
341,[0.08486131 0.81130663],1,4,"[0.14612786670852362, 0.826008410380702]",5,-1
342,[0.12392371 0.70334744],1,6,"[0.14295699618882265, 0.7470365689626763]",5,-1
